,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42488,-0.05234_6",0.32900146484375,0.07276611328125,0.0379248046875,0.001796875,NA,NA,NA,NA,0.32189208984375,0.0004443359375,0.19985595703125,NA,NA,0.02435546875,NA,NA,NA,NA,NA,0.011962890625
"51.42488,-0.05234_186",0.31687744140625,NA,0.05211181640625,NA,0.07681640625,0.0055517578125,NA,NA,0.1380517578125,0.00092041015625,0.3396630859375,NA,NA,0.0309033203125,NA,NA,NA,NA,NA,0.03910400390625
"51.42578,-0.04879_9",0.3987353515625,0.02425537109375,0.10503662109375,NA,0.0049853515625,0.0071044921875,NA,NA,NA,NA,0.40400634765625,NA,NA,0.04057373046875,NA,NA,NA,NA,NA,0.015302734375
"51.42592,-0.04974_277",0.28970458984375,0.13010009765625,0.1888818359375,NA,NA,NA,NA,NA,0.0802783203125,0.008505859375,0.28458984375,0.0008349609375,NA,0.01147705078125,NA,NA,NA,NA,NA,0.00562744140625
"51.42592,-0.04974_97",0.3227392578125,0.0840966796875,0.23564697265625,NA,NA,NA,NA,NA,NA,NA,0.32119873046875,NA,NA,0.01228515625,NA,NA,NA,NA,0.01194580078125,0.01208740234375
"51.42592,-0.04974_7",0.38158447265625,0.0230322265625,0.26880615234375,NA,NA,NA,NA,0.0035400390625,NA,NA,0.27667724609375,0.0033251953125,NA,0.03921142578125,NA,NA,NA,NA,NA,0.0038232421875
"51.42578,-0.04879_189",0.14017822265625,0.23551025390625,0.276630859375,0.0066162109375,0.02611328125,0.0167236328125,NA,0.00205078125,NA,0.0072412109375,0.28786865234375,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.42592,-0.04974_187",0.15415283203125,0.230498046875,0.218642578125,NA,NA,0.00978515625,NA,0.0015576171875,0.08513427734375,NA,0.272421875,0.0081298828125,NA,0.00086669921875,NA,NA,NA,NA,0.01313232421875,0.0056787109375
"51.42596,-0.05006_277",0.33281982421875,0.02986572265625,0.26594482421875,NA,NA,NA,NA,NA,0.00044677734375,NA,0.27645751953125,NA,NA,0.08878662109375,NA,NA,NA,NA,NA,0.0056787109375
"51.42453,-0.05218_276",0.30044921875,0.04510498046875,0.153564453125,0.00382080078125,0.03761474609375,NA,NA,NA,NA,NA,0.34495361328125,0.0076025390625,NA,0.05827392578125,NA,NA,NA,NA,NA,0.04861572265625
"51.42661,-0.04831_15",0.4298486328125,NA,NA,0.00676513671875,NA,NA,NA,NA,0.09193115234375,0.00208740234375,0.3965673828125,NA,NA,0.04116455078125,NA,NA,NA,NA,NA,0.0316357421875
"51.42326,-0.05183_96",0.3249267578125,0.05864013671875,0.06106689453125,0.0064990234375,0.014677734375,NA,NA,NA,0.11986328125,0.01085205078125,0.3692724609375,NA,0.00136474609375,0.0278857421875,NA,NA,NA,NA,NA,0.004951171875
"51.42726,-0.04826_285",0.19542236328125,0.0462060546875,0.20585693359375,0.00106689453125,0.04562744140625,NA,NA,NA,NA,0.00174072265625,0.33894775390625,0.000810546875,NA,0.14136474609375,NA,NA,NA,NA,NA,0.02295654296875
"51.42578,-0.04879_99",0.2796826171875,0.10265625,0.1851953125,0.00273681640625,0.0051025390625,0.010703125,NA,NA,NA,NA,0.37178955078125,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.0114453125
"51.42400,-0.05197_276",0.2590283203125,0.02984375,0.0820556640625,0.02677734375,0.01337646484375,NA,NA,NA,NA,0.010537109375,0.24736572265625,NA,NA,0.1226171875,NA,NA,NA,NA,NA,0.2083984375
"51.42418,-0.05204_6",0.330927734375,0.024580078125,0.1713525390625,NA,0.04994140625,NA,NA,NA,0.12634521484375,0.01630859375,0.222490234375,NA,NA,0.050234375,NA,NA,NA,NA,NA,0.00781982421875
"51.42418,-0.05204_96",0.2767138671875,0.094619140625,0.156025390625,0.00282470703125,0.03546875,NA,NA,0.001611328125,0.25386962890625,0.0249951171875,0.14777099609375,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.002197265625
"51.42400,-0.05197_186",0.310751953125,0.05145263671875,NA,0.014306640625,0.0246142578125,NA,NA,NA,0.358515625,0.01324951171875,0.17692138671875,NA,NA,0.00193115234375,NA,NA,NA,0.0260205078125,NA,0.022236328125
"51.42400,-0.05197_96",0.29241943359375,0.1150048828125,NA,0.00435546875,NA,NA,NA,NA,0.49060791015625,NA,0.07463134765625,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.01448486328125
"51.42418,-0.05204_186",0.27363525390625,0.01505615234375,0.06130126953125,0.0373291015625,NA,NA,NA,NA,0.22312255859375,0.01152099609375,0.2659619140625,NA,NA,0.10783935546875,NA,NA,NA,NA,NA,0.0042333984375
"51.42436,-0.05211_6",0.34809326171875,NA,0.11724609375,0.0060888671875,0.016357421875,NA,NA,NA,NA,0.0030908203125,0.3605615234375,NA,NA,0.06200927734375,NA,NA,NA,NA,NA,0.086552734375
"51.42453,-0.05218_186",0.338349609375,0.03772705078125,0.1645166015625,0.00259765625,0.03878662109375,NA,NA,NA,NA,0.00084716796875,0.352333984375,0.003203125,NA,0.0212646484375,NA,NA,NA,NA,NA,0.04037353515625
"51.42364,-0.05186_96",0.3430078125,0.055498046875,0.0722900390625,0.0161279296875,NA,NA,NA,NA,0.181484375,0.01847412109375,0.305498046875,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0050830078125
"51.42453,-0.05218_6",0.3081689453125,0.073974609375,0.1333251953125,0.03075439453125,0.00825439453125,NA,NA,NA,NA,0.016201171875,0.34744140625,NA,NA,0.0298193359375,NA,NA,NA,NA,NA,0.052060546875
"51.42364,-0.05186_186",0.3777783203125,0.0594775390625,0.101240234375,0.005390625,NA,NA,NA,NA,NA,NA,0.395234375,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.04413818359375
"51.42364,-0.05186_276",0.34398681640625,0.08130126953125,0.15682861328125,NA,NA,NA,NA,NA,0.11658447265625,0.00408203125,0.27599609375,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.00673828125
"51.42453,-0.05218_96",0.26957763671875,0.11872802734375,0.1547998046875,0.02787109375,NA,NA,NA,0.00163818359375,NA,0.01568603515625,0.33664306640625,NA,NA,0.00858154296875,NA,NA,NA,0.00244384765625,NA,0.06403076171875
"51.42708,-0.04831_15",0.2778759765625,0.014296875,0.156845703125,NA,NA,NA,NA,NA,NA,NA,0.36147216796875,NA,NA,0.12608642578125,NA,NA,NA,NA,NA,0.0634228515625
"51.42523,-0.05092_287",0.29437744140625,0.0410400390625,0.1777490234375,NA,NA,NA,NA,NA,NA,0.0235205078125,0.3566796875,NA,NA,0.08789794921875,NA,NA,NA,0.00384765625,NA,0.0148876953125
"51.42523,-0.05092_17",0.24815185546875,0.01506103515625,0.1303369140625,0.0017822265625,NA,NA,NA,NA,NA,0.00558837890625,0.36619384765625,NA,NA,0.18500244140625,NA,NA,NA,0.00298095703125,NA,0.04490234375
"51.42523,-0.05092_107",0.18440673828125,0.02959716796875,0.11445556640625,0.0012939453125,NA,NA,NA,NA,NA,NA,0.2154736328125,NA,NA,0.21440673828125,NA,NA,NA,NA,NA,0.2403662109375
"51.42523,-0.05092_197",0.329873046875,0.04317138671875,0.1080126953125,NA,NA,NA,NA,0.00091552734375,0.24283935546875,0.00296142578125,NA,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.23849365234375
"51.42423,-0.05057_287",0.340673828125,0.08741943359375,0.1051806640625,0.0095458984375,NA,NA,NA,0.000966796875,0.06816650390625,NA,0.37663818359375,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.0043359375
"51.42574,-0.05273_6",0.28351806640625,0.06968505859375,0.13794189453125,0.0070849609375,0.005625,0.00524169921875,NA,NA,NA,NA,0.385068359375,NA,NA,0.0508984375,NA,NA,NA,NA,NA,0.0549365234375
"51.42762,-0.04817_195",0.214921875,0.00969482421875,0.1869677734375,0.0092041015625,0.00604248046875,NA,NA,NA,NA,NA,0.37880126953125,NA,NA,0.16561279296875,NA,NA,NA,NA,NA,0.0287548828125
"51.42762,-0.04817_105",0.18534912109375,0.01823974609375,0.1966552734375,0.009716796875,0.02935302734375,NA,NA,NA,NA,NA,0.35197509765625,NA,NA,0.18898681640625,NA,NA,NA,NA,NA,0.01972412109375
"51.42762,-0.04817_15",0.28758544921875,0.03394775390625,0.17212158203125,0.02021484375,0.0150048828125,NA,NA,NA,NA,NA,0.34952880859375,NA,NA,0.1002783203125,NA,NA,NA,NA,NA,0.021318359375
"51.42762,-0.04817_285",0.20891845703125,0.051416015625,0.20431640625,0.03903564453125,NA,NA,NA,NA,NA,NA,0.32037109375,NA,NA,0.12239501953125,NA,NA,NA,NA,NA,0.05354736328125
"51.42661,-0.04831_105",0.36109619140625,0.0608984375,0.0932861328125,0.00872802734375,NA,NA,NA,NA,NA,NA,0.42208740234375,NA,NA,0.0210498046875,NA,NA,NA,NA,NA,0.03285400390625
"51.42672,-0.04841_15",0.28560302734375,0.0209521484375,NA,NA,0.0098974609375,NA,NA,NA,0.19106201171875,0.00447509765625,0.31239990234375,NA,NA,0.10455322265625,NA,NA,NA,NA,NA,0.07105712890625
"51.42672,-0.04841_285",0.1842333984375,0.015546875,0.0914599609375,0.0342236328125,0.01121337890625,NA,NA,NA,NA,NA,0.36332763671875,NA,NA,0.20892333984375,NA,NA,NA,NA,NA,0.09107177734375
"51.42345,-0.05184_6",0.2339501953125,0.0083447265625,0.11223876953125,0.00530029296875,NA,NA,NA,NA,0.10613037109375,0.01207275390625,0.301083984375,NA,NA,0.112060546875,0.106259765625,NA,NA,NA,NA,0.00255859375
"51.42326,-0.05183_276",0.25819091796875,0.02104736328125,0.23892822265625,0.01154052734375,0.0103564453125,0.0061083984375,NA,NA,NA,0.00945556640625,0.28427001953125,NA,NA,0.1401220703125,NA,NA,NA,NA,NA,0.01998046875
"51.42345,-0.05184_276",0.23121826171875,0.0140380859375,0.206982421875,NA,0.0085400390625,NA,NA,NA,NA,NA,0.3060888671875,NA,NA,0.081044921875,0.12076904296875,NA,NA,NA,NA,0.031318359375
"51.42326,-0.05183_186",0.29139892578125,0.01029052734375,0.14538330078125,0.01189208984375,NA,NA,NA,NA,0.0846630859375,0.00251220703125,0.315546875,NA,NA,0.13550048828125,NA,NA,NA,NA,NA,0.0028125
"51.42345,-0.05184_186",0.3088818359375,0.03237548828125,0.13659912109375,0.00213623046875,0.01895263671875,NA,NA,NA,NA,0.00460693359375,0.35433837890625,NA,NA,0.08372802734375,NA,NA,NA,NA,NA,0.05838134765625
"51.42345,-0.05184_96",0.26041748046875,0.05243896484375,0.07998779296875,0.00991455078125,NA,NA,NA,NA,0.16994140625,0.00677734375,0.3182861328125,NA,NA,0.0939404296875,NA,NA,NA,NA,NA,0.0082958984375
"51.42618,-0.04894_15",0.32659423828125,0.03833984375,0.09547607421875,0.0066650390625,0.02144775390625,0.01418701171875,NA,NA,NA,0.0018212890625,0.2768408203125,NA,NA,0.06196044921875,NA,0.01775390625,NA,NA,NA,0.13891357421875
"51.42744,-0.04822_105",0.21791748046875,0.0164794921875,0.18383544921875,0.00516845703125,0.018740234375,NA,NA,NA,NA,NA,0.34926513671875,NA,NA,0.164091796875,NA,NA,NA,NA,NA,0.044501953125
"51.42690,-0.04836_195",0.260166015625,0.03207275390625,NA,0.0299462890625,NA,NA,NA,NA,0.189765625,NA,0.33294921875,NA,NA,0.09681884765625,NA,NA,NA,NA,NA,0.05828125
"51.42690,-0.04836_285",0.18544189453125,0.0251123046875,0.1123681640625,0.02289794921875,NA,NA,NA,NA,NA,NA,0.364443359375,NA,NA,0.17802490234375,NA,NA,NA,NA,NA,0.11171142578125
"51.42744,-0.04822_15",0.2701123046875,0.02968017578125,0.179150390625,NA,NA,NA,NA,NA,NA,NA,0.350087890625,NA,NA,0.12378173828125,NA,NA,NA,NA,NA,0.0471875
"51.42744,-0.04822_195",0.2734619140625,0.03685302734375,0.09300048828125,0.019404296875,0.0061865234375,NA,NA,NA,NA,NA,0.3588671875,NA,NA,0.0753466796875,NA,NA,NA,NA,NA,0.1368798828125
"51.42744,-0.04822_285",0.26005859375,0.06213623046875,0.1426220703125,0.02491943359375,NA,NA,NA,NA,0.130703125,NA,0.3188671875,NA,NA,0.05582763671875,NA,NA,NA,NA,NA,0.00486572265625
"51.42690,-0.04836_15",0.2222705078125,0.00680419921875,0.11831298828125,NA,0.03760986328125,NA,NA,NA,NA,NA,0.36395751953125,NA,NA,0.18943359375,NA,NA,NA,NA,NA,0.061611328125
"51.42418,-0.05204_276",0.23812255859375,0.007412109375,0.15037109375,0.02429443359375,0.0180322265625,NA,NA,NA,NA,NA,0.35525390625,NA,NA,0.17158935546875,NA,NA,NA,NA,NA,0.03492431640625
"51.42611,-0.05129_187",0.36770263671875,NA,0.22887939453125,NA,NA,0.01726318359375,0.01424072265625,NA,NA,NA,0.2982275390625,0.00212158203125,NA,NA,NA,NA,NA,NA,NA,0.07156494140625
"51.42570,-0.04694_89",0.30878173828125,0.091708984375,0.11438720703125,0.0280224609375,0.01763427734375,NA,NA,NA,NA,NA,0.382041015625,NA,NA,0.0077783203125,NA,0.03043212890625,NA,NA,NA,0.0192138671875
"51.42570,-0.04694_269",0.3154052734375,0.0816455078125,0.08118408203125,0.02181396484375,0.01115234375,NA,NA,NA,NA,NA,0.39995849609375,0.0021435546875,NA,0.028486328125,NA,NA,NA,NA,NA,0.05821044921875
"51.42361,-0.05243_182",0.2214599609375,0.0326171875,0.0892578125,0.03844482421875,NA,NA,NA,NA,NA,0.00155029296875,0.39742919921875,NA,NA,0.173857421875,NA,NA,NA,NA,NA,0.04538330078125
"51.42488,-0.05234_96",0.29306396484375,0.1033447265625,NA,0.0019189453125,NA,NA,NA,0.0021435546875,0.4096484375,0.0078369140625,0.14973876953125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0314892578125
"51.42470,-0.05226_96",0.27654296875,0.100439453125,0.09733642578125,0.0225146484375,NA,NA,NA,0.0018017578125,NA,NA,0.32553466796875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.173720703125
"51.42308,-0.05182_96",0.3508251953125,0.0430419921875,0.072626953125,0.006044921875,0.0217529296875,NA,NA,NA,NA,NA,0.40374755859375,NA,NA,0.0347998046875,NA,NA,NA,NA,NA,0.06716064453125
"51.42308,-0.05182_186",0.3575048828125,0.05034912109375,0.11696044921875,0.018427734375,0.005751953125,NA,NA,NA,NA,0.00985595703125,0.3591845703125,NA,0.0011572265625,0.01402099609375,NA,NA,NA,0.00589599609375,NA,0.06089111328125
"51.42308,-0.05182_6",0.36324951171875,0.04470947265625,0.0793017578125,0.00139404296875,0.03080810546875,NA,NA,NA,0.08644287109375,0.0025537109375,0.3738427734375,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.00307861328125
"51.42618,-0.04894_285",0.347216796875,0.069169921875,0.2567041015625,NA,0.0059765625,0.00758056640625,NA,0.00155029296875,NA,NA,0.28788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02391357421875
"51.42618,-0.04894_105",0.29925048828125,NA,0.05137939453125,0.00594970703125,NA,NA,NA,NA,NA,0.00070556640625,0.4580224609375,0.00067626953125,NA,0.157158203125,NA,NA,NA,NA,NA,0.02685791015625
"51.42308,-0.05182_276",0.33383056640625,0.069453125,0.21507080078125,0.0269189453125,NA,NA,NA,NA,NA,0.00432373046875,0.3031640625,NA,NA,0.01095703125,NA,NA,NA,0.01050537109375,NA,0.0257763671875
"51.42596,-0.05006_187",0.215947265625,0.101572265625,0.27599853515625,NA,NA,NA,NA,NA,0.0564111328125,0.01389404296875,0.244052734375,0.0008984375,NA,0.08563720703125,NA,NA,NA,NA,NA,0.00558837890625
"51.42570,-0.04694_179",0.21496826171875,0.1602294921875,0.12820068359375,0.05838623046875,0.01401611328125,NA,NA,0.00148681640625,NA,NA,0.3560888671875,0.00395751953125,NA,0.00945068359375,NA,NA,NA,NA,NA,0.05321533203125
"51.42798,-0.04807_15",0.32552001953125,0.0667236328125,0.04857177734375,0.0136669921875,0.06050537109375,NA,NA,0.00119873046875,NA,NA,0.38163818359375,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.084765625
"51.42798,-0.04807_285",0.20885009765625,0.04605712890625,0.1647998046875,0.02346923828125,0.03548828125,NA,NA,NA,NA,0.00429931640625,0.3567822265625,NA,NA,0.13418701171875,NA,NA,NA,NA,NA,0.02606689453125
"51.42780,-0.04812_285",0.2284814453125,0.035615234375,0.20086669921875,0.0315673828125,NA,NA,NA,NA,NA,0.0069287109375,0.35479248046875,NA,NA,0.1256201171875,NA,NA,NA,NA,NA,0.0161279296875
"51.42780,-0.04812_195",0.23249755859375,0.02767578125,0.1633349609375,0.01764404296875,0.0189501953125,NA,NA,NA,NA,NA,0.3699072265625,NA,NA,0.13204833984375,NA,NA,NA,NA,NA,0.03794189453125
"51.42780,-0.04812_105",0.17639404296875,0.0157861328125,0.2150830078125,0.0158349609375,0.02838623046875,NA,NA,NA,NA,0.00193115234375,0.34492431640625,NA,NA,0.19380126953125,NA,NA,NA,NA,NA,0.00785888671875
"51.42798,-0.04807_105",0.28944091796875,0.0650732421875,0.113984375,0.0298291015625,0.0221044921875,NA,NA,0.001494140625,NA,NA,0.34345947265625,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.1015771484375
"51.42502,-0.05088_287",0.2537939453125,NA,0.16178955078125,0.01690185546875,NA,NA,NA,NA,NA,NA,0.35908203125,NA,NA,0.16822021484375,NA,NA,NA,NA,NA,0.04021240234375
"51.42502,-0.05088_107",0.3139404296875,0.0624658203125,0.13082763671875,0.00250732421875,NA,NA,NA,NA,NA,NA,0.3801123046875,NA,NA,0.04576904296875,NA,NA,NA,NA,NA,0.06437744140625
"51.42502,-0.05088_197",0.26137451171875,0.03060302734375,0.12444091796875,0.01597900390625,NA,NA,NA,NA,NA,NA,0.3487060546875,NA,NA,0.12071044921875,NA,NA,NA,NA,NA,0.09818603515625
"51.42502,-0.05088_17",0.3399462890625,0.04346435546875,0.1381787109375,0.0071337890625,NA,NA,NA,NA,NA,NA,0.33288818359375,NA,NA,0.06014404296875,NA,NA,NA,NA,NA,0.07824462890625
"51.42463,-0.05072_197",0.31919921875,0.05799072265625,0.11212158203125,0.009423828125,NA,NA,NA,NA,0.1785595703125,0.000263671875,0.28487548828125,NA,NA,0.0302392578125,NA,NA,NA,NA,NA,0.00732666015625
"51.42463,-0.05072_287",0.34078125,0.07654052734375,0.11862548828125,0.006044921875,NA,NA,NA,NA,0.2399267578125,NA,NA,0.0009716796875,NA,0.00552001953125,NA,NA,NA,NA,NA,0.21158935546875
"51.42672,-0.04841_195",0.3142919921875,NA,0.10436279296875,0.00209716796875,NA,NA,NA,NA,NA,NA,0.415703125,NA,NA,0.12094482421875,NA,NA,NA,NA,NA,0.04260009765625
"51.42463,-0.05072_17",0.29500244140625,0.01645751953125,0.0541357421875,0.00270263671875,NA,NA,NA,NA,0.386611328125,0.0003271484375,0.1300439453125,0.003544921875,NA,0.10530029296875,NA,NA,NA,NA,NA,0.0058740234375
"51.42574,-0.05273_96",0.38092529296875,NA,0.08564697265625,0.008173828125,NA,NA,NA,NA,NA,NA,0.42699462890625,NA,NA,0.053583984375,NA,NA,NA,NA,0.00083984375,0.04383544921875
"51.42618,-0.04894_195",0.35642822265625,0.0217919921875,0.15490478515625,NA,NA,NA,NA,NA,NA,0.0023876953125,0.38021728515625,NA,NA,0.0803662109375,NA,NA,NA,NA,NA,0.00390380859375
"51.42642,-0.04865_105",0.2702294921875,NA,0.083740234375,NA,NA,0.00505859375,NA,NA,NA,NA,0.432939453125,NA,NA,0.18678955078125,NA,NA,NA,NA,NA,0.02124267578125
"51.42403,-0.05331_16",0.33256591796875,NA,0.20024658203125,0.009609375,NA,NA,NA,NA,NA,NA,0.34009765625,NA,NA,0.0798095703125,NA,NA,NA,NA,NA,0.0376708984375
"51.42384,-0.05335_286",0.31484619140625,0.07523193359375,0.11217529296875,NA,0.083173828125,NA,NA,NA,0.116005859375,NA,0.29598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.42403,-0.05331_106",0.139990234375,0.0167431640625,0.18670654296875,0.00482666015625,0.0347509765625,NA,NA,NA,NA,NA,0.36199951171875,NA,NA,0.21851318359375,NA,NA,NA,NA,NA,0.0364697265625
"51.42384,-0.05335_106",0.29367919921875,0.05774169921875,0.08138427734375,NA,0.04115234375,NA,NA,0.0011865234375,NA,NA,0.403759765625,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.0882080078125
"51.42403,-0.05331_286",0.2485546875,0.014384765625,0.1353173828125,0.007607421875,0.02597412109375,NA,NA,NA,NA,NA,0.3339794921875,NA,NA,0.14654052734375,NA,NA,NA,NA,NA,0.0876416015625
"51.42403,-0.05331_196",0.2396826171875,NA,0.06074951171875,NA,0.062470703125,NA,NA,NA,NA,0.00464599609375,0.38300537109375,NA,NA,0.1496826171875,NA,NA,NA,NA,NA,0.09976318359375
"51.42515,-0.04722_0",0.307890625,NA,0.158603515625,0.01383544921875,0.01827392578125,NA,NA,NA,NA,0.00331787109375,0.3169482421875,NA,NA,0.10195556640625,NA,NA,NA,NA,NA,0.0791748046875
"51.42673,-0.05057_187",0.1891162109375,NA,0.15112060546875,0.025400390625,NA,NA,NA,NA,NA,NA,0.31275390625,NA,NA,0.2031689453125,NA,NA,NA,NA,NA,0.11843994140625
"51.42673,-0.05057_97",0.30418701171875,NA,0.042275390625,NA,NA,NA,NA,NA,0.35578857421875,0.01714111328125,0.17325439453125,NA,NA,0.07547119140625,NA,NA,NA,NA,NA,0.03188232421875
"51.42673,-0.05057_277",0.2549169921875,0.01470703125,0.09173095703125,NA,0.006357421875,NA,NA,NA,0.251923828125,0.00601806640625,NA,NA,NA,0.14166015625,NA,NA,NA,NA,NA,0.232685546875
"51.42673,-0.05057_7",0.3175048828125,NA,NA,0.0221533203125,NA,NA,NA,NA,0.52359130859375,NA,0.0141552734375,NA,NA,0.0683984375,NA,NA,NA,NA,NA,0.05419677734375
"51.42515,-0.04722_90",0.20494384765625,0.02454345703125,0.0256640625,NA,0.0304150390625,NA,NA,NA,0.3504541015625,NA,0.16328369140625,NA,NA,0.17439208984375,NA,NA,NA,NA,NA,0.0263037109375
"51.42690,-0.04836_105",0.22157958984375,0.02785400390625,0.067470703125,NA,0.0543896484375,NA,NA,NA,0.22286376953125,NA,0.2701611328125,NA,NA,0.12676513671875,NA,NA,NA,NA,NA,0.008916015625
"51.42404,-0.05049_17",0.36490234375,0.05091796875,0.05099609375,0.00046142578125,0.007587890625,NA,NA,NA,NA,0.01275634765625,0.43681396484375,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.0459716796875
"51.42543,-0.05089_197",0.28110595703125,0.05024169921875,0.1409033203125,0.00446533203125,NA,NA,NA,NA,NA,0.00363037109375,0.38084716796875,NA,NA,0.0994287109375,NA,NA,NA,NA,NA,0.03937744140625
"51.42543,-0.05089_287",0.23492919921875,0.00815673828125,0.181494140625,0.01202392578125,NA,NA,NA,NA,NA,0.00656982421875,0.3485302734375,NA,NA,0.19703369140625,NA,NA,NA,NA,NA,0.01126220703125
"51.42543,-0.05089_17",0.25085205078125,0.01002197265625,0.13170166015625,0.01671875,NA,0.0060302734375,NA,NA,NA,0.0004296875,0.36375732421875,NA,NA,0.16579833984375,NA,NA,NA,NA,NA,0.05468994140625
"51.42404,-0.05049_197",0.29551513671875,0.04647216796875,0.08142578125,0.015029296875,NA,NA,NA,NA,0.13484619140625,NA,0.34701416015625,NA,NA,0.073984375,NA,NA,NA,NA,NA,0.005712890625
"51.42404,-0.05049_287",0.33178955078125,0.04242431640625,0.08444580078125,NA,NA,NA,NA,NA,NA,NA,0.37828125,NA,NA,0.0476708984375,NA,NA,NA,NA,NA,0.11538818359375
"51.42676,-0.05085_277",0.25184814453125,0.0051220703125,NA,0.0103515625,NA,NA,NA,NA,0.27676513671875,NA,NA,NA,NA,0.15222900390625,NA,NA,NA,NA,NA,0.30368408203125
"51.42676,-0.05085_187",0.1938916015625,0.02948974609375,0.12730224609375,0.0188330078125,NA,NA,NA,NA,NA,NA,0.20725830078125,NA,NA,0.17068115234375,NA,NA,NA,NA,NA,0.2525439453125
"51.42551,-0.04814_144",0.32087646484375,0.00686767578125,0.11121337890625,0.351787109375,0.0127294921875,NA,NA,0.00876708984375,0.007861328125,NA,0.17704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.42552,-0.04723_270",0.21365966796875,0.05346435546875,0.16257080078125,0.01092529296875,NA,NA,NA,NA,0.25822509765625,NA,0.1475634765625,NA,0.0009814453125,0.14601318359375,NA,NA,NA,NA,0.0014306640625,0.005166015625
"51.42676,-0.05085_97",0.22994384765625,0.01355712890625,NA,0.01916015625,NA,NA,NA,NA,0.3523974609375,NA,0.16693359375,NA,NA,0.151005859375,NA,NA,NA,NA,NA,0.067001953125
"51.42676,-0.05085_7",0.1551513671875,0.01361083984375,0.08967529296875,NA,NA,NA,NA,NA,0.4080908203125,NA,0.09978271484375,NA,NA,0.2180859375,NA,NA,NA,NA,NA,0.01560302734375
"51.42364,-0.05186_6",0.342607421875,0.04274169921875,0.0727880859375,0.00246337890625,NA,NA,NA,NA,0.27920654296875,0.03060302734375,0.2219970703125,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.0041943359375
"51.42798,-0.04807_195",0.25308837890625,0.0318994140625,0.22117431640625,0.00616943359375,NA,NA,NA,NA,NA,NA,0.35611328125,NA,NA,0.1109716796875,NA,NA,NA,NA,NA,0.02058349609375
"51.42642,-0.04865_285",0.441083984375,0.016220703125,0.0935595703125,0.00693115234375,NA,NA,NA,NA,0.042294921875,NA,0.39154052734375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.0061474609375
"51.42652,-0.04848_195",0.41789794921875,NA,0.08788330078125,0.00181396484375,NA,NA,NA,NA,NA,NA,0.4209912109375,NA,NA,0.028154296875,NA,0.00186279296875,NA,NA,0.00200439453125,0.03939208984375
"51.42652,-0.04848_15",0.3602685546875,NA,0.1479736328125,NA,NA,0.0056982421875,NA,NA,NA,0.0108447265625,0.3350634765625,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.13609375
"51.42642,-0.04865_195",0.32193115234375,0.0059130859375,0.0828515625,0.00208984375,NA,NA,NA,NA,NA,NA,0.428291015625,NA,NA,0.1327734375,NA,NA,NA,NA,NA,0.02614990234375
"51.42652,-0.04848_285",0.288720703125,0.11324462890625,0.14634765625,0.00796142578125,NA,NA,NA,NA,NA,0.00597900390625,0.33569580078125,NA,NA,0.00496337890625,NA,0.00298828125,NA,NA,NA,0.09409912109375
"51.42642,-0.04865_15",0.42084716796875,0.01678955078125,0.079453125,0.0028173828125,NA,NA,NA,NA,NA,0.001064453125,0.40131591796875,NA,NA,0.031728515625,NA,NA,NA,NA,NA,0.04598388671875
"51.42780,-0.04812_15",0.23854248046875,0.0269384765625,0.171279296875,0.0224609375,0.01151123046875,NA,NA,NA,NA,0.0065625,0.35546875,NA,NA,0.1512841796875,NA,NA,NA,NA,NA,0.0159521484375
"51.42515,-0.04722_180",0.29076904296875,0.02710205078125,NA,0.01744873046875,NA,NA,NA,NA,0.30936767578125,0.0031982421875,0.205185546875,NA,NA,0.1230615234375,NA,NA,NA,NA,NA,0.0238671875
"51.42551,-0.04814_324",0.2439208984375,NA,0.16283203125,NA,0.22283935546875,NA,NA,NA,2.9296875e-05,NA,0.3586181640625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00998779296875
