,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49943,-0.23571_337",0.2481787109375,0.01606689453125,0.15171142578125,NA,0.03876220703125,NA,NA,NA,0.22433837890625,NA,NA,NA,NA,0.14738037109375,NA,NA,NA,NA,NA,0.17356201171875
"51.50023,-0.23592_81",0.3960107421875,0.01874267578125,0.1314599609375,NA,NA,NA,NA,NA,0.250615234375,NA,NA,NA,NA,0.03018798828125,NA,NA,NA,0.0063330078125,NA,0.166650390625
"51.49978,-0.23585_157",0.3164111328125,0.04747802734375,0.0719287109375,0.00345703125,0.0084521484375,NA,NA,NA,0.2612939453125,NA,0.24501708984375,NA,NA,0.0415283203125,NA,NA,NA,NA,NA,0.00443359375
"51.50046,-0.23507_169",0.43071044921875,0.02099365234375,0.08395751953125,0.01434814453125,NA,NA,NA,NA,0.23193115234375,NA,0.21551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.49978,-0.23585_337",0.2756201171875,0.03093017578125,0.1500732421875,NA,0.010185546875,NA,NA,NA,0.38438720703125,0.00160888671875,NA,NA,NA,0.111845703125,NA,NA,NA,NA,NA,0.03534912109375
"51.50046,-0.23507_79",0.386806640625,0.05363037109375,0.0634716796875,NA,0.01770751953125,NA,NA,NA,0.20817626953125,0.00534912109375,NA,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.2637744140625
"51.49978,-0.23585_67",0.1938818359375,0.030283203125,NA,0.02198974609375,NA,NA,NA,NA,0.213232421875,NA,0.3055224609375,NA,NA,0.165732421875,NA,NA,NA,NA,NA,0.06935791015625
"51.49960,-0.23578_157",0.2784033203125,0.05736572265625,NA,0.00275634765625,0.024462890625,NA,NA,NA,0.18058349609375,NA,0.28165283203125,NA,NA,0.07009765625,NA,NA,NA,NA,NA,0.104677734375
"51.49649,-0.23641_8",0.2611865234375,NA,0.0252734375,0.01446044921875,0.0572900390625,NA,NA,NA,0.22027587890625,NA,0.2669091796875,NA,NA,0.147353515625,NA,NA,NA,NA,NA,0.0072509765625
"51.50003,-0.23663_79",0.16112060546875,0.18123046875,0.312216796875,NA,NA,0.006171875,NA,0.011201171875,0.024873046875,NA,0.24892333984375,NA,NA,NA,NA,0.04438232421875,NA,NA,NA,0.00988037109375
"51.49960,-0.23578_247",0.26991455078125,0.04682861328125,0.20337646484375,0.00110107421875,0.03998046875,NA,NA,NA,0.06641357421875,NA,0.28330810546875,NA,NA,0.08539794921875,NA,NA,NA,NA,NA,0.00367919921875
"51.49960,-0.23578_337",0.2880712890625,0.03776611328125,0.116591796875,NA,0.0228076171875,NA,NA,NA,0.296474609375,NA,NA,NA,NA,0.07775146484375,NA,NA,NA,NA,NA,0.160537109375
"51.50046,-0.23507_349",0.29603271484375,0.11131591796875,0.0419189453125,0.0253564453125,0.0306201171875,NA,NA,NA,0.4174169921875,NA,0.075595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.49960,-0.23578_67",0.22708984375,0.05106689453125,0.03491455078125,0.01773681640625,0.00612060546875,NA,NA,NA,0.274970703125,NA,0.27632080078125,NA,NA,0.1087841796875,NA,NA,NA,NA,NA,0.00299560546875
"51.49943,-0.23571_157",0.291123046875,0.0454931640625,0.107734375,NA,0.02301025390625,NA,NA,NA,0.12631591796875,NA,0.33210205078125,NA,NA,0.06607666015625,NA,NA,NA,NA,NA,0.00814453125
"51.50051,-0.23476_169",0.395244140625,0.01294921875,0.0780712890625,0.00716552734375,NA,NA,NA,NA,NA,NA,0.31691162109375,NA,NA,0.05659423828125,NA,NA,NA,0.0021337890625,NA,0.13093017578125
"51.49978,-0.23585_247",0.3173876953125,0.04818359375,0.18299560546875,0.00624267578125,NA,NA,NA,NA,0.1418798828125,0.002626953125,0.24168212890625,NA,NA,0.0513232421875,NA,NA,NA,NA,NA,0.00767822265625
"51.50051,-0.23476_79",0.36625732421875,0.03962158203125,0.04609130859375,0.008251953125,NA,NA,NA,NA,0.1695263671875,NA,0.3138330078125,0.00072265625,NA,0.0489892578125,NA,NA,NA,NA,NA,0.00670654296875
"51.49705,-0.23636_98",0.250458984375,0.03880859375,0.13880859375,0.00296142578125,0.02837158203125,NA,NA,NA,0.13041259765625,NA,0.2943212890625,NA,NA,0.1124365234375,NA,NA,NA,NA,NA,0.00342041015625
"51.49649,-0.23641_98",0.2421923828125,0.03197021484375,NA,NA,0.10181884765625,NA,NA,NA,0.3476416015625,NA,0.1443603515625,NA,NA,0.12130615234375,NA,NA,NA,NA,NA,0.01071044921875
"51.50051,-0.23476_349",0.3082958984375,0.079716796875,0.04547119140625,0.0184619140625,0.02534912109375,NA,NA,0.00162841796875,0.3964453125,NA,0.122197265625,0.0021533203125,NA,NA,NA,NA,NA,NA,NA,0.00028076171875
"51.50051,-0.23476_259",0.379287109375,0.018154296875,NA,0.00841064453125,0.00804443359375,NA,NA,NA,0.476357421875,NA,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.1071826171875
"51.49649,-0.23641_278",0.24397705078125,0.034921875,0.14577880859375,0.04347412109375,0.0219677734375,NA,NA,NA,0.1522802734375,NA,0.23287353515625,NA,NA,0.1182861328125,NA,NA,NA,NA,NA,0.0064404296875
"51.50003,-0.23663_169",0.296728515625,0.05678466796875,0.46631103515625,NA,NA,NA,NA,NA,0.012724609375,NA,0.16255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.50003,-0.23663_259",0.24636474609375,0.1416162109375,0.34115966796875,0.00063232421875,0.0053955078125,NA,NA,NA,0.020908203125,0.0021484375,0.215751953125,NA,NA,0.0076416015625,0.0088720703125,NA,NA,NA,NA,0.00950927734375
"51.50011,-0.23721_169",0.406669921875,0.009990234375,0.1128515625,0.0072705078125,NA,NA,NA,NA,NA,NA,0.31510986328125,NA,NA,0.03909912109375,NA,NA,NA,NA,NA,0.1090087890625
"51.50011,-0.23721_79",0.3636962890625,0.0579296875,0.1040673828125,0.01607666015625,NA,NA,NA,NA,0.10580078125,0.00287841796875,0.320927734375,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.0081640625
"51.50052,-0.23435_162",0.41011962890625,0.01625,0.0623974609375,0.00799072265625,NA,NA,NA,NA,NA,NA,0.38497314453125,NA,NA,0.00358642578125,NA,0.09473876953125,NA,NA,NA,0.01994384765625
"51.50052,-0.23435_252",0.38219482421875,0.04488525390625,0.03234130859375,0.02185546875,0.0082958984375,NA,NA,NA,0.1980126953125,0.0007421875,0.2560546875,NA,NA,0.0012255859375,NA,0.050927734375,NA,NA,NA,0.00346435546875
"51.50011,-0.23721_349",0.25906494140625,0.150341796875,0.12282470703125,0.0332373046875,NA,NA,NA,NA,0.1929150390625,0.0160107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22560546875
"51.50023,-0.23592_261",0.2754443359375,0.12019287109375,0.22407958984375,0.0015478515625,NA,NA,NA,NA,0.25893798828125,0.00083984375,0.09132080078125,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.02092041015625
"51.50011,-0.23721_259",0.34004638671875,0.07267822265625,0.12455322265625,NA,NA,NA,NA,NA,NA,0.0065087890625,0.3399365234375,NA,NA,0.02157958984375,NA,NA,NA,NA,NA,0.094697265625
"51.50052,-0.23435_72",0.40235595703125,0.037998046875,0.1390185546875,0.01347900390625,0.01910400390625,0.00822509765625,NA,NA,NA,NA,0.3295703125,0.0022705078125,NA,0.02783935546875,NA,NA,NA,NA,NA,0.02013916015625
"51.50023,-0.23592_351",0.44853759765625,NA,0.07808349609375,NA,NA,NA,NA,NA,0.3896240234375,0.00353515625,NA,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.059638671875
"51.50036,-0.23570_171",0.3903076171875,0.02148681640625,0.085673828125,0.009404296875,NA,NA,NA,NA,NA,NA,0.29345947265625,NA,NA,0.0417578125,NA,NA,NA,NA,NA,0.15791015625
"51.50036,-0.23570_81",0.36672607421875,0.0655419921875,0.07683349609375,0.0271630859375,NA,0.00660888671875,NA,NA,0.13311767578125,0.00019287109375,0.3073095703125,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.00231201171875
"51.50036,-0.23570_351",0.29170654296875,NA,0.17464111328125,0.01925048828125,NA,NA,NA,0.00555908203125,NA,NA,0.3181103515625,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.17113037109375
"51.50036,-0.23570_261",0.3519482421875,0.09606689453125,0.11916259765625,0.00730224609375,NA,NA,NA,NA,NA,NA,0.3356396484375,NA,NA,0.0204248046875,NA,NA,NA,NA,NA,0.06945556640625
"51.50046,-0.23507_259",0.37380859375,0.06296630859375,0.0847607421875,0.00762451171875,NA,NA,NA,NA,0.2881982421875,NA,NA,NA,NA,NA,0.0025732421875,NA,NA,NA,NA,0.180068359375
"51.50052,-0.23435_342",0.32062744140625,0.101484375,0.13519775390625,0.031435546875,0.01834716796875,NA,NA,NA,0.1571533203125,0.00184814453125,0.22316162109375,0.00342041015625,NA,0.00404052734375,NA,NA,NA,NA,NA,0.00328369140625
"51.49392,-0.23639_91",0.24172119140625,0.145126953125,0.31974365234375,NA,NA,NA,NA,NA,0.00306396484375,NA,0.2685595703125,0.00259521484375,NA,0.00115234375,NA,NA,NA,NA,NA,0.018037109375
"51.49392,-0.23639_181",0.31081298828125,NA,0.4163671875,0.0202001953125,NA,NA,NA,NA,0.06664306640625,0.0151708984375,0.15324462890625,0.0063671875,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.49649,-0.23641_188",0.3376806640625,0.05065185546875,0.08552490234375,0.01995849609375,0.04252197265625,NA,NA,NA,0.28683837890625,NA,0.1611474609375,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.00424072265625
"51.49667,-0.23639_98",0.18647705078125,0.02103271484375,NA,NA,0.0965869140625,NA,NA,NA,0.2365625,NA,0.24733154296875,NA,NA,0.19827392578125,NA,NA,NA,NA,NA,0.0137353515625
"51.49667,-0.23639_8",0.24202392578125,0.00718017578125,0.0504296875,NA,0.03875732421875,NA,NA,NA,0.435185546875,NA,NA,NA,NA,0.18009033203125,NA,NA,NA,NA,NA,0.0463330078125
"51.49667,-0.23639_278",0.19703125,0.016650390625,0.18262939453125,0.02806396484375,0.01816650390625,NA,NA,NA,0.09356201171875,NA,0.25843994140625,NA,NA,0.2036083984375,NA,NA,NA,NA,NA,0.00184814453125
"51.49667,-0.23639_188",0.233408203125,0.00671875,NA,0.004443359375,0.04013427734375,NA,NA,NA,0.10446044921875,NA,0.307236328125,NA,NA,0.1969384765625,NA,NA,NA,NA,NA,0.10666015625
"51.49686,-0.23637_98",0.16197509765625,0.0296630859375,0.07782958984375,0.0077294921875,0.01546875,NA,NA,NA,0.2865380859375,NA,NA,NA,NA,0.19568359375,NA,NA,NA,NA,NA,0.2251123046875
"51.49686,-0.23637_8",0.25700439453125,0.02230224609375,0.11799560546875,0.0193798828125,0.00910400390625,NA,NA,NA,0.306494140625,NA,NA,NA,NA,0.13083984375,NA,NA,NA,NA,NA,0.1368798828125
"51.49686,-0.23637_278",0.23623291015625,0.00720458984375,0.1984228515625,0.02634765625,NA,NA,NA,NA,0.12055908203125,NA,0.22898193359375,NA,NA,0.17877685546875,NA,NA,NA,NA,NA,0.00347412109375
"51.49686,-0.23637_188",0.24177490234375,0.007119140625,0.08396240234375,0.0141455078125,NA,NA,NA,NA,0.22637451171875,NA,0.2397021484375,NA,NA,0.173291015625,NA,NA,NA,NA,NA,0.01363037109375
"51.49705,-0.23636_8",0.27205322265625,0.0171337890625,0.1324658203125,NA,0.01210693359375,0.00519287109375,NA,0.0029736328125,0.20242431640625,NA,0.21505126953125,NA,NA,0.12873046875,NA,NA,NA,NA,NA,0.01186767578125
"51.49705,-0.23636_278",0.25102294921875,0.02056396484375,0.20018798828125,0.02491943359375,0.00871826171875,NA,NA,NA,0.1027197265625,NA,0.25108642578125,0.004296875,NA,0.13046875,NA,NA,NA,NA,NA,0.006015625
"51.49705,-0.23636_188",0.30265869140625,0.03483642578125,0.1356640625,0.0176123046875,NA,0.0120849609375,NA,NA,NA,NA,0.3449169921875,0.00092041015625,NA,0.0677587890625,NA,NA,NA,NA,NA,0.08354736328125
"51.49724,-0.23634_98",0.205302734375,0.0531396484375,0.09839111328125,0.01538818359375,0.01353515625,NA,NA,NA,0.15745849609375,0.00461669921875,0.30954833984375,NA,NA,0.13893310546875,NA,NA,NA,NA,NA,0.0036865234375
"51.49724,-0.23634_278",0.2163818359375,0.02631103515625,0.1615380859375,0.02450927734375,0.01239013671875,NA,NA,NA,0.1087353515625,NA,0.2768115234375,NA,NA,0.16672607421875,NA,NA,NA,NA,NA,0.0065966796875
"51.49724,-0.23634_188",0.23723876953125,0.01523193359375,0.14696044921875,0.02198974609375,NA,NA,NA,NA,NA,NA,0.35557861328125,NA,NA,0.1711083984375,NA,NA,NA,NA,NA,0.05189208984375
"51.49742,-0.23632_98",0.2766015625,0.11874755859375,0.03607177734375,0.0117529296875,NA,0.01761962890625,NA,0.00147705078125,0.2158349609375,0.02294921875,0.29701171875,0.00103515625,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.49742,-0.23632_8",0.34484130859375,0.0910205078125,0.0902294921875,0.01072265625,NA,NA,NA,NA,0.3211962890625,0.000498046875,NA,0.00309326171875,NA,0.0040869140625,NA,NA,NA,NA,NA,0.1343115234375
"51.49742,-0.23632_278",0.34470947265625,0.06406005859375,0.09754150390625,0.00794677734375,0.01638671875,NA,NA,0.002353515625,0.1501318359375,NA,0.30635009765625,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.00251953125
"51.49742,-0.23632_188",0.32525390625,0.0716455078125,0.0557861328125,0.02375,NA,0.00675048828125,NA,NA,NA,NA,0.32133056640625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.1920751953125
"51.49390,-0.23612_1",NA,NA,0.5430419921875,NA,NA,0.02302001953125,NA,NA,NA,NA,0.13842529296875,0.002705078125,NA,NA,NA,NA,NA,NA,NA,0.2928076171875
"51.49390,-0.23612_271",0.17424072265625,0.11296875,0.31259521484375,NA,NA,NA,NA,NA,0.0168603515625,NA,0.28385498046875,0.00116943359375,NA,0.08994873046875,NA,NA,NA,NA,NA,0.00836181640625
"51.49390,-0.23612_181",0.20555419921875,NA,0.2073583984375,0.00192626953125,NA,NA,NA,NA,NA,NA,0.3579248046875,NA,NA,0.1566064453125,NA,NA,NA,NA,NA,0.0706298828125
"51.49390,-0.23612_91",0.22669189453125,0.1285546875,0.3217822265625,NA,NA,0.008017578125,NA,0.001552734375,0.0278466796875,NA,0.27694580078125,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.001259765625
"51.49392,-0.23639_1",0.38713134765625,NA,0.14457763671875,NA,NA,0.016494140625,NA,0.00722900390625,0.14491455078125,0.0021142578125,0.2420361328125,0.006611328125,NA,0.00935546875,NA,NA,NA,NA,0.00074462890625,0.03879150390625
"51.49392,-0.23639_271",0.38746337890625,NA,0.063251953125,NA,NA,NA,NA,NA,0.2706494140625,0.00027587890625,NA,0.0021923828125,NA,0.0174755859375,NA,NA,NA,NA,NA,0.25869140625
"51.49724,-0.23634_8",0.29642578125,0.05822265625,0.08723388671875,0.00983154296875,0.011513671875,NA,NA,NA,0.364794921875,NA,NA,NA,NA,0.07127685546875,NA,NA,NA,NA,NA,0.10070068359375
"51.49736,-0.23567_107",0.28688720703125,NA,0.21935791015625,NA,NA,NA,NA,NA,0.342412109375,0.1018603515625,0.03516357421875,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.00706787109375
"51.49823,-0.23697_133",0.357763671875,NA,0.137353515625,0.00748291015625,NA,NA,NA,0.00116943359375,0.227578125,NA,0.25487548828125,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00932373046875
"51.49736,-0.23567_17",0.4270556640625,0.0143359375,0.1250537109375,0.01850830078125,NA,NA,NA,NA,0.24728515625,NA,0.15125,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.00555419921875
"51.49790,-0.23538_17",0.184482421875,NA,0.03921875,NA,NA,NA,NA,NA,0.66267822265625,NA,0.10716552734375,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.00110107421875
"51.49736,-0.23567_197",0.13098876953125,0.0190185546875,0.254736328125,NA,NA,NA,NA,0.001787109375,0.5274853515625,0.0554736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01051025390625
"51.49857,-0.23724_166",0.37646484375,NA,0.25673583984375,NA,0.01606689453125,NA,NA,NA,0.1095703125,NA,0.21702392578125,0.00066162109375,NA,0.0103759765625,NA,NA,NA,NA,NA,0.0131005859375
"51.49857,-0.23724_76",0.44137451171875,0.0131201171875,0.0935205078125,0.00792236328125,NA,NA,NA,NA,NA,NA,0.394912109375,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.03689208984375
"51.49830,-0.23548_197",0.22745361328125,0.004560546875,0.1616748046875,0.00145263671875,NA,NA,NA,NA,0.4473193359375,NA,0.0005419921875,NA,NA,0.1537744140625,NA,NA,NA,NA,NA,0.00322265625
"51.49830,-0.23548_287",0.2870068359375,NA,0.08095947265625,0.001923828125,NA,NA,NA,NA,NA,NA,0.25783447265625,NA,NA,0.18222900390625,NA,NA,NA,NA,NA,0.19004638671875
"51.49830,-0.23548_17",0.28279052734375,NA,0.18731201171875,0.00171142578125,NA,NA,NA,NA,NA,NA,0.23223876953125,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.28231201171875
"51.49830,-0.23548_107",0.251552734375,NA,0.2885302734375,NA,NA,NA,NA,0.00197021484375,0.44504150390625,NA,0.009638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.49809,-0.23546_197",0.33865478515625,NA,0.1766015625,0.0062158203125,NA,0.01427734375,NA,NA,0.13602783203125,NA,0.276005859375,NA,NA,0.04625732421875,NA,NA,NA,NA,NA,0.00595947265625
"51.49809,-0.23546_287",0.37617919921875,NA,0.15601806640625,0.00012939453125,NA,NA,NA,NA,NA,NA,0.34027099609375,NA,NA,0.09463134765625,NA,NA,NA,NA,NA,0.03277099609375
"51.49809,-0.23546_17",0.208828125,0.00635009765625,0.20129150390625,0.07929931640625,0.0211669921875,NA,NA,NA,0.16801513671875,NA,0.2508544921875,NA,NA,0.05938720703125,NA,NA,NA,NA,NA,0.00480712890625
"51.49809,-0.23546_107",0.11218017578125,NA,0.305556640625,0.01983642578125,0.09726318359375,NA,NA,0.00220703125,0.22548583984375,NA,0.1623583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0751123046875
"51.49790,-0.23538_197",0.2787158203125,NA,0.11076416015625,0.00119140625,NA,NA,NA,NA,NA,NA,0.28721923828125,NA,NA,0.0465771484375,NA,NA,NA,NA,NA,0.2755322265625
"51.49790,-0.23538_287",0.190263671875,0.0054638671875,0.10207763671875,0.00212158203125,NA,NA,NA,0.0017578125,0.22323486328125,NA,0.22489013671875,NA,NA,0.2481103515625,NA,NA,NA,NA,NA,0.002080078125
"51.49736,-0.23567_287",0.35925537109375,0.018291015625,0.0953369140625,0.00537841796875,NA,0.00732666015625,NA,NA,0.430947265625,NA,0.0760986328125,NA,NA,NA,NA,NA,NA,0.00244873046875,NA,0.0049169921875
"51.49823,-0.23697_223",0.1629345703125,NA,NA,NA,NA,NA,NA,NA,0.75782470703125,NA,0.0765673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.49771,-0.23527_197",0.22739501953125,NA,0.145302734375,0.0228759765625,NA,0.01391357421875,NA,NA,0.1494970703125,NA,0.2537158203125,NA,NA,0.15911865234375,NA,NA,NA,0.00224609375,NA,0.02593505859375
"51.49771,-0.23527_287",0.2647021484375,0.00970703125,0.0997509765625,0.00712890625,NA,NA,NA,NA,0.0939013671875,NA,0.3347509765625,NA,NA,0.18070556640625,NA,NA,NA,NA,NA,0.00935302734375
"51.49771,-0.23527_17",0.268046875,NA,0.02125244140625,NA,NA,NA,NA,NA,0.53608642578125,NA,0.16187744140625,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.003896484375
"51.49771,-0.23527_107",0.165234375,NA,0.117578125,0.01740234375,NA,NA,NA,0.00201171875,0.58678955078125,NA,0.08404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.026943359375
"51.49751,-0.23529_197",0.2506396484375,0.0070263671875,0.16196533203125,0.0354248046875,0.07746826171875,0.01245849609375,NA,NA,0.24416259765625,NA,0.146904296875,NA,NA,0.06134033203125,NA,NA,NA,NA,NA,0.00260986328125
"51.49751,-0.23529_287",0.35836181640625,0.010576171875,NA,0.00307373046875,NA,NA,NA,NA,0.13846435546875,NA,0.3123828125,0.000634765625,NA,0.1021826171875,NA,NA,NA,NA,NA,0.07432373046875
"51.49751,-0.23529_17",0.28912109375,0.0055908203125,0.19046630859375,0.007265625,NA,NA,NA,NA,0.2804296875,NA,NA,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.217041015625
"51.49751,-0.23529_107",0.1338623046875,NA,0.383544921875,0.0899853515625,0.05537109375,NA,NA,0.00168212890625,0.294873046875,NA,0.03771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.49740,-0.23547_197",0.174931640625,NA,0.07721923828125,NA,NA,NA,NA,0.00162353515625,0.69848876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04773681640625
"51.49740,-0.23547_287",0.20640625,NA,0.11640625,0.000908203125,0.00943359375,0.01823974609375,NA,NA,NA,NA,0.14969482421875,NA,NA,0.20631103515625,NA,NA,NA,NA,NA,0.29260009765625
"51.49740,-0.23547_17",0.120732421875,NA,0.14007568359375,NA,0.00716552734375,NA,NA,NA,0.24742919921875,NA,0.15650146484375,NA,NA,0.32246826171875,NA,NA,NA,NA,NA,0.00562744140625
"51.49740,-0.23547_107",0.210185546875,0.00759521484375,0.1166357421875,NA,NA,NA,NA,NA,0.58951171875,NA,0.004140625,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.0615234375
"51.49790,-0.23538_107",0.17237548828125,NA,0.04663330078125,0.0015673828125,NA,NA,NA,0.00202392578125,0.6385400390625,NA,0.12685302734375,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.00764892578125
"51.49823,-0.23697_313",0.30306640625,0.0053369140625,0.02103515625,NA,NA,NA,NA,NA,0.46491455078125,0.00443603515625,0.18714111328125,0.00100341796875,NA,0.00706298828125,NA,NA,NA,NA,NA,0.00600341796875
"51.49718,-0.23573_221",0.43361572265625,NA,0.081533203125,NA,NA,NA,NA,NA,NA,NA,0.378046875,0.0006298828125,NA,0.03232666015625,NA,NA,NA,NA,NA,0.07384765625
"51.49808,-0.23682_133",0.3526806640625,NA,0.072421875,0.00197998046875,NA,NA,NA,NA,0.23653564453125,NA,0.31388916015625,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.00389892578125
"51.49847,-0.23604_85",0.38975830078125,NA,0.1855224609375,NA,NA,NA,NA,NA,0.031865234375,NA,0.35223388671875,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.018115234375
"51.49847,-0.23604_355",0.388662109375,0.00954345703125,0.05819091796875,0.00454833984375,0.01098388671875,NA,NA,NA,NA,NA,0.404248046875,0.0008837890625,NA,0.06317138671875,NA,NA,NA,NA,NA,0.05976806640625
"51.49847,-0.23604_265",0.3147998046875,0.0073876953125,0.0477490234375,0.0020068359375,0.00797119140625,NA,NA,NA,0.044140625,NA,0.35796875,NA,NA,0.038525390625,NA,NA,0.17485595703125,NA,NA,0.0045947265625
"51.49849,-0.23577_175",NA,NA,0.34354736328125,NA,0.0208544921875,NA,NA,0.054765625,0.41418701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1666455078125
"51.49849,-0.23577_85",0.35832763671875,NA,0.3034814453125,NA,NA,NA,NA,NA,0.08516845703125,NA,0.21607666015625,0.00212646484375,NA,0.01900634765625,NA,NA,NA,NA,NA,0.01581298828125
"51.49849,-0.23577_355",0.39162841796875,NA,0.03575927734375,0.03043701171875,NA,NA,NA,NA,NA,NA,0.37263427734375,0.0034716796875,NA,0.05840087890625,NA,NA,NA,NA,NA,0.10766845703125
"51.49849,-0.23577_265",0.31329345703125,NA,0.0167333984375,0.02263916015625,NA,NA,NA,0.0372802734375,0.37857666015625,0.03224609375,0.1733642578125,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.00561767578125
"51.49871,-0.23739_62",0.44422607421875,0.0142236328125,0.06622314453125,0.008349609375,NA,NA,NA,NA,0.055947265625,NA,0.40279541015625,0.00074462890625,NA,0.00175537109375,NA,NA,NA,NA,0.00075439453125,0.00498046875
"51.49871,-0.23739_152",0.35925048828125,0.00699951171875,0.02294189453125,0.00375244140625,NA,NA,NA,NA,0.4583642578125,NA,0.13857666015625,0.001708984375,NA,0.00427001953125,NA,NA,NA,NA,NA,0.0041357421875
"51.49871,-0.23739_242",0.4703955078125,NA,NA,NA,NA,NA,NA,NA,0.42614501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10345947265625
"51.49887,-0.23748_332",0.2501904296875,0.00466552734375,NA,0.26484619140625,NA,NA,NA,NA,0.1994482421875,NA,0.1467578125,NA,NA,0.10593017578125,NA,NA,NA,NA,NA,0.02816162109375
"51.49887,-0.23748_62",0.06533447265625,NA,0.054794921875,NA,NA,NA,NA,NA,NA,NA,0.39858642578125,NA,NA,0.4268505859375,NA,NA,NA,NA,NA,0.05443359375
"51.49887,-0.23748_152",0.2105615234375,NA,0.0353564453125,0.174814453125,NA,0.02055419921875,NA,NA,0.12210205078125,NA,0.25607666015625,NA,NA,0.17600830078125,NA,NA,NA,NA,NA,0.0045263671875
"51.49887,-0.23748_242",0.21486572265625,NA,NA,0.49730224609375,NA,NA,NA,NA,0.22184814453125,NA,0.0652197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.49903,-0.23756_332",0.34129638671875,0.00522705078125,0.0279296875,0.12361328125,NA,NA,NA,NA,0.0996044921875,NA,0.36655517578125,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.03340576171875
"51.49903,-0.23756_62",0.44031005859375,0.01047119140625,0.04387939453125,0.00348876953125,NA,NA,NA,NA,0.06670166015625,NA,0.41142578125,0.000673828125,NA,0.018505859375,NA,NA,NA,NA,NA,0.00454345703125
"51.49903,-0.23756_152",0.3611962890625,NA,0.0362744140625,0.0302099609375,NA,NA,NA,NA,0.17529541015625,NA,0.365615234375,NA,NA,0.02115234375,NA,NA,NA,NA,NA,0.01025634765625
"51.49903,-0.23756_242",0.20619384765625,NA,0.13031494140625,NA,0.17695068359375,NA,NA,NA,0.07595947265625,NA,0.31883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09175048828125
"51.49919,-0.23765_332",0.30796142578125,NA,0.02760986328125,NA,NA,NA,NA,NA,0.3890771484375,0.00149169921875,NA,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.27015869140625
"51.49919,-0.23765_62",0.4481201171875,0.0132861328125,0.04892822265625,0.00262939453125,NA,NA,NA,NA,0.060712890625,NA,0.40830322265625,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.01009033203125
"51.49919,-0.23765_152",0.42643310546875,0.0093212890625,0.05891357421875,0.00439697265625,NA,NA,NA,NA,0.11677978515625,NA,0.37863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552001953125
"51.49919,-0.23765_242",0.239755859375,NA,0.0299072265625,NA,NA,NA,NA,NA,0.5734326171875,NA,0.1568310546875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
