,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49814,-0.21754_101",0.2886474609375,0.03903076171875,0.28665283203125,NA,0.02630126953125,NA,NA,NA,NA,NA,0.2866064453125,NA,NA,0.06800048828125,NA,NA,NA,NA,NA,0.0047607421875
"51.49814,-0.21754_11",0.31544677734375,0.04893798828125,0.2348095703125,0.002001953125,NA,NA,NA,NA,NA,0.008310546875,0.322021484375,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.004970703125
"51.49814,-0.21754_281",0.22538818359375,0.09803466796875,0.2420068359375,NA,0.0987060546875,NA,NA,0.00163330078125,NA,NA,0.31396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0202685546875
"51.49814,-0.21754_191",0.2874853515625,NA,0.27072509765625,NA,0.0974853515625,NA,NA,NA,NA,NA,0.287158203125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0562548828125
"51.49827,-0.21720_16",0.303076171875,0.0366552734375,0.1133935546875,0.0698876953125,NA,NA,NA,NA,NA,NA,0.39693115234375,NA,NA,0.05995361328125,NA,NA,NA,NA,NA,0.0201025390625
"51.49827,-0.21720_286",0.27414306640625,NA,0.24038330078125,NA,NA,NA,NA,NA,NA,NA,0.322705078125,NA,NA,0.15763427734375,NA,NA,NA,NA,NA,0.00513427734375
"51.49827,-0.21720_196",0.277939453125,0.0183154296875,0.2750732421875,0.01500732421875,NA,NA,NA,NA,0.0158349609375,NA,0.2746484375,NA,NA,0.11343505859375,NA,NA,NA,NA,0.003447265625,0.006298828125
"51.49827,-0.21720_106",0.34748779296875,0.04139404296875,0.09859619140625,0.064482421875,NA,0.00587646484375,NA,NA,NA,NA,0.381416015625,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.042197265625
"51.49967,-0.21563_312",0.40092529296875,0.02440185546875,0.1962109375,NA,NA,NA,NA,NA,NA,0.000546875,0.3233349609375,NA,NA,0.01598876953125,NA,NA,NA,NA,NA,0.03859130859375
"51.49967,-0.21563_222",0.33186279296875,0.06632568359375,0.25857177734375,NA,NA,NA,NA,NA,NA,NA,0.30310791015625,NA,NA,0.0195751953125,NA,NA,NA,NA,NA,0.020556640625
"51.49967,-0.21563_132",0.3475634765625,0.06241455078125,0.24994873046875,NA,NA,NA,NA,NA,NA,NA,0.1551953125,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.17531005859375
"51.49967,-0.21563_42",0.40660888671875,0.0248388671875,0.1885986328125,0.0019970703125,NA,NA,NA,NA,0.14356689453125,0.0006201171875,0.21580810546875,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.00788818359375
"51.49950,-0.21575_312",0.30750244140625,0.05599609375,0.1527099609375,NA,0.03772216796875,NA,NA,NA,0.24204345703125,NA,0.1707861328125,0.00207275390625,NA,0.026689453125,NA,NA,NA,NA,NA,0.0044775390625
"51.49950,-0.21575_132",0.2268896484375,0.0250537109375,0.2446875,0.00154052734375,NA,NA,NA,NA,NA,NA,0.29373779296875,NA,NA,0.14511962890625,NA,NA,NA,NA,NA,0.06297119140625
"51.49871,-0.22051_280",0.3329443359375,0.0875244140625,0.06811767578125,0.01240234375,NA,0.01412109375,NA,0.00500732421875,0.15674072265625,NA,NA,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.31796875
"51.49934,-0.21915_151",0.294541015625,0.09624755859375,0.39086669921875,0.00431640625,0.0265380859375,NA,NA,NA,0.0028955078125,NA,0.18294677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.49866,-0.22023_100",0.35103515625,0.0344921875,0.09561279296875,0.01639404296875,0.00863525390625,NA,NA,NA,NA,NA,0.33542724609375,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.12747314453125
"51.49991,-0.21956_332",0.26923583984375,0.01736083984375,0.2110595703125,NA,NA,NA,NA,NA,0.2835791015625,0.0030810546875,0.07301025390625,NA,NA,0.1273095703125,NA,NA,NA,NA,NA,0.01536376953125
"51.49991,-0.21956_242",0.33493896484375,0.0208984375,0.13870361328125,0.0370849609375,NA,NA,NA,NA,0.175576171875,NA,0.222890625,NA,NA,0.06423828125,NA,NA,NA,NA,0.001591796875,0.0040771484375
"51.49991,-0.21956_152",0.33583984375,0.0248095703125,0.03452880859375,0.0313720703125,0.03897705078125,NA,NA,NA,0.4163525390625,NA,0.068134765625,NA,NA,0.04914306640625,NA,NA,NA,NA,NA,0.00084228515625
"51.49991,-0.21956_62",0.311904296875,0.026298828125,NA,0.008359375,0.02843017578125,0.00567626953125,NA,NA,0.37384521484375,NA,NA,NA,NA,0.0853857421875,NA,NA,NA,NA,NA,0.16010009765625
"51.49980,-0.21978_332",0.33029296875,0.0162548828125,0.20547607421875,0.02168701171875,NA,NA,NA,NA,0.09901611328125,NA,0.254951171875,NA,0.00089111328125,0.05625,NA,NA,NA,0.00484375,NA,0.0103369140625
"51.49980,-0.21978_242",0.33974365234375,0.02570556640625,0.1029345703125,0.02750732421875,NA,NA,NA,NA,0.25566650390625,NA,NA,0.00319580078125,NA,0.05946044921875,NA,NA,NA,NA,NA,0.1857861328125
"51.49980,-0.21978_152",0.321181640625,0.04896240234375,0.0417138671875,0.07846923828125,0.02570556640625,NA,NA,NA,0.46552734375,NA,NA,0.003251953125,NA,NA,NA,NA,NA,NA,0.00838134765625,0.006806640625
"51.49980,-0.21978_62",0.34984619140625,0.00548828125,0.10512451171875,0.00290771484375,0.06990966796875,NA,NA,NA,0.24054931640625,NA,NA,NA,NA,0.0289501953125,NA,NA,NA,0.0012451171875,0.01122314453125,0.184755859375
"51.50003,-0.21934_62",0.2923046875,0.00616455078125,0.157607421875,0.00278564453125,0.0178564453125,NA,NA,NA,0.2847802734375,NA,NA,NA,NA,0.150009765625,NA,NA,NA,NA,NA,0.0884912109375
"51.49968,-0.22000_332",0.2925390625,0.01419189453125,0.13193359375,0.01474609375,NA,NA,NA,NA,0.1540234375,NA,0.27712890625,NA,NA,0.1112646484375,NA,NA,NA,NA,NA,0.00417236328125
"51.49968,-0.22000_152",0.32840087890625,0.06384033203125,0.0520751953125,0.04470458984375,0.0137548828125,NA,NA,NA,0.30436279296875,NA,0.17492919921875,0.00260498046875,NA,0.01266357421875,NA,NA,NA,NA,NA,0.00266357421875
"51.49968,-0.22000_62",0.3502734375,0.044755859375,0.113076171875,0.004814453125,0.007685546875,NA,NA,NA,0.1886669921875,NA,0.262919921875,0.00128173828125,NA,0.02264892578125,NA,NA,NA,NA,NA,0.003876953125
"51.49956,-0.22022_332",0.30896484375,NA,0.080546875,0.0058251953125,0.0109033203125,NA,NA,NA,0.3747802734375,NA,0.11724365234375,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.004453125
"51.49956,-0.22022_242",0.344365234375,NA,0.06163330078125,0.0048291015625,NA,NA,NA,NA,0.2589453125,NA,0.22534912109375,NA,NA,0.0788330078125,NA,NA,NA,NA,NA,0.026044921875
"51.49956,-0.22022_152",0.32787841796875,0.02746337890625,0.2578662109375,0.013134765625,0.00501220703125,NA,NA,NA,0.1009130859375,NA,0.1874755859375,NA,NA,0.07262451171875,NA,NA,NA,NA,NA,0.0076318359375
"51.49956,-0.22022_62",0.3129833984375,0.01924560546875,0.186806640625,NA,NA,NA,NA,NA,0.2416259765625,NA,NA,NA,NA,0.09156982421875,NA,NA,NA,NA,NA,0.1477685546875
"51.50072,-0.21774_152",0.3255419921875,0.027802734375,0.17063232421875,0.0035107421875,0.02672119140625,NA,NA,NA,0.31847412109375,NA,NA,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.06579345703125
"51.50072,-0.21774_62",0.33205078125,0.0217041015625,0.13623291015625,0.0044287109375,0.01296875,NA,NA,NA,NA,NA,0.227353515625,NA,NA,0.0682470703125,NA,NA,NA,NA,NA,0.19701416015625
"51.49968,-0.22000_242",0.343974609375,0.0330810546875,0.14273193359375,0.01079345703125,NA,NA,NA,NA,0.15300048828125,0.0010595703125,0.26557861328125,NA,NA,0.04479248046875,NA,NA,NA,NA,NA,0.00498779296875
"51.50003,-0.21934_152",0.28076416015625,0.02733154296875,0.11078125,0.009296875,0.04737060546875,NA,NA,NA,0.3849658203125,NA,NA,NA,NA,0.1016357421875,NA,NA,NA,NA,NA,0.03785400390625
"51.50003,-0.21934_242",0.3549560546875,0.04771240234375,0.117734375,0.0143896484375,0.01932861328125,NA,NA,NA,0.21333984375,0.005029296875,NA,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.21189453125
"51.50003,-0.21934_332",0.32938720703125,0.04004638671875,0.23193359375,0.01160400390625,0.00553466796875,NA,NA,0.0015380859375,NA,NA,0.1296533203125,NA,NA,0.05282470703125,NA,NA,NA,NA,NA,0.19747802734375
"51.50061,-0.21823_242",0.353330078125,0.05371826171875,0.207001953125,0.01008544921875,NA,NA,NA,NA,NA,NA,0.31235595703125,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.0547119140625
"51.50061,-0.21823_152",0.33405517578125,0.0516552734375,0.22260009765625,0.0241650390625,0.00650146484375,NA,NA,NA,0.31281982421875,NA,NA,NA,NA,0.01679443359375,NA,NA,NA,NA,NA,0.03140869140625
"51.50061,-0.21823_62",0.33664794921875,0.04413818359375,0.24000732421875,0.00153076171875,NA,NA,NA,NA,0.0543408203125,NA,0.26329345703125,NA,NA,0.0402880859375,NA,NA,NA,NA,0.002958984375,0.01679443359375
"51.50049,-0.21845_332",0.30138427734375,NA,0.24269775390625,0.00413818359375,NA,NA,NA,NA,0.046953125,NA,0.26875,NA,NA,0.10979736328125,NA,NA,NA,NA,0.00210693359375,0.02417236328125
"51.50049,-0.21845_242",0.32148681640625,0.02610595703125,0.2164013671875,0.0019287109375,0.0093310546875,NA,NA,NA,0.02053955078125,NA,0.31593994140625,NA,NA,0.08205322265625,NA,NA,NA,NA,0.0017529296875,0.00446044921875
"51.50049,-0.21845_152",0.30916259765625,0.049375,0.221416015625,0.01989501953125,0.01095947265625,0.0051318359375,NA,NA,0.29360107421875,NA,NA,NA,NA,0.04951171875,NA,NA,NA,NA,NA,0.040947265625
"51.50049,-0.21845_62",0.34031494140625,0.044267578125,0.19665283203125,0.0052734375,0.0121240234375,NA,NA,NA,NA,0.00125244140625,0.274501953125,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.0883251953125
"51.50038,-0.21867_332",0.304638671875,0.0163818359375,0.22017333984375,0.00242919921875,NA,NA,NA,0.00150390625,0.146796875,NA,0.20342529296875,0.001123046875,NA,0.1022998046875,NA,NA,NA,NA,NA,0.00122802734375
"51.50038,-0.21867_242",0.31769287109375,0.016572265625,0.120048828125,NA,0.00369384765625,NA,NA,NA,0.12100830078125,0.0059912109375,0.32029296875,NA,NA,0.0839892578125,NA,NA,NA,NA,NA,0.01071044921875
"51.50038,-0.21867_152",0.27463623046875,0.03669921875,0.21812255859375,0.01392578125,NA,NA,NA,0.00178466796875,0.2300634765625,0.00610107421875,0.1280615234375,NA,0.00093994140625,0.08383056640625,NA,NA,NA,NA,NA,0.0058349609375
"51.50038,-0.21867_62",0.31091552734375,0.04174072265625,0.22796142578125,0.00157470703125,0.02048095703125,NA,NA,NA,NA,NA,0.28478759765625,NA,NA,0.07080322265625,NA,NA,NA,NA,NA,0.04173583984375
"51.50026,-0.21889_332",0.3001904296875,0.01285400390625,0.18072998046875,0.00262451171875,NA,NA,NA,NA,0.3059814453125,NA,0.08341552734375,0.0008154296875,NA,0.104677734375,NA,NA,NA,NA,NA,0.0087109375
"51.50026,-0.21889_242",0.29862548828125,0.007451171875,0.1825927734375,0.00985107421875,NA,NA,NA,NA,NA,NA,0.2861962890625,NA,NA,0.121103515625,NA,NA,NA,NA,NA,0.0941796875
"51.50026,-0.21889_152",0.2837744140625,NA,0.2046484375,0.0036083984375,NA,NA,NA,NA,NA,NA,0.17943359375,NA,NA,0.130537109375,NA,NA,NA,NA,NA,0.197998046875
"51.50026,-0.21889_62",0.3137060546875,0.01695556640625,0.1456005859375,0.00828125,NA,NA,NA,NA,0.12588134765625,NA,0.28677734375,NA,NA,0.0992529296875,NA,NA,NA,NA,NA,0.003544921875
"51.50014,-0.21911_332",0.316162109375,NA,0.2239697265625,0.009775390625,0.03076416015625,NA,NA,NA,NA,NA,0.22198486328125,NA,NA,0.0827197265625,NA,NA,NA,NA,NA,0.1146240234375
"51.50014,-0.21911_242",0.32341552734375,0.02025146484375,0.19398193359375,NA,0.02765625,NA,NA,NA,0.13463134765625,NA,0.2225439453125,NA,NA,0.0665869140625,NA,NA,NA,NA,NA,0.0109326171875
"51.50014,-0.21911_152",0.27380126953125,0.02129150390625,0.06835693359375,0.06105224609375,NA,NA,NA,NA,0.34327392578125,0.002041015625,NA,NA,NA,0.1137841796875,NA,NA,NA,NA,NA,0.11639892578125
"51.50014,-0.21911_62",0.32629150390625,0.0073681640625,0.0843310546875,0.02478271484375,NA,NA,NA,NA,0.22740234375,NA,0.2241943359375,NA,NA,0.09451904296875,NA,NA,NA,NA,0.000732421875,0.01037841796875
"51.50072,-0.21774_332",0.25876220703125,0.0282275390625,0.25049560546875,0.01185546875,0.01640869140625,NA,NA,NA,0.1080029296875,NA,0.208330078125,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.00201171875
"51.50061,-0.21823_332",0.2955712890625,0.0383056640625,0.24334228515625,NA,0.0328857421875,NA,NA,NA,0.1239208984375,NA,0.1787841796875,NA,NA,0.0795068359375,NA,NA,NA,NA,NA,0.00768310546875
"51.50072,-0.21774_242",0.3260595703125,0.04160400390625,0.2139794921875,0.0084375,NA,NA,NA,NA,0.0584375,NA,0.2844140625,NA,NA,0.0468017578125,NA,NA,NA,NA,NA,0.02026611328125
"51.50074,-0.21788_242",0.3458154296875,0.0476611328125,0.20950927734375,0.00452880859375,0.01194091796875,NA,NA,NA,NA,NA,0.31489501953125,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.0411376953125
"51.50006,-0.21920_242",0.334521484375,0.02492919921875,0.1583056640625,NA,0.01623779296875,NA,NA,NA,0.16573974609375,NA,0.22197265625,NA,NA,0.07396240234375,NA,NA,NA,NA,NA,0.0043310546875
"51.50006,-0.21920_152",0.32375244140625,0.05286376953125,0.04462890625,0.03889404296875,0.0264990234375,NA,NA,NA,0.4586669921875,NA,0.02273193359375,NA,NA,0.03056884765625,NA,NA,NA,NA,NA,0.00139404296875
"51.50006,-0.21920_62",0.3256640625,0.02998291015625,0.09361083984375,0.111669921875,NA,NA,NA,NA,0.265693359375,NA,NA,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.15386962890625
"51.49994,-0.21942_332",0.317216796875,0.020595703125,0.183125,0.013564453125,NA,0.00625732421875,NA,NA,0.135419921875,0.00848388671875,0.2330419921875,NA,NA,0.0706494140625,NA,NA,NA,NA,NA,0.0116455078125
"51.49994,-0.21942_242",0.33040771484375,0.0335400390625,0.07066162109375,0.02391845703125,NA,0.00520263671875,NA,NA,0.27921875,0.006123046875,NA,NA,NA,0.056298828125,NA,NA,NA,NA,NA,0.19462890625
"51.49994,-0.21942_152",0.29308837890625,0.03402587890625,NA,0.011943359375,0.045673828125,NA,NA,NA,0.491025390625,NA,NA,NA,NA,0.08276123046875,NA,NA,NA,NA,NA,0.04148193359375
"51.49994,-0.21942_62",0.3158447265625,0.0226806640625,0.162412109375,0.00606689453125,0.04546142578125,NA,NA,NA,0.30570068359375,NA,0.0568359375,0.00064697265625,NA,0.0816943359375,NA,NA,NA,NA,NA,0.00265625
"51.49983,-0.21964_332",0.32857421875,0.03443115234375,0.20723388671875,0.03354736328125,NA,NA,NA,NA,0.16224853515625,NA,0.1828955078125,0.00093017578125,NA,0.03993896484375,NA,NA,NA,0.00575927734375,NA,0.00444091796875
"51.50006,-0.21920_332",0.3427001953125,NA,0.2146337890625,NA,NA,NA,NA,NA,0.16951904296875,NA,0.14447265625,NA,NA,0.08227783203125,NA,NA,NA,NA,NA,0.046396484375
"51.49983,-0.21964_242",0.3564697265625,0.02884521484375,0.11456298828125,0.045087890625,0.017412109375,NA,NA,NA,0.27001220703125,NA,NA,NA,NA,0.01705810546875,NA,NA,NA,NA,0.00255859375,0.1479931640625
"51.49983,-0.21964_62",0.35198486328125,0.05222900390625,0.09759765625,0.0392041015625,0.00615966796875,NA,NA,NA,0.2878857421875,NA,NA,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.153349609375
"51.49971,-0.21986_332",0.31823486328125,0.01593505859375,0.19230224609375,0.016455078125,NA,NA,NA,NA,0.25217041015625,NA,NA,NA,NA,0.08502685546875,NA,NA,NA,NA,NA,0.11987548828125
"51.49971,-0.21986_242",0.34715576171875,0.040146484375,0.12900390625,NA,NA,NA,NA,NA,0.190078125,NA,NA,0.00467529296875,NA,0.02871337890625,NA,NA,NA,NA,NA,0.26022705078125
"51.49971,-0.21986_152",0.3217578125,0.07833984375,0.0285107421875,0.06925048828125,0.014951171875,0.0067333984375,NA,NA,0.36558837890625,NA,0.110078125,0.004111328125,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.49971,-0.21986_62",0.3412548828125,0.03917724609375,0.0718408203125,0.05350341796875,NA,0.011513671875,NA,NA,0.2762158203125,0.002626953125,0.16085205078125,0.00583740234375,NA,0.03228759765625,NA,NA,NA,NA,0.000791015625,0.00409912109375
"51.49960,-0.22008_332",0.27037841796875,0.01281982421875,0.16381591796875,0.0167626953125,NA,NA,NA,NA,0.27439453125,NA,NA,NA,NA,0.12970947265625,NA,NA,NA,NA,NA,0.132119140625
"51.49960,-0.22008_242",0.315625,0.02511474609375,0.24583740234375,0.008330078125,0.00677978515625,NA,NA,NA,0.07015869140625,NA,0.23750244140625,NA,NA,0.08706298828125,NA,NA,NA,NA,NA,0.0035888671875
"51.49960,-0.22008_152",0.306220703125,0.0338671875,0.172109375,0.03400634765625,NA,NA,NA,NA,NA,NA,0.17440673828125,NA,NA,0.07483154296875,NA,NA,NA,NA,NA,0.20455810546875
"51.49983,-0.21964_152",0.3336474609375,0.0552734375,0.0856689453125,0.07279541015625,0.0115869140625,NA,NA,NA,0.371201171875,0.0015771484375,0.0609716796875,0.00137939453125,NA,NA,NA,NA,NA,NA,0.00303466796875,0.00286376953125
"51.50017,-0.21898_62",0.30244873046875,0.02349365234375,0.18662841796875,0.003623046875,NA,NA,NA,NA,0.14900146484375,NA,0.22817626953125,0.0009814453125,NA,0.09824462890625,NA,NA,NA,NA,NA,0.00740234375
"51.50017,-0.21898_152",0.3034423828125,NA,0.15134765625,0.02902099609375,NA,NA,NA,NA,0.1962353515625,NA,0.2052001953125,NA,NA,0.09724609375,NA,NA,NA,NA,0.0030615234375,0.01444580078125
"51.50017,-0.21898_242",0.32685546875,0.0151904296875,0.1227197265625,0.0196875,0.0123388671875,NA,NA,NA,NA,0.00367919921875,0.2340283203125,NA,NA,0.07888916015625,NA,NA,NA,NA,NA,0.186611328125
"51.50074,-0.21788_152",0.31610107421875,0.02987060546875,0.27141845703125,0.00418701171875,0.02347412109375,NA,NA,NA,0.2057177734375,NA,0.0790478515625,NA,NA,0.06701416015625,NA,NA,NA,NA,NA,0.0031689453125
"51.50074,-0.21788_62",0.3400830078125,0.03566650390625,0.24663818359375,NA,0.02220703125,NA,NA,NA,0.07738037109375,NA,0.2279052734375,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.001689453125
"51.50063,-0.21810_332",0.285419921875,0.03108642578125,0.24371337890625,0.00603759765625,NA,NA,NA,NA,NA,NA,0.2859716796875,NA,NA,0.10038818359375,NA,NA,NA,NA,NA,0.0473828125
"51.50063,-0.21810_242",0.32698486328125,0.02030029296875,0.2045458984375,0.0045458984375,NA,NA,NA,NA,0.00900634765625,NA,0.3259423828125,NA,NA,0.08159423828125,NA,NA,NA,NA,NA,0.027080078125
"51.50063,-0.21810_152",0.31207275390625,0.0347314453125,0.24503173828125,0.00610107421875,NA,NA,NA,NA,0.3243505859375,NA,NA,0.00072265625,0.001025390625,0.065859375,NA,NA,NA,NA,0.00064453125,0.00946044921875
"51.50063,-0.21810_62",0.3365478515625,0.0218310546875,0.22139404296875,0.0033251953125,0.0067578125,NA,NA,NA,NA,NA,0.31318359375,NA,NA,0.06521728515625,NA,NA,NA,NA,NA,0.0317431640625
"51.50051,-0.21832_332",0.307861328125,0.03589599609375,0.2510302734375,0.0096337890625,NA,NA,NA,NA,0.08087646484375,NA,0.22699951171875,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.0166259765625
"51.50051,-0.21832_242",0.32194580078125,0.02883056640625,0.1850927734375,0.00287841796875,0.01174560546875,NA,NA,NA,0.02833251953125,0.02533935546875,0.3237255859375,NA,NA,0.0671240234375,NA,NA,NA,NA,NA,0.0049853515625
"51.50051,-0.21832_152",0.29531005859375,0.03612060546875,0.2029345703125,0.01992431640625,0.0218505859375,NA,NA,NA,0.24892822265625,NA,0.098876953125,0.0021240234375,NA,0.06752197265625,NA,NA,NA,NA,NA,0.00640869140625
"51.50051,-0.21832_62",0.328466796875,0.03861083984375,0.21188232421875,0.0038525390625,0.0172802734375,NA,NA,NA,0.128701171875,NA,0.209921875,0.0007666015625,NA,0.0550927734375,NA,NA,NA,NA,NA,0.0054248046875
"51.50040,-0.21854_332",0.33177734375,NA,0.24806884765625,0.011416015625,NA,NA,NA,NA,0.08789306640625,NA,0.23285400390625,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.03451416015625
"51.50040,-0.21854_242",0.3526513671875,0.0442041015625,0.18983642578125,0.02095703125,0.0066943359375,NA,NA,NA,NA,NA,0.322822265625,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.04187744140625
"51.50040,-0.21854_152",0.303955078125,0.08596435546875,0.23439453125,0.01713623046875,0.014853515625,NA,NA,NA,0.3022216796875,NA,NA,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.0299755859375
"51.50040,-0.21854_62",0.3297900390625,0.0345361328125,0.21478515625,0.00349609375,0.0107763671875,NA,NA,NA,0.1041943359375,NA,0.2383203125,NA,NA,0.05826416015625,NA,NA,NA,NA,NA,0.00583740234375
"51.50029,-0.21876_332",0.322822265625,0.030302734375,0.16534423828125,0.0096435546875,NA,0.00749267578125,NA,NA,0.10112060546875,NA,0.28927490234375,0.00486572265625,NA,0.06515625,NA,NA,NA,NA,0.000751953125,0.00322509765625
"51.50029,-0.21876_242",0.33470947265625,0.0269482421875,0.11613525390625,0.01631591796875,NA,NA,NA,NA,NA,NA,0.30284423828125,0.0056103515625,NA,0.05219970703125,NA,NA,NA,NA,NA,0.14523681640625
"51.50029,-0.21876_152",0.27677490234375,0.02479248046875,0.152138671875,0.00842529296875,NA,NA,NA,NA,0.255361328125,0.0087744140625,0.17255126953125,0.00118408203125,NA,0.09279052734375,NA,NA,NA,NA,NA,0.00720703125
"51.50029,-0.21876_62",0.34213623046875,0.03063720703125,0.1684814453125,0.00312744140625,NA,NA,NA,NA,0.24694091796875,0.0046923828125,NA,NA,NA,0.0411328125,NA,NA,NA,NA,NA,0.1628515625
"51.50017,-0.21898_332",0.29658447265625,0.0166748046875,0.19694091796875,0.00914794921875,0.00726318359375,NA,NA,NA,NA,NA,0.24761474609375,0.00132080078125,NA,0.10525146484375,NA,NA,NA,NA,NA,0.11920166015625
"51.50074,-0.21788_332",0.30552490234375,0.0517578125,0.2430908203125,0.0099755859375,0.0168017578125,NA,NA,NA,0.0769140625,NA,0.2482470703125,NA,NA,0.04369140625,NA,NA,NA,NA,NA,0.00399658203125
"51.50084,-0.21779_62",0.33751708984375,0.03667724609375,0.11572021484375,0.005966796875,NA,NA,NA,NA,0.20578369140625,NA,0.24085693359375,NA,NA,0.050185546875,NA,NA,NA,NA,NA,0.00729248046875
"51.50084,-0.21779_152",0.36497314453125,NA,0.07062744140625,0.00147705078125,0.01890380859375,0.0069091796875,NA,NA,0.3513134765625,NA,NA,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.16943115234375
"51.50084,-0.21779_242",0.3430517578125,0.04462890625,0.1844873046875,0.00537841796875,0.01156005859375,NA,NA,NA,0.1405517578125,NA,0.24298583984375,NA,NA,0.014013671875,NA,NA,NA,NA,0.0060693359375,0.00727294921875
"51.49992,-0.21806_61",0.23921875,0.023408203125,0.15188232421875,0.0019970703125,0.0178466796875,NA,NA,NA,0.24584228515625,NA,0.15756103515625,NA,NA,0.15950927734375,NA,NA,NA,NA,NA,0.002734375
"51.49992,-0.21806_331",0.214248046875,0.04962158203125,0.11443359375,0.0244384765625,0.00667236328125,NA,NA,NA,0.4036083984375,0.001943359375,NA,NA,NA,0.1214501953125,NA,NA,NA,NA,NA,0.063583984375
"51.49992,-0.21806_241",0.2553173828125,0.029306640625,0.15415283203125,NA,NA,NA,NA,NA,0.25918701171875,0.00210205078125,NA,NA,NA,0.1218701171875,NA,NA,NA,NA,NA,0.17806396484375
"51.50004,-0.21784_151",0.2124072265625,0.023623046875,0.26132080078125,0.0345166015625,0.0214453125,NA,NA,NA,NA,NA,0.2850732421875,NA,NA,0.14948974609375,NA,NA,NA,NA,NA,0.0121240234375
"51.50004,-0.21784_61",0.24275634765625,0.00791015625,0.22526611328125,0.01850341796875,NA,NA,NA,NA,NA,NA,0.295283203125,0.00164794921875,NA,0.15990478515625,NA,NA,NA,NA,NA,0.04872802734375
"51.50004,-0.21784_331",0.19099609375,0.01245849609375,0.15785888671875,0.03143310546875,0.0123876953125,NA,NA,NA,0.2490283203125,0.00215087890625,0.15483642578125,NA,NA,0.188544921875,NA,NA,NA,NA,NA,0.00030517578125
"51.50004,-0.21784_241",0.2212158203125,NA,0.16993896484375,NA,0.01273193359375,NA,NA,NA,0.15840576171875,NA,0.2414013671875,NA,NA,0.18097412109375,NA,NA,NA,NA,NA,0.01533203125
"51.50015,-0.21763_151",0.323857421875,0.03449462890625,0.14261474609375,0.00450927734375,NA,NA,NA,NA,NA,NA,0.3582470703125,NA,NA,0.08040771484375,NA,NA,NA,NA,NA,0.055869140625
"51.49992,-0.21806_151",0.17508056640625,0.00965087890625,0.2272314453125,0.0054638671875,NA,NA,NA,NA,NA,NA,0.3100048828125,NA,NA,0.23941650390625,NA,NA,NA,NA,NA,0.03315185546875
"51.50015,-0.21763_61",0.42988525390625,0.01985595703125,0.01566162109375,NA,NA,NA,NA,NA,NA,NA,0.4087646484375,NA,NA,0.02970947265625,NA,NA,NA,NA,NA,0.096123046875
"51.50015,-0.21763_241",0.2684130859375,0.0304248046875,0.21644775390625,NA,0.0140234375,NA,NA,NA,NA,NA,0.3058935546875,0.0112841796875,NA,0.1104296875,NA,NA,NA,NA,NA,0.04308349609375
"51.49956,-0.22102_190",0.21234375,NA,0.16274658203125,0.01205322265625,0.02074462890625,NA,NA,NA,0.23724609375,0.0026806640625,0.14342529296875,NA,NA,0.1757666015625,NA,NA,NA,NA,NA,0.0329931640625
"51.49956,-0.22102_100",0.28073974609375,0.03199951171875,0.30541015625,0.00923828125,0.011943359375,0.00869384765625,NA,NA,0.027353515625,NA,0.21113525390625,NA,NA,0.1080615234375,NA,NA,NA,NA,NA,0.0054248046875
"51.49956,-0.22102_10",0.21115478515625,0.01369873046875,0.4554052734375,0.00572509765625,0.00444580078125,NA,NA,NA,NA,NA,0.12671875,NA,NA,0.17896484375,NA,NA,NA,NA,NA,0.00388671875
"51.49956,-0.22102_280",0.24070068359375,0.009619140625,0.24240234375,NA,NA,NA,NA,NA,0.13411865234375,NA,0.18104248046875,NA,NA,0.18248779296875,NA,NA,NA,NA,NA,0.00962890625
