,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55076,0.12345_112",0.3416357421875,NA,0.14044677734375,0.00979736328125,0.03087890625,0.0079052734375,NA,NA,NA,0.00083740234375,0.38328369140625,NA,NA,0.0574365234375,NA,NA,NA,NA,NA,0.0277783203125
"51.55076,0.12345_22",0.2552783203125,NA,0.083037109375,0.02966064453125,0.01460693359375,0.01794189453125,NA,NA,NA,NA,0.37643798828125,NA,NA,0.0830810546875,NA,NA,NA,NA,NA,0.1399560546875
"51.55046,0.12499_74",0.237412109375,0.1662158203125,0.1295263671875,NA,NA,NA,NA,NA,NA,0.0027783203125,0.39741943359375,NA,NA,0.03512939453125,NA,NA,NA,0.00315673828125,NA,0.02836181640625
"51.55046,0.12499_254",0.242265625,0.0448095703125,0.0491015625,NA,0.050556640625,0.007412109375,NA,NA,0.1247265625,0.00903564453125,0.3478125,NA,NA,0.12280517578125,NA,NA,NA,NA,NA,0.001474609375
"51.55046,0.12499_344",0.26443115234375,NA,0.0406689453125,NA,0.05850830078125,NA,NA,NA,0.09886474609375,0.0053173828125,0.38015869140625,NA,NA,0.145380859375,NA,NA,NA,NA,NA,0.006669921875
"51.55046,0.12499_164",0.23109130859375,0.17474609375,0.13250732421875,0.0026416015625,0.00624755859375,NA,NA,NA,NA,0.0017578125,0.38287841796875,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.04336181640625
"51.54945,0.12287_23",0.3860498046875,NA,0.0790478515625,0.0055517578125,NA,NA,NA,NA,NA,0.01265869140625,0.419580078125,NA,NA,0.02060791015625,NA,NA,NA,NA,NA,0.07650390625
"51.54945,0.12287_113",0.22640869140625,NA,0.0812255859375,0.0056689453125,0.0056640625,0.005205078125,NA,NA,NA,0.01142822265625,0.410419921875,NA,NA,0.14680419921875,NA,NA,NA,NA,NA,0.10717529296875
"51.54945,0.12287_293",0.3343505859375,0.00686279296875,0.17096435546875,0.00417236328125,0.01431396484375,NA,NA,NA,NA,0.00820068359375,0.3676806640625,NA,NA,0.08293701171875,NA,NA,NA,NA,NA,0.010517578125
"51.54945,0.12287_203",0.2753466796875,NA,0.132578125,NA,0.03302490234375,NA,NA,NA,NA,0.00805419921875,0.393349609375,NA,NA,0.11234619140625,NA,NA,NA,NA,NA,0.04530029296875
"51.54928,0.12279_23",0.37312255859375,NA,0.1165771484375,0.00630126953125,NA,NA,NA,NA,NA,0.0059228515625,0.410126953125,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.0464306640625
"51.54928,0.12279_293",0.26220947265625,NA,0.12687255859375,0.0049951171875,NA,NA,NA,0.00089111328125,NA,NA,0.3882763671875,NA,NA,0.167373046875,NA,NA,NA,NA,NA,0.04938232421875
"51.54928,0.12279_203",0.29056396484375,NA,0.0954345703125,0.008876953125,0.0164501953125,NA,NA,NA,NA,NA,0.4148486328125,NA,NA,0.14572998046875,NA,NA,NA,NA,NA,0.028095703125
"51.54928,0.12279_113",0.208046875,0.03941162109375,0.1296337890625,0.00148193359375,0.01757080078125,NA,NA,NA,NA,NA,0.40743896484375,NA,NA,0.1664208984375,NA,NA,NA,NA,NA,0.0299951171875
"51.54962,0.12294_203",0.28445068359375,NA,0.11617919921875,0.01340576171875,0.00983642578125,NA,NA,NA,NA,NA,0.4077294921875,0.001669921875,NA,0.14280029296875,NA,NA,NA,NA,NA,0.02392822265625
"51.54962,0.12294_113",0.314951171875,NA,0.1019287109375,0.0199169921875,0.0130908203125,NA,NA,NA,NA,0.01805419921875,0.41882080078125,NA,NA,0.0987744140625,NA,NA,NA,NA,NA,0.014462890625
"51.54962,0.12294_23",0.34413330078125,0.019453125,0.13496337890625,NA,NA,NA,NA,NA,NA,0.014130859375,0.3904931640625,NA,NA,0.07957275390625,NA,NA,NA,NA,NA,0.01725341796875
"51.54962,0.12294_293",0.27494873046875,0.01147705078125,0.16671142578125,0.01248291015625,NA,NA,NA,NA,NA,0.00285400390625,0.36365234375,NA,NA,0.159453125,NA,NA,NA,NA,NA,0.00842041015625
"51.55029,0.12324_114",0.306279296875,0.0256884765625,0.0593212890625,NA,0.05316650390625,NA,NA,0.00109375,NA,0.00968505859375,0.4020703125,NA,NA,0.0768359375,NA,NA,NA,NA,NA,0.065859375
"51.55029,0.12324_24",0.32432861328125,NA,0.07107666015625,0.0077783203125,0.03650634765625,NA,NA,NA,NA,NA,0.3999951171875,NA,NA,0.10225830078125,NA,NA,NA,NA,NA,0.058056640625
"51.55029,0.12324_294",0.22575927734375,NA,0.1581494140625,NA,0.01044677734375,NA,NA,NA,NA,0.0006005859375,0.39904052734375,NA,NA,0.06713623046875,NA,NA,NA,NA,NA,0.1388671875
"51.55029,0.12324_204",0.33749267578125,NA,0.0936376953125,0.0038427734375,0.02362060546875,NA,NA,NA,NA,0.00359619140625,0.427373046875,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.08134521484375
"51.54911,0.12272_203",0.44213623046875,NA,0.07881103515625,0.01153564453125,NA,NA,NA,NA,NA,NA,0.4339599609375,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.0197119140625
"51.54911,0.12272_293",0.2184033203125,0.1396337890625,0.11315673828125,0.00134033203125,0.051796875,NA,NA,NA,NA,0.0016748046875,0.3923193359375,NA,NA,0.06097412109375,NA,NA,NA,NA,NA,0.02070068359375
"51.54911,0.12272_113",0.3603173828125,0.05732421875,0.1941455078125,NA,NA,NA,NA,NA,NA,NA,0.37349365234375,NA,NA,0.00576904296875,NA,NA,NA,NA,0.001240234375,0.0077099609375
"51.54911,0.12272_23",0.37821533203125,NA,0.15136474609375,0.000244140625,0.0286474609375,NA,NA,NA,NA,0.00076416015625,0.3776513671875,NA,NA,0.0421337890625,NA,NA,NA,NA,0.00239013671875,0.0185888671875
"51.54862,0.12250_203",0.29389892578125,NA,0.13191162109375,0.00489501953125,NA,NA,NA,NA,NA,0.0086376953125,0.38352783203125,NA,NA,0.10327392578125,NA,NA,NA,NA,NA,0.07385498046875
"51.54862,0.12250_113",0.207734375,NA,0.12983642578125,NA,NA,NA,NA,NA,NA,NA,0.3921630859375,0.001142578125,NA,0.2122216796875,NA,NA,NA,NA,NA,0.05690185546875
"51.54862,0.12250_23",0.24547607421875,0.00433837890625,0.0861181640625,0.0093359375,0.02099365234375,0.00868408203125,NA,NA,NA,NA,0.4076171875,NA,NA,0.1773828125,NA,NA,NA,NA,NA,0.0400537109375
"51.54862,0.12250_293",0.16256591796875,0.05037109375,0.149228515625,NA,0.01790771484375,NA,NA,NA,NA,0.00776123046875,0.3796923828125,NA,NA,0.18766357421875,NA,NA,NA,NA,NA,0.0448095703125
"51.54755,0.12360_9",0.39066162109375,0.056337890625,0.10914794921875,0.00119140625,NA,NA,NA,0.00122802734375,NA,0.0012353515625,0.41096435546875,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.0198095703125
"51.54755,0.12360_279",0.39201171875,0.0200390625,0.1206787109375,0.00542724609375,NA,NA,NA,NA,NA,0.01930419921875,0.40135009765625,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.038603515625
"51.54755,0.12360_189",0.33025146484375,NA,0.1557470703125,NA,NA,NA,NA,NA,NA,0.045458984375,0.37940185546875,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,0.05406005859375
"51.54755,0.12360_99",0.39170654296875,NA,0.117421875,0.01548583984375,NA,NA,NA,NA,NA,0.00051025390625,0.4002587890625,NA,NA,0.02934326171875,NA,NA,NA,NA,NA,0.0452734375
"51.54846,0.12243_113",0.4096728515625,NA,0.14865234375,NA,NA,0.0062109375,NA,0.00123291015625,NA,NA,0.38282470703125,NA,NA,0.0350439453125,NA,NA,NA,NA,NA,0.0163623046875
"51.54846,0.12243_293",0.18447265625,0.090703125,0.15522705078125,NA,0.0095654296875,NA,NA,NA,NA,0.0176953125,0.38721435546875,NA,NA,0.1380615234375,NA,NA,NA,NA,NA,0.017060546875
"51.54846,0.12243_23",0.35866943359375,NA,0.12907470703125,NA,0.01076904296875,NA,NA,NA,NA,NA,0.3912109375,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.08177734375
"51.54846,0.12243_203",0.29714599609375,NA,0.1358203125,0.0014013671875,NA,NA,NA,NA,NA,0.007099609375,0.403515625,NA,NA,0.138955078125,NA,NA,NA,NA,NA,0.01606201171875
"51.54878,0.12258_113",0.29983154296875,NA,0.079248046875,0.00180908203125,NA,NA,NA,NA,NA,NA,0.383115234375,NA,NA,0.14072998046875,0.05898193359375,NA,NA,NA,NA,0.0362841796875
"51.54878,0.12258_23",0.37459716796875,NA,0.078505859375,NA,NA,NA,NA,NA,0.00810546875,NA,0.3543408203125,NA,NA,0.11683837890625,NA,NA,NA,NA,NA,0.0676123046875
"51.54878,0.12258_293",0.38875244140625,NA,0.18666015625,NA,NA,NA,NA,NA,NA,NA,0.37205322265625,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.03957275390625
"51.54878,0.12258_203",0.3598291015625,NA,0.104853515625,0.0050439453125,NA,NA,NA,NA,NA,NA,0.4151611328125,NA,NA,0.07195068359375,NA,NA,NA,NA,NA,0.04316162109375
"51.54872,0.12399_279",0.31744873046875,NA,0.128125,0.01119873046875,NA,NA,NA,NA,NA,0.00359130859375,0.39697998046875,0.00365478515625,NA,0.11671875,NA,NA,NA,NA,NA,0.02228271484375
"51.54872,0.12399_9",0.2922216796875,NA,0.14844970703125,0.0022705078125,NA,NA,NA,NA,NA,0.02239501953125,0.38171630859375,NA,NA,0.1334521484375,NA,NA,NA,NA,NA,0.01949462890625
"51.54872,0.12399_189",0.38316650390625,NA,0.1487255859375,0.00450439453125,NA,NA,NA,NA,NA,NA,0.383798828125,0.00794921875,NA,0.05776611328125,NA,NA,NA,NA,NA,0.01408935546875
"51.54872,0.12399_99",0.39755615234375,0.0233740234375,0.13934814453125,NA,NA,NA,NA,NA,NA,0.0016845703125,0.39475830078125,NA,NA,0.0255517578125,NA,NA,NA,NA,NA,0.01772705078125
"51.54867,0.12425_99",0.37183837890625,0.00504638671875,0.166201171875,NA,NA,NA,NA,NA,NA,0.00136474609375,0.3932568359375,NA,NA,0.0551171875,NA,NA,NA,NA,NA,0.00717529296875
"51.54867,0.12425_189",0.3869140625,NA,0.163173828125,0.00998779296875,NA,NA,NA,NA,NA,NA,0.383671875,NA,NA,0.0531494140625,NA,NA,NA,NA,NA,0.00310302734375
"51.54867,0.12425_9",0.31517333984375,NA,0.18796875,NA,NA,0.02310546875,NA,NA,NA,0.00796875,0.369619140625,NA,NA,0.09510986328125,NA,NA,NA,NA,NA,0.0010546875
"51.54867,0.12425_279",0.3639208984375,0.01934814453125,0.13749267578125,NA,NA,NA,NA,NA,NA,0.0093994140625,0.39402587890625,NA,0.00066162109375,0.06780517578125,NA,NA,NA,NA,NA,0.00734619140625
"51.54854,0.12506_9",0.165751953125,NA,0.13729736328125,0.00697021484375,0.01406005859375,NA,NA,NA,NA,0.00565185546875,0.367841796875,NA,NA,0.23200927734375,NA,NA,NA,NA,NA,0.07041748046875
"51.54854,0.12506_99",0.2313525390625,NA,0.0940869140625,NA,0.0068408203125,NA,NA,NA,NA,0.001015625,0.42026611328125,NA,NA,0.18368896484375,NA,NA,NA,NA,NA,0.0627490234375
"51.54854,0.12506_279",0.26255126953125,0.01972900390625,0.13237060546875,NA,NA,NA,NA,NA,NA,0.0071337890625,0.38192138671875,0.0006396484375,NA,0.1357080078125,NA,NA,NA,NA,NA,0.0599462890625
"51.54854,0.12506_189",0.19699951171875,NA,0.1011865234375,NA,NA,NA,NA,NA,NA,0.0033154296875,0.4055126953125,NA,NA,0.21998291015625,NA,NA,NA,NA,NA,0.0730029296875
"51.54876,0.12372_279",0.3700830078125,NA,0.1278076171875,NA,0.01138916015625,NA,NA,NA,NA,0.01161865234375,0.39950439453125,NA,NA,0.0385400390625,NA,NA,NA,NA,NA,0.04105712890625
"51.54876,0.12372_9",0.290830078125,NA,0.14273681640625,0.00354248046875,0.006611328125,NA,NA,NA,NA,0.010244140625,0.38061767578125,NA,NA,0.1099072265625,NA,NA,NA,NA,NA,0.05551025390625
"51.54876,0.12372_99",0.37443603515625,NA,0.13324951171875,0.00737060546875,NA,NA,NA,NA,NA,NA,0.39316650390625,NA,0.00075927734375,0.05507080078125,NA,NA,NA,NA,NA,0.035947265625
"51.54876,0.12372_189",0.228681640625,0.1658935546875,0.1384521484375,0.00305908203125,NA,NA,NA,NA,NA,0.02039794921875,0.38373291015625,0.00325927734375,NA,0.029736328125,NA,NA,NA,NA,NA,0.026787109375
"51.54849,0.12532_189",0.26609130859375,NA,0.0626953125,NA,NA,0.0052685546875,NA,NA,NA,0.024619140625,0.44387451171875,NA,NA,0.15925537109375,NA,NA,NA,NA,NA,0.03819580078125
"51.54849,0.12532_9",0.272646484375,NA,0.09982421875,NA,0.01126708984375,NA,NA,NA,NA,0.03245849609375,0.4152099609375,NA,NA,0.12837158203125,NA,NA,NA,NA,NA,0.04022216796875
"51.54849,0.12532_279",0.269443359375,NA,0.09384765625,0.00462646484375,0.0140234375,NA,NA,NA,NA,0.0050048828125,0.406787109375,NA,NA,0.0945458984375,NA,NA,NA,NA,NA,0.11172119140625
"51.54849,0.12532_99",0.35520751953125,NA,0.06081298828125,0.00246826171875,NA,NA,NA,NA,NA,0.02196533203125,0.4462353515625,NA,NA,0.074091796875,0.00106201171875,NA,NA,NA,NA,0.03815673828125
"51.54858,0.12479_9",0.20706298828125,NA,0.18266845703125,NA,NA,NA,NA,NA,NA,NA,0.36930419921875,NA,NA,0.22771728515625,NA,NA,NA,NA,NA,0.0132470703125
"51.54858,0.12479_99",0.31177734375,0.00523193359375,0.119306640625,0.0036083984375,NA,NA,NA,NA,NA,NA,0.387177734375,0.00492431640625,NA,0.138583984375,NA,NA,NA,NA,NA,0.0293896484375
"51.54858,0.12479_189",0.25693115234375,0.130234375,0.1585205078125,0.00488037109375,NA,NA,NA,NA,NA,0.02447998046875,0.37259765625,0.0108740234375,NA,0.02386962890625,NA,NA,NA,NA,NA,0.0176123046875
"51.54858,0.12479_279",0.33276123046875,0.00625,0.164716796875,NA,NA,NA,NA,NA,NA,0.008232421875,0.385458984375,0.009970703125,NA,0.08357177734375,0.00189208984375,NA,NA,NA,NA,0.00714599609375
"51.54863,0.12452_279",0.2634423828125,NA,0.15440185546875,NA,NA,NA,NA,NA,NA,NA,0.39837158203125,NA,NA,0.17289794921875,NA,NA,NA,NA,NA,0.01088623046875
"51.54863,0.12452_9",0.3351904296875,NA,0.19211669921875,NA,NA,NA,NA,NA,NA,0.01319580078125,0.37417236328125,NA,NA,0.06610107421875,NA,NA,NA,NA,NA,0.0192236328125
"51.54863,0.12452_99",0.30778564453125,NA,0.13205322265625,NA,NA,NA,NA,NA,NA,0.02153564453125,0.38341064453125,NA,NA,0.14297607421875,NA,NA,NA,NA,NA,0.01223876953125
"51.54863,0.12452_189",0.2072802734375,NA,0.14649658203125,0.0050048828125,NA,NA,NA,NA,NA,0.002216796875,0.37740966796875,0.00094970703125,NA,0.25684326171875,NA,NA,NA,NA,NA,0.003798828125
"51.54827,0.12603_22",0.25765625,NA,0.154697265625,NA,0.04051025390625,NA,NA,NA,NA,NA,0.377451171875,NA,NA,0.13583984375,NA,NA,NA,NA,NA,0.03384521484375
"51.54827,0.12603_292",0.29626220703125,NA,NA,0.0222509765625,0.0129638671875,NA,NA,NA,0.09238525390625,NA,0.397197265625,0.00076904296875,NA,0.08785888671875,NA,NA,NA,NA,NA,0.0903125
"51.54827,0.12603_202",0.274541015625,NA,0.07398681640625,0.0116064453125,0.01162353515625,NA,NA,NA,NA,0.01677978515625,0.38677978515625,NA,NA,0.120849609375,NA,NA,NA,NA,NA,0.1038330078125
"51.54827,0.12603_112",0.3119921875,NA,0.13718017578125,NA,0.02916015625,NA,NA,NA,NA,0.01481689453125,0.3943408203125,NA,NA,0.0942236328125,NA,NA,NA,NA,NA,0.0182861328125
"51.54817,0.12625_112",0.32343017578125,NA,0.05931396484375,0.02274658203125,NA,NA,NA,NA,NA,0.00893310546875,0.42742431640625,0.00945556640625,NA,0.08090087890625,NA,NA,NA,NA,0.0045068359375,0.06328857421875
"51.54817,0.12625_202",0.25797119140625,0.022587890625,0.1253515625,0.00216796875,NA,NA,NA,NA,NA,0.00790283203125,0.3894873046875,0.00458740234375,NA,0.12701416015625,NA,NA,NA,NA,NA,0.0629296875
"51.54817,0.12625_292",0.30465576171875,0.01151123046875,0.13142333984375,0.0014404296875,0.018916015625,NA,NA,NA,NA,0.01352783203125,0.38393310546875,NA,NA,0.09705322265625,NA,NA,NA,NA,NA,0.0375390625
"51.54817,0.12625_22",0.26668212890625,NA,0.13733642578125,0.00086669921875,0.0413916015625,NA,NA,NA,NA,0.00377197265625,0.39027099609375,0.01015625,NA,0.124326171875,NA,NA,NA,NA,NA,0.02519775390625
"51.54881,0.12345_279",0.3910009765625,NA,0.15649169921875,NA,NA,NA,NA,NA,NA,0.02766357421875,0.38546630859375,NA,NA,0.02956787109375,NA,NA,NA,NA,NA,0.0098095703125
"51.54881,0.12345_9",0.29424560546875,NA,0.1756298828125,NA,0.00519287109375,NA,NA,NA,NA,0.01288818359375,0.374912109375,0.00288818359375,NA,0.11075927734375,NA,NA,NA,NA,NA,0.02348388671875
"51.54881,0.12345_189",0.38973876953125,NA,0.173505859375,NA,0.01184326171875,NA,NA,NA,NA,0.020537109375,0.37315185546875,NA,NA,0.02072998046875,NA,NA,NA,NA,NA,0.0104931640625
"51.54881,0.12345_99",0.3236767578125,NA,0.13366943359375,0.00168212890625,0.011982421875,NA,NA,NA,NA,0.00181884765625,0.39966064453125,0.005380859375,NA,0.0947021484375,NA,NA,NA,NA,NA,0.0274267578125
"51.54662,0.12484_139",0.26185791015625,0.16001220703125,NA,NA,NA,NA,NA,0.00160400390625,0.19555908203125,0.03064208984375,0.3061279296875,NA,NA,0.04214599609375,NA,NA,NA,NA,NA,0.00205078125
"51.54662,0.12484_319",0.29475341796875,0.0283740234375,0.08315673828125,0.02426025390625,0.00654052734375,0.00922607421875,NA,NA,NA,0.0255517578125,0.39373291015625,0.0025927734375,0.000751953125,0.0894873046875,NA,NA,NA,NA,NA,0.041572265625
"51.54662,0.12484_229",0.355771484375,NA,0.02056396484375,0.004599609375,0.00980224609375,0.01510498046875,NA,NA,NA,0.027587890625,0.3718701171875,0.00103271484375,NA,0.077548828125,NA,NA,NA,NA,NA,0.1161181640625
"51.54662,0.12484_49",0.3961474609375,0.00829833984375,0.05388916015625,0.00992431640625,0.005146484375,NA,NA,NA,NA,0.0207421875,0.34922119140625,NA,NA,0.03998046875,NA,NA,NA,NA,NA,0.116650390625
"51.54764,0.12600_231",0.359150390625,NA,0.04013671875,NA,NA,NA,NA,NA,NA,0.03898193359375,0.40751708984375,NA,NA,0.05695556640625,NA,NA,NA,NA,NA,0.09725830078125
"51.54764,0.12600_141",0.45674072265625,NA,0.023896484375,NA,NA,NA,NA,NA,NA,0.0104296875,0.4474267578125,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.05687744140625
"51.54764,0.12600_51",0.39759765625,NA,0.01428466796875,0.004638671875,NA,0.0137890625,NA,NA,NA,0.02443603515625,0.42586669921875,NA,NA,0.05600341796875,NA,NA,NA,NA,NA,0.0633837890625
"51.54764,0.12600_321",0.2835498046875,0.01540771484375,0.0381103515625,0.0022998046875,NA,NA,NA,NA,NA,0.05797119140625,0.382265625,NA,NA,0.11567138671875,NA,NA,NA,NA,NA,0.10472412109375
"51.54750,0.12584_321",0.27737548828125,0.0088330078125,0.0388720703125,NA,NA,NA,NA,NA,NA,0.028427734375,0.40418701171875,NA,NA,0.1640087890625,NA,NA,NA,NA,NA,0.0782958984375
"51.54750,0.12584_231",0.34947265625,NA,0.03587158203125,NA,NA,NA,NA,NA,NA,0.0022509765625,0.43380859375,NA,NA,0.123134765625,NA,NA,NA,NA,NA,0.05546142578125
"51.54750,0.12584_141",0.44562255859375,0.00739013671875,NA,NA,NA,NA,NA,NA,0.05014892578125,0.00493408203125,0.4449560546875,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.02894287109375
"51.54750,0.12584_51",0.41333251953125,NA,NA,0.00071533203125,NA,NA,NA,NA,0.07087646484375,0.0170068359375,0.4284228515625,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.0268505859375
"51.55127,0.13013_313",0.14658935546875,0.15470703125,0.30583740234375,NA,0.10649658203125,0.0174072265625,NA,NA,NA,NA,0.2543701171875,0.01029296875,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.55127,0.13013_223",0.37088623046875,NA,0.22526611328125,NA,0.04950439453125,NA,NA,NA,0.0162255859375,NA,0.307763671875,NA,NA,0.003837890625,0.00086669921875,NA,NA,NA,NA,0.0256494140625
"51.55127,0.13013_43",0.38788330078125,NA,0.11160888671875,0.0145654296875,0.02614013671875,0.02439453125,NA,0.008662109375,NA,NA,0.37822509765625,0.001953125,NA,0.0110888671875,NA,NA,NA,NA,NA,0.035478515625
"51.55127,0.13013_133",0.44124267578125,NA,0.08112060546875,NA,NA,NA,NA,NA,NA,0.0064794921875,0.38762451171875,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.08129150390625
"51.55085,0.12966_313",0.33450439453125,0.05085693359375,0.15088134765625,NA,NA,NA,NA,NA,NA,NA,0.38536865234375,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.03843505859375
"51.55085,0.12966_223",0.37044921875,0.026669921875,0.09841796875,0.00068359375,NA,NA,NA,NA,NA,NA,0.41132080078125,NA,NA,0.04991943359375,NA,NA,NA,NA,NA,0.0425390625
"51.55085,0.12966_133",0.2737841796875,0.148984375,0.1178271484375,0.0028466796875,NA,NA,NA,NA,NA,0.00240966796875,0.391435546875,NA,NA,0.0339501953125,NA,NA,NA,NA,NA,0.02876220703125
"51.55085,0.12966_43",0.40541259765625,0.0280419921875,0.12303955078125,0.0100732421875,NA,NA,NA,NA,0.028740234375,NA,0.3865966796875,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.009931640625
"51.55057,0.12934_313",0.3371142578125,0.044130859375,0.1496923828125,NA,NA,NA,NA,NA,NA,0.0029443359375,0.39506591796875,0.01128173828125,NA,0.035087890625,NA,NA,NA,NA,NA,0.0246826171875
"51.55057,0.12934_223",0.3836279296875,0.02812744140625,0.11250244140625,0.0020263671875,NA,NA,NA,NA,NA,0.00241943359375,0.41415283203125,0.00945068359375,NA,0.017548828125,NA,NA,NA,NA,0.001796875,0.02834716796875
"51.55057,0.12934_133",0.267763671875,0.157861328125,0.08810546875,0.00947021484375,NA,NA,NA,NA,NA,NA,0.417294921875,NA,NA,0.03209228515625,NA,NA,NA,NA,NA,0.027412109375
"51.55057,0.12934_43",0.39698486328125,0.0188330078125,0.10112548828125,NA,NA,NA,NA,NA,NA,0.00098388671875,0.42027587890625,NA,NA,0.03439208984375,NA,NA,NA,NA,NA,0.02740478515625
"51.54779,0.12615_51",0.38885009765625,0.01784912109375,0.0314599609375,0.00888916015625,NA,NA,NA,NA,NA,0.02885498046875,0.41420166015625,NA,NA,0.03416259765625,NA,NA,NA,NA,NA,0.075732421875
"51.54779,0.12615_141",0.44140625,0.01762939453125,NA,NA,NA,NA,NA,NA,0.04840576171875,0.0117041015625,0.4422265625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.03514892578125
"51.54779,0.12615_231",0.3387890625,NA,0.0438671875,0.0013134765625,NA,NA,NA,NA,NA,0.03859130859375,0.4379833984375,NA,NA,0.0885986328125,NA,NA,NA,NA,NA,0.05085693359375
"51.54779,0.12615_321",0.2779150390625,0.01492431640625,0.05462158203125,0.00151611328125,NA,0.0137158203125,NA,NA,NA,0.05270751953125,0.407568359375,NA,NA,0.11655029296875,NA,NA,NA,NA,NA,0.06048095703125
"51.54745,0.12546_320",0.27372314453125,0.14166748046875,0.1020361328125,NA,NA,NA,NA,NA,NA,NA,0.4247021484375,NA,NA,0.0455712890625,NA,NA,NA,NA,NA,0.0122998046875
"51.54745,0.12546_230",0.38168212890625,0.03175537109375,0.0524755859375,0.0084716796875,NA,NA,NA,NA,NA,0.01469482421875,0.44854736328125,0.00064208984375,NA,0.02161865234375,NA,NA,NA,NA,NA,0.0401123046875
"51.54745,0.12546_140",0.4075341796875,0.02854736328125,0.02922607421875,0.00986083984375,NA,NA,NA,NA,NA,0.01881591796875,0.45197021484375,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.04754150390625
"51.54745,0.12546_50",0.3331396484375,NA,0.07404296875,NA,NA,NA,NA,NA,NA,0.0115625,0.4289404296875,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.1254541015625
"51.54690,0.12515_319",0.3152880859375,0.035185546875,0.16278564453125,0.0043310546875,NA,0.017255859375,NA,NA,NA,0.011611328125,0.377421875,NA,NA,0.0736962890625,NA,NA,NA,NA,NA,0.00242431640625
"51.54690,0.12515_139",0.13891845703125,0.26110107421875,NA,NA,NA,NA,NA,NA,NA,0.00971435546875,0.3852685546875,NA,NA,0.0077978515625,0.082001953125,NA,NA,NA,NA,0.11519775390625
"51.54690,0.12515_49",0.39923095703125,0.01752197265625,NA,NA,NA,NA,NA,NA,0.06446044921875,0.0046337890625,0.40925048828125,NA,NA,0.051328125,NA,NA,NA,NA,NA,0.05357421875
"51.54690,0.12515_229",0.37122314453125,0.02085693359375,0.10197509765625,NA,NA,0.00903076171875,NA,NA,NA,0.0196923828125,0.38702392578125,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.05233642578125
"51.55066,0.12661_200",0.19622802734375,NA,0.115048828125,NA,NA,NA,NA,NA,NA,0.06640380859375,0.4044189453125,0.00981689453125,NA,0.13027587890625,NA,NA,NA,NA,NA,0.0778076171875
"51.55066,0.12661_110",0.2937646484375,NA,0.1397998046875,NA,NA,NA,NA,NA,NA,0.00015625,0.39119873046875,0.0103271484375,NA,0.119560546875,NA,NA,NA,NA,NA,0.04519287109375
"51.55066,0.12661_290",0.29858642578125,NA,0.091162109375,0.0062646484375,NA,0.0053857421875,NA,NA,NA,0.00495361328125,0.43139892578125,0.00495849609375,NA,0.0754638671875,NA,NA,NA,NA,NA,0.081826171875
"51.55066,0.12661_20",0.2709912109375,0.03640625,0.15195556640625,0.0079638671875,NA,NA,NA,NA,NA,NA,0.39298583984375,0.00310791015625,NA,0.11855224609375,NA,NA,NA,NA,NA,0.018037109375
"51.55048,0.12612_129",0.32758056640625,NA,0.12408935546875,0.0078564453125,0.01395751953125,0.0073876953125,NA,0.00103271484375,NA,0.0692724609375,0.40505859375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0425439453125
"51.55048,0.12612_39",0.3623095703125,NA,0.0934033203125,0.02655517578125,NA,NA,NA,NA,NA,0.004423828125,0.43407958984375,NA,NA,0.05725830078125,NA,NA,NA,NA,NA,0.02197021484375
"51.55048,0.12612_309",0.27765380859375,0.05720458984375,0.15262939453125,0.00123291015625,0.0208349609375,NA,NA,NA,NA,0.003984375,0.3938916015625,NA,NA,0.05453857421875,NA,NA,NA,NA,NA,0.03802978515625
"51.55048,0.12612_219",0.28525634765625,NA,0.16272705078125,NA,0.0161572265625,NA,NA,NA,NA,0.05686279296875,0.38628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09271484375
"51.55061,0.12623_129",0.22073486328125,NA,0.10782470703125,0.0347119140625,NA,0.00555419921875,NA,NA,NA,0.01129150390625,0.41786376953125,NA,NA,0.13638916015625,NA,NA,NA,NA,NA,0.0656298828125
