,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46402,-0.05379_57",0.401201171875,NA,0.03291748046875,0.0368310546875,NA,0.006640625,NA,NA,0.27162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25078125
"51.46389,-0.05398_327",0.35088623046875,0.0061962890625,NA,NA,0.00638671875,NA,NA,NA,0.44215087890625,NA,0.12892578125,0.00584228515625,NA,NA,NA,NA,NA,NA,NA,0.05961181640625
"51.46389,-0.05398_237",0.391015625,0.014541015625,NA,0.0254833984375,NA,NA,NA,NA,0.551015625,NA,0.01070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00724365234375
"51.46389,-0.05398_147",0.402861328125,0.0424462890625,NA,NA,0.05603515625,NA,NA,NA,0.38384765625,NA,0.09308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02172607421875
"51.46389,-0.05398_57",0.39901611328125,0.0244091796875,NA,0.08097900390625,NA,NA,NA,NA,0.30568115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18991455078125
"51.46377,-0.05418_327",0.31319580078125,NA,0.04453125,NA,NA,NA,NA,NA,0.4209130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22135986328125
"51.46377,-0.05418_237",0.38417724609375,0.0151708984375,0.01605224609375,0.06536376953125,NA,NA,NA,NA,0.2213232421875,NA,0.28563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0122802734375
"51.46377,-0.05418_147",0.40102783203125,0.0393017578125,NA,0.07420166015625,NA,NA,NA,NA,0.36995849609375,NA,0.112373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.46377,-0.05418_57",0.3567529296875,0.05478759765625,0.052890625,NA,NA,NA,NA,NA,0.49991455078125,NA,0.03132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.46458,-0.05292_238",0.41173095703125,NA,0.14366455078125,0.0012353515625,NA,NA,NA,NA,0.07389892578125,NA,0.35571044921875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.0103955078125
"51.46458,-0.05292_148",0.45020263671875,0.00689697265625,NA,0.00648681640625,NA,NA,NA,NA,0.24294921875,NA,NA,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.278076171875
"51.46458,-0.05292_58",0.43116455078125,NA,NA,0.01293701171875,NA,NA,NA,NA,0.16582763671875,NA,0.3265185546875,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.0546142578125
"51.46458,-0.05292_328",0.16955810546875,0.20082275390625,0.16612060546875,0.03833251953125,NA,0.00966796875,NA,0.0013037109375,NA,NA,0.37657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03761962890625
"51.46487,-0.05673_39",0.22394775390625,0.0582080078125,0.1719970703125,0.007197265625,0.035439453125,NA,NA,NA,NA,NA,0.39145751953125,NA,NA,0.1035693359375,NA,NA,NA,NA,NA,0.00818359375
"51.46487,-0.05673_309",0.26111328125,NA,0.0698681640625,0.031884765625,0.01038818359375,NA,NA,NA,0.192373046875,NA,0.2747998046875,NA,NA,0.15302001953125,NA,NA,NA,NA,NA,0.006552734375
"51.46487,-0.05673_219",0.265078125,0.0050244140625,0.12392822265625,NA,NA,NA,NA,NA,NA,NA,0.23146240234375,NA,NA,0.1481884765625,NA,NA,NA,NA,NA,0.226318359375
"51.46487,-0.05673_129",0.32449951171875,0.04287109375,0.2447216796875,NA,0.01223876953125,NA,NA,NA,0.0082666015625,NA,0.3496630859375,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.00506591796875
"51.46500,-0.05693_39",0.1124365234375,0.233212890625,0.2178955078125,NA,NA,NA,NA,0.00344970703125,NA,0.02572265625,0.39137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0159033203125
"51.46500,-0.05693_309",0.35914306640625,0.01865234375,0.13896240234375,0.00326171875,NA,NA,NA,NA,NA,0.03931884765625,0.4023828125,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.02577392578125
"51.46500,-0.05693_219",0.36290283203125,0.0240673828125,0.08682373046875,0.02854736328125,0.02666015625,NA,NA,NA,NA,NA,0.3363818359375,NA,NA,0.03874267578125,NA,NA,NA,NA,NA,0.0958740234375
"51.46500,-0.05693_129",0.28467041015625,0.09050048828125,0.128974609375,0.0073681640625,0.02874755859375,NA,NA,NA,0.0985009765625,NA,0.344306640625,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.0061474609375
"51.46514,-0.05713_39",0.36151611328125,NA,0.1680908203125,NA,NA,NA,NA,NA,NA,NA,0.38530517578125,NA,NA,0.03332763671875,NA,NA,NA,NA,NA,0.05176025390625
"51.46514,-0.05713_309",0.392080078125,0.02298583984375,0.1186376953125,0.0010498046875,0.00521728515625,NA,NA,NA,NA,NA,0.41388916015625,NA,NA,0.0304931640625,NA,NA,NA,NA,NA,0.01564697265625
"51.46514,-0.05713_219",0.3833935546875,0.02823974609375,0.12503662109375,0.00996337890625,NA,NA,NA,NA,NA,NA,0.374931640625,NA,NA,0.02646240234375,NA,NA,NA,NA,NA,0.05197265625
"51.46514,-0.05713_129",0.34856689453125,0.05396728515625,0.17245849609375,0.0031494140625,NA,NA,NA,NA,NA,NA,0.36824951171875,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.04956787109375
"51.46351,-0.05670_301",0.228671875,NA,0.147109375,0.01111572265625,NA,NA,NA,NA,0.09972900390625,NA,0.32672607421875,NA,NA,0.17718505859375,NA,NA,NA,NA,NA,0.009462890625
"51.46351,-0.05670_31",0.26957763671875,0.026337890625,0.0807568359375,0.02358154296875,NA,NA,NA,NA,0.11545166015625,0.00189453125,0.35269287109375,NA,NA,0.1261572265625,NA,NA,NA,NA,NA,0.0035498046875
"51.46351,-0.05670_211",0.1994580078125,NA,0.22599365234375,0.005556640625,NA,NA,NA,NA,NA,NA,0.31727294921875,NA,NA,0.21547607421875,NA,NA,NA,NA,NA,0.03624267578125
"51.46351,-0.05670_121",0.284921875,0.0206494140625,0.1277001953125,0.02605712890625,NA,NA,NA,NA,NA,NA,0.36240234375,NA,NA,0.12117431640625,NA,NA,NA,NA,NA,0.0570947265625
"51.46336,-0.05896_150",0.10517822265625,0.21135009765625,0.21126953125,0.11436279296875,0.05916259765625,NA,NA,0.0014697265625,0.0506689453125,NA,0.236650390625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.00749267578125
"51.46336,-0.05896_60",0.27753662109375,NA,0.08098388671875,0.1048974609375,0.01081787109375,NA,NA,NA,NA,NA,0.33873046875,0.0017529296875,NA,0.0923681640625,NA,NA,NA,NA,NA,0.09291259765625
"51.46336,-0.05896_240",0.323388671875,NA,0.321123046875,0.0074267578125,0.05238525390625,NA,NA,NA,0.022470703125,NA,0.20582275390625,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.05954345703125
"51.46336,-0.05896_330",0.15902587890625,0.00982177734375,0.2028271484375,0.06867919921875,0.0233251953125,NA,NA,NA,0.0276318359375,NA,0.28136474609375,NA,NA,0.22679931640625,NA,NA,NA,NA,NA,0.00052490234375
"51.46374,-0.05913_3",0.2716552734375,NA,0.0494677734375,NA,0.024091796875,NA,NA,NA,NA,NA,0.42615966796875,NA,NA,0.14632080078125,NA,NA,NA,NA,NA,0.0823046875
"51.46374,-0.05913_273",0.24438232421875,NA,0.04318359375,0.05110107421875,0.0337646484375,NA,NA,NA,0.0749853515625,NA,0.40849853515625,NA,NA,0.14357421875,NA,NA,NA,NA,NA,0.00051025390625
"51.46374,-0.05913_183",0.3039208984375,0.1073193359375,0.20828857421875,0.00306396484375,0.005595703125,NA,NA,0.00162109375,NA,NA,0.30171142578125,0.0024658203125,NA,0.016611328125,NA,NA,NA,NA,NA,0.04940185546875
"51.46374,-0.05913_93",0.32898681640625,0.09523681640625,0.19421630859375,0.0004150390625,0.0066455078125,NA,NA,NA,0.02654052734375,NA,0.31301025390625,0.00136474609375,NA,0.03043701171875,NA,NA,NA,NA,NA,0.00314697265625
"51.46389,-0.05907_3",0.21282958984375,0.151484375,0.2112841796875,0.01186767578125,0.01369384765625,NA,NA,0.00143798828125,0.0428564453125,NA,0.3441943359375,NA,NA,0.00264892578125,NA,0.003642578125,NA,NA,NA,0.00406005859375
"51.46389,-0.05907_273",0.29267578125,0.103603515625,0.084697265625,NA,0.0106396484375,NA,NA,NA,NA,NA,0.40594482421875,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.08305908203125
"51.46389,-0.05907_183",0.40826904296875,NA,0.05513671875,NA,NA,NA,NA,NA,NA,NA,0.34093017578125,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.16783447265625
"51.46389,-0.05907_93",0.3585791015625,NA,0.07369384765625,0.00479248046875,NA,NA,NA,NA,0.12631103515625,NA,0.35826171875,0.0008349609375,NA,0.06645263671875,NA,NA,NA,NA,NA,0.01107421875
"51.46398,-0.05931_3",0.2415185546875,0.1238818359375,0.31242919921875,NA,NA,NA,NA,NA,0.01358154296875,NA,0.26906982421875,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.0022705078125
"51.46398,-0.05931_273",0.36486328125,NA,0.228740234375,0.00142822265625,0.02231689453125,NA,NA,NA,0.02073974609375,NA,0.3274658203125,NA,NA,0.0137646484375,NA,NA,NA,NA,NA,0.02068115234375
"51.46398,-0.05931_183",0.300068359375,NA,0.1225439453125,NA,0.00720458984375,NA,NA,0.00239013671875,NA,NA,0.3913330078125,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.1696142578125
"51.46398,-0.05931_93",0.29040771484375,0.1179296875,0.07778564453125,NA,0.031083984375,NA,NA,NA,NA,NA,0.37419189453125,NA,NA,0.05262451171875,NA,NA,NA,NA,NA,0.0559765625
"51.46389,-0.05955_3",0.28716064453125,0.04010986328125,0.1658251953125,NA,0.07555908203125,NA,NA,NA,0.0107470703125,0.00163818359375,0.33871337890625,NA,NA,0.07433837890625,NA,NA,NA,0.002763671875,NA,0.00314453125
"51.46389,-0.05955_273",0.32603271484375,0.05677978515625,0.12838623046875,0.00100830078125,0.05819091796875,NA,NA,NA,0.076240234375,0.0015869140625,0.32193115234375,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.0080859375
"51.46389,-0.05955_183",0.21218505859375,0.1366259765625,0.36377197265625,0.0024169921875,0.04169921875,NA,NA,NA,0.0532568359375,NA,0.1786474609375,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.0045703125
"51.46389,-0.05955_93",0.21526611328125,0.12244140625,0.1960546875,0.09371337890625,0.03806396484375,NA,NA,0.0009765625,NA,NA,0.298857421875,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.0102001953125
"51.46518,-0.05400_325",0.27049560546875,0.0377490234375,0.1243408203125,0.0955859375,NA,0.00573974609375,NA,NA,NA,NA,0.40554443359375,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.01436767578125
"51.46518,-0.05400_235",0.35882568359375,0.03275390625,0.122421875,0.06383544921875,0.00885498046875,0.00802490234375,NA,NA,NA,NA,0.38718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01809814453125
"51.46518,-0.05400_145",0.37769775390625,NA,0.06569580078125,0.01397705078125,0.092177734375,NA,NA,NA,NA,NA,0.3689990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08145263671875
"51.46518,-0.05400_55",0.3448291015625,NA,0.0633984375,NA,0.105009765625,NA,NA,NA,NA,NA,0.39044677734375,NA,NA,0.06954345703125,NA,NA,NA,NA,NA,0.0267724609375
"51.46329,-0.05800_216",0.1624462890625,NA,0.29196533203125,NA,0.0539892578125,NA,NA,NA,0.02602783203125,NA,0.23423095703125,NA,NA,0.21199951171875,NA,NA,NA,NA,NA,0.0193408203125
"51.46329,-0.05800_126",0.29804931640625,NA,0.16014404296875,0.00607666015625,0.01614990234375,NA,NA,NA,0.09881591796875,NA,0.31555908203125,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.09881591796875
"51.46329,-0.05800_36",0.316357421875,NA,0.27593505859375,0.00639892578125,0.00505126953125,NA,NA,0.0022314453125,0.111591796875,NA,0.2594482421875,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.013310546875
"51.46329,-0.05800_306",0.25836181640625,NA,0.16642578125,0.06378662109375,0.02975341796875,NA,NA,NA,NA,NA,0.34276611328125,NA,NA,0.10890625,NA,NA,NA,NA,NA,0.03
"51.46309,-0.05770_243",0.2435791015625,0.01267333984375,0.09750244140625,0.0166552734375,0.02543212890625,NA,NA,NA,NA,0.001728515625,0.3342236328125,NA,NA,0.15035400390625,NA,NA,NA,NA,NA,0.1178515625
"51.46309,-0.05770_153",0.3003759765625,NA,NA,0.0232373046875,0.01263427734375,NA,NA,NA,0.194462890625,NA,0.33697509765625,NA,NA,0.11507080078125,NA,NA,NA,NA,NA,0.01724365234375
"51.46309,-0.05770_63",0.2952587890625,NA,0.077734375,NA,NA,NA,NA,NA,0.25757568359375,NA,NA,NA,NA,0.0244580078125,NA,NA,NA,NA,NA,0.34497314453125
"51.46309,-0.05770_333",0.338203125,NA,0.11462890625,NA,NA,NA,NA,NA,0.12019287109375,NA,0.3459375,0.0012890625,NA,0.06441162109375,NA,NA,NA,NA,NA,0.0153369140625
"51.46347,-0.05877_150",0.18698486328125,NA,0.1981787109375,NA,NA,NA,NA,NA,0.07084228515625,NA,0.25736328125,NA,NA,0.28394287109375,NA,NA,NA,NA,NA,0.00268798828125
"51.46347,-0.05877_330",0.3347314453125,0.03449951171875,0.0981787109375,0.04448974609375,NA,NA,NA,NA,NA,NA,0.38720947265625,NA,NA,0.03324951171875,NA,NA,NA,NA,NA,0.0676416015625
"51.46347,-0.05877_240",0.3315234375,NA,0.113359375,0.00282470703125,0.00536376953125,NA,NA,NA,NA,NA,0.3695458984375,NA,NA,0.09458251953125,NA,NA,NA,NA,NA,0.08280029296875
"51.46347,-0.05877_60",0.297275390625,NA,0.1599267578125,0.00811279296875,NA,NA,NA,NA,NA,NA,0.3248828125,NA,NA,0.14299072265625,NA,NA,NA,NA,NA,0.0668115234375
"51.46444,-0.05407_236",0.3009375,NA,0.26942626953125,NA,0.11720703125,NA,NA,NA,0.01217041015625,NA,0.26891845703125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.03052490234375
"51.46444,-0.05407_326",0.07802490234375,0.1221923828125,0.3968408203125,NA,0.235,NA,NA,0.001279296875,NA,NA,0.16618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.46444,-0.05407_56",0.2991162109375,0.02955322265625,0.19305419921875,0.02249267578125,0.0751904296875,NA,NA,NA,0.0394677734375,NA,0.3120654296875,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.00375244140625
"51.46444,-0.05407_146",0.31379150390625,0.04929931640625,0.16187255859375,0.01531494140625,0.027255859375,NA,NA,NA,NA,NA,0.3661376953125,NA,NA,0.02484130859375,NA,NA,NA,NA,NA,0.04148681640625
"51.46340,-0.05552_324",0.31675537109375,0.0583056640625,0.13373779296875,NA,NA,NA,NA,NA,NA,NA,0.38744873046875,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.082421875
"51.46340,-0.05552_234",0.33073486328125,0.0474072265625,0.0810498046875,0.043427734375,NA,NA,NA,NA,NA,NA,0.39269775390625,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.08034912109375
"51.46340,-0.05552_144",0.2937939453125,0.02364013671875,0.207255859375,NA,NA,NA,NA,NA,NA,NA,0.36294921875,NA,NA,0.09009765625,NA,NA,NA,NA,NA,0.02226318359375
"51.46340,-0.05552_54",0.3509375,NA,0.1336083984375,0.001630859375,0.0073095703125,NA,NA,NA,NA,NA,0.39565673828125,NA,NA,0.0671142578125,NA,NA,NA,NA,NA,0.04374267578125
"51.46328,-0.05571_234",0.30022216796875,0.0221728515625,0.09355712890625,0.01923828125,NA,NA,NA,NA,0.1179296875,NA,0.34669677734375,NA,NA,0.0973974609375,NA,NA,NA,NA,NA,0.00278564453125
"51.46328,-0.05571_144",0.26149169921875,0.01320068359375,0.188642578125,NA,NA,NA,NA,NA,NA,NA,0.3678466796875,NA,NA,0.14868408203125,NA,NA,NA,NA,NA,0.02013427734375
"51.46328,-0.05571_54",0.27966552734375,0.020908203125,0.14053466796875,0.0067138671875,NA,NA,NA,NA,NA,NA,0.4075390625,NA,NA,0.12017333984375,NA,NA,NA,NA,NA,0.02446533203125
"51.46328,-0.05571_324",0.266982421875,NA,0.0509033203125,0.0355078125,NA,NA,NA,NA,NA,NA,0.36336669921875,NA,NA,0.12479736328125,NA,NA,NA,NA,NA,0.1584423828125
"51.46316,-0.05590_324",0.29642333984375,0.02648193359375,0.15037109375,NA,NA,NA,NA,NA,NA,NA,0.320009765625,NA,NA,0.07453857421875,NA,NA,NA,NA,NA,0.13217529296875
"51.46316,-0.05590_234",0.311982421875,0.04163818359375,0.17770263671875,0.009521484375,NA,NA,NA,NA,0.09990966796875,NA,0.2944140625,NA,NA,0.04703125,NA,NA,0.00427001953125,0.01052001953125,NA,0.00301025390625
"51.46316,-0.05590_144",0.2381689453125,NA,0.2650390625,0.00473388671875,NA,NA,NA,NA,NA,NA,0.28256591796875,NA,NA,0.1567724609375,NA,NA,NA,NA,NA,0.0527197265625
"51.46316,-0.05590_54",0.28774169921875,0.044365234375,0.1650146484375,NA,NA,NA,NA,NA,0.0429296875,NA,0.37384521484375,NA,NA,0.05644775390625,NA,NA,NA,NA,NA,0.02965576171875
"51.46351,-0.05846_208",0.26890869140625,0.0748779296875,0.50902099609375,0.0081396484375,0.02544921875,NA,NA,NA,0.0867578125,NA,NA,NA,NA,0.0032861328125,NA,NA,NA,0.00234619140625,NA,0.02121337890625
"51.46351,-0.05846_118",0.34746337890625,NA,0.2662646484375,NA,0.0596875,NA,NA,NA,0.07198486328125,NA,0.207998046875,NA,NA,0.04243896484375,NA,NA,NA,NA,NA,0.00416259765625
"51.46351,-0.05846_28",0.3369921875,NA,0.0987451171875,0.00120849609375,0.01166259765625,NA,NA,NA,NA,0.0006005859375,0.3783544921875,NA,NA,0.09108642578125,NA,NA,NA,NA,NA,0.08135009765625
"51.46351,-0.05846_298",0.32343017578125,0.05197509765625,0.092724609375,0.0083935546875,0.00711669921875,NA,NA,NA,NA,0.01030029296875,0.37390625,NA,NA,0.02216064453125,NA,NA,NA,NA,NA,0.10999267578125
"51.46371,-0.05836_171",0.40482666015625,NA,0.09681396484375,NA,NA,NA,NA,NA,NA,0.01271484375,0.37814697265625,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.0946728515625
"51.46371,-0.05836_81",0.38241455078125,0.03263916015625,0.16201171875,0.00201171875,0.017060546875,NA,NA,NA,NA,NA,0.36923828125,NA,NA,0.02881103515625,NA,NA,NA,NA,NA,0.00581298828125
"51.46371,-0.05836_351",0.3648583984375,NA,0.14335205078125,NA,0.01853515625,NA,NA,NA,NA,NA,0.38302978515625,NA,NA,0.06126708984375,NA,NA,NA,NA,NA,0.02895751953125
"51.46371,-0.05836_261",0.3986474609375,NA,0.122333984375,NA,NA,NA,NA,NA,NA,NA,0.387646484375,NA,NA,0.03914794921875,NA,NA,NA,NA,NA,0.05222412109375
"51.46364,-0.05813_171",0.35712646484375,0.02527099609375,0.2157470703125,NA,NA,NA,NA,NA,0.0440185546875,0.02677490234375,0.293818359375,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.02263427734375
"51.46364,-0.05813_81",0.31825927734375,NA,0.25333984375,0.01709716796875,0.03431884765625,NA,NA,NA,NA,NA,0.29591064453125,NA,NA,0.0315869140625,NA,NA,NA,NA,NA,0.0494873046875
"51.46364,-0.05813_351",0.383662109375,NA,0.16171142578125,0.01136962890625,0.0071337890625,NA,NA,NA,NA,NA,0.383173828125,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.04283447265625
"51.46364,-0.05813_261",0.24706787109375,0.14955810546875,0.0665869140625,0.00306640625,NA,NA,NA,0.0032177734375,0.125947265625,NA,0.38975830078125,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.00325439453125
"51.46294,-0.05756_243",0.3058984375,0.0894287109375,0.08057861328125,0.01691650390625,0.0404833984375,NA,NA,NA,NA,NA,0.3658154296875,NA,NA,0.00782470703125,NA,NA,0.0017822265625,NA,NA,0.09127197265625
"51.46294,-0.05756_153",0.2802490234375,0.11937255859375,0.12490478515625,0.00226806640625,NA,NA,NA,NA,0.1832373046875,NA,0.2773974609375,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.0063232421875
"51.46294,-0.05756_63",0.1683642578125,0.1924462890625,0.1349755859375,0.01113037109375,0.00541015625,NA,NA,NA,NA,NA,0.2619482421875,NA,NA,0.0241943359375,NA,NA,NA,NA,NA,0.20153076171875
"51.46294,-0.05756_333",0.28748291015625,0.08705810546875,0.12502197265625,NA,0.02285400390625,NA,NA,NA,NA,NA,0.38779052734375,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.07060546875
"51.46420,-0.05527_240",0.25987060546875,0.07998046875,0.22212890625,0.001025390625,0.00618408203125,NA,NA,NA,0.03398193359375,NA,0.3184814453125,NA,NA,0.0735791015625,NA,NA,NA,NA,NA,0.00476806640625
"51.46420,-0.05527_150",0.12044921875,0.19701416015625,0.41207763671875,NA,0.0324072265625,NA,NA,0.00146240234375,NA,NA,0.233515625,NA,NA,NA,NA,NA,NA,0.00255126953125,NA,0.0005224609375
"51.46420,-0.05527_60",0.24682373046875,0.10726318359375,0.259873046875,NA,0.02527587890625,NA,NA,NA,0.03914794921875,NA,0.29959228515625,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.0067138671875
"51.46420,-0.05527_330",0.312080078125,NA,0.14657958984375,NA,NA,0.00680419921875,NA,NA,NA,NA,0.3594091796875,NA,NA,0.11774658203125,NA,NA,NA,NA,NA,0.05738037109375
"51.46559,-0.05599_148",0.323291015625,NA,0.2272119140625,0.04202880859375,0.06638916015625,0.00973876953125,NA,0.00104248046875,0.04096435546875,NA,0.276416015625,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0107373046875
"51.46559,-0.05599_58",0.34672119140625,NA,0.143759765625,0.0458447265625,0.02900634765625,NA,NA,NA,0.0995458984375,NA,0.30199462890625,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.00788818359375
"51.46559,-0.05599_328",0.31221923828125,NA,0.09105712890625,NA,0.0300244140625,NA,NA,NA,NA,NA,0.3861767578125,NA,NA,0.1101025390625,NA,NA,NA,NA,NA,0.070419921875
"51.46559,-0.05599_238",0.3407275390625,NA,0.20081787109375,NA,NA,NA,NA,NA,NA,NA,0.372421875,NA,NA,0.072353515625,NA,NA,NA,NA,NA,0.01367919921875
"51.46573,-0.05576_148",0.30391845703125,NA,0.34035400390625,0.0054443359375,0.05923828125,0.00954833984375,NA,0.001591796875,0.010205078125,NA,0.25496826171875,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.01265625
"51.46573,-0.05576_58",0.285146484375,0.07377197265625,0.27943115234375,0.0007421875,0.03421142578125,NA,NA,NA,0.011982421875,NA,0.308603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.46573,-0.05576_328",0.2809765625,0.0728857421875,0.11,NA,0.00769287109375,NA,NA,0.00215576171875,0.18118896484375,NA,0.3384716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00662841796875
"51.46573,-0.05576_238",0.346396484375,NA,0.15090576171875,NA,NA,NA,NA,NA,0.155341796875,NA,0.313818359375,NA,NA,0.00755615234375,NA,NA,NA,0.00106201171875,NA,0.02491943359375
"51.46473,-0.05736_196",0.29751708984375,NA,0.07332275390625,NA,0.0735302734375,NA,NA,NA,0.035673828125,NA,0.3852783203125,NA,NA,0.10280517578125,NA,NA,NA,NA,NA,0.03187255859375
"51.46473,-0.05736_106",0.3255029296875,0.0400537109375,NA,NA,0.07796142578125,NA,NA,NA,0.10819580078125,NA,0.3677734375,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.06333984375
"51.46473,-0.05736_16",0.28839111328125,0.04702392578125,0.06859375,0.014150390625,0.06561767578125,NA,NA,NA,0.07823486328125,0.0025927734375,0.3788427734375,NA,NA,0.0532666015625,NA,NA,NA,NA,NA,0.0032861328125
"51.46473,-0.05736_286",0.336943359375,NA,0.08864501953125,NA,0.0680029296875,NA,NA,NA,NA,NA,0.4221875,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.061796875
"51.46462,-0.05715_196",0.2359716796875,NA,0.06587646484375,NA,0.10083740234375,NA,NA,NA,0.101005859375,NA,0.33808837890625,NA,NA,0.14704345703125,NA,NA,NA,0.0008642578125,NA,0.0103125
"51.46462,-0.05715_106",0.31508544921875,NA,0.15891357421875,NA,NA,NA,NA,NA,0.04655517578125,NA,0.37440673828125,NA,NA,0.0652587890625,NA,NA,NA,NA,NA,0.0397802734375
"51.46462,-0.05715_16",0.31769287109375,0.037685546875,0.15534423828125,NA,NA,NA,NA,NA,NA,NA,0.40306640625,0.00073486328125,NA,0.04513671875,NA,NA,NA,NA,NA,0.04033935546875
"51.46462,-0.05715_286",0.2228271484375,0.0154345703125,0.074921875,NA,0.0894921875,NA,NA,NA,NA,NA,0.4297607421875,NA,NA,0.1565966796875,NA,NA,NA,NA,NA,0.010966796875
"51.46451,-0.05694_196",0.373505859375,0.0452001953125,0.04771484375,0.00425048828125,0.02841796875,NA,NA,NA,0.1919775390625,NA,0.28028076171875,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.0066015625
"51.46451,-0.05694_106",0.36724365234375,0.0506982421875,0.0301953125,0.0076171875,0.01607177734375,NA,NA,NA,0.20931640625,NA,0.29865966796875,NA,NA,0.01148681640625,NA,NA,NA,NA,0.003388671875,0.005322265625
"51.46451,-0.05694_16",0.32410888671875,0.07557861328125,0.03250244140625,0.0055322265625,0.0531396484375,NA,NA,NA,0.118662109375,NA,0.3643310546875,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.0080615234375
"51.46451,-0.05694_286",0.39397216796875,NA,NA,NA,0.04346923828125,NA,NA,NA,0.09100341796875,NA,0.35419677734375,NA,NA,0.0268896484375,NA,NA,NA,NA,NA,0.09046875
"51.46433,-0.05507_330",0.36169921875,NA,0.1038525390625,NA,0.00390869140625,NA,NA,NA,NA,NA,0.4335546875,NA,NA,0.0816650390625,NA,NA,NA,NA,NA,0.01531982421875
"51.46433,-0.05507_60",0.4050732421875,0.00961181640625,0.122412109375,NA,NA,NA,NA,NA,NA,NA,0.33657470703125,NA,NA,0.037236328125,NA,NA,NA,NA,NA,0.089091796875
"51.46433,-0.05507_240",0.38486328125,NA,0.09661865234375,NA,NA,NA,NA,NA,NA,NA,0.39867431640625,NA,NA,0.06060302734375,NA,NA,NA,NA,NA,0.05924072265625
"51.46433,-0.05507_150",0.3399169921875,NA,0.1060400390625,0.100625,0.0231787109375,NA,NA,NA,0.1577587890625,NA,0.266259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006220703125
"51.46275,-0.05751_243",0.33277099609375,0.06439697265625,0.25783447265625,0.015732421875,0.006015625,NA,NA,0.001865234375,0.090283203125,0.00656005859375,0.21527587890625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.0013818359375
"51.46275,-0.05751_153",0.41081298828125,NA,NA,0.01166015625,NA,NA,NA,NA,0.20273681640625,0.007470703125,0.29005126953125,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.0632177734375
"51.46275,-0.05751_63",0.167333984375,0.212451171875,0.1068896484375,NA,NA,NA,NA,0.00222900390625,0.2889990234375,NA,NA,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.214736328125
