,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63277,-0.14030_229",0.37447021484375,0.02845703125,0.1039599609375,0.0089990234375,NA,NA,NA,NA,NA,0.01023681640625,0.4307275390625,NA,NA,0.034111328125,NA,NA,NA,NA,NA,0.0090380859375
"51.63277,-0.14030_139",0.230048828125,0.0246630859375,0.0889013671875,NA,0.0605322265625,NA,NA,NA,NA,0.00462158203125,0.43298583984375,NA,NA,0.15311279296875,NA,NA,NA,NA,NA,0.00513427734375
"51.63277,-0.14030_49",0.33251708984375,NA,0.0658642578125,NA,0.03847900390625,NA,NA,NA,NA,NA,0.39175048828125,NA,NA,0.08998291015625,NA,NA,NA,NA,NA,0.08140625
"51.63257,-0.13639_30",0.25604248046875,0.0456103515625,0.1247607421875,NA,NA,NA,NA,NA,NA,0.02343505859375,0.398076171875,NA,NA,0.12147705078125,NA,NA,NA,NA,0.00080078125,0.02979736328125
"51.63257,-0.13639_120",0.2782275390625,0.00595947265625,0.092255859375,NA,0.01782470703125,NA,NA,NA,NA,0.0032275390625,0.42532958984375,NA,NA,0.144970703125,NA,NA,NA,NA,NA,0.03220458984375
"51.63257,-0.13639_210",0.24594482421875,0.0293896484375,0.11115478515625,NA,0.01991455078125,NA,NA,NA,0.1510791015625,NA,0.30755859375,NA,NA,0.11946533203125,NA,NA,NA,NA,NA,0.0154931640625
"51.63257,-0.13639_300",0.28822265625,0.0395751953125,0.1019970703125,0.014462890625,0.0108935546875,NA,NA,NA,NA,NA,0.3892041015625,NA,NA,0.080712890625,NA,NA,NA,NA,NA,0.074931640625
"51.63063,-0.13877_243",0.3080859375,0.11132080078125,0.1078662109375,0.0040625,NA,NA,NA,0.0012109375,NA,0.00258056640625,0.39621337890625,NA,NA,0.01554443359375,NA,NA,NA,NA,NA,0.053115234375
"51.63063,-0.13877_333",0.36114501953125,NA,0.1297509765625,0.00372314453125,NA,NA,NA,0.00181396484375,NA,0.0097412109375,0.3711279296875,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.117353515625
"51.63063,-0.13877_63",0.34963134765625,0.0853466796875,0.047998046875,0.01764892578125,NA,NA,NA,0.00248779296875,0.144775390625,0.004599609375,0.343681640625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00299560546875
"51.63063,-0.13877_153",0.32991943359375,0.08259521484375,0.04850830078125,0.014755859375,NA,NA,NA,NA,NA,0.01004150390625,0.351953125,NA,NA,0.004013671875,NA,NA,NA,0.00234619140625,NA,0.15586669921875
"51.63363,-0.13930_319",0.24427490234375,0.147998046875,0.09064697265625,0.00267578125,NA,NA,NA,0.0028173828125,0.082451171875,0.03922607421875,0.36425537109375,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.0037109375
"51.63363,-0.13930_229",0.28390869140625,0.118076171875,0.08958740234375,NA,NA,NA,NA,NA,0.15332763671875,NA,0.3277392578125,NA,NA,0.0211572265625,NA,NA,NA,NA,NA,0.00620361328125
"51.63363,-0.13930_139",0.3076318359375,0.06882568359375,0.11695068359375,NA,NA,0.0114306640625,NA,NA,NA,0.01854736328125,0.2881982421875,NA,NA,0.03812255859375,NA,NA,NA,NA,NA,0.15029296875
"51.63363,-0.13930_49",0.35258544921875,NA,0.0841064453125,0.00404541015625,0.00635498046875,NA,NA,NA,NA,NA,0.34699462890625,NA,NA,0.03734375,NA,NA,NA,NA,NA,0.1685693359375
"51.63349,-0.13946_319",0.24276611328125,0.16903564453125,0.11136474609375,NA,NA,NA,NA,NA,NA,0.00225341796875,0.3901318359375,0.00250244140625,NA,0.033369140625,NA,NA,NA,0.004296875,NA,0.04427978515625
"51.63349,-0.13946_229",0.2467919921875,0.086240234375,0.07842041015625,NA,NA,NA,NA,NA,NA,0.015185546875,0.421181640625,NA,NA,0.0766064453125,NA,NA,NA,NA,NA,0.07557373046875
"51.63349,-0.13946_139",0.29320068359375,0.0725439453125,0.09917236328125,0.0104248046875,NA,0.00680908203125,NA,NA,NA,0.01365234375,0.39017578125,NA,NA,0.0556201171875,NA,NA,NA,NA,NA,0.05840087890625
"51.63349,-0.13946_49",0.36978271484375,NA,0.10760986328125,0.0228955078125,NA,NA,NA,NA,NA,0.00314453125,0.362607421875,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.11956787109375
"51.63334,-0.13963_319",0.36428466796875,0.0561572265625,0.10013427734375,0.00220947265625,NA,NA,NA,0.00355712890625,0.1526171875,0.0076708984375,0.29276123046875,NA,NA,0.01921875,NA,NA,NA,NA,NA,0.00138916015625
"51.63334,-0.13963_229",0.28735107421875,0.0941845703125,0.12003173828125,0.00252685546875,NA,0.0086083984375,NA,NA,NA,0.01072998046875,0.41747802734375,NA,NA,0.039248046875,NA,NA,NA,NA,NA,0.01984130859375
"51.63334,-0.13963_139",0.26473388671875,0.05922607421875,0.0792041015625,0.01426513671875,NA,NA,NA,NA,NA,0.0058642578125,0.34310791015625,NA,NA,0.10713134765625,NA,NA,NA,NA,NA,0.12646728515625
"51.63334,-0.13963_49",0.34864501953125,0.096259765625,0.042041015625,0.00568115234375,NA,NA,NA,NA,0.24815185546875,0.002373046875,NA,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.248271484375
"51.63175,-0.13846_60",0.2820654296875,0.0427490234375,0.1036474609375,0.01971435546875,NA,0.00553955078125,NA,NA,0.08797119140625,NA,0.34957275390625,NA,NA,0.10576416015625,NA,NA,NA,NA,NA,0.00297607421875
"51.63175,-0.13846_330",0.13692626953125,0.03944091796875,0.0936328125,0.01334716796875,NA,NA,NA,NA,NA,NA,0.40875732421875,NA,NA,0.22970947265625,NA,NA,NA,NA,NA,0.07818603515625
"51.63175,-0.13846_240",0.24900634765625,NA,0.08816650390625,0.01973876953125,NA,NA,NA,NA,NA,NA,0.40059814453125,NA,NA,0.1649267578125,NA,NA,NA,NA,NA,0.0775634765625
"51.63175,-0.13846_150",0.21668701171875,0.04254150390625,0.107568359375,0.0311279296875,NA,0.0080859375,NA,NA,0.0906591796875,NA,0.33931396484375,NA,NA,0.16101318359375,NA,NA,NA,NA,NA,0.0030029296875
"51.63187,-0.13824_150",0.28668701171875,0.03566162109375,0.1239892578125,0.03537353515625,NA,0.0057958984375,NA,NA,NA,NA,0.36021240234375,NA,NA,0.08825439453125,NA,NA,NA,0.00231689453125,NA,0.061708984375
"51.63187,-0.13824_60",0.345009765625,0.0146923828125,0.1204931640625,0.0276513671875,NA,NA,NA,NA,NA,0.00462646484375,0.3508837890625,NA,NA,0.07356689453125,NA,NA,NA,NA,NA,0.063076171875
"51.63187,-0.13824_330",0.1633740234375,0.215498046875,0.12699462890625,NA,0.026865234375,NA,NA,0.00173095703125,NA,NA,0.38541015625,NA,NA,0.02224365234375,NA,NA,NA,NA,NA,0.05788330078125
"51.63187,-0.13824_240",0.25973876953125,0.1120849609375,0.10921875,0.01159423828125,0.03172607421875,NA,NA,0.00480712890625,NA,NA,0.39498046875,0.0012451171875,NA,0.00953125,NA,NA,NA,NA,NA,0.0650732421875
"51.63200,-0.13804_60",0.37074462890625,0.047119140625,0.10201416015625,0.02306640625,NA,NA,NA,NA,NA,NA,0.28001708984375,NA,NA,0.03364990234375,NA,NA,NA,NA,NA,0.143388671875
"51.63200,-0.13804_330",0.2237841796875,0.197861328125,0.1494873046875,0.0051513671875,NA,0.0174365234375,NA,NA,NA,NA,0.34992431640625,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.04227294921875
"51.63200,-0.13804_240",0.3104296875,0.0419287109375,0.12127197265625,0.0088525390625,NA,0.00641845703125,NA,NA,NA,0.00431884765625,0.39425537109375,NA,NA,0.05922607421875,NA,NA,NA,NA,NA,0.05329833984375
"51.63200,-0.13804_150",0.35103271484375,NA,0.10631103515625,0.033837890625,NA,NA,NA,NA,NA,NA,0.37810546875,NA,NA,0.053818359375,NA,NA,NA,NA,NA,0.07689453125
"51.63213,-0.13783_150",0.30850341796875,0.0953173828125,0.11525634765625,0.00983642578125,NA,NA,NA,NA,NA,NA,0.379609375,NA,NA,0.0239453125,NA,NA,NA,NA,NA,0.06753173828125
"51.63213,-0.13783_60",0.3194580078125,NA,0.12621337890625,0.01649658203125,NA,NA,NA,NA,NA,0.00130126953125,0.29816162109375,NA,NA,0.08599609375,NA,NA,NA,NA,NA,0.152373046875
"51.63213,-0.13783_330",0.2135546875,0.02001953125,0.155771484375,NA,NA,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.22786376953125,NA,NA,NA,NA,NA,0.01490478515625
"51.63213,-0.13783_240",0.26136474609375,NA,0.10341552734375,0.00546142578125,NA,NA,NA,NA,NA,NA,0.35788330078125,NA,NA,0.15597900390625,NA,NA,NA,NA,NA,0.11589599609375
"51.63165,-0.13868_240",0.31614990234375,0.11304443359375,0.087958984375,0.03276123046875,NA,NA,NA,NA,0.10348388671875,0.00173095703125,0.32798095703125,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.00827880859375
"51.63165,-0.13868_330",0.25292236328125,0.12734130859375,0.071044921875,0.0636279296875,0.0101025390625,0.0071875,NA,0.0015283203125,NA,NA,0.420234375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.04464111328125
"51.63165,-0.13868_60",0.359365234375,0.052138671875,0.08086669921875,0.01837646484375,0.01505859375,NA,NA,NA,NA,NA,0.39372314453125,NA,NA,0.01864013671875,NA,NA,NA,NA,NA,0.0618310546875
"51.63165,-0.13868_150",0.34341064453125,0.111962890625,0.1101220703125,NA,NA,NA,NA,NA,NA,NA,0.3491650390625,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.0682080078125
"51.63296,-0.13709_209",0.24407958984375,0.01575439453125,0.11110595703125,0.0135009765625,0.0165234375,0.0122119140625,NA,NA,NA,NA,0.3468115234375,NA,NA,0.14987548828125,NA,NA,NA,NA,NA,0.09013671875
"51.63296,-0.13709_299",0.28345458984375,0.04402587890625,0.10902099609375,NA,0.018486328125,NA,NA,NA,NA,0.0139892578125,0.41263916015625,NA,NA,0.0771435546875,NA,NA,NA,NA,NA,0.041240234375
"51.63296,-0.13709_29",0.39688720703125,NA,0.08990966796875,0.0051513671875,0.0040673828125,NA,NA,NA,NA,0.01394775390625,0.34017333984375,NA,NA,0.045,NA,NA,NA,NA,NA,0.10486328125
"51.63296,-0.13709_119",0.31198974609375,0.09167724609375,0.07667236328125,0.01485107421875,NA,NA,NA,NA,NA,NA,0.419970703125,NA,NA,0.05845947265625,NA,NA,NA,NA,NA,0.02637939453125
"51.63268,-0.13660_120",0.30055908203125,0.02671630859375,0.08724609375,0.0231494140625,NA,NA,NA,NA,0.1904541015625,NA,0.27411865234375,NA,NA,0.0869189453125,NA,NA,NA,NA,NA,0.01083740234375
"51.63268,-0.13660_210",0.2716845703125,0.09643310546875,0.10785400390625,0.01294921875,0.00897216796875,NA,NA,NA,0.3391796875,NA,0.13986083984375,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.00498779296875
"51.63268,-0.13660_300",0.33188232421875,NA,0.128564453125,0.0106298828125,NA,NA,NA,NA,NA,0.0019677734375,0.40781005859375,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.1084912109375
"51.63268,-0.13660_30",0.25075927734375,0.05283447265625,0.1196044921875,0.0068798828125,0.006826171875,NA,NA,NA,NA,NA,0.38046142578125,NA,NA,0.1296630859375,NA,NA,NA,NA,NA,0.05297119140625
"51.63157,-0.13891_150",0.412001953125,NA,0.129150390625,0.0046044921875,NA,NA,NA,NA,NA,0.009169921875,0.37201171875,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.05226806640625
"51.63157,-0.13891_60",0.315458984375,0.09406005859375,0.0714599609375,0.03222900390625,NA,NA,NA,NA,0.1409423828125,NA,0.325625,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.00853759765625
"51.63157,-0.13891_330",0.24383544921875,0.05330078125,0.0810009765625,NA,NA,NA,NA,NA,NA,0.00634521484375,0.42984619140625,NA,NA,0.08159423828125,NA,NA,NA,NA,NA,0.1040771484375
"51.63157,-0.13891_240",0.307197265625,0.0475146484375,0.079609375,0.00180908203125,NA,NA,NA,NA,NA,0.01083740234375,0.394853515625,NA,NA,0.1063134765625,NA,NA,NA,NA,NA,0.051865234375
"51.63227,-0.13762_150",0.36787353515625,NA,0.15147216796875,NA,NA,0.00778564453125,NA,NA,NA,0.00452880859375,0.3905126953125,NA,NA,0.04791259765625,NA,NA,NA,NA,NA,0.02991455078125
"51.63227,-0.13762_330",0.17232421875,0.2506982421875,0.14829833984375,0.00486083984375,NA,NA,NA,NA,NA,0.0012060546875,0.37923828125,NA,NA,0.02891357421875,NA,NA,NA,NA,NA,0.01446044921875
"51.63227,-0.13762_240",0.22259521484375,0.12356689453125,0.143369140625,0.00281005859375,NA,NA,NA,NA,NA,0.01611328125,0.41106689453125,NA,NA,0.05775146484375,NA,NA,NA,NA,NA,0.02272705078125
"51.63227,-0.13762_60",0.395986328125,0.06570068359375,0.122646484375,0.0084033203125,NA,NA,NA,NA,NA,0.0025634765625,0.37491943359375,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.01909423828125
"51.63129,-0.13971_193",0.33064697265625,0.08172607421875,0.11925048828125,0.011025390625,NA,NA,NA,NA,NA,NA,0.3390966796875,0.0007421875,NA,0.0290087890625,NA,NA,NA,NA,NA,0.08850341796875
"51.63129,-0.13971_103",0.33293212890625,0.0973095703125,0.091298828125,0.002900390625,NA,NA,NA,NA,NA,NA,0.28685791015625,NA,NA,0.02413818359375,NA,NA,NA,NA,NA,0.16456298828125
"51.63129,-0.13971_283",0.23146484375,NA,NA,NA,0.05195068359375,NA,NA,NA,0.09521240234375,NA,0.4022216796875,NA,NA,0.18555419921875,NA,NA,NA,NA,NA,0.03359619140625
"51.63129,-0.13971_13",0.2457080078125,0.0093408203125,0.0161328125,NA,0.056416015625,NA,NA,NA,0.11832275390625,NA,0.38494140625,NA,NA,0.16493408203125,NA,NA,NA,NA,NA,0.0042041015625
"51.63121,-0.13993_13",0.2819384765625,0.05675048828125,NA,NA,0.07228759765625,NA,NA,0.0147265625,0.3761767578125,NA,0.13692626953125,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.01866455078125
"51.63121,-0.13993_283",0.3062060546875,0.0258447265625,0.02979248046875,NA,0.0639306640625,NA,NA,NA,0.26411376953125,NA,0.251259765625,NA,NA,0.0494140625,NA,NA,NA,NA,NA,0.0094384765625
"51.63121,-0.13993_193",0.326181640625,0.07596435546875,0.13631103515625,0.0061376953125,NA,NA,NA,NA,NA,NA,0.3753662109375,NA,NA,0.01873779296875,0.0311474609375,NA,NA,NA,NA,0.03015380859375
"51.63121,-0.13993_103",0.3288671875,0.089169921875,0.100439453125,0.018984375,NA,NA,NA,NA,NA,NA,0.32995361328125,0.00204345703125,NA,0.04338134765625,NA,NA,NA,0.00204833984375,NA,0.0851123046875
"51.63114,-0.14016_13",0.19614501953125,0.17302490234375,0.028046875,NA,NA,NA,NA,0.00166748046875,NA,0.0012890625,0.41649658203125,NA,NA,0.0233544921875,NA,NA,NA,NA,NA,0.1599755859375
"51.63114,-0.14016_193",0.35915771484375,0.07414794921875,0.160322265625,0.01077392578125,NA,NA,NA,NA,NA,0.00048095703125,0.36836669921875,0.00313720703125,NA,0.00868896484375,0.00140625,NA,NA,NA,NA,0.01351806640625
"51.63114,-0.14016_103",0.4017578125,NA,0.07923583984375,NA,NA,NA,NA,NA,NA,NA,0.36665771484375,NA,NA,0.0458349609375,NA,NA,NA,NA,NA,0.106513671875
"51.63114,-0.14016_283",0.35520751953125,NA,0.09507568359375,NA,NA,NA,NA,NA,NA,0.0139013671875,0.42397216796875,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.1035888671875
"51.63118,-0.14039_13",0.28122802734375,0.0139453125,0.10053955078125,0.01041748046875,NA,NA,NA,NA,0.12262451171875,NA,0.34005859375,NA,NA,0.12050537109375,NA,NA,NA,NA,NA,0.01068115234375
"51.63118,-0.14039_283",0.2633544921875,0.1284228515625,0.1237744140625,0.0076611328125,0.00442138671875,NA,NA,NA,NA,NA,0.392939453125,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.0543115234375
"51.63118,-0.14039_193",0.2734765625,0.1442529296875,0.157744140625,0.01454345703125,NA,0.0133349609375,NA,NA,NA,0.006279296875,0.351279296875,NA,NA,0.0225146484375,NA,NA,NA,NA,NA,0.01657470703125
"51.63118,-0.14039_103",0.3237255859375,0.03049072265625,0.1360888671875,0.01107421875,NA,NA,NA,NA,NA,NA,0.3626025390625,NA,NA,0.09727294921875,NA,NA,NA,NA,NA,0.0387451171875
"51.63137,-0.13948_103",0.30799072265625,NA,0.1333251953125,NA,NA,NA,NA,NA,NA,0.00313720703125,0.39158447265625,NA,NA,0.13406494140625,NA,NA,NA,NA,NA,0.0298974609375
"51.63137,-0.13948_193",0.28435791015625,0.02509765625,0.1398583984375,0.0089306640625,NA,NA,NA,NA,0.1212548828125,NA,0.28236083984375,NA,NA,0.1341259765625,NA,NA,NA,NA,NA,0.004013671875
"51.63137,-0.13948_13",0.3187841796875,0.03945556640625,0.0278369140625,NA,NA,0.0078173828125,NA,NA,0.33876220703125,NA,NA,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.25614013671875
"51.63137,-0.13948_283",0.323701171875,NA,NA,0.010634765625,NA,NA,NA,NA,0.45059814453125,NA,0.14019775390625,0.00365478515625,NA,0.02638916015625,NA,NA,NA,NA,NA,0.04482421875
"51.63240,-0.13742_150",0.36216064453125,0.06198486328125,0.13732177734375,0.0027880859375,NA,NA,NA,NA,NA,0.007890625,0.4022265625,0.00119140625,NA,0.01431396484375,NA,NA,NA,NA,NA,0.0101220703125
"51.63240,-0.13742_60",0.39278564453125,0.05915771484375,0.1124072265625,0.00325927734375,NA,NA,NA,NA,NA,0.0070751953125,0.33284423828125,NA,NA,0.0230419921875,NA,NA,NA,NA,NA,0.0694287109375
"51.63240,-0.13742_330",0.1576123046875,0.25104736328125,0.12203369140625,0.0143408203125,0.00662109375,NA,NA,0.00158447265625,NA,NA,0.3861328125,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.04025390625
"51.63240,-0.13742_240",0.2478125,0.14707275390625,0.13403564453125,0.0027783203125,NA,0.00504638671875,NA,NA,NA,0.004892578125,0.40677978515625,0.00386474609375,NA,0.02247802734375,NA,NA,NA,NA,NA,0.0252392578125
"51.63254,-0.13721_150",0.3275,0.06890380859375,0.0695068359375,0.05021728515625,NA,NA,NA,NA,NA,0.00926513671875,0.44050537109375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0243408203125
"51.63254,-0.13721_60",0.34308837890625,0.08390380859375,0.03068115234375,0.0681396484375,NA,0.016123046875,NA,0.0018798828125,0.21001220703125,NA,NA,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.244130859375
"51.63254,-0.13721_330",0.19510498046875,0.18947998046875,0.088232421875,NA,0.06254150390625,0.00740478515625,NA,0.0066796875,NA,NA,0.364931640625,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.07219482421875
"51.63254,-0.13721_240",0.2493408203125,0.120380859375,0.12209716796875,NA,0.033466796875,NA,NA,0.001826171875,NA,0.014541015625,0.40948974609375,NA,NA,0.013095703125,NA,NA,NA,NA,NA,0.03576171875
"51.63267,-0.13701_150",0.14309814453125,0.03754150390625,0.18166015625,NA,NA,NA,NA,NA,NA,0.00135009765625,0.41262451171875,NA,NA,0.21019775390625,NA,NA,NA,NA,NA,0.01352783203125
"51.63267,-0.13701_60",0.2804833984375,0.044560546875,0.13625,0.01205810546875,NA,NA,NA,NA,NA,NA,0.3552001953125,NA,NA,0.108515625,NA,NA,NA,NA,NA,0.06293212890625
"51.63267,-0.13701_330",0.2743603515625,0.098271484375,0.05428466796875,0.001015625,0.0655908203125,NA,NA,NA,0.10960693359375,NA,0.37142578125,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.00299072265625
"51.63267,-0.13701_240",0.2507958984375,0.0863330078125,0.03560546875,0.0664306640625,0.00994140625,NA,NA,NA,0.0779345703125,NA,0.43357177734375,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.00407958984375
"51.63248,-0.14063_319",0.2222265625,0.1752783203125,0.12427978515625,NA,NA,NA,NA,0.002568359375,NA,0.004248046875,0.40404541015625,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.05667236328125
"51.63248,-0.14063_229",0.27578857421875,0.06484619140625,0.0662548828125,0.01609619140625,NA,0.005302734375,NA,NA,NA,NA,0.4058544921875,NA,NA,0.07304443359375,NA,NA,NA,NA,NA,0.0928125
"51.63248,-0.14063_139",0.258017578125,0.0186279296875,0.06188232421875,NA,0.06654541015625,NA,NA,NA,NA,NA,0.4198095703125,NA,NA,0.1446923828125,NA,NA,NA,NA,NA,0.0304248046875
"51.63248,-0.14063_49",0.3025732421875,0.043681640625,0.08215087890625,0.0013232421875,0.0515478515625,NA,NA,NA,0.08330078125,NA,0.34533447265625,NA,NA,0.08537353515625,NA,NA,NA,NA,NA,0.00471435546875
"51.63277,-0.13865_326",0.30082275390625,0.13284912109375,0.12290283203125,0.002998046875,NA,NA,NA,0.0016552734375,NA,0.00578369140625,0.41047607421875,NA,NA,0.0116650390625,NA,NA,NA,NA,NA,0.01084716796875
"51.63277,-0.13865_236",0.322880859375,NA,0.1243701171875,NA,NA,NA,NA,NA,NA,0.00201904296875,0.43483154296875,NA,NA,0.029365234375,NA,NA,NA,NA,NA,0.086533203125
"51.63277,-0.13865_146",0.2876220703125,0.12135009765625,0.12923828125,0.01040771484375,NA,NA,NA,NA,NA,0.00810546875,0.39081787109375,NA,NA,0.02685302734375,NA,NA,NA,NA,NA,0.02560546875
"51.63277,-0.13865_56",0.41435302734375,NA,0.1117724609375,0.008623046875,NA,NA,NA,NA,NA,0.00658935546875,0.37957763671875,NA,NA,0.029345703125,NA,NA,NA,NA,NA,0.04973876953125
"51.63085,-0.13870_226",0.30748779296875,0.0971435546875,0.05472900390625,NA,0.05387451171875,NA,NA,NA,0.3176611328125,0.0039892578125,0.16223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.63085,-0.13870_46",0.280830078125,0.11670654296875,0.07105224609375,0.06049560546875,NA,0.0050439453125,NA,NA,NA,NA,0.40801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0578564453125
"51.63085,-0.13870_316",0.35115478515625,0.03958740234375,0.03993408203125,NA,0.06634765625,NA,NA,0.001376953125,NA,NA,0.4277783203125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.07232177734375
"51.63085,-0.13870_136",0.33048828125,0.07197509765625,0.03705078125,NA,0.02361572265625,0.0073681640625,NA,NA,0.24908447265625,0.0213330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25908447265625
"51.63099,-0.13885_316",0.2462744140625,0.04550537109375,0.03427001953125,0.0009619140625,0.06674072265625,0.0101416015625,NA,NA,NA,NA,0.4538427734375,NA,NA,0.100556640625,NA,NA,NA,NA,NA,0.04170654296875
"51.63099,-0.13885_46",0.255078125,0.12361328125,0.06102783203125,0.0641943359375,0.0142626953125,0.00535400390625,NA,0.0013720703125,NA,NA,0.40112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07397216796875
"51.63099,-0.13885_226",0.1961083984375,0.02546630859375,0.03490234375,NA,0.078896484375,NA,NA,NA,0.09724609375,NA,0.39114501953125,NA,NA,0.1755224609375,NA,NA,NA,NA,NA,0.000712890625
"51.63099,-0.13885_136",0.30974609375,0.0418994140625,0.06869384765625,0.001318359375,0.0850341796875,NA,NA,NA,0.0960205078125,NA,0.36721923828125,NA,NA,0.02905517578125,NA,NA,NA,NA,NA,0.00101318359375
"51.63290,-0.13845_56",0.28962646484375,0.03192626953125,0.0963232421875,0.0100244140625,NA,0.01044921875,NA,NA,0.111806640625,0.01170166015625,0.307041015625,NA,NA,0.1246240234375,NA,NA,NA,NA,NA,0.00647705078125
"51.63290,-0.13845_146",0.23854248046875,NA,0.12978515625,0.009521484375,NA,0.02858154296875,NA,NA,NA,NA,0.36789306640625,NA,NA,0.1648193359375,NA,NA,NA,NA,NA,0.06085693359375
"51.63290,-0.13845_236",0.332021484375,0.080244140625,0.11875244140625,NA,NA,NA,NA,0.00351806640625,NA,NA,0.41002197265625,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.0452685546875
"51.63290,-0.13845_326",0.288349609375,0.0891650390625,0.1341455078125,0.002451171875,0.0067919921875,NA,NA,NA,NA,0.00130615234375,0.4116552734375,NA,NA,0.058369140625,NA,NA,NA,NA,NA,0.00776611328125
"51.63113,-0.13900_316",0.21744140625,0.0974951171875,0.05615966796875,0.03174072265625,0.042080078125,NA,NA,NA,0.10118408203125,NA,0.3984912109375,0.00067626953125,NA,0.0516943359375,NA,NA,NA,NA,NA,0.003037109375
"51.63113,-0.13900_46",0.307001953125,0.0493212890625,0.06366455078125,0.01088623046875,0.04341552734375,NA,NA,0.00138916015625,NA,NA,0.43379638671875,NA,NA,0.04524658203125,NA,NA,NA,NA,NA,0.0452783203125
"51.63113,-0.13900_136",0.340009765625,0.0681103515625,0.0397705078125,NA,0.07749755859375,NA,NA,NA,0.05435546875,NA,0.4112255859375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.00740234375
"51.63113,-0.13900_226",0.1882275390625,0.17831787109375,0.08785888671875,0.01453857421875,0.0561767578125,NA,NA,0.0015625,0.12818115234375,NA,0.3449267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.63129,-0.13913_316",0.29053955078125,NA,0.0664892578125,0.0061279296875,NA,NA,NA,0.0016552734375,0.162470703125,0.0285546875,0.32991455078125,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.09520751953125
"51.63129,-0.13913_46",0.35691162109375,0.04412109375,0.07246826171875,0.02936767578125,0.0178271484375,NA,NA,0.00166015625,0.1579638671875,0.0030517578125,0.30696533203125,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.002978515625
"51.63129,-0.13913_136",0.35517333984375,0.10087646484375,NA,0.0195849609375,0.0336474609375,NA,NA,0.00096435546875,0.30625732421875,NA,NA,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.17907470703125
"51.63129,-0.13913_226",0.1876416015625,0.18484375,0.06564208984375,0.02884765625,NA,NA,NA,0.00253173828125,0.37350341796875,0.02553466796875,0.1132958984375,0.00565185546875,NA,0.00593994140625,NA,NA,NA,NA,NA,0.0065673828125
"51.63344,-0.13769_236",0.3625341796875,0.0503515625,0.12013671875,0.0060693359375,NA,NA,NA,NA,NA,0.00969970703125,0.426044921875,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.01959716796875
"51.63344,-0.13769_146",0.3290283203125,0.09835205078125,0.11744140625,0.02517822265625,NA,0.01055908203125,NA,NA,NA,NA,0.3911767578125,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.018427734375
"51.63344,-0.13769_56",0.3477294921875,0.10472412109375,0.07142822265625,0.02767578125,NA,NA,NA,NA,NA,NA,0.387626953125,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.04665283203125
"51.63344,-0.13769_326",0.3648095703125,0.05034912109375,0.10580322265625,0.008447265625,0.008935546875,0.00625244140625,NA,NA,NA,NA,0.40630615234375,NA,NA,0.01368896484375,NA,NA,NA,NA,NA,0.03540771484375
"51.63331,-0.13788_326",0.3380517578125,0.08599365234375,0.1051904296875,0.00765869140625,0.0107763671875,NA,NA,NA,NA,0.002109375,0.40129638671875,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.0322607421875
