,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36385,-0.11754_350",0.3381982421875,NA,0.11540771484375,NA,NA,NA,NA,NA,0.09092041015625,0.00437744140625,0.342236328125,NA,NA,0.075927734375,NA,NA,NA,NA,NA,0.03293212890625
"51.36385,-0.11754_80",0.38743408203125,0.006904296875,0.20372802734375,0.00987060546875,0.0092578125,NA,NA,NA,0.0775048828125,0.0008837890625,0.239697265625,NA,NA,0.05985107421875,NA,NA,NA,NA,NA,0.0048681640625
"51.35551,-0.11821_6",0.24050048828125,0.1192431640625,0.43510986328125,NA,0.05479736328125,NA,NA,NA,0.03675537109375,NA,0.1124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.35551,-0.11821_276",0.3468603515625,0.04576171875,0.24558837890625,NA,0.05387451171875,NA,NA,NA,0.0106982421875,NA,0.29457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.35551,-0.11821_96",0.339541015625,0.052822265625,0.1920166015625,NA,0.057001953125,NA,NA,NA,0.0219775390625,NA,0.33463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.35551,-0.11821_186",0.33268310546875,0.06579345703125,0.1622314453125,NA,0.06444580078125,NA,NA,NA,0.00500732421875,NA,0.36584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.36391,-0.11708_170",0.32963623046875,NA,0.2468603515625,NA,NA,NA,NA,NA,0.09897216796875,NA,0.182607421875,NA,NA,0.12755615234375,NA,NA,NA,NA,NA,0.01436767578125
"51.36391,-0.11708_260",0.22521484375,0.13633544921875,0.255927734375,NA,NA,NA,NA,NA,0.04480712890625,NA,0.23732177734375,NA,NA,0.08734375,NA,NA,NA,NA,NA,0.01304931640625
"51.36391,-0.11708_350",0.37689697265625,NA,0.06062255859375,NA,NA,0.01086669921875,NA,NA,0.1287451171875,0.03463623046875,0.3498486328125,NA,NA,0.01232177734375,0.0044775390625,NA,NA,NA,NA,0.02158447265625
"51.36391,-0.11708_80",0.3599658203125,NA,0.091572265625,NA,NA,0.009609375,NA,0.0080224609375,NA,0.02027099609375,0.27873046875,NA,NA,0.06786376953125,NA,NA,NA,NA,NA,0.16396484375
"51.36371,-0.11696_170",0.333193359375,NA,0.1874853515625,NA,NA,NA,NA,NA,0.22596923828125,0.00391845703125,0.12093994140625,NA,NA,0.11560302734375,NA,NA,NA,NA,NA,0.012890625
"51.36371,-0.11696_260",0.3117236328125,NA,0.3152490234375,NA,NA,NA,NA,NA,0.0958349609375,0.00112548828125,0.12751708984375,NA,NA,0.1267236328125,NA,NA,NA,NA,NA,0.021826171875
"51.36371,-0.11696_350",0.3503125,NA,0.19083984375,0.00305908203125,0.0067041015625,NA,NA,NA,NA,0.00116455078125,0.3075,NA,NA,0.09544677734375,NA,NA,NA,NA,NA,0.04497314453125
"51.36371,-0.11696_80",0.32589111328125,NA,0.136064453125,NA,NA,NA,NA,NA,NA,0.00875,0.32126953125,NA,NA,0.11955810546875,NA,NA,NA,NA,NA,0.088466796875
"51.36173,-0.11692_209",0.35694091796875,NA,0.09262939453125,NA,0.0104345703125,NA,NA,NA,0.09705322265625,0.0081591796875,0.34398193359375,NA,NA,0.04461669921875,0.00064208984375,0.00616455078125,NA,NA,NA,0.03937744140625
"51.36173,-0.11692_299",0.35843994140625,NA,0.11010009765625,NA,NA,NA,NA,NA,NA,0.0042626953125,0.3691064453125,NA,NA,0.0483349609375,0.00239990234375,NA,NA,NA,NA,0.10735595703125
"51.36173,-0.11692_29",0.25962646484375,0.1531103515625,0.1124462890625,0.00654052734375,NA,NA,NA,NA,NA,NA,0.40339599609375,NA,NA,0.038310546875,NA,NA,NA,NA,NA,0.02656982421875
"51.36173,-0.11692_119",0.328525390625,0.05692626953125,0.07198974609375,0.0018212890625,0.01220703125,NA,NA,NA,0.1020947265625,0.01240966796875,0.3736767578125,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.0069287109375
"51.36170,-0.11714_209",0.29774169921875,0.1079931640625,0.117080078125,NA,NA,NA,NA,NA,NA,0.0037744140625,0.34846435546875,NA,NA,0.0278955078125,NA,NA,0.007529296875,NA,NA,0.089521484375
"51.36170,-0.11714_299",0.24195068359375,0.01057373046875,0.11275390625,0.00644287109375,0.00738037109375,NA,NA,NA,0.09802001953125,NA,0.35667236328125,NA,NA,0.15204345703125,NA,NA,NA,NA,NA,0.01416259765625
"51.36170,-0.11714_29",0.2286328125,0.00665771484375,0.1302978515625,NA,NA,NA,NA,NA,NA,0.008271484375,0.36354736328125,NA,NA,0.17496337890625,NA,NA,NA,NA,NA,0.08762939453125
"51.36170,-0.11714_119",0.30195068359375,0.088173828125,0.13016357421875,0.0026611328125,0.00608642578125,NA,NA,NA,NA,NA,0.3391943359375,NA,NA,0.0551904296875,NA,NA,NA,0.00671142578125,NA,0.0698681640625
"51.36167,-0.11737_299",0.27000732421875,0.11609375,0.02933837890625,0.00142822265625,0.0714208984375,NA,NA,0.00552734375,NA,NA,0.399033203125,0.0014208984375,NA,0.01552734375,0.01075927734375,NA,NA,NA,NA,0.079443359375
"51.36167,-0.11737_29",0.2652783203125,0.11220458984375,0.0525634765625,NA,0.065419921875,NA,NA,0.00186279296875,NA,NA,0.40702392578125,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.0682861328125
"51.36167,-0.11737_119",0.3968505859375,NA,0.027734375,0.039501953125,NA,NA,NA,NA,0.290380859375,NA,NA,NA,NA,0.04427978515625,NA,NA,NA,NA,NA,0.20125244140625
"51.36167,-0.11737_209",0.37266845703125,0.011220703125,NA,NA,0.0826025390625,NA,NA,NA,0.2098681640625,NA,0.2750732421875,NA,NA,0.00618408203125,NA,0.016650390625,NA,NA,0.001015625,0.024716796875
"51.36164,-0.11759_209",0.2744580078125,0.11465087890625,0.05741943359375,NA,0.0139013671875,NA,NA,NA,NA,0.00864990234375,0.40205810546875,NA,NA,0.009375,NA,NA,NA,NA,NA,0.1194873046875
"51.36164,-0.11759_299",0.4036962890625,NA,0.04019775390625,0.00483642578125,0.01896240234375,NA,NA,NA,0.22287109375,NA,0.28593505859375,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.0166650390625
"51.36164,-0.11759_29",0.37735595703125,NA,NA,0.00920654296875,0.027919921875,NA,NA,NA,0.3263720703125,NA,0.19897216796875,0.0041455078125,NA,0.0163232421875,NA,NA,NA,NA,NA,0.03970458984375
"51.36164,-0.11759_119",0.27297607421875,0.11110595703125,0.04068603515625,0.00404052734375,0.0344775390625,NA,NA,NA,NA,NA,0.40287109375,NA,NA,0.00814697265625,0.00203369140625,NA,NA,NA,NA,0.123662109375
"51.36351,-0.11684_170",0.333408203125,0.0326708984375,0.149521484375,NA,NA,NA,NA,NA,0.11390869140625,0.02080078125,0.28158935546875,NA,NA,0.0535888671875,NA,NA,NA,NA,NA,0.01451171875
"51.36351,-0.11684_350",0.3391455078125,NA,0.18117919921875,NA,NA,NA,NA,NA,0.081865234375,NA,0.285927734375,NA,NA,0.09296875,NA,NA,NA,NA,NA,0.01891357421875
"51.36351,-0.11684_260",0.33909423828125,NA,0.17166259765625,NA,NA,0.01117919921875,NA,0.00886962890625,0.10920654296875,0.02888916015625,0.2358349609375,NA,NA,0.07749755859375,0.0064892578125,NA,NA,NA,NA,0.01127685546875
"51.36351,-0.11684_80",0.3159619140625,0.02623779296875,0.2541943359375,NA,NA,NA,NA,NA,NA,0.005830078125,0.29734619140625,NA,NA,0.08158935546875,NA,NA,NA,NA,NA,0.01884033203125
"51.36254,-0.11779_80",0.36011962890625,0.03240234375,0.36921630859375,0.00445068359375,NA,NA,NA,0.00095703125,NA,NA,0.1911474609375,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.0396337890625
"51.36254,-0.11779_350",0.13860595703125,0.0069677734375,0.22043701171875,NA,0.28982666015625,0.006494140625,NA,0.00166015625,NA,NA,0.31044921875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.02265625
"51.36254,-0.11779_260",0.3248828125,0.02220947265625,0.08296875,NA,0.117236328125,NA,NA,NA,0.01780517578125,NA,0.4078955078125,NA,NA,0.0020361328125,NA,NA,NA,NA,0.00078125,0.0241845703125
"51.36254,-0.11779_170",0.38653564453125,NA,0.363740234375,NA,NA,0.00749755859375,NA,NA,0.0422314453125,NA,0.14237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05762451171875
"51.36259,-0.11756_80",0.4227490234375,NA,0.28820556640625,NA,0.04378662109375,NA,NA,NA,5.615234375e-05,NA,0.2405908203125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0029736328125
"51.36259,-0.11756_350",0.1383203125,NA,0.41693115234375,NA,0.298447265625,NA,NA,0.00223876953125,NA,NA,0.12776611328125,NA,NA,NA,0.00485107421875,NA,NA,NA,NA,0.0114453125
"51.36259,-0.11756_260",0.33720947265625,0.0405615234375,0.33628662109375,NA,0.0596923828125,NA,NA,NA,0.0026416015625,NA,0.2119677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.011640625
"51.36259,-0.11756_170",0.36911865234375,0.048828125,0.3535205078125,NA,0.03430419921875,NA,NA,0.0015234375,0.0289892578125,NA,0.15019287109375,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.00583984375
"51.36265,-0.11733_350",0.14207763671875,NA,0.298271484375,NA,0.27670654296875,0.0052978515625,NA,0.003525390625,NA,0.0105517578125,0.2401513671875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.02150390625
"51.36265,-0.11733_260",0.29250732421875,NA,0.31799560546875,0.0352490234375,0.12477294921875,NA,NA,NA,NA,NA,0.21853515625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00982177734375
"51.36265,-0.11733_170",0.3002880859375,0.08520263671875,0.23,NA,0.11138916015625,NA,NA,NA,NA,NA,0.26022216796875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0106787109375
"51.36265,-0.11733_80",0.36009521484375,0.045908203125,0.15802001953125,NA,0.06041748046875,NA,NA,NA,NA,0.01376953125,0.34756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.014228515625
"51.36270,-0.11710_80",0.37444580078125,NA,0.13255859375,NA,0.05650390625,NA,NA,NA,NA,0.014755859375,0.36032958984375,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.0610888671875
"51.36270,-0.11710_260",0.3619384765625,0.03160400390625,0.24368408203125,NA,0.01078125,NA,NA,NA,NA,0.0193115234375,0.289501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0431787109375
"51.36270,-0.11710_170",0.29983154296875,0.08745361328125,0.200390625,NA,0.11389404296875,NA,NA,NA,0.0011328125,NA,0.291923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.36270,-0.11710_350",0.38279296875,NA,0.22209716796875,0.00240478515625,NA,NA,NA,NA,0.02187255859375,0.020830078125,0.3269140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02308837890625
"51.36307,-0.11675_170",0.36065185546875,0.0407666015625,0.15420654296875,0.0075341796875,0.028427734375,0.0056787109375,NA,0.00148193359375,NA,0.01224365234375,0.368623046875,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.00289794921875
"51.36307,-0.11675_260",0.30350341796875,NA,0.18285400390625,0.00295654296875,0.16233642578125,NA,NA,NA,0.0606591796875,0.0028125,0.27969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.36307,-0.11675_350",0.4073095703125,NA,0.136484375,NA,0.0319580078125,NA,NA,0.00097412109375,NA,0.0026171875,0.31236328125,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.0812109375
"51.36307,-0.11675_80",0.34815673828125,NA,0.16287109375,NA,NA,0.007373046875,NA,NA,NA,0.03491943359375,0.34393310546875,NA,NA,0.06283203125,NA,NA,NA,NA,NA,0.03991455078125
"51.36275,-0.11687_80",0.403828125,NA,0.05294677734375,NA,0.072412109375,NA,NA,NA,0.09536376953125,NA,0.35169189453125,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.011787109375
"51.36275,-0.11687_350",0.3215869140625,0.00555908203125,0.12441650390625,0.0006591796875,0.109404296875,NA,NA,NA,0.0109716796875,0.031015625,0.38473388671875,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,0.00830810546875
"51.36275,-0.11687_260",0.42291015625,NA,0.15700927734375,NA,NA,NA,NA,NA,NA,0.02710693359375,0.35169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04128173828125
"51.36275,-0.11687_170",0.10171875,0.28944091796875,0.09279541015625,NA,0.112412109375,NA,NA,0.00554443359375,NA,NA,0.28397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1141162109375
"51.35853,-0.11236_0",0.31423828125,NA,0.032509765625,0.00666015625,NA,0.00665771484375,NA,NA,0.08753662109375,0.103818359375,0.4096728515625,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.02898681640625
"51.35853,-0.11236_90",0.3235888671875,0.01030029296875,0.01456787109375,NA,0.0226806640625,NA,NA,NA,0.24076904296875,0.1253857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26270751953125
"51.35853,-0.11236_180",0.36767578125,0.01406494140625,NA,NA,0.033271484375,NA,NA,NA,0.25467529296875,0.0575927734375,NA,NA,NA,0.00076904296875,NA,NA,NA,0.00201904296875,NA,0.269931640625
"51.35853,-0.11236_270",0.42220703125,NA,NA,0.0068505859375,0.0101904296875,NA,NA,NA,0.0820947265625,0.0175390625,0.4134765625,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.03703125
"51.35781,-0.11715_263",0.32873779296875,0.0088671875,0.057802734375,0.006376953125,NA,0.005341796875,NA,NA,NA,0.02764892578125,0.37078125,NA,NA,0.1024951171875,NA,NA,NA,NA,NA,0.0919482421875
"51.35781,-0.11715_353",0.35570556640625,NA,0.041435546875,NA,NA,0.01944580078125,NA,0.0056591796875,NA,0.08201416015625,0.42912353515625,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.06249755859375
"51.35781,-0.11715_83",0.35439697265625,0.00524169921875,NA,NA,NA,0.00690185546875,NA,0.0180224609375,0.06448974609375,0.05021484375,0.4220556640625,NA,NA,0.0532421875,NA,NA,NA,NA,NA,0.0254345703125
"51.35781,-0.11715_173",0.26860107421875,0.01052001953125,0.04823486328125,NA,NA,NA,NA,NA,0.1010302734375,0.02350341796875,0.35679931640625,NA,NA,0.179599609375,NA,NA,NA,NA,NA,0.01171142578125
"51.35627,-0.11610_189",0.26087158203125,0.0142822265625,NA,NA,NA,0.00614501953125,NA,0.01476806640625,0.254326171875,0.176953125,NA,NA,NA,0.00236083984375,NA,0.0047412109375,NA,NA,NA,0.2655517578125
"51.35627,-0.11610_9",0.30384521484375,NA,0.05621826171875,NA,NA,0.008115234375,NA,NA,0.1574755859375,0.14106201171875,0.30449462890625,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.01200927734375
"51.35627,-0.11610_279",0.03176025390625,NA,NA,NA,NA,0.0119921875,NA,0.00147705078125,0.42191162109375,0.41306884765625,0.1137939453125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00526611328125
"51.35627,-0.11610_99",0.39986083984375,0.02973388671875,0.053193359375,NA,NA,0.00543701171875,NA,0.00640625,NA,0.03277587890625,0.43035400390625,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.028857421875
"51.35768,-0.11636_111",0.183369140625,0.20237060546875,NA,NA,NA,NA,NA,NA,0.2134521484375,0.03741943359375,0.35513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.35768,-0.11636_21",0.244287109375,0.1432080078125,0.016796875,NA,0.01908203125,0.01468505859375,NA,NA,0.1265673828125,0.0244189453125,0.401064453125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.008408203125
"51.35768,-0.11636_291",0.32746337890625,0.1138037109375,NA,0.00431396484375,NA,0.019794921875,0.0056494140625,0.00103515625,0.06765625,0.01966552734375,0.411513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02910400390625
"51.35768,-0.11636_201",0.3719677734375,0.0618798828125,0.01766845703125,NA,NA,0.01649169921875,NA,NA,0.127958984375,0.033671875,0.3671240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.35610,-0.11611_279",0.00742919921875,NA,0.01772216796875,NA,0.00702392578125,0.0162060546875,NA,0.00228515625,0.27302734375,0.438955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23735107421875
"51.35610,-0.11611_9",0.23035888671875,0.0057861328125,0.0394091796875,8.7890625e-05,NA,0.023193359375,NA,NA,0.17542236328125,0.2173779296875,0.29701904296875,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.00597900390625
"51.35610,-0.11611_99",0.29862548828125,0.009755859375,0.03074462890625,0.003173828125,NA,0.01065673828125,NA,NA,NA,0.16579345703125,0.43846435546875,NA,NA,0.0023046875,NA,NA,0.00363525390625,NA,NA,0.036845703125
"51.35610,-0.11611_189",0.2532958984375,NA,0.0115576171875,NA,NA,0.01197509765625,NA,NA,NA,0.22962646484375,0.43322509765625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.05875732421875
"51.35785,-0.11631_111",0.13693115234375,0.2532666015625,0.00833251953125,0.00318115234375,NA,NA,NA,0.00112548828125,0.2010791015625,0.0328955078125,0.36114013671875,0.00115234375,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.35785,-0.11631_21",0.38081787109375,NA,NA,0.003193359375,0.0429345703125,NA,NA,NA,0.12427978515625,0.01609375,0.3971728515625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.03094482421875
"51.35785,-0.11631_291",0.30767578125,0.07215576171875,0.03232666015625,0.0037841796875,0.08343994140625,0.02281982421875,NA,NA,0.02550537109375,0.00918701171875,0.43160400390625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0086669921875
"51.35785,-0.11631_201",0.3887255859375,0.0143994140625,NA,NA,0.028798828125,0.0164208984375,NA,NA,0.12970947265625,0.02925048828125,0.3776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150341796875
"51.35680,-0.11958_344",0.35751953125,0.01032958984375,0.0436181640625,NA,NA,0.0071337890625,NA,NA,NA,NA,0.4559033203125,NA,NA,0.07146728515625,NA,NA,NA,NA,NA,0.0540283203125
"51.35680,-0.11958_74",0.423515625,0.01021484375,0.0868701171875,0.008994140625,NA,NA,NA,NA,NA,0.0026025390625,0.4426025390625,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.00910888671875
"51.35680,-0.11958_164",0.4008154296875,NA,0.08034423828125,NA,NA,NA,NA,NA,NA,NA,0.438662109375,NA,NA,0.054453125,NA,NA,NA,NA,NA,0.02572509765625
"51.35680,-0.11958_254",0.3023046875,NA,0.06281005859375,NA,NA,0.00712646484375,NA,NA,NA,NA,0.442138671875,NA,NA,0.1285400390625,NA,NA,NA,NA,NA,0.057080078125
"51.35645,-0.11948_74",0.40194091796875,0.00908935546875,0.12169921875,0.00361572265625,NA,NA,NA,NA,NA,NA,0.41433837890625,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.0089111328125
"51.35645,-0.11948_344",0.36208740234375,0.01102783203125,0.05836181640625,NA,0.01214599609375,0.0050732421875,NA,NA,NA,0.008095703125,0.4316552734375,NA,NA,0.0701171875,0.02667724609375,NA,NA,NA,NA,0.01475830078125
"51.35645,-0.11948_164",0.41169189453125,NA,0.090625,0.00342529296875,0.0302734375,NA,NA,NA,NA,NA,0.40178955078125,NA,NA,0.02987548828125,NA,NA,NA,NA,NA,0.0323193359375
"51.35645,-0.11948_254",0.3266650390625,0.05554443359375,0.14183837890625,0.005908203125,NA,0.0089794921875,NA,NA,0.074697265625,0.0164892578125,0.308779296875,NA,NA,0.05238037109375,NA,NA,NA,NA,NA,0.00871826171875
"51.35698,-0.11963_74",0.404306640625,0.02022216796875,0.0695458984375,0.01044189453125,NA,NA,NA,NA,NA,NA,0.4419677734375,NA,NA,0.01455810546875,0.0196826171875,NA,NA,NA,NA,0.01927490234375
"51.35698,-0.11963_344",0.3771044921875,0.01080322265625,0.04639404296875,NA,NA,NA,NA,NA,NA,0.01945556640625,0.43599853515625,NA,NA,0.05134765625,0.0097412109375,NA,NA,NA,NA,0.0491552734375
"51.35698,-0.11963_164",0.4070556640625,0.01405517578125,0.05079833984375,0.0105322265625,NA,NA,NA,NA,NA,NA,0.4569482421875,NA,NA,0.04230224609375,NA,NA,NA,NA,NA,0.01830810546875
"51.35698,-0.11963_254",0.3221142578125,NA,0.05696533203125,NA,NA,NA,NA,NA,NA,NA,0.43225341796875,NA,NA,0.122666015625,NA,NA,NA,NA,NA,0.0660009765625
"51.35385,-0.11859_344",0.39917724609375,0.02698486328125,0.02757568359375,NA,0.03935546875,NA,NA,NA,0.0851123046875,0.00403564453125,0.4112548828125,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.00280517578125
"51.35385,-0.11859_254",0.36216552734375,NA,0.026552734375,NA,0.036982421875,NA,NA,NA,0.22738525390625,NA,0.31348388671875,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.009130859375
"51.35385,-0.11859_74",0.3401953125,0.0631201171875,NA,0.00826904296875,0.0111083984375,NA,NA,NA,0.227861328125,0.00133544921875,0.33572998046875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.01060302734375
"51.35385,-0.11859_164",0.36122314453125,0.0295751953125,NA,0.00264404296875,0.010673828125,NA,NA,NA,0.30640380859375,0.01988525390625,0.26474365234375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.002880859375
"51.35365,-0.11854_254",NA,0.27805908203125,NA,NA,0.1386376953125,NA,NA,0.00168212890625,0.4218505859375,NA,0.11841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04135498046875
"51.35365,-0.11854_164",0.30868408203125,NA,NA,NA,0.09875732421875,NA,NA,NA,0.23161865234375,0.02456787109375,0.2499853515625,NA,NA,0.07334228515625,NA,NA,NA,NA,NA,0.01304443359375
"51.35365,-0.11854_74",0.2673779296875,0.0098828125,NA,NA,0.02138671875,NA,NA,NA,0.1901806640625,NA,0.35462890625,NA,NA,0.1359423828125,NA,NA,NA,NA,NA,0.0206005859375
"51.35365,-0.11854_344",0.31824951171875,NA,NA,NA,0.070947265625,NA,NA,NA,0.291318359375,0.046259765625,NA,NA,NA,0.0556640625,NA,NA,NA,NA,NA,0.21756103515625
"51.35774,-0.11772_173",0.4283056640625,0.0122998046875,0.07346923828125,0.00651611328125,0.01687255859375,NA,NA,NA,0.05282958984375,0.00716552734375,0.38312744140625,0.00220947265625,NA,0.010712890625,NA,NA,NA,NA,NA,0.00649169921875
"51.35774,-0.11772_83",0.41064208984375,0.0335498046875,0.075751953125,0.00640380859375,NA,NA,NA,NA,0.33854248046875,0.00441650390625,0.1232275390625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0057177734375
"51.35774,-0.11772_353",0.27909423828125,0.02496826171875,0.020859375,NA,NA,0.012705078125,NA,NA,0.48736328125,0.1033349609375,0.03852783203125,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.0120703125
"51.35774,-0.11772_263",0.41726318359375,NA,0.0302392578125,0.00397216796875,0.013427734375,NA,NA,NA,0.41283447265625,0.00591064453125,NA,NA,NA,0.034833984375,0.0069775390625,NA,NA,NA,NA,0.074541015625
"51.35404,-0.11865_254",0.3328173828125,NA,NA,NA,0.151162109375,NA,NA,NA,0.1421435546875,NA,0.30205322265625,NA,NA,0.0036181640625,0.03907470703125,NA,NA,NA,NA,0.029130859375
"51.35404,-0.11865_164",0.36380126953125,0.037353515625,0.03994384765625,0.00449462890625,0.05559326171875,NA,NA,NA,0.110986328125,0.0018701171875,0.378212890625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0050439453125
"51.35404,-0.11865_74",0.342392578125,0.06886474609375,NA,0.00349365234375,NA,NA,NA,NA,0.18423095703125,0.00150390625,0.37445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02505859375
"51.35404,-0.11865_344",0.35283447265625,0.02630615234375,NA,NA,0.08240234375,NA,NA,NA,0.0791943359375,0.005205078125,0.41513671875,NA,NA,NA,0.02941650390625,NA,NA,NA,NA,0.00950439453125
"51.36029,-0.11780_174",0.29233642578125,0.0955419921875,0.22009521484375,NA,NA,0.01535888671875,NA,NA,0.092158203125,0.002109375,0.239794921875,NA,NA,0.0319140625,NA,NA,NA,NA,NA,0.01069091796875
"51.36029,-0.11780_264",0.39715576171875,NA,0.0341015625,0.00050537109375,0.01075439453125,0.01283203125,0.00679931640625,NA,0.12375732421875,0.00681884765625,0.352763671875,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.02982177734375
"51.36029,-0.11780_84",0.36102294921875,0.052578125,0.15468017578125,0.00431640625,NA,0.0076708984375,0.00758544921875,NA,0.03202880859375,NA,0.34806884765625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.027041015625
"51.36029,-0.11780_354",0.3699462890625,NA,0.0323193359375,0.0050390625,0.05281982421875,0.02452392578125,0.01970458984375,NA,0.09408935546875,NA,0.3855517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016005859375
"51.35716,-0.11968_74",0.39454345703125,NA,0.00707763671875,0.000224609375,NA,NA,NA,NA,0.035693359375,NA,0.3909521484375,NA,NA,0.00186279296875,0.1624755859375,NA,NA,NA,NA,0.00717041015625
"51.35716,-0.11968_164",0.41160888671875,0.00762451171875,0.01703369140625,NA,0.0062255859375,NA,NA,NA,NA,0.0010009765625,0.4186572265625,NA,NA,0.00659912109375,0.01727783203125,NA,NA,NA,NA,0.11397216796875
"51.35716,-0.11968_254",0.36721435546875,NA,NA,0.006884765625,NA,NA,NA,NA,0.155,0.00638916015625,0.35266845703125,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.05413818359375
"51.35716,-0.11968_344",0.36244873046875,NA,NA,NA,NA,0.008095703125,NA,NA,0.118232421875,NA,0.36530029296875,NA,NA,0.0622900390625,0.05986572265625,NA,NA,NA,NA,0.02376708984375
"51.35797,-0.11607_0",0.279931640625,0.0469482421875,0.059375,0.02269775390625,NA,0.01088134765625,NA,NA,0.3314501953125,0.07983642578125,0.1618115234375,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.0050830078125
"51.35797,-0.11607_270",0.36970458984375,0.0759716796875,0.0533837890625,0.013359375,NA,NA,NA,NA,0.03182861328125,0.00151611328125,0.4309814453125,NA,NA,0.00663818359375,0.00123779296875,NA,NA,NA,0.000966796875,0.01441162109375
"51.35797,-0.11607_180",0.3918115234375,0.04524658203125,NA,NA,NA,NA,NA,NA,0.2038037109375,0.01453857421875,0.3162255859375,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.01802734375
"51.35797,-0.11607_90",0.353193359375,0.07697265625,NA,0.00544189453125,NA,NA,NA,NA,0.39793212890625,0.011064453125,0.1436474609375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0110400390625
"51.35800,-0.11580_90",0.33958984375,0.06852783203125,NA,0.011728515625,NA,NA,NA,NA,0.39435791015625,0.03652099609375,0.14601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.35800,-0.11580_180",0.37952392578125,0.0676953125,0.00691162109375,0.0015625,NA,NA,NA,NA,0.3988330078125,0.01926513671875,0.1212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
