,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44020,-0.42261_97",0.34649169921875,0.04743896484375,0.182412109375,0.001796875,0.0082958984375,NA,NA,NA,NA,NA,0.38474365234375,NA,NA,0.0200537109375,NA,NA,NA,NA,NA,0.00876708984375
"51.44020,-0.42261_7",0.29523681640625,NA,0.1571240234375,0.01742431640625,NA,NA,NA,NA,NA,NA,0.37575927734375,NA,NA,0.06444580078125,NA,NA,NA,NA,NA,0.090009765625
"51.44020,-0.42261_277",0.329150390625,NA,0.1316015625,0.01648193359375,NA,NA,NA,NA,NA,0.0115478515625,0.376494140625,NA,NA,0.05020263671875,NA,NA,NA,NA,NA,0.084521484375
"51.44020,-0.42261_187",0.377880859375,NA,0.19456298828125,0.012080078125,NA,NA,NA,NA,NA,NA,0.3575244140625,NA,NA,0.026845703125,NA,NA,NA,NA,NA,0.03110595703125
"51.44476,-0.42126_5",0.19497314453125,NA,0.37191162109375,0.16925048828125,NA,NA,NA,NA,0.00577392578125,0.00106689453125,0.24658935546875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00896728515625
"51.44476,-0.42126_275",0.28356201171875,NA,0.28912841796875,0.0845947265625,NA,NA,NA,0.00252197265625,0.008916015625,NA,0.32591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.44476,-0.42126_95",0.248017578125,NA,0.42644775390625,NA,NA,NA,NA,NA,0.0560400390625,NA,0.23120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0382861328125
"51.44476,-0.42126_185",0.1805419921875,NA,0.2555712890625,0.20706298828125,0.00771240234375,NA,NA,0.00279296875,0.06068359375,NA,0.2815185546875,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.00350341796875
"51.43998,-0.42105_8",0.3517138671875,NA,0.1375634765625,0.01460205078125,NA,NA,NA,NA,NA,NA,0.39924560546875,NA,NA,0.06625244140625,NA,NA,NA,NA,NA,0.03062255859375
"51.43998,-0.42105_278",0.3213037109375,0.0060791015625,0.165576171875,0.022626953125,NA,0.011552734375,NA,NA,NA,NA,0.38658447265625,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.0116259765625
"51.43998,-0.42105_188",0.34159912109375,NA,0.1966064453125,0.01529052734375,0.03132080078125,NA,NA,0.0017724609375,NA,NA,0.38197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.031435546875
"51.43998,-0.42105_98",0.35103515625,0.0374462890625,0.14258544921875,0.01816162109375,0.02417236328125,NA,NA,0.0012890625,NA,NA,0.40080322265625,NA,NA,0.00455810546875,NA,NA,NA,NA,0.00116455078125,0.0187841796875
"51.44003,-0.42140_8",0.12818359375,0.10859130859375,0.11198974609375,0.02189208984375,0.0175537109375,NA,NA,NA,0.09920166015625,0.020859375,0.350625,NA,NA,0.1296435546875,0.00243896484375,NA,NA,NA,NA,0.00902099609375
"51.44003,-0.42140_278",0.33343994140625,NA,0.1064208984375,0.0125439453125,NA,NA,NA,NA,NA,0.00943359375,0.4281103515625,NA,NA,0.03864013671875,0.00175537109375,NA,NA,NA,NA,0.06965576171875
"51.44003,-0.42140_188",0.306796875,NA,0.10489501953125,0.03014892578125,NA,NA,NA,NA,NA,0.0104248046875,0.4128076171875,NA,NA,0.09035888671875,NA,NA,NA,0.0022265625,NA,0.04234130859375
"51.44003,-0.42140_98",0.32912353515625,NA,0.145986328125,0.0016357421875,0.03298828125,NA,NA,NA,0.0758544921875,NA,0.342119140625,NA,NA,0.064072265625,NA,NA,NA,NA,NA,0.00822021484375
"51.44012,-0.42204_7",0.24397705078125,0.06236572265625,0.1257080078125,0.03524169921875,NA,NA,NA,0.00133544921875,NA,0.00143798828125,0.42244384765625,NA,NA,0.09166259765625,NA,NA,NA,NA,NA,0.01582763671875
"51.44012,-0.42204_277",0.336103515625,0.01264404296875,0.08928955078125,NA,0.05341064453125,NA,NA,NA,NA,NA,0.41514404296875,NA,NA,0.0702099609375,NA,NA,NA,NA,NA,0.0231982421875
"51.44012,-0.42204_187",0.37323974609375,NA,0.0860205078125,NA,0.0610986328125,NA,NA,NA,NA,NA,0.4126611328125,NA,NA,0.0201611328125,NA,NA,NA,NA,NA,0.04681884765625
"51.44012,-0.42204_97",0.35474609375,0.0572412109375,0.0469482421875,0.037373046875,0.015283203125,NA,NA,NA,NA,NA,0.45229248046875,NA,NA,0.0207763671875,NA,NA,NA,NA,NA,0.01533935546875
"51.44016,-0.42232_7",0.246640625,0.140029296875,0.16507080078125,0.0291455078125,0.01168212890625,NA,NA,0.00109619140625,NA,NA,0.38380859375,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.01808837890625
"51.44016,-0.42232_277",0.32862060546875,0.0616064453125,0.171513671875,NA,NA,NA,NA,NA,NA,NA,0.38377685546875,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.030654296875
"51.44016,-0.42232_187",0.33652099609375,0.01779052734375,0.1662060546875,0.013427734375,0.0071728515625,NA,NA,NA,NA,NA,0.38493896484375,NA,NA,0.0683447265625,NA,NA,NA,NA,NA,0.00559814453125
"51.44016,-0.42232_97",0.30834716796875,0.066806640625,0.1404833984375,0.019599609375,0.009443359375,NA,NA,NA,NA,NA,0.404658203125,NA,NA,0.04737060546875,NA,NA,NA,NA,NA,0.003291015625
"51.44206,-0.42183_8",0.2673681640625,0.1174609375,0.14752685546875,0.0101611328125,NA,NA,NA,NA,NA,NA,0.38299560546875,NA,NA,0.043125,NA,NA,NA,NA,NA,0.0313623046875
"51.44206,-0.42183_278",0.3930078125,NA,0.1477099609375,0.01527099609375,NA,NA,NA,NA,NA,NA,0.3887255859375,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.0316259765625
"51.44206,-0.42183_98",0.324033203125,0.080625,0.14263427734375,NA,0.00593505859375,NA,NA,0.00128173828125,NA,NA,0.39744873046875,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.02926025390625
"51.44206,-0.42183_188",0.36173583984375,NA,0.1787939453125,0.01914794921875,NA,NA,NA,NA,NA,0.00560791015625,0.3826708984375,NA,NA,NA,NA,NA,NA,NA,0.0013232421875,0.05072021484375
"51.44202,-0.42157_188",0.23534423828125,0.04362548828125,0.13502197265625,0.013056640625,0.01258056640625,NA,NA,NA,NA,0.00556396484375,0.39367431640625,NA,NA,0.109189453125,NA,NA,NA,NA,NA,0.051943359375
"51.44202,-0.42157_98",0.31844482421875,0.055546875,0.12779296875,0.00235107421875,0.013642578125,NA,NA,NA,NA,0.00524658203125,0.40564697265625,NA,NA,0.040361328125,NA,NA,NA,NA,NA,0.030966796875
"51.44202,-0.42157_8",0.263916015625,0.056953125,0.17650146484375,0.017978515625,NA,0.0106494140625,NA,NA,NA,NA,0.3731591796875,NA,NA,0.09009765625,NA,NA,NA,NA,NA,0.01074462890625
"51.44202,-0.42157_278",0.2784716796875,NA,0.15677001953125,0.0052587890625,NA,0.00818603515625,NA,NA,NA,NA,0.39220947265625,NA,NA,0.10037841796875,NA,NA,NA,NA,NA,0.0587255859375
"51.44199,-0.42130_188",0.247197265625,NA,0.05804931640625,0.0148193359375,0.02110595703125,NA,NA,NA,0.27647216796875,0.0068896484375,0.2070703125,NA,NA,0.15411376953125,NA,NA,NA,NA,NA,0.0142822265625
"51.44199,-0.42130_98",0.29990966796875,0.0476953125,0.08530029296875,0.01309814453125,NA,NA,NA,NA,NA,0.00247802734375,0.41406005859375,NA,NA,0.06480224609375,NA,NA,NA,NA,NA,0.07265625
"51.44199,-0.42130_8",0.27115234375,0.10454345703125,0.1631494140625,0.0149267578125,NA,NA,NA,0.00159423828125,NA,0.01479736328125,0.375634765625,NA,NA,0.00106201171875,NA,NA,NA,0.00222412109375,NA,0.05091552734375
"51.44199,-0.42130_278",0.31497314453125,0.04544677734375,0.1148974609375,0.01302490234375,0.02281005859375,NA,NA,0.00145751953125,0.15636474609375,0.00369873046875,0.281650390625,NA,NA,0.04413818359375,NA,NA,NA,NA,NA,0.0015380859375
"51.44221,-0.42290_7",0.26029296875,0.1233154296875,0.1181640625,0.03488525390625,0.01833251953125,NA,NA,NA,NA,NA,0.4152734375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.02885986328125
"51.44221,-0.42290_277",0.25848876953125,0.081875,0.14646484375,0.01256103515625,NA,NA,NA,0.00155517578125,NA,0.00012451171875,0.3705322265625,NA,NA,0.0780859375,NA,NA,NA,NA,NA,0.0503125
"51.44221,-0.42290_187",0.1794677734375,0.0299072265625,0.15078857421875,0.01164794921875,NA,NA,NA,NA,NA,NA,0.38578857421875,0.000703125,NA,0.19344970703125,NA,NA,NA,NA,NA,0.0482470703125
"51.44221,-0.42290_97",0.25809326171875,0.06289306640625,0.08728515625,0.019443359375,0.02611328125,NA,NA,NA,NA,NA,0.42331298828125,NA,NA,0.086201171875,NA,NA,NA,NA,NA,0.03665771484375
"51.44225,-0.42317_7",0.23746826171875,0.04647216796875,0.085341796875,0.01722900390625,0.01099609375,NA,NA,NA,0.1355419921875,NA,0.3340380859375,NA,NA,0.12806640625,NA,NA,NA,NA,NA,0.00484619140625
"51.44225,-0.42317_277",0.2823779296875,0.09931640625,0.11776123046875,0.03302001953125,0.02298095703125,NA,NA,0.00143798828125,NA,NA,0.40515625,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.0227880859375
"51.44225,-0.42317_187",0.24474365234375,NA,0.16167236328125,0.00906005859375,NA,NA,NA,0.0014794921875,NA,NA,0.30532470703125,NA,NA,0.06032470703125,NA,NA,NA,NA,NA,0.21739501953125
"51.44225,-0.42317_97",0.26154296875,0.0173876953125,0.09844482421875,0.00143310546875,NA,NA,NA,NA,0.17789306640625,NA,0.29589111328125,NA,NA,0.1442919921875,NA,NA,NA,NA,NA,0.003115234375
"51.44210,-0.42210_278",0.27677734375,NA,0.14597900390625,0.00387451171875,NA,NA,NA,NA,NA,0.00104248046875,0.375146484375,NA,NA,0.14689208984375,NA,NA,NA,NA,NA,0.0502880859375
"51.44210,-0.42210_8",0.2619775390625,0.02915283203125,0.12203125,0.01793212890625,NA,NA,NA,NA,NA,NA,0.358515625,NA,NA,0.12115478515625,NA,NA,NA,NA,NA,0.08923583984375
"51.44210,-0.42210_188",0.26590087890625,NA,0.1993212890625,0.02927734375,NA,NA,NA,NA,NA,NA,0.37905517578125,NA,NA,0.1221044921875,NA,NA,NA,NA,NA,0.0043408203125
"51.44210,-0.42210_98",0.3270458984375,0.02281494140625,0.15612060546875,0.01925537109375,NA,NA,NA,NA,NA,NA,0.391904296875,NA,NA,0.05761962890625,NA,NA,NA,NA,NA,0.0252392578125
"51.44173,-0.42001_24",0.22027587890625,0.16378173828125,0.192265625,NA,NA,0.0074951171875,NA,NA,NA,0.01380615234375,0.37130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03106689453125
"51.44173,-0.42001_294",0.33656982421875,0.040546875,0.14608642578125,NA,0.00985107421875,NA,NA,NA,NA,0.003564453125,0.398193359375,NA,NA,0.0535888671875,NA,NA,NA,NA,NA,0.01159912109375
"51.44173,-0.42001_204",0.2735302734375,0.08218017578125,0.16603271484375,0.005888671875,0.0223974609375,NA,NA,NA,NA,NA,0.3804931640625,NA,NA,0.06400634765625,NA,NA,NA,NA,NA,0.00547119140625
"51.44173,-0.42001_114",0.32770751953125,NA,0.14491455078125,0.00712158203125,0.0181982421875,NA,NA,NA,NA,0.00343017578125,0.3900537109375,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.0929296875
"51.44179,-0.42027_24",0.212548828125,0.155185546875,0.1951513671875,0.00530517578125,0.00516845703125,NA,NA,NA,NA,NA,0.376513671875,NA,NA,0.039365234375,NA,NA,NA,NA,NA,0.01076171875
"51.44179,-0.42027_294",0.3458984375,NA,0.147197265625,NA,0.01302734375,NA,NA,NA,NA,NA,0.38266845703125,NA,NA,0.09479736328125,NA,NA,NA,NA,NA,0.0164111328125
"51.44179,-0.42027_204",0.2906396484375,0.05689453125,0.15546142578125,NA,0.03899169921875,NA,NA,NA,NA,NA,0.38220947265625,NA,NA,0.05630615234375,NA,NA,NA,NA,NA,0.0194970703125
"51.44179,-0.42027_114",0.341240234375,0.0548828125,0.13691650390625,0.0058056640625,0.012998046875,NA,NA,0.00125244140625,NA,0.00259033203125,0.39038330078125,0.004609375,NA,0.00310546875,NA,NA,NA,NA,NA,0.0462158203125
"51.44184,-0.42052_24",0.199130859375,0.11742919921875,0.15669189453125,NA,0.0456689453125,NA,NA,NA,NA,NA,0.37445556640625,NA,NA,0.1004736328125,NA,NA,NA,NA,NA,0.00614990234375
"51.44184,-0.42052_294",0.28140869140625,NA,0.105654296875,0.01404541015625,0.03048828125,NA,NA,NA,NA,NA,0.387578125,NA,NA,0.10547119140625,NA,NA,NA,NA,NA,0.07535400390625
"51.44184,-0.42052_204",0.2828173828125,NA,0.15196533203125,0.0240380859375,NA,NA,NA,NA,NA,NA,0.38551513671875,NA,NA,0.12650146484375,NA,NA,NA,NA,NA,0.02916259765625
"51.44184,-0.42052_114",0.33664306640625,0.01631103515625,0.138720703125,NA,0.01619384765625,NA,NA,NA,NA,NA,0.39821533203125,NA,NA,0.08526611328125,NA,NA,NA,NA,NA,0.00864990234375
"51.44474,-0.42159_113",0.2691259765625,NA,0.121904296875,0.03362548828125,NA,NA,NA,NA,NA,NA,0.40266845703125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.1708642578125
"51.44474,-0.42159_23",0.29595703125,NA,0.12111083984375,0.036181640625,NA,NA,NA,0.00157470703125,NA,0.01080322265625,0.409326171875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.1223193359375
"51.44474,-0.42159_203",0.30507080078125,NA,0.12407958984375,0.00223388671875,NA,NA,NA,NA,NA,0.00335693359375,0.3946142578125,NA,NA,0.07964599609375,NA,NA,NA,NA,NA,0.09099853515625
"51.44474,-0.42159_293",0.29344970703125,0.05404052734375,0.13389892578125,NA,NA,NA,NA,NA,NA,0.01182373046875,0.4005224609375,NA,NA,0.08731689453125,NA,NA,NA,NA,NA,0.01894775390625
"51.44189,-0.42078_24",0.3692333984375,NA,0.16228515625,0.01429443359375,0.00891357421875,NA,NA,NA,NA,0.01355712890625,0.36888671875,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.05424560546875
"51.44189,-0.42078_294",0.37296875,NA,0.09608642578125,0.00460693359375,0.00778564453125,NA,NA,NA,NA,0.000185546875,0.4116943359375,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.10232666015625
"51.44189,-0.42078_204",0.27158935546875,0.04688720703125,0.0637060546875,0.0136181640625,0.0144287109375,NA,NA,NA,0.19406494140625,NA,0.2894384765625,NA,NA,0.1002001953125,NA,NA,NA,NA,NA,0.00606689453125
"51.44189,-0.42078_114",0.271083984375,0.06548828125,0.10311279296875,0.03417236328125,0.01232177734375,NA,NA,NA,NA,NA,0.233427734375,NA,NA,0.078515625,NA,NA,NA,NA,NA,0.20187744140625
"51.44214,-0.42237_188",0.31354248046875,NA,0.19012451171875,0.00510986328125,NA,NA,NA,NA,NA,0.01487548828125,0.388837890625,0.0026513671875,NA,0.0747265625,NA,NA,NA,NA,NA,0.0101318359375
"51.44214,-0.42237_98",0.2979150390625,0.01864013671875,0.1255419921875,0.0066748046875,NA,NA,NA,NA,NA,0.0087646484375,0.42143310546875,NA,NA,0.099951171875,NA,NA,NA,NA,0.00111328125,0.0199658203125
"51.44214,-0.42237_8",0.2177783203125,0.0278076171875,0.11755859375,0.01828125,NA,NA,NA,NA,NA,0.0116845703125,0.419365234375,NA,NA,0.16158447265625,NA,NA,NA,NA,NA,0.02593994140625
"51.44214,-0.42237_278",0.27847412109375,0.02715087890625,0.10284912109375,0.0185986328125,0.0149658203125,NA,NA,NA,NA,NA,0.414169921875,NA,NA,0.1144873046875,NA,NA,NA,NA,NA,0.02930419921875
"51.44157,-0.42395_287",0.35778564453125,0.023447265625,0.09284912109375,0.00748291015625,NA,NA,NA,NA,NA,0.00234619140625,0.4052734375,NA,NA,0.026337890625,NA,NA,NA,NA,NA,0.0844775390625
"51.44157,-0.42395_197",0.37271240234375,0.02240234375,0.0787841796875,0.00716552734375,0.017314453125,NA,NA,NA,NA,NA,0.430029296875,NA,NA,0.04402587890625,NA,NA,NA,NA,NA,0.02756591796875
"51.44157,-0.42395_107",0.3341552734375,NA,0.05787353515625,0.00839111328125,NA,NA,NA,NA,NA,NA,0.4078271484375,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.08231689453125
"51.44157,-0.42395_17",0.36017333984375,NA,0.039560546875,NA,NA,NA,NA,NA,NA,NA,0.40418701171875,NA,NA,0.1305517578125,NA,NA,NA,NA,NA,0.06552734375
"51.44090,-0.41914_191",0.22362548828125,0.16605224609375,0.1719970703125,NA,0.02396484375,NA,NA,NA,NA,NA,0.37016357421875,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.0230322265625
"51.44090,-0.41914_101",0.342138671875,0.05566650390625,0.17539794921875,NA,NA,NA,NA,NA,NA,NA,0.39164306640625,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.00926025390625
"51.44090,-0.41914_281",0.29394775390625,0.1067919921875,0.1696435546875,NA,0.01350341796875,NA,NA,NA,NA,NA,0.37599365234375,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.00743896484375
"51.44090,-0.41914_11",0.28919921875,0.0502490234375,0.21231689453125,NA,NA,NA,NA,NA,NA,NA,0.37599609375,NA,NA,0.07007568359375,NA,NA,NA,NA,NA,0.0021630859375
"51.44095,-0.41941_11",0.28939453125,NA,0.17253662109375,0.01346435546875,NA,NA,NA,NA,NA,NA,0.37790283203125,NA,NA,0.08822021484375,NA,NA,NA,NA,NA,0.0584814453125
"51.44095,-0.41941_281",0.3062451171875,0.01690673828125,0.14787841796875,0.00252197265625,0.01242919921875,NA,NA,NA,NA,0.00258544921875,0.39495361328125,NA,NA,0.10946533203125,NA,NA,NA,NA,NA,0.00701416015625
"51.44095,-0.41941_191",0.2092822265625,0.06959716796875,0.17584716796875,0.00891845703125,0.01224365234375,NA,NA,NA,NA,NA,0.370517578125,NA,NA,0.1392626953125,NA,NA,NA,NA,NA,0.0143310546875
"51.44095,-0.41941_101",0.38085205078125,0.0349365234375,0.164423828125,0.00754638671875,0.0084521484375,NA,NA,0.0015673828125,NA,NA,0.38636962890625,0.00091552734375,NA,0.01046142578125,NA,NA,NA,NA,NA,0.00447509765625
"51.44100,-0.41967_11",0.37272705078125,0.0412890625,0.183916015625,NA,0.006953125,NA,NA,NA,NA,NA,0.3730224609375,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.01326904296875
"51.44100,-0.41967_281",0.3548681640625,0.01726806640625,0.16315673828125,0.00531982421875,NA,NA,NA,NA,NA,0.00409912109375,0.36827392578125,NA,NA,0.062294921875,NA,NA,NA,NA,NA,0.02471923828125
"51.44100,-0.41967_191",0.2425341796875,NA,0.177548828125,0.013046875,0.00738525390625,NA,NA,NA,NA,NA,0.376025390625,NA,NA,0.1155078125,NA,NA,NA,NA,NA,0.06795166015625
"51.44100,-0.41967_101",0.37189208984375,0.02454833984375,0.1616552734375,NA,NA,NA,NA,NA,NA,NA,0.3938623046875,NA,NA,0.0357177734375,NA,NA,NA,NA,NA,0.01232421875
"51.44105,-0.41994_11",0.26665771484375,0.14467529296875,0.1744970703125,0.00906982421875,NA,NA,NA,NA,NA,NA,0.3764404296875,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.01698486328125
"51.44105,-0.41994_281",0.38380126953125,NA,0.14070556640625,0.00378662109375,NA,NA,NA,NA,NA,0.00521240234375,0.3890478515625,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.03780517578125
"51.44105,-0.41994_191",0.245869140625,0.154248046875,0.192666015625,0.0086474609375,NA,NA,NA,NA,NA,0.0059716796875,0.37141357421875,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.0052392578125
"51.44105,-0.41994_101",0.3295458984375,0.07822021484375,0.1611669921875,0.00341064453125,NA,NA,NA,NA,NA,0.00885986328125,0.3771826171875,NA,NA,0.02269287109375,NA,NA,NA,NA,NA,0.0189208984375
"51.44111,-0.42020_11",0.24744384765625,0.0659375,0.17555908203125,0.03089111328125,NA,0.01205322265625,NA,NA,NA,NA,0.36626953125,NA,NA,0.08257568359375,NA,NA,NA,NA,NA,0.01927001953125
"51.44111,-0.42020_281",0.377099609375,NA,0.182998046875,0.0019921875,0.00702392578125,0.00696044921875,NA,NA,NA,NA,0.376533203125,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.01875732421875
"51.44111,-0.42020_191",0.3627099609375,NA,0.179208984375,0.00753662109375,0.03938720703125,NA,NA,NA,NA,NA,0.37858642578125,0.0008447265625,NA,0.02603271484375,NA,NA,NA,NA,NA,0.005693359375
"51.44111,-0.42020_101",0.3281298828125,NA,0.15220458984375,0.01136962890625,NA,NA,NA,NA,NA,NA,0.384677734375,NA,NA,0.08814453125,NA,NA,NA,NA,NA,0.0354736328125
"51.44116,-0.42047_11",0.21248291015625,0.0098388671875,0.16933837890625,0.0093701171875,NA,NA,NA,NA,NA,NA,0.37650390625,NA,NA,0.1916064453125,NA,NA,NA,NA,NA,0.030859375
"51.44116,-0.42047_281",0.3340087890625,NA,0.14091064453125,0.00857421875,NA,NA,NA,NA,NA,0.00904541015625,0.389892578125,NA,NA,0.077041015625,NA,NA,NA,NA,NA,0.04052734375
"51.44116,-0.42047_191",0.3186474609375,NA,0.171083984375,0.02514404296875,NA,NA,NA,NA,NA,NA,0.374208984375,NA,NA,0.08447998046875,NA,NA,NA,0.00223876953125,NA,0.02419677734375
"51.44116,-0.42047_101",0.2302001953125,NA,0.14921630859375,NA,NA,NA,NA,NA,NA,0.00582275390625,0.37932373046875,NA,NA,0.2138232421875,NA,NA,NA,NA,NA,0.02161376953125
"51.44084,-0.41888_101",0.2705712890625,0.05949951171875,0.14137451171875,0.015712890625,NA,NA,NA,NA,NA,0.002236328125,0.42429931640625,NA,NA,0.06851318359375,NA,NA,NA,NA,NA,0.01779296875
"51.44084,-0.41888_191",0.27657470703125,NA,0.16691162109375,0.0213671875,NA,NA,NA,NA,NA,NA,0.37914306640625,NA,NA,0.1397021484375,NA,NA,NA,NA,NA,0.01630126953125
"51.44084,-0.41888_11",0.2816845703125,0.10447021484375,0.17921875,NA,0.008857421875,NA,NA,0.001630859375,NA,0.00124267578125,0.39056396484375,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.02701416015625
"51.44084,-0.41888_281",0.3621240234375,0.04279541015625,0.13676025390625,0.0051123046875,0.0084912109375,NA,NA,NA,NA,0.00327392578125,0.39214111328125,NA,NA,0.04462890625,NA,NA,NA,NA,NA,0.0046728515625
"51.44150,-0.42244_188",0.35002197265625,NA,0.17920654296875,0.00221435546875,NA,NA,NA,NA,NA,0.01849365234375,0.37706298828125,NA,NA,0.05712158203125,NA,NA,NA,NA,NA,0.01587890625
"51.44150,-0.42244_98",0.261181640625,NA,0.14251708984375,0.00585693359375,0.01331787109375,NA,NA,NA,NA,NA,0.3945556640625,NA,NA,0.1587109375,NA,NA,NA,NA,NA,0.02385986328125
"51.44150,-0.42244_8",0.25374755859375,NA,0.1738671875,0.01117919921875,0.01002685546875,NA,NA,NA,NA,0.0092041015625,0.371796875,NA,NA,0.14783935546875,NA,NA,NA,NA,NA,0.0223388671875
"51.44150,-0.42244_278",0.35670166015625,NA,0.166728515625,0.0278955078125,NA,NA,NA,0.00177734375,NA,0.00131591796875,0.3818115234375,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.04093017578125
"51.44145,-0.42214_188",0.261103515625,0.04810302734375,0.18275390625,NA,0.010576171875,NA,NA,NA,NA,0.010166015625,0.3678173828125,0.00064697265625,NA,0.09166015625,NA,NA,NA,NA,NA,0.0271728515625
"51.44145,-0.42214_98",0.2852587890625,0.01862548828125,0.1495458984375,0.0029345703125,0.02004150390625,NA,NA,NA,NA,NA,0.3862353515625,NA,NA,0.11808349609375,NA,NA,NA,NA,NA,0.01927490234375
"51.44145,-0.42214_8",0.27178955078125,NA,0.18414306640625,0.0100732421875,0.01788330078125,NA,NA,NA,NA,0.0046826171875,0.37631103515625,NA,NA,0.1175634765625,NA,NA,NA,NA,NA,0.0175537109375
"51.44145,-0.42214_278",0.31615234375,NA,0.1548486328125,0.0062060546875,NA,NA,NA,NA,NA,0.01432373046875,0.38428466796875,NA,NA,0.0537890625,NA,NA,NA,NA,NA,0.0703955078125
"51.44141,-0.42185_188",0.3489599609375,NA,0.172841796875,0.014775390625,NA,NA,NA,NA,0.1210107421875,NA,0.2800146484375,NA,NA,0.05821044921875,NA,NA,NA,NA,NA,0.00418701171875
"51.44141,-0.42185_98",0.32812744140625,NA,0.11693359375,0.00738525390625,NA,NA,NA,NA,0.1717822265625,NA,0.29672607421875,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.05961669921875
"51.44141,-0.42185_8",0.2562890625,NA,0.17384521484375,0.00986083984375,NA,NA,NA,NA,NA,NA,0.38695068359375,NA,NA,0.12133056640625,NA,NA,NA,NA,NA,0.0517236328125
"51.44141,-0.42185_278",0.28662109375,NA,0.16050537109375,0.0307080078125,NA,NA,NA,NA,NA,NA,0.383271484375,NA,NA,0.1030029296875,NA,NA,NA,NA,NA,0.03589111328125
"51.44136,-0.42156_188",0.3729443359375,NA,0.11593994140625,0.03783935546875,NA,NA,NA,NA,NA,0.00325439453125,0.40548583984375,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.04626953125
"51.44136,-0.42156_98",0.39075927734375,NA,0.05424560546875,NA,NA,NA,NA,NA,NA,0.02173828125,0.43953125,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.08485595703125
"51.44136,-0.42156_8",0.30376953125,NA,0.11393798828125,NA,0.0062744140625,NA,NA,NA,NA,0.02686279296875,0.4225146484375,NA,NA,0.1090185546875,NA,NA,NA,NA,NA,0.0176220703125
"51.44136,-0.42156_278",0.3133251953125,0.02132568359375,0.11798095703125,0.00157958984375,0.0085107421875,NA,NA,NA,NA,NA,0.40484375,NA,NA,0.106572265625,NA,NA,NA,NA,0.0010107421875,0.02485107421875
"51.44079,-0.41861_11",0.3003759765625,0.0905712890625,0.08909912109375,NA,NA,NA,NA,0.00166748046875,NA,0.05883544921875,0.36242919921875,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.085068359375
"51.44079,-0.41861_281",0.3835546875,NA,0.09623291015625,0.0184619140625,0.00956298828125,NA,NA,0.0015087890625,0.0904345703125,0.0286865234375,0.36155517578125,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.00323974609375
"51.44079,-0.41861_191",0.32687744140625,NA,0.10497802734375,0.0263330078125,0.03354736328125,NA,NA,NA,NA,NA,0.40676025390625,NA,NA,0.0763818359375,NA,NA,NA,NA,NA,0.0251220703125
"51.44079,-0.41861_101",0.29698486328125,0.0675146484375,0.07328125,0.0117578125,0.02475341796875,NA,NA,NA,NA,NA,0.43475830078125,NA,NA,0.07209716796875,NA,NA,NA,NA,NA,0.0188525390625
"51.44121,-0.42074_11",0.253076171875,0.088837890625,0.17671630859375,0.01048828125,NA,NA,NA,NA,NA,NA,0.3912353515625,NA,NA,0.05109619140625,NA,NA,NA,NA,NA,0.0285498046875
"51.44121,-0.42074_281",0.3652880859375,NA,0.08925048828125,0.021943359375,NA,NA,NA,NA,NA,0.004384765625,0.4197802734375,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.09391845703125
