,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41460,-0.21433_68",0.279658203125,0.0549853515625,0.12436279296875,0.00657470703125,NA,NA,NA,NA,0.17763916015625,0.00325927734375,0.25187744140625,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.01001953125
"51.41460,-0.21433_338",0.20293212890625,NA,0.1177734375,0.0063134765625,NA,0.00912353515625,NA,NA,0.22322021484375,NA,0.21679931640625,NA,NA,0.2058837890625,NA,NA,NA,NA,NA,0.0179541015625
"51.41460,-0.21433_248",0.28515625,0.006669921875,0.08383544921875,0.0072119140625,NA,NA,NA,NA,NA,NA,0.38642578125,0.00288330078125,NA,0.13248291015625,NA,NA,NA,NA,NA,0.09533447265625
"51.41368,-0.21628_61",0.2679052734375,0.01893310546875,0.06227783203125,NA,NA,NA,NA,NA,0.210029296875,NA,0.40610595703125,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.03109375
"51.41368,-0.21628_331",0.01775146484375,0.01072021484375,0.0976904296875,0.00968017578125,0.0269921875,0.00715087890625,NA,0.003798828125,0.36302001953125,0.0525634765625,0.3996337890625,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.00493896484375
"51.41368,-0.21628_241",0.25150390625,NA,0.074736328125,0.0031787109375,NA,NA,NA,NA,NA,0.1473046875,0.4038720703125,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.11666748046875
"51.41368,-0.21628_151",0.32759033203125,NA,0.03441650390625,NA,NA,NA,NA,NA,0.28062255859375,NA,0.35366455078125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00268798828125
"51.41415,-0.21542_242",0.3721923828125,0.0519775390625,NA,0.02540771484375,0.0117578125,NA,NA,0.00170166015625,0.09418212890625,NA,0.40772705078125,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.03177001953125
"51.41415,-0.21542_152",0.36695556640625,0.0541748046875,0.05341064453125,0.0134716796875,0.01294677734375,0.00736083984375,NA,NA,NA,0.00327880859375,0.41400146484375,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.07160888671875
"51.41415,-0.21542_62",0.3623486328125,0.0345458984375,0.088330078125,0.010654296875,0.027724609375,NA,NA,NA,0.24271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233681640625
"51.41415,-0.21542_332",0.13361328125,0.24258056640625,0.10020263671875,NA,0.0597265625,NA,NA,0.0013720703125,0.26784423828125,0.00480712890625,0.18084228515625,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.00146484375
"51.41283,-0.21780_331",0.35253173828125,NA,0.14044677734375,0.0043310546875,0.01575927734375,NA,NA,0.00109619140625,NA,0.00924072265625,0.3884326171875,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.072802734375
"51.41283,-0.21780_241",0.32263671875,0.035576171875,0.08653076171875,0.00189208984375,NA,NA,NA,NA,NA,0.017841796875,0.3430419921875,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.17425048828125
"51.41283,-0.21780_61",0.3399462890625,0.02314453125,0.050654296875,NA,0.01107421875,NA,NA,NA,0.3144287109375,0.004560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25619140625
"51.41283,-0.21780_151",0.2774365234375,0.01242919921875,0.01830810546875,0.0023828125,NA,NA,NA,NA,0.50948974609375,0.02955322265625,0.14434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.41272,-0.21800_331",0.2035205078125,NA,0.14940185546875,0.0137158203125,NA,0.00668701171875,NA,NA,NA,0.0106689453125,0.379521484375,NA,NA,0.04865966796875,NA,NA,NA,NA,NA,0.18782470703125
"51.41272,-0.21800_241",0.26410400390625,0.005439453125,NA,0.0137548828125,NA,0.01190185546875,NA,NA,0.23263671875,0.0492626953125,0.3157861328125,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.1012353515625
"51.41272,-0.21800_151",0.2849951171875,0.0561962890625,0.0158935546875,NA,NA,NA,NA,NA,0.562783203125,NA,0.0746044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.41272,-0.21800_61",0.29580078125,0.014375,0.04005859375,0.00795166015625,NA,NA,NA,NA,0.36908203125,0.00183837890625,NA,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.2679248046875
"51.41261,-0.21820_331",0.2523974609375,NA,0.131953125,NA,NA,NA,NA,NA,NA,0.007783203125,0.38477783203125,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.21214599609375
"51.41261,-0.21820_241",0.33579833984375,0.03903076171875,0.088994140625,NA,NA,NA,NA,NA,0.2325634765625,NA,NA,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.28021728515625
"51.41261,-0.21820_151",0.24114013671875,NA,NA,NA,0.0068896484375,NA,NA,NA,0.41620361328125,NA,0.17925537109375,NA,NA,0.13957763671875,NA,NA,NA,NA,NA,0.01693359375
"51.41261,-0.21820_61",0.30033203125,NA,NA,0.00766357421875,NA,NA,NA,NA,0.232666015625,NA,0.32144775390625,NA,NA,0.0818359375,NA,NA,NA,NA,NA,0.0560546875
"51.41305,-0.21739_60",0.254951171875,NA,0.01255615234375,0.00261962890625,NA,NA,NA,NA,0.44397705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28589599609375
"51.41305,-0.21739_150",0.2673583984375,NA,0.02772705078125,0.0016796875,NA,NA,NA,NA,0.5372216796875,0.05206787109375,0.09802490234375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.01498291015625
"51.41305,-0.21739_240",0.3000537109375,NA,0.08419921875,0.00201416015625,NA,NA,NA,NA,0.3774658203125,0.005341796875,0.20497802734375,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.021845703125
"51.41305,-0.21739_330",0.0917724609375,NA,0.0875732421875,NA,NA,NA,NA,NA,0.39036376953125,0.0200537109375,NA,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.40406494140625
"51.41443,-0.21478_158",0.27021240234375,0.15442626953125,0.3124169921875,0.0157958984375,NA,0.0076123046875,NA,0.00938720703125,0.0759765625,NA,0.148701171875,0.0021337890625,NA,0.00124267578125,NA,NA,NA,NA,NA,0.0020947265625
"51.41443,-0.21478_68",0.349765625,NA,0.1423486328125,0.00930908203125,NA,NA,NA,0.00123779296875,0.15522216796875,0.00137939453125,NA,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.3403662109375
"51.41443,-0.21478_338",0.2950732421875,0.1239892578125,0.390849609375,NA,0.01354736328125,NA,NA,0.0058154296875,0.137119140625,NA,0.01772705078125,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.01380615234375
"51.41443,-0.21478_248",0.333876953125,0.1008837890625,0.28319091796875,NA,NA,0.009921875,NA,NA,0.18530517578125,NA,0.0057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.081083984375
"51.41405,-0.21561_332",0.1184130859375,0.2505908203125,0.1230712890625,0.0259033203125,0.00434326171875,0.0055029296875,NA,NA,0.219931640625,NA,NA,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.2466064453125
"51.41405,-0.21561_242",0.34691650390625,0.04994384765625,0.1013916015625,0.0126220703125,NA,NA,NA,0.00630615234375,NA,0.0016650390625,0.38587890625,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.090341796875
"51.41405,-0.21561_152",0.3984716796875,0.02475830078125,0.048671875,NA,0.037158203125,NA,NA,0.00978515625,NA,0.00330078125,0.4166845703125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.05991943359375
"51.41405,-0.21561_62",0.39322021484375,NA,0.03749267578125,0.00374267578125,0.0325439453125,NA,NA,NA,0.23167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3013232421875
"51.41381,-0.21605_331",0.04700439453125,NA,0.13043701171875,0.00072021484375,0.0102880859375,NA,NA,0.0015478515625,0.386240234375,0.0113330078125,0.3986767578125,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.00450927734375
"51.41381,-0.21605_241",0.238046875,0.00734375,0.07513427734375,0.0035791015625,0.00857666015625,NA,NA,NA,0.23084228515625,0.00473388671875,0.4291796875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00182861328125
"51.41381,-0.21605_151",0.3006640625,NA,0.02806640625,NA,NA,NA,NA,NA,0.2656787109375,0.04004150390625,0.352431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01311767578125
"51.41381,-0.21605_61",0.2550927734375,0.00509033203125,0.04778076171875,NA,0.008310546875,NA,NA,NA,0.26995361328125,0.07935302734375,NA,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.32774658203125
"51.41355,-0.21652_331",0.0451171875,0.02921630859375,0.1205029296875,0.006181640625,NA,NA,NA,NA,0.3241552734375,0.05310791015625,0.39968994140625,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.0059375
"51.41355,-0.21652_241",0.22836669921875,NA,0.08041015625,NA,NA,NA,NA,NA,0.194013671875,0.140029296875,0.30959716796875,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.0146630859375
"51.41355,-0.21652_151",0.308984375,0.00607666015625,0.0141455078125,0.00491943359375,NA,NA,NA,NA,0.5830126953125,0.01047119140625,0.0627587890625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.0052880859375
"51.41355,-0.21652_61",0.26711669921875,NA,0.0429736328125,NA,NA,NA,NA,NA,0.38181884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3080908203125
"51.41329,-0.21697_330",0.039140625,NA,0.06027587890625,NA,NA,0.00745849609375,NA,0.00179931640625,0.47184326171875,0.03583740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38364501953125
"51.41329,-0.21697_240",0.25352783203125,NA,0.026640625,NA,NA,NA,NA,NA,0.3690576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35077392578125
"51.41329,-0.21697_150",0.252294921875,NA,NA,NA,NA,NA,NA,NA,0.37990478515625,0.03320068359375,NA,NA,NA,0.09397216796875,NA,NA,NA,NA,NA,0.24062744140625
"51.41329,-0.21697_60",0.18178955078125,0.0087939453125,0.0343798828125,NA,NA,NA,NA,NA,0.4064111328125,0.000166015625,NA,NA,NA,0.0951123046875,NA,NA,NA,NA,NA,0.27334716796875
"51.41330,-0.21678_147",0.28804443359375,0.01233154296875,0.01154541015625,NA,NA,NA,NA,NA,0.573251953125,0.04675537109375,0.0556787109375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01157958984375
"51.41330,-0.21678_327",0.18251953125,NA,0.09082275390625,0.00323974609375,NA,0.01013671875,NA,NA,0.27509033203125,NA,0.40177978515625,NA,NA,0.00524658203125,NA,NA,NA,0.001884765625,NA,0.02927978515625
"51.41330,-0.21678_237",0.24221435546875,0.00595458984375,0.03322021484375,NA,NA,NA,NA,NA,0.390146484375,0.0214306640625,NA,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.29992431640625
"51.41330,-0.21678_57",0.3528173828125,0.03591796875,0.05887939453125,0.0070556640625,NA,NA,NA,0.00119873046875,0.25175537109375,0.005966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28640869140625
"51.41190,-0.21599_321",0.230693359375,NA,0.1046728515625,0.0006884765625,NA,NA,NA,NA,NA,NA,0.36754150390625,NA,NA,0.011875,NA,NA,NA,NA,NA,0.28452880859375
"51.41190,-0.21599_231",0.25481201171875,NA,0.04547119140625,NA,0.09958740234375,NA,NA,NA,NA,0.06914306640625,0.16797119140625,NA,NA,0.01511474609375,NA,NA,NA,NA,NA,0.347900390625
"51.41190,-0.21599_141",0.15817626953125,NA,NA,NA,0.18444091796875,NA,NA,NA,0.31188232421875,0.0992041015625,0.21115966796875,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.019990234375
"51.41190,-0.21599_51",0.315869140625,NA,NA,NA,0.0507373046875,NA,NA,0.00113525390625,0.15740234375,NA,0.38697021484375,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.078427734375
"51.40903,-0.21490_163",0.31207763671875,NA,0.39181640625,NA,NA,0.00664794921875,NA,0.00395263671875,0.00145751953125,NA,0.18099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10304931640625
"51.40903,-0.21490_73",0.34294921875,0.06710205078125,0.212216796875,0.00074462890625,NA,NA,NA,NA,0.07433837890625,NA,0.27279052734375,0.00125244140625,NA,0.0210595703125,NA,NA,NA,NA,NA,0.00754638671875
"51.40903,-0.21490_343",0.41444580078125,0.00505859375,0.05620849609375,0.00388671875,NA,NA,NA,NA,NA,0.0025146484375,0.40958740234375,NA,NA,0.041259765625,NA,NA,NA,NA,NA,0.06703857421875
"51.40903,-0.21490_253",0.41349609375,NA,0.17841064453125,NA,NA,NA,NA,NA,0.03467529296875,NA,0.330263671875,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.01538330078125
"51.40912,-0.21462_163",0.4082958984375,0.0365380859375,0.1275634765625,0.005087890625,NA,0.00525146484375,NA,NA,0.080869140625,NA,0.31279052734375,NA,NA,0.00941162109375,NA,0.00493896484375,NA,NA,NA,0.0092529296875
"51.40912,-0.21462_73",0.4304638671875,NA,NA,0.01267578125,NA,NA,NA,NA,0.0732861328125,NA,0.38761962890625,0.00130859375,NA,0.01688232421875,NA,0.00808349609375,NA,NA,NA,0.06968017578125
"51.40912,-0.21462_343",0.3933203125,0.0168505859375,0.0543798828125,0.01225830078125,NA,NA,NA,NA,NA,NA,0.39083251953125,NA,NA,0.0359228515625,NA,NA,NA,NA,NA,0.096435546875
"51.40912,-0.21462_253",0.36693359375,0.03323974609375,0.13620849609375,0.00278076171875,NA,NA,NA,NA,0.08908935546875,NA,0.31378662109375,NA,NA,0.04609619140625,0.00164794921875,NA,NA,NA,NA,0.01021728515625
"51.41395,-0.21591_153",0.35237548828125,NA,0.06263916015625,NA,NA,0.00581298828125,NA,0.00546630859375,0.12388427734375,0.07974853515625,0.3578125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0111474609375
"51.41395,-0.21591_63",0.38792236328125,0.02398193359375,0.0934716796875,0.00809326171875,NA,NA,NA,NA,NA,0.030703125,0.31958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.136240234375
"51.41395,-0.21591_333",0.3530712890625,NA,0.11180908203125,0.00312255859375,NA,NA,NA,NA,0.1615625,0.00975830078125,0.2706494140625,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.07469970703125
"51.41395,-0.21591_243",0.3444140625,0.0676220703125,0.06837890625,NA,NA,0.00805908203125,NA,NA,0.106494140625,0.0187255859375,0.36283935546875,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.005302734375
"51.40888,-0.21611_48",0.410849609375,0.0171484375,0.1129541015625,0.00817626953125,NA,NA,NA,NA,NA,NA,0.33228515625,NA,NA,0.02780029296875,NA,NA,NA,0.00154052734375,0.00429443359375,0.084951171875
"51.40888,-0.21611_318",0.35025634765625,NA,0.09046875,0.00951904296875,0.06225341796875,NA,NA,NA,NA,NA,0.29862060546875,NA,NA,0.0011767578125,NA,NA,NA,NA,0.001572265625,0.1861328125
"51.40888,-0.21611_228",0.24272216796875,NA,0.04080810546875,0.003544921875,0.07029541015625,0.0066455078125,NA,NA,0.10738525390625,0.06312255859375,0.36492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1005517578125
"51.40888,-0.21611_138",0.4406494140625,NA,0.07341064453125,NA,NA,0.0091455078125,NA,NA,NA,NA,0.41632080078125,NA,NA,0.033525390625,NA,NA,NA,NA,NA,0.0269482421875
"51.41365,-0.21617_327",0.372998046875,NA,0.11842041015625,NA,0.03951171875,NA,NA,NA,NA,0.00888916015625,0.4031103515625,NA,NA,0.0086083984375,NA,NA,NA,NA,0.001875,0.0465869140625
"51.41365,-0.21617_237",0.3123681640625,0.027451171875,0.0681640625,NA,0.02078369140625,NA,NA,0.0022216796875,0.15222412109375,0.0159033203125,0.3991552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.41365,-0.21617_57",0.3566552734375,NA,0.0506982421875,NA,NA,NA,NA,NA,NA,NA,0.414365234375,NA,NA,0.0135546875,NA,NA,NA,NA,0.0014599609375,0.1632666015625
"51.41365,-0.21617_147",0.299189453125,NA,0.0205224609375,NA,NA,NA,NA,NA,0.27873779296875,NA,0.3966357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.40856,-0.21647_249",0.4132177734375,0.008876953125,0.09748291015625,0.00279052734375,0.02019775390625,NA,NA,NA,0.2101416015625,0.013251953125,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.23296142578125
"51.40856,-0.21647_339",0.3532470703125,0.0129638671875,0.10434814453125,NA,NA,NA,NA,0.001484375,0.4774609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05049560546875
"51.40856,-0.21647_69",0.42341552734375,0.00585205078125,0.025185546875,0.00551513671875,NA,NA,NA,NA,0.4771435546875,0.01107666015625,0.0441162109375,NA,NA,NA,NA,NA,NA,NA,0.000703125,0.0069921875
"51.40856,-0.21647_159",0.451953125,0.01455322265625,NA,0.00913330078125,NA,NA,NA,NA,0.21809326171875,0.00516845703125,0.25029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05080322265625
"51.40903,-0.21645_232",0.14389404296875,0.1869775390625,0.18349365234375,0.03587158203125,NA,NA,NA,NA,0.13203857421875,NA,0.31599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.40903,-0.21645_142",0.36698974609375,NA,0.154990234375,0.02376708984375,NA,NA,NA,NA,NA,0.00427978515625,0.36289794921875,NA,NA,0.03624755859375,NA,NA,NA,NA,NA,0.05082763671875
"51.40903,-0.21645_52",0.36134033203125,0.006884765625,0.1448583984375,0.00300048828125,0.0151611328125,NA,NA,NA,NA,NA,0.31309814453125,NA,NA,0.072861328125,NA,NA,NA,NA,NA,0.08279541015625
"51.40903,-0.21645_322",0.3628125,NA,0.1023095703125,NA,0.0055029296875,0.0071435546875,NA,NA,NA,NA,0.36124267578125,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.12677001953125
"51.40888,-0.21630_232",0.1316552734375,0.2209765625,0.1003662109375,0.03126708984375,0.01011474609375,0.006640625,NA,0.0056396484375,0.148330078125,NA,0.34333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.40888,-0.21630_142",0.36586181640625,NA,0.0928466796875,0.0138037109375,0.0086279296875,NA,NA,NA,NA,NA,0.37474365234375,NA,NA,0.001845703125,NA,NA,NA,NA,0.0060546875,0.1362158203125
"51.40888,-0.21630_52",0.38148681640625,0.03547119140625,0.14874755859375,0.01234619140625,NA,NA,NA,NA,0.1574755859375,NA,0.2374072265625,0.0018896484375,NA,0.01280517578125,NA,NA,NA,NA,0.00722412109375,0.005146484375
"51.40888,-0.21630_322",0.37739990234375,0.00886962890625,0.1117578125,0.00733642578125,NA,NA,NA,0.00124755859375,NA,NA,0.36909423828125,0.00463623046875,NA,0.00551513671875,NA,NA,NA,NA,NA,0.11414306640625
"51.41169,-0.21632_141",0.1755859375,NA,0.00818603515625,0.00226806640625,0.143818359375,NA,NA,0.00161376953125,0.49562255859375,0.03273681640625,0.127841796875,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.011708984375
"51.41169,-0.21632_51",0.2417431640625,NA,0.04153564453125,0.00055419921875,0.0883154296875,NA,NA,NA,0.492421875,0.02342529296875,0.0934765625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.00048583984375
"51.41169,-0.21632_321",0.116591796875,0.29109130859375,0.11633056640625,NA,NA,NA,NA,0.0013671875,0.26461181640625,NA,NA,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.19794189453125
"51.41169,-0.21632_231",0.3896728515625,NA,0.07862060546875,NA,0.016923828125,NA,NA,0.0014013671875,0.206787109375,NA,0.296689453125,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.0063720703125
"51.41185,-0.21619_141",0.07861083984375,NA,0.00994140625,NA,0.2307763671875,NA,NA,NA,0.46890869140625,0.06591552734375,0.10227294921875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.04048828125
"51.41185,-0.21619_51",0.27573974609375,NA,NA,NA,0.07723876953125,NA,NA,NA,0.1660986328125,0.05350341796875,0.34684326171875,NA,NA,0.044658203125,NA,NA,NA,NA,NA,0.03591796875
"51.41185,-0.21619_321",0.34218994140625,NA,0.15743408203125,NA,NA,NA,NA,NA,0.10287109375,NA,0.35431884765625,NA,NA,0.04213134765625,NA,NA,NA,NA,NA,0.0010546875
"51.41185,-0.21619_231",0.2589208984375,0.04565673828125,0.09285888671875,0.00027587890625,0.06742919921875,NA,NA,0.00191162109375,0.30865966796875,0.05155029296875,0.1672314453125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.00425537109375
"51.40848,-0.21670_249",0.42129638671875,0.006416015625,0.11479248046875,0.00542236328125,0.02094482421875,NA,NA,NA,0.08082763671875,NA,0.34711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.40848,-0.21670_159",0.44332763671875,0.01565185546875,0.0354345703125,0.01360107421875,NA,NA,NA,NA,NA,NA,0.42408447265625,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.061513671875
"51.40848,-0.21670_69",0.4304345703125,0.009384765625,0.1304833984375,0.00811279296875,NA,NA,NA,NA,0.1521533203125,4.150390625e-05,0.25763916015625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0106787109375
"51.40848,-0.21670_339",0.11600341796875,0.25729248046875,0.19180419921875,0.0158154296875,0.03724609375,0.01212158203125,NA,NA,0.11821044921875,NA,0.2444677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.41353,-0.21638_327",0.32325439453125,NA,0.10933349609375,0.01503662109375,NA,NA,NA,NA,0.126953125,NA,0.39882080078125,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.017666015625
"51.41353,-0.21638_237",0.33975830078125,0.01945556640625,0.076181640625,NA,NA,NA,NA,0.0026708984375,0.2714794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2904541015625
"51.41353,-0.21638_147",0.33185302734375,NA,0.04152099609375,0.00259521484375,0.01331298828125,NA,NA,NA,0.242900390625,0.00756103515625,0.3244140625,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.00310546875
"51.41353,-0.21638_57",0.3125634765625,0.04846435546875,0.04714111328125,0.02245849609375,0.01906005859375,NA,NA,0.00115234375,NA,NA,0.4275,NA,NA,0.0286083984375,NA,NA,NA,NA,NA,0.0930517578125
"51.41342,-0.21658_327",0.2617724609375,0.00794921875,0.12734619140625,0.0115234375,NA,NA,NA,NA,0.17639404296875,NA,0.39379150390625,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.0043505859375
"51.41342,-0.21658_237",0.3616162109375,NA,0.0651806640625,NA,NA,NA,NA,NA,0.24303955078125,0.0006884765625,NA,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.326171875
"51.41342,-0.21658_147",0.310224609375,0.01142333984375,0.02673583984375,0.00285400390625,NA,NA,NA,NA,0.40794189453125,0.023974609375,0.1956103515625,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.01000244140625
"51.41342,-0.21658_57",0.2746728515625,0.008525390625,0.06275390625,0.0107470703125,0.00626708984375,NA,NA,NA,0.2838330078125,NA,NA,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.33341064453125
"51.41285,-0.21758_327",0.2571240234375,0.1533984375,0.13183837890625,0.00108154296875,0.01491455078125,0.0083837890625,NA,0.0007080078125,NA,NA,0.3967236328125,0.0007275390625,NA,0.0030712890625,NA,NA,NA,NA,NA,0.03202880859375
"51.41285,-0.21758_237",0.33781982421875,0.0439013671875,0.08373779296875,NA,NA,NA,NA,0.00108154296875,0.2407666015625,NA,0.28489990234375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.006240234375
"51.41285,-0.21758_147",0.29557861328125,NA,0.02501953125,NA,NA,NA,NA,NA,0.4870751953125,0.033154296875,0.13427978515625,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.02196044921875
"51.41285,-0.21758_57",0.3729931640625,NA,0.05156982421875,NA,NA,0.0092626953125,NA,NA,0.231435546875,0.0271630859375,NA,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.3007373046875
"51.41016,-0.21732_230",0.1034814453125,0.06479248046875,0.17058349609375,0.01482666015625,0.01115234375,NA,NA,NA,NA,0.01770263671875,0.3483544921875,NA,NA,0.20769287109375,NA,NA,NA,NA,NA,0.06141357421875
"51.41016,-0.21732_50",0.3673291015625,0.0273291015625,0.12148193359375,0.0327001953125,NA,NA,NA,NA,NA,NA,0.3519921875,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.07603271484375
"51.41016,-0.21732_320",0.27832763671875,0.064697265625,0.1624853515625,0.004765625,NA,NA,NA,NA,NA,NA,0.3673095703125,NA,NA,0.0361181640625,NA,NA,NA,NA,NA,0.08629638671875
"51.41016,-0.21732_140",0.36166015625,0.01966796875,0.13830078125,0.0141162109375,0.01174560546875,NA,NA,NA,NA,NA,0.37548828125,NA,NA,0.022958984375,NA,NA,NA,NA,NA,0.05606201171875
"51.41322,-0.21426_115",0.30549072265625,0.0979443359375,0.081474609375,NA,0.0115966796875,NA,NA,NA,NA,0.00169189453125,0.384189453125,NA,NA,0.02970703125,NA,NA,NA,NA,NA,0.0879052734375
"51.41322,-0.21426_25",0.3064111328125,0.09063232421875,0.07767578125,0.00246826171875,NA,NA,NA,NA,0.08939697265625,0.0098583984375,0.3866064453125,NA,NA,0.02892822265625,NA,NA,NA,NA,NA,0.0080224609375
"51.41322,-0.21426_295",0.2525341796875,0.03016845703125,NA,0.00876708984375,0.00770263671875,NA,NA,NA,0.2787353515625,0.00421630859375,NA,NA,NA,0.1228955078125,NA,NA,NA,NA,NA,0.29498046875
"51.41322,-0.21426_205",0.30394775390625,0.01684814453125,NA,0.007939453125,NA,NA,NA,NA,0.28335205078125,NA,NA,NA,NA,0.103388671875,NA,NA,NA,NA,NA,0.28452392578125
"51.41272,-0.21572_310",0.25136474609375,0.010498046875,0.02349365234375,NA,NA,0.02273193359375,NA,NA,0.26072265625,0.10739990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3237890625
"51.41272,-0.21572_220",0.25400390625,0.04311767578125,0.0159765625,0.0022705078125,NA,0.04341064453125,NA,0.0066064453125,0.310048828125,0.058828125,0.25787109375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.004970703125
"51.41272,-0.21572_40",0.320283203125,0.08791015625,0.0633935546875,0.00023193359375,NA,NA,NA,0.00193359375,0.39896484375,0.02521240234375,0.10030029296875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00083740234375
"51.41272,-0.21572_130",0.37009033203125,NA,0.0691748046875,NA,NA,NA,NA,NA,0.4114306640625,NA,NA,NA,NA,0.0331640625,NA,NA,NA,NA,NA,0.11614013671875
"51.41287,-0.21589_130",0.25301025390625,0.1128466796875,0.01607666015625,0.00025634765625,NA,NA,NA,NA,0.53558349609375,0.00988037109375,0.068525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.41287,-0.21589_40",0.2887548828125,0.09956787109375,0.01339599609375,NA,NA,NA,NA,NA,0.54746826171875,0.01880126953125,0.02151611328125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.00784423828125
