,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47743,-0.35451_27",0.31570068359375,0.04252685546875,0.0748193359375,0.078955078125,NA,NA,NA,NA,NA,NA,0.3941552734375,NA,NA,0.04692626953125,NA,NA,NA,NA,NA,0.04691650390625
"51.47743,-0.35451_297",0.3106396484375,0.03892822265625,0.06210693359375,0.07891845703125,NA,NA,NA,NA,NA,0.011044921875,0.40243408203125,NA,NA,0.04267333984375,NA,NA,NA,NA,NA,0.05325439453125
"51.47743,-0.35451_207",0.37070556640625,0.0134375,0.03505126953125,0.00666015625,NA,NA,NA,NA,NA,0.0171142578125,0.35157958984375,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.19822265625
"51.47743,-0.35451_117",0.36503173828125,NA,0.04131103515625,NA,NA,NA,NA,NA,NA,0.0122998046875,0.389208984375,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.17349609375
"51.47739,-0.35474_27",0.30374267578125,NA,0.05962890625,0.08194091796875,NA,NA,NA,NA,NA,0.00091552734375,0.41631591796875,NA,NA,0.10461181640625,NA,NA,NA,NA,NA,0.03284423828125
"51.47739,-0.35474_297",0.2773583984375,0.023212890625,0.054052734375,0.0831689453125,NA,NA,NA,NA,0.05718505859375,0.0066064453125,0.39691162109375,NA,NA,0.09896240234375,NA,NA,NA,NA,NA,0.00254150390625
"51.47739,-0.35474_207",0.30207275390625,NA,0.049423828125,NA,NA,NA,NA,0.00109130859375,0.2177783203125,0.10611328125,0.2989453125,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.01678466796875
"51.47739,-0.35474_117",0.316376953125,NA,0.0546875,0.00296875,NA,NA,NA,NA,0.096953125,0.0850830078125,0.418271484375,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.009443359375
"51.47734,-0.35497_27",0.2828173828125,0.0460009765625,0.07421142578125,0.0335693359375,NA,NA,NA,NA,0.10953369140625,0.03445068359375,0.33863037109375,NA,NA,0.07537841796875,NA,NA,NA,NA,NA,0.00540771484375
"51.47734,-0.35497_297",0.2768798828125,0.028271484375,0.10382080078125,0.01635009765625,NA,NA,NA,NA,NA,0.03166259765625,0.4088818359375,NA,NA,0.0996337890625,NA,NA,NA,NA,NA,0.03449951171875
"51.47734,-0.35497_207",0.32639404296875,NA,0.11139404296875,0.001748046875,NA,NA,NA,NA,0.1372412109375,0.0845654296875,0.31466552734375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.02010009765625
"51.47734,-0.35497_117",0.19757080078125,0.134267578125,0.09095458984375,NA,NA,NA,NA,0.0013623046875,0.2448291015625,0.09890380859375,NA,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.22601806640625
"51.47693,-0.35385_117",0.2482666015625,NA,0.25680908203125,NA,NA,NA,NA,0.00171630859375,0.13161376953125,0.05052490234375,0.30136962890625,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.00655029296875
"51.47693,-0.35385_207",0.2475244140625,NA,0.20017578125,0.0019287109375,NA,NA,NA,NA,0.193896484375,0.04050048828125,0.3040869140625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0073583984375
"51.47693,-0.35385_297",0.3954345703125,0.00798095703125,0.05833251953125,NA,NA,NA,NA,NA,0.102744140625,NA,0.40153564453125,NA,NA,0.02990966796875,NA,NA,NA,NA,NA,0.0040625
"51.47693,-0.35385_27",0.43702880859375,0.00767822265625,0.06122314453125,0.00182861328125,NA,NA,NA,NA,NA,NA,0.3904931640625,NA,NA,0.017919921875,NA,NA,NA,NA,NA,0.083828125
"51.47962,-0.36234_132",0.23151123046875,NA,NA,NA,NA,NA,NA,NA,0.4192041015625,0.01567626953125,0.11739013671875,NA,NA,0.16042724609375,NA,NA,NA,NA,NA,0.055791015625
"51.47962,-0.36234_42",0.24761962890625,NA,NA,NA,NA,NA,NA,NA,0.3162060546875,0.024560546875,NA,NA,NA,0.1484228515625,0.00181396484375,NA,NA,NA,NA,0.261376953125
"51.47962,-0.36234_312",0.382861328125,NA,0.0987109375,NA,NA,0.01033935546875,NA,NA,0.05689208984375,NA,0.37492919921875,0.00995849609375,NA,0.033369140625,NA,NA,NA,NA,NA,0.032939453125
"51.47962,-0.36234_222",0.34787841796875,0.06702392578125,0.11873291015625,NA,NA,0.00635498046875,NA,NA,NA,0.00121337890625,0.37665771484375,0.00439697265625,NA,0.02814208984375,NA,NA,NA,NA,NA,0.049599609375
"51.47937,-0.36337_266",0.4088330078125,0.02486083984375,0.081083984375,0.0232080078125,NA,NA,NA,NA,NA,NA,0.4057666015625,NA,NA,0.02372314453125,NA,NA,NA,NA,NA,0.0325244140625
"51.47937,-0.36337_176",0.38665283203125,0.08139404296875,0.03636962890625,0.01114990234375,NA,0.0169189453125,NA,NA,NA,NA,0.42738525390625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0362353515625
"51.47937,-0.36337_86",0.39269775390625,0.0254248046875,0.12156982421875,NA,0.025302734375,NA,NA,NA,NA,NA,0.37275146484375,NA,0.00296142578125,0.02990966796875,NA,NA,NA,NA,NA,0.02938232421875
"51.47937,-0.36337_356",0.33220703125,NA,0.2583447265625,NA,NA,NA,NA,NA,NA,NA,0.30348876953125,0.001103515625,0.00123046875,0.070048828125,NA,NA,NA,NA,NA,0.03357666015625
"51.47941,-0.36393_178",0.25977783203125,NA,0.07206787109375,0.00162841796875,NA,NA,NA,NA,NA,0.053681640625,0.36084716796875,NA,NA,0.12348876953125,NA,NA,NA,0.00677734375,NA,0.12173095703125
"51.47941,-0.36393_88",0.2494580078125,0.00814208984375,0.146015625,0.003779296875,NA,NA,NA,NA,NA,0.01568359375,0.33677001953125,NA,NA,0.16802001953125,NA,NA,NA,NA,NA,0.07213134765625
"51.47941,-0.36393_358",0.175654296875,NA,0.2819482421875,NA,NA,NA,NA,NA,NA,NA,0.30539306640625,NA,NA,0.22169677734375,NA,NA,NA,NA,NA,0.0153076171875
"51.47941,-0.36393_268",0.29046630859375,0.02106201171875,0.17268798828125,NA,NA,NA,NA,NA,NA,0.02134765625,0.37555908203125,NA,NA,0.088310546875,NA,NA,NA,0.002080078125,NA,0.028486328125
"51.47925,-0.36352_171",0.33376953125,0.05103759765625,0.03584228515625,0.01161865234375,NA,0.008310546875,NA,NA,NA,NA,0.43737548828125,NA,NA,0.08812744140625,NA,NA,NA,NA,NA,0.03391845703125
"51.47925,-0.36352_81",0.3634619140625,NA,0.14317626953125,0.00154296875,NA,NA,NA,NA,NA,0.00381103515625,0.36924560546875,NA,NA,0.0843701171875,NA,NA,NA,NA,NA,0.03439208984375
"51.47925,-0.36352_351",0.3504736328125,NA,0.19195556640625,NA,NA,NA,NA,NA,0.03544189453125,NA,0.32790283203125,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.0184326171875
"51.47925,-0.36352_261",0.3511669921875,0.030029296875,0.0720166015625,0.000556640625,NA,0.0070751953125,NA,NA,NA,NA,0.4329052734375,NA,NA,0.08594482421875,NA,NA,NA,NA,NA,0.02030517578125
"51.47790,-0.36253_47",0.42380615234375,NA,0.11162109375,0.00156005859375,NA,NA,NA,NA,NA,0.0021533203125,0.413701171875,0.00147216796875,NA,0.0169189453125,NA,NA,NA,NA,NA,0.02876708984375
"51.47790,-0.36253_227",0.13480712890625,0.23623046875,0.038974609375,0.093994140625,NA,NA,NA,0.00135986328125,0.438779296875,NA,0.04591064453125,0.005078125,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.47790,-0.36253_137",0.3454736328125,0.076025390625,0.09677001953125,0.0211328125,NA,NA,NA,NA,0.178896484375,NA,0.25749755859375,0.0052099609375,NA,0.013759765625,NA,NA,NA,NA,NA,0.005234375
"51.47790,-0.36253_317",0.2896240234375,0.11568603515625,NA,0.05323486328125,NA,0.00693603515625,NA,NA,0.1910498046875,NA,0.28715576171875,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.043134765625
"51.47881,-0.35824_96",0.29927490234375,0.01591552734375,0.1080224609375,0.0024365234375,NA,NA,NA,0.00201416015625,0.45131103515625,0.00113037109375,0.0345849609375,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.01208251953125
"51.47881,-0.35824_186",0.177216796875,NA,0.150888671875,0.00489501953125,NA,NA,NA,NA,0.44427978515625,0.1813720703125,0.0166650390625,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.0137939453125
"51.47881,-0.35824_276",0.1923876953125,0.03279541015625,0.13319580078125,0.0075146484375,0.006748046875,NA,NA,NA,0.39127197265625,0.05771484375,NA,NA,NA,0.11462646484375,0.0250390625,NA,NA,NA,NA,0.0387060546875
"51.47881,-0.35824_6",0.1899658203125,0.0102001953125,0.1644775390625,NA,NA,0.0058349609375,NA,NA,0.35673583984375,0.0101318359375,NA,NA,NA,0.20436279296875,NA,NA,NA,NA,NA,0.058291015625
"51.47878,-0.35845_6",0.13587890625,NA,0.1231787109375,NA,NA,0.01200927734375,NA,NA,0.06822509765625,NA,0.3113623046875,0.00506591796875,NA,NA,0.331337890625,NA,NA,0.00946044921875,NA,0.0034814453125
"51.47878,-0.35845_276",0.39137939453125,NA,0.12441650390625,0.00755859375,NA,0.0102490234375,NA,NA,0.3400537109375,0.0025927734375,0.076953125,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.0345166015625
"51.47878,-0.35845_186",0.22248779296875,NA,0.12492431640625,0.01092041015625,NA,NA,NA,NA,0.47715576171875,0.10874267578125,NA,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.04237548828125
"51.47878,-0.35845_96",0.34896484375,NA,0.1135888671875,NA,NA,0.0072216796875,NA,0.001640625,0.34366455078125,0.0053271484375,0.11143310546875,NA,0.0027490234375,0.00891357421875,NA,NA,NA,NA,0.00200439453125,0.0544921875
"51.47873,-0.35888_6",0.2761669921875,0.0931494140625,0.117509765625,NA,NA,NA,NA,NA,0.09148681640625,0.00051513671875,0.328271484375,NA,NA,0.0914794921875,NA,NA,NA,NA,NA,0.0014208984375
"51.47873,-0.35888_276",0.339423828125,0.0745654296875,0.13763916015625,0.0039990234375,0.00819580078125,NA,NA,0.0012353515625,NA,0.0060400390625,0.34283447265625,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.0774462890625
"51.47873,-0.35888_186",NA,0.29804931640625,0.163916015625,NA,0.013671875,NA,NA,0.00029541015625,NA,NA,0.34720703125,NA,NA,0.0445703125,NA,NA,NA,NA,NA,0.1322900390625
"51.47873,-0.35888_96",0.31999267578125,NA,0.101474609375,NA,NA,NA,NA,NA,0.183037109375,0.0081591796875,0.24066650390625,0.0010205078125,NA,0.1357373046875,NA,NA,NA,NA,NA,0.009912109375
"51.47871,-0.35909_6",0.2739306640625,0.06811279296875,0.13452880859375,NA,NA,NA,NA,NA,0.26190673828125,0.01513671875,0.17071533203125,NA,NA,0.07376220703125,NA,NA,NA,NA,NA,0.00190673828125
"51.47871,-0.35909_276",0.27841796875,0.085205078125,0.14079833984375,0.0077734375,NA,0.01401123046875,NA,NA,NA,0.04383544921875,0.371357421875,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.05203857421875
"51.47871,-0.35909_186",0.06816162109375,0.26056396484375,0.15229736328125,0.018671875,0.00688720703125,0.00918212890625,NA,0.0009912109375,NA,0.06023193359375,0.362255859375,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.055673828125
"51.47871,-0.35909_96",0.35059326171875,NA,0.10013427734375,0.02040771484375,NA,NA,NA,NA,0.1581103515625,0.02672607421875,0.27824951171875,NA,NA,0.05282958984375,NA,NA,NA,NA,NA,0.01294921875
"51.47868,-0.35930_6",0.3819384765625,0.03190185546875,0.092802734375,0.007919921875,NA,NA,NA,NA,NA,0.01115234375,0.3549853515625,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.08388916015625
"51.47868,-0.35930_276",0.39157470703125,NA,0.08416015625,NA,NA,NA,NA,NA,NA,0.02622802734375,0.425380859375,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.05321044921875
"51.47868,-0.35930_186",0.24003173828125,0.00750244140625,0.11689453125,NA,0.051064453125,NA,NA,NA,NA,0.13906494140625,0.35939453125,NA,NA,0.0085986328125,0.01629638671875,NA,NA,NA,NA,0.06115234375
"51.47868,-0.35930_96",0.288505859375,NA,0.135859375,0.03867919921875,NA,NA,NA,NA,NA,0.10754638671875,0.39353515625,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.021630859375
"51.47873,-0.35765_96",0.2754833984375,0.12740966796875,0.1111181640625,0.0198193359375,NA,NA,NA,NA,NA,0.02286865234375,0.39970458984375,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.03552734375
"51.47873,-0.35765_6",0.38426513671875,NA,0.111865234375,0.00265625,NA,NA,NA,NA,NA,0.00380859375,0.41474853515625,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.0672021484375
"51.47873,-0.35765_276",0.20968994140625,0.10156494140625,0.11653076171875,0.02698486328125,NA,NA,NA,NA,NA,0.11119140625,0.39698974609375,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.02986328125
"51.47873,-0.35765_186",0.23244140625,0.14335205078125,0.11616943359375,0.03472900390625,NA,NA,NA,NA,NA,0.04112060546875,0.3528369140625,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.0762744140625
"51.47788,-0.35701_6",0.23269775390625,NA,0.10479248046875,NA,0.00780029296875,NA,NA,NA,NA,0.030615234375,0.38877685546875,NA,NA,0.14381591796875,NA,NA,NA,NA,NA,0.09150146484375
"51.47788,-0.35701_276",0.3720263671875,NA,0.1199658203125,NA,0.0249853515625,NA,NA,NA,NA,0.01932861328125,0.37820556640625,0.00088623046875,NA,0.0049560546875,NA,NA,NA,NA,NA,0.07964599609375
"51.47788,-0.35701_186",0.3435302734375,NA,0.12551025390625,0.00418212890625,NA,0.01019287109375,NA,NA,0.23974365234375,0.03847900390625,NA,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.200244140625
"51.47788,-0.35701_96",0.2390380859375,0.03942626953125,0.125693359375,0.0043994140625,NA,NA,NA,NA,0.2750244140625,0.002138671875,0.16246337890625,NA,NA,0.14535400390625,NA,NA,NA,NA,NA,0.00646240234375
"51.47805,-0.35714_6",0.252802734375,NA,0.12755859375,0.00230712890625,NA,NA,NA,NA,NA,0.05990234375,0.3753515625,NA,NA,0.14910400390625,NA,NA,NA,NA,NA,0.0329736328125
"51.47805,-0.35714_276",0.35668701171875,NA,0.13463134765625,NA,NA,NA,NA,NA,0.11675537109375,0.0488427734375,0.30857421875,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.01178466796875
"51.47805,-0.35714_186",0.3240576171875,0.01011474609375,0.0886572265625,0.0125830078125,NA,NA,NA,NA,0.252626953125,0.043935546875,NA,NA,NA,0.05392333984375,NA,NA,NA,NA,NA,0.2141015625
"51.47805,-0.35714_96",0.22861572265625,NA,0.11027099609375,NA,NA,NA,NA,NA,NA,0.00152099609375,0.36818603515625,NA,NA,0.2347705078125,NA,NA,NA,NA,NA,0.0566357421875
"51.47822,-0.35727_6",0.37101318359375,0.0148974609375,0.12166748046875,NA,NA,NA,NA,NA,0.11308349609375,0.04755615234375,0.30143798828125,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.0063671875
"51.47822,-0.35727_276",0.34345947265625,0.055048828125,0.16673828125,0.00229248046875,NA,NA,NA,NA,NA,0.02834716796875,0.37407470703125,NA,NA,0.01385009765625,NA,NA,NA,NA,NA,0.01618896484375
"51.47822,-0.35727_186",0.344482421875,0.03164794921875,0.131806640625,NA,NA,NA,NA,NA,0.1814990234375,0.0126171875,0.24538330078125,NA,NA,0.0326318359375,NA,NA,NA,NA,NA,0.019931640625
"51.47822,-0.35727_96",0.376943359375,NA,0.102939453125,0.00294677734375,NA,NA,NA,NA,0.391884765625,0.01092529296875,NA,0.000751953125,0.0013427734375,0.038369140625,NA,NA,NA,0.00109375,NA,0.072802734375
"51.47839,-0.35739_6",0.39720947265625,0.019599609375,0.1289697265625,NA,0.007216796875,NA,NA,NA,NA,0.00869384765625,0.39905517578125,NA,NA,0.0233544921875,NA,NA,NA,NA,NA,0.01590087890625
"51.47839,-0.35739_276",0.3872998046875,NA,0.14572998046875,0.004375,NA,NA,NA,NA,NA,0.01613525390625,0.37773193359375,NA,NA,0.03095458984375,NA,NA,NA,NA,NA,0.0377734375
"51.47839,-0.35739_186",0.37224609375,NA,0.13751220703125,NA,NA,0.01151123046875,NA,NA,NA,0.01243896484375,0.3648779296875,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.054404296875
"51.47839,-0.35739_96",0.32022216796875,0.10386962890625,0.13044677734375,NA,NA,NA,NA,NA,NA,0.00957763671875,0.3780322265625,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.04033203125
"51.47856,-0.35752_6",0.27701904296875,0.05221435546875,0.135458984375,0.004384765625,NA,NA,NA,0.00135498046875,NA,0.0986865234375,0.2622509765625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.1666650390625
"51.47856,-0.35752_276",0.2226025390625,NA,0.14631103515625,0.0058349609375,NA,NA,NA,0.0024365234375,NA,0.0701318359375,0.197373046875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.354501953125
"51.47856,-0.35752_186",0.3788134765625,NA,0.155546875,0.00814208984375,NA,NA,NA,0.00107666015625,NA,0.0401123046875,0.35500732421875,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.0534228515625
"51.47856,-0.35752_96",0.29027099609375,0.076201171875,0.1455126953125,0.0008349609375,NA,NA,NA,NA,NA,0.05916259765625,0.38924072265625,NA,NA,0.01990478515625,NA,NA,NA,NA,NA,0.0188720703125
"51.47785,-0.35433_253",0.33075927734375,0.034013671875,0.06372802734375,NA,NA,NA,NA,NA,0.3905078125,NA,NA,NA,NA,0.03930908203125,NA,NA,NA,NA,NA,0.14168212890625
"51.47785,-0.35433_343",0.3362646484375,NA,0.0621142578125,NA,NA,NA,NA,NA,0.27686767578125,0.021640625,NA,NA,NA,0.034072265625,NA,NA,NA,NA,NA,0.26904052734375
"51.47785,-0.35433_73",0.3422607421875,NA,0.080927734375,0.00130126953125,NA,NA,NA,NA,NA,0.01872314453125,0.4163720703125,NA,NA,0.03095947265625,NA,NA,NA,NA,NA,0.10945556640625
"51.47785,-0.35433_163",0.27395263671875,0.0719482421875,0.11775634765625,NA,NA,NA,NA,0.001669921875,NA,0.01752197265625,0.4110693359375,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.09806884765625
"51.47949,-0.35688_323",0.33634765625,0.01188232421875,NA,0.0068798828125,NA,NA,NA,NA,0.14054931640625,0.027919921875,0.38302490234375,NA,NA,0.0585205078125,0.00095947265625,NA,NA,NA,NA,0.033916015625
"51.47949,-0.35688_53",0.25998291015625,0.01322021484375,NA,NA,NA,0.0094775390625,NA,NA,0.25773681640625,0.0162255859375,0.318525390625,NA,NA,0.1201171875,NA,NA,NA,NA,NA,0.00471435546875
"51.47949,-0.35688_233",0.31158203125,0.0284814453125,NA,0.009892578125,0.01776123046875,NA,NA,NA,0.22469970703125,0.02408447265625,0.280107421875,NA,NA,0.06827880859375,NA,NA,NA,NA,NA,0.0351123046875
"51.47949,-0.35688_143",0.282626953125,0.0097705078125,NA,0.01546875,NA,0.00673095703125,NA,NA,0.2423876953125,0.00399169921875,0.303662109375,NA,NA,0.12527099609375,NA,NA,NA,NA,NA,0.01009033203125
"51.47824,-0.35435_235",0.20936767578125,0.0148681640625,0.160205078125,NA,NA,NA,NA,NA,0.1041796875,NA,0.346474609375,NA,NA,0.1638818359375,NA,NA,NA,NA,NA,0.00102294921875
"51.47824,-0.35435_325",0.29618896484375,NA,0.23088623046875,NA,NA,NA,NA,NA,0.01626220703125,NA,0.34205322265625,NA,NA,0.08140380859375,NA,NA,NA,NA,NA,0.03320556640625
"51.47824,-0.35435_55",0.19673095703125,NA,0.10610107421875,0.16053955078125,NA,0.00765625,NA,NA,NA,NA,0.36818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.16078857421875
"51.47824,-0.35435_145",0.29571533203125,NA,NA,0.0815283203125,NA,NA,NA,NA,0.151572265625,NA,0.39733642578125,NA,NA,0.06082275390625,NA,NA,NA,NA,NA,0.01302490234375
"51.47808,-0.35423_145",0.39700927734375,NA,0.05867919921875,0.0011767578125,NA,NA,NA,NA,0.10931396484375,0.00231689453125,0.37802978515625,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.0371044921875
"51.47808,-0.35423_235",0.2286474609375,0.0060888671875,0.07263671875,NA,NA,NA,NA,NA,NA,NA,0.42271728515625,NA,NA,0.17572265625,NA,NA,NA,NA,NA,0.09418701171875
"51.47808,-0.35423_325",0.27540771484375,NA,0.02728515625,0.04872314453125,NA,NA,NA,NA,NA,NA,0.27442138671875,NA,NA,0.082353515625,NA,NA,NA,NA,NA,0.29180908203125
"51.47808,-0.35423_55",0.35667724609375,NA,0.05553955078125,0.01716064453125,NA,NA,NA,0.0015380859375,0.35666259765625,NA,0.19870849609375,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.005634765625
"51.47828,-0.35525_301",0.30216796875,NA,0.1272021484375,NA,NA,NA,NA,NA,NA,0.00203125,0.32622314453125,NA,NA,0.080947265625,0.0031201171875,NA,NA,NA,NA,0.15830810546875
"51.47828,-0.35525_31",0.23245849609375,NA,0.05528076171875,NA,NA,NA,NA,0.0019384765625,0.28733154296875,0.00779296875,0.2835205078125,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.1141015625
"51.47828,-0.35525_121",0.38203857421875,NA,NA,NA,NA,NA,NA,NA,0.20628173828125,NA,0.36255126953125,NA,NA,0.0225,NA,NA,NA,NA,NA,0.02662841796875
"51.47828,-0.35525_211",0.25810546875,0.0491650390625,0.127158203125,NA,NA,NA,NA,NA,0.19133544921875,NA,0.29055419921875,NA,NA,0.08083251953125,NA,NA,NA,NA,NA,0.00284912109375
"51.47847,-0.35542_301",0.31292724609375,0.04254150390625,0.0602392578125,0.01958740234375,0.0118798828125,NA,NA,NA,NA,0.00455810546875,0.44140380859375,NA,NA,0.0707177734375,NA,NA,NA,NA,NA,0.03614501953125
"51.47847,-0.35542_31",0.372958984375,0.014443359375,0.10031494140625,0.002939453125,0.00622314453125,NA,NA,NA,NA,0.005,0.42100341796875,NA,NA,0.0468603515625,NA,NA,NA,NA,NA,0.03025634765625
"51.47847,-0.35542_121",0.407275390625,NA,0.09304931640625,0.00068603515625,NA,NA,NA,NA,NA,NA,0.395068359375,NA,NA,0.011142578125,NA,NA,NA,NA,NA,0.0927783203125
"51.47847,-0.35542_211",0.33963134765625,0.03392822265625,0.0442724609375,0.01601318359375,NA,NA,NA,NA,NA,NA,0.38055419921875,NA,NA,0.00846435546875,0.082001953125,NA,NA,NA,NA,0.09513427734375
"51.47653,-0.35464_326",0.34645751953125,0.0320751953125,0.0518701171875,0.022353515625,NA,NA,NA,NA,NA,0.03856689453125,0.42922607421875,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.0469091796875
"51.47653,-0.35464_56",0.24603515625,0.0464794921875,0.1005029296875,0.030546875,NA,NA,NA,NA,NA,0.08419677734375,0.4133349609375,NA,NA,0.0405126953125,NA,NA,NA,NA,NA,0.03839111328125
"51.47653,-0.35464_146",0.36736083984375,0.02241455078125,0.07115966796875,0.01304443359375,NA,NA,NA,NA,NA,0.05515380859375,0.42264404296875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.047158203125
"51.47653,-0.35464_236",0.39796630859375,0.02300537109375,0.0402783203125,0.0250830078125,NA,NA,NA,NA,NA,0.01947998046875,0.4303662109375,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.05583740234375
"51.47669,-0.35475_326",0.29052490234375,NA,0.0382470703125,0.05509521484375,NA,NA,NA,NA,NA,0.0360205078125,0.4333203125,NA,NA,0.08824951171875,NA,NA,NA,NA,NA,0.05854248046875
"51.47669,-0.35475_56",0.3421435546875,0.031806640625,0.07344482421875,0.026435546875,NA,NA,NA,NA,NA,0.0102490234375,0.4157421875,0.00067626953125,NA,0.05352294921875,NA,NA,NA,NA,NA,0.04597900390625
"51.47669,-0.35475_146",0.287158203125,0.0292041015625,0.060927734375,0.02927001953125,NA,NA,NA,NA,NA,0.01692138671875,0.42209716796875,NA,NA,0.10274658203125,NA,NA,NA,NA,NA,0.0516748046875
"51.47669,-0.35475_236",0.14740478515625,NA,0.09712646484375,NA,0.01123291015625,0.008818359375,NA,NA,NA,0.05530517578125,0.43271240234375,NA,NA,0.18800048828125,NA,NA,NA,NA,NA,0.0593994140625
"51.47874,-0.36195_177",0.18048095703125,0.14478759765625,0.07927978515625,NA,0.0149560546875,0.00573486328125,NA,0.003388671875,0.30315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125,NA,0.2658447265625
"51.47874,-0.36195_87",0.3261962890625,0.02429931640625,0.113828125,0.05040283203125,NA,NA,NA,0.0004833984375,0.25947998046875,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22371337890625
"51.47874,-0.36195_357",0.23722412109375,0.0668408203125,0.03320068359375,0.18794921875,NA,0.0054296875,NA,NA,0.22353515625,0.009169921875,NA,NA,NA,NA,NA,NA,NA,0.0019140625,NA,0.234736328125
"51.47874,-0.36195_267",0.31656982421875,NA,0.023759765625,0.0992041015625,NA,0.00877685546875,NA,NA,0.223369140625,NA,0.30570556640625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0219384765625
"51.47778,-0.35455_253",0.2954150390625,0.1201904296875,0.137275390625,0.001728515625,0.00618896484375,NA,NA,0.00134033203125,NA,NA,0.384072265625,NA,NA,0.016943359375,NA,NA,NA,NA,NA,0.036845703125
"51.47778,-0.35455_343",0.41266357421875,NA,0.03878173828125,0.00114013671875,NA,NA,NA,NA,NA,0.00339599609375,0.3946630859375,NA,NA,0.0354248046875,NA,NA,NA,NA,NA,0.1139306640625
"51.47778,-0.35455_73",0.40033935546875,NA,0.1136376953125,NA,NA,NA,NA,NA,NA,0.00398681640625,0.4098486328125,NA,NA,0.02588134765625,NA,NA,NA,NA,NA,0.04630615234375
"51.47778,-0.35455_163",0.30540283203125,0.10082763671875,0.17111328125,0.00198486328125,NA,NA,NA,NA,NA,0.001767578125,0.374970703125,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.018125
"51.47879,-0.36076_267",0.3517236328125,0.0127490234375,0.06403076171875,NA,NA,NA,NA,NA,0.3415185546875,NA,NA,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.222041015625
"51.47879,-0.36076_357",0.26231201171875,0.0138134765625,0.0363916015625,0.0031396484375,NA,NA,NA,NA,0.40793212890625,0.06239990234375,0.2097265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.47879,-0.36076_87",0.32236572265625,NA,0.148095703125,0.00123779296875,NA,NA,NA,0.0020361328125,0.08082763671875,0.06584228515625,0.3644873046875,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.00337890625
"51.47879,-0.36076_177",0.2954052734375,0.09396240234375,0.1434326171875,NA,NA,NA,NA,NA,NA,0.03361328125,0.40384033203125,0.000634765625,NA,0.014404296875,NA,NA,NA,NA,NA,0.01470703125
"51.47878,-0.36106_267",0.3263525390625,NA,0.0733544921875,NA,NA,NA,NA,NA,0.16008544921875,0.01513427734375,0.3322412109375,NA,NA,0.07738525390625,NA,NA,NA,NA,NA,0.01544677734375
