,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52206,-0.01780_136",0.38937744140625,NA,0.54176513671875,NA,NA,NA,NA,NA,0.01654541015625,NA,0.0229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02933837890625
"51.52206,-0.01780_226",0.42551513671875,NA,0.42807373046875,NA,NA,0.00580810546875,NA,NA,0.0098681640625,0.00257080078125,0.10987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01828857421875
"51.52196,-0.01824_46",0.31980224609375,NA,0.45690185546875,NA,NA,NA,NA,NA,0.06529052734375,NA,0.0614990234375,NA,NA,NA,NA,NA,NA,NA,0.0038623046875,0.09264404296875
"51.52196,-0.01824_136",NA,0.016904296875,0.54445068359375,NA,0.015830078125,NA,NA,0.003046875,0.02755615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3922119140625
"51.52196,-0.01824_226",0.32223388671875,0.07374755859375,0.1977734375,0.01203125,0.04903076171875,NA,NA,NA,0.06649658203125,NA,0.2711572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.52196,-0.01824_316",0.22292724609375,0.1863037109375,0.21557373046875,0.00812744140625,0.03464111328125,NA,NA,NA,0.16708251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16534423828125
"51.52201,-0.01802_46",0.43349365234375,NA,0.37403076171875,NA,NA,0.00565185546875,NA,NA,1.46484375e-05,NA,0.18169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.52201,-0.01802_226",0.40075927734375,NA,0.44750244140625,0.00251953125,NA,NA,NA,NA,0.01848388671875,NA,0.1249169921875,NA,NA,NA,NA,NA,NA,NA,0.00088623046875,0.004931640625
"51.52201,-0.01802_316",0.4149169921875,NA,0.28101806640625,0.00121826171875,0.0360107421875,0.01400634765625,NA,NA,0.0282470703125,NA,0.20715576171875,NA,NA,NA,NA,NA,NA,NA,0.00203369140625,0.01539306640625
"51.52201,-0.01802_136",NA,NA,0.60777099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39222900390625
"51.52089,-0.01546_247",0.32194091796875,NA,0.049912109375,NA,0.0079931640625,NA,NA,NA,0.0233447265625,NA,0.32480224609375,NA,NA,0.07964111328125,NA,NA,NA,NA,NA,0.19236572265625
"51.52089,-0.01546_157",0.2959521484375,0.04787109375,0.02815185546875,NA,0.05137451171875,NA,NA,NA,0.000625,NA,0.3915673828125,NA,NA,0.00095947265625,0.18106689453125,NA,NA,NA,NA,0.002431640625
"51.52089,-0.01546_67",0.21243408203125,0.16710693359375,0.0931298828125,NA,0.12599853515625,NA,NA,NA,NA,NA,0.39830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.52089,-0.01546_337",0.2628564453125,0.08598876953125,0.1147705078125,NA,0.066796875,NA,NA,NA,NA,NA,0.37932861328125,NA,NA,0.0859912109375,NA,NA,NA,0.0013427734375,NA,0.0029248046875
"51.52122,-0.01799_61",0.06870361328125,0.26147705078125,0.43998779296875,0.01935791015625,0.0502490234375,0.01360595703125,NA,0.00224365234375,0.00028564453125,NA,0.14280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.52122,-0.01799_331",0.2961474609375,NA,0.29667724609375,NA,NA,NA,NA,NA,0.013212890625,NA,0.250625,0.0007177734375,NA,0.05046142578125,NA,NA,NA,NA,NA,0.092158203125
"51.52122,-0.01799_151",0.25206787109375,0.11164306640625,0.2312646484375,NA,0.04388427734375,0.01162353515625,NA,NA,0.0446435546875,NA,0.27037841796875,NA,NA,0.0243994140625,NA,0.00244140625,NA,NA,NA,0.00765380859375
"51.52122,-0.01799_241",0.34704833984375,0.01783935546875,0.1514404296875,NA,NA,NA,NA,NA,NA,NA,0.3272314453125,NA,NA,0.07856689453125,NA,NA,NA,NA,NA,0.07787353515625
"51.52104,-0.01789_241",0.32398193359375,0.03164794921875,0.16932861328125,NA,NA,NA,NA,NA,NA,NA,0.29659912109375,NA,NA,NA,NA,0.14156494140625,NA,NA,NA,0.03687744140625
"51.52104,-0.01789_151",0.2233251953125,0.1136376953125,0.37460205078125,NA,NA,NA,NA,NA,0.00149169921875,NA,0.1961669921875,NA,0.000703125,0.0017431640625,NA,0.087373046875,NA,NA,NA,0.00095703125
"51.52104,-0.01789_61",0.0718408203125,0.25722412109375,0.51700927734375,0.03754638671875,0.0444189453125,NA,NA,NA,0.00644775390625,NA,0.0496435546875,0.00885986328125,0.00475830078125,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.52104,-0.01789_331",0.32832275390625,NA,0.25228271484375,NA,0.00619384765625,NA,NA,NA,0.04183837890625,NA,0.26214111328125,0.02376220703125,0.0061376953125,0.00405029296875,NA,NA,NA,NA,NA,0.07527099609375
"51.52086,-0.01779_241",0.36555419921875,NA,0.4147314453125,NA,NA,NA,NA,NA,0.00709716796875,NA,0.13042724609375,NA,NA,0.06203125,NA,NA,NA,NA,NA,0.02015869140625
"51.52086,-0.01779_151",0.269462890625,0.07299560546875,0.37278564453125,NA,NA,NA,NA,NA,0.04626953125,0.00168701171875,0.15875244140625,NA,NA,0.0639599609375,NA,NA,NA,NA,NA,0.0140869140625
"51.52086,-0.01779_61",0.2144482421875,0.0993798828125,0.43283935546875,NA,0.02625244140625,NA,NA,0.0012353515625,0.03220703125,NA,0.08752685546875,NA,NA,0.1022314453125,NA,NA,NA,NA,NA,0.00387939453125
"51.52086,-0.01779_331",0.343564453125,NA,0.29734130859375,NA,NA,NA,NA,NA,0.01383544921875,NA,0.2142724609375,NA,NA,0.1067529296875,NA,NA,NA,NA,NA,0.0242333984375
"51.52068,-0.01769_241",0.34123046875,0.00675048828125,0.46598388671875,NA,0.03183349609375,NA,NA,NA,NA,NA,0.06590087890625,NA,NA,0.0853857421875,NA,NA,NA,NA,NA,0.0029150390625
"51.52068,-0.01769_151",0.32259521484375,NA,0.451357421875,NA,NA,NA,NA,NA,0.00452392578125,NA,0.12833984375,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.0689404296875
"51.52068,-0.01769_61",NA,0.29480712890625,0.56287841796875,NA,NA,NA,NA,0.0016064453125,NA,NA,0.07171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06899658203125
"51.52068,-0.01769_331",0.364423828125,NA,0.368779296875,NA,NA,NA,NA,NA,0.00383056640625,NA,0.18740234375,NA,NA,0.04039794921875,NA,NA,NA,NA,NA,0.035166015625
"51.52026,-0.01746_242",0.18822509765625,0.04251953125,0.13730224609375,0.004404296875,0.03113037109375,0.00633056640625,NA,NA,NA,NA,0.30337646484375,NA,NA,0.2021240234375,NA,NA,NA,NA,NA,0.08458740234375
"51.52026,-0.01746_152",0.26218017578125,0.06739013671875,0.3014599609375,0.00071533203125,0.0141943359375,NA,NA,NA,0.03712158203125,NA,0.2192431640625,NA,NA,0.09103515625,NA,NA,NA,NA,NA,0.00666015625
"51.52026,-0.01746_62",0.28178955078125,0.1237158203125,0.49287841796875,0.002822265625,0.0220703125,NA,NA,NA,NA,NA,0.068876953125,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.00102294921875
"51.52026,-0.01746_332",0.29457275390625,0.060205078125,0.22224365234375,0.0029736328125,0.0284814453125,NA,NA,NA,0.05097900390625,NA,0.25744873046875,0.00073974609375,NA,0.07768310546875,NA,NA,NA,NA,NA,0.0046728515625
"51.52008,-0.01737_242",0.3021337890625,0.0122900390625,0.3937939453125,NA,NA,NA,NA,NA,NA,NA,0.15950439453125,NA,NA,0.1239697265625,NA,NA,NA,NA,NA,0.00830810546875
"51.52008,-0.01737_152",0.2845068359375,0.07102294921875,0.29213134765625,NA,0.05068603515625,0.0094091796875,NA,NA,0.135859375,NA,0.098447265625,0.000966796875,NA,0.0535400390625,NA,NA,NA,NA,NA,0.00343017578125
"51.52008,-0.01737_62",0.206572265625,0.1066064453125,0.34907958984375,0.0084716796875,0.02368896484375,NA,NA,NA,0.1587646484375,0.0718212890625,0.072099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.52008,-0.01737_332",0.31297119140625,0.08331787109375,0.25642578125,0.00293701171875,NA,NA,NA,NA,0.044560546875,NA,0.251884765625,NA,NA,0.04297607421875,NA,NA,NA,NA,NA,0.0049267578125
"51.52080,-0.01882_40",0.33211181640625,NA,0.180615234375,NA,NA,NA,NA,NA,NA,NA,0.3129052734375,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.12335693359375
"51.52080,-0.01882_310",0.27793212890625,0.0655322265625,0.2465673828125,NA,NA,0.01903076171875,NA,NA,0.05718994140625,NA,0.28247314453125,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.0053125
"51.52080,-0.01882_130",0.38149658203125,NA,0.16718994140625,0.0022412109375,0.00509765625,NA,NA,0.006552734375,NA,0.004052734375,0.3260986328125,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.09586669921875
"51.52080,-0.01882_220",0.33072998046875,NA,0.26270263671875,NA,NA,0.01333740234375,NA,0.0023095703125,0.00516845703125,NA,0.31203125,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.061787109375
"51.51945,-0.01933_246",0.24955322265625,0.06035400390625,0.21031494140625,0.01918212890625,0.01663818359375,NA,NA,NA,0.1541064453125,0.00816162109375,0.19885009765625,NA,NA,0.0824560546875,NA,NA,NA,NA,NA,0.00038330078125
"51.51945,-0.01933_156",0.25562744140625,0.04192138671875,0.20707763671875,0.0242724609375,0.010322265625,NA,NA,NA,NA,NA,0.2941748046875,NA,NA,0.11541259765625,NA,NA,NA,NA,NA,0.05119140625
"51.51945,-0.01933_336",0.246640625,NA,0.23201171875,0.0062744140625,0.0050830078125,0.01657958984375,NA,NA,0.07498046875,0.0122021484375,0.23551513671875,NA,NA,0.16591552734375,NA,NA,NA,NA,NA,0.00479736328125
"51.51945,-0.01933_66",0.163896484375,0.0173828125,0.2958642578125,NA,0.00606689453125,0.01290283203125,NA,NA,NA,0.00153076171875,0.2591552734375,NA,NA,0.22465087890625,NA,NA,NA,NA,NA,0.0185498046875
"51.51963,-0.01943_66",0.1917236328125,0.02306640625,0.25497802734375,0.037412109375,0.0067578125,NA,NA,NA,NA,NA,0.2898388671875,NA,NA,0.1932958984375,NA,NA,NA,NA,NA,0.00292724609375
"51.51963,-0.01943_336",0.22949462890625,NA,0.1314599609375,0.014501953125,0.01006103515625,NA,NA,NA,0.1152490234375,0.0058447265625,0.287646484375,0.0073681640625,NA,0.1722021484375,NA,NA,NA,NA,NA,0.026171875
"51.51963,-0.01943_246",0.1616748046875,0.0356201171875,0.18334716796875,0.007822265625,NA,0.00793701171875,NA,NA,0.18495361328125,0.016142578125,0.18199462890625,0.0034033203125,NA,0.19976806640625,NA,NA,NA,NA,NA,0.01733642578125
"51.51963,-0.01943_156",0.2366162109375,NA,0.24606201171875,NA,NA,NA,NA,NA,0.083154296875,0.01348388671875,0.2408349609375,NA,NA,0.13845458984375,NA,NA,NA,NA,NA,0.04139404296875
"51.51980,-0.01953_66",0.17669921875,NA,0.23452880859375,NA,NA,NA,NA,NA,0.0153955078125,NA,0.2931005859375,NA,NA,0.279345703125,NA,NA,NA,NA,NA,0.00093017578125
"51.51980,-0.01953_336",0.21255126953125,NA,0.277861328125,NA,NA,NA,NA,NA,0.06423828125,0.0166552734375,0.224521484375,NA,NA,0.19825927734375,NA,NA,NA,NA,NA,0.0059130859375
"51.51980,-0.01953_246",0.23909423828125,0.0447607421875,0.1862548828125,NA,NA,NA,NA,NA,0.17489990234375,0.0229248046875,0.20154052734375,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.0052197265625
"51.51980,-0.01953_156",0.27057373046875,0.02947265625,0.15907958984375,NA,NA,NA,NA,NA,0.034638671875,0.0035009765625,0.33001953125,NA,NA,0.16878173828125,NA,NA,NA,NA,NA,0.00393310546875
"51.51998,-0.01962_66",0.17114013671875,0.0335400390625,0.4137060546875,0.00525390625,NA,NA,NA,NA,0.01804443359375,NA,0.14659912109375,NA,NA,0.21064453125,NA,NA,NA,NA,NA,0.00107177734375
"51.51998,-0.01962_246",0.1863134765625,NA,0.16409423828125,NA,NA,NA,NA,NA,NA,0.04609375,0.238212890625,NA,NA,0.20605224609375,NA,NA,NA,NA,NA,0.1592333984375
"51.51998,-0.01962_156",0.26350830078125,0.043310546875,0.28108154296875,0.00067138671875,NA,NA,NA,NA,0.07366455078125,0.01038330078125,0.22073974609375,NA,NA,0.10217529296875,NA,NA,NA,NA,NA,0.00446533203125
"51.51998,-0.01962_336",0.1974658203125,0.01133056640625,0.189228515625,0.0022509765625,NA,NA,NA,NA,0.09943603515625,0.02607666015625,0.2537841796875,NA,NA,0.21208984375,NA,NA,NA,NA,NA,0.00833740234375
"51.52015,-0.01972_66",0.26808349609375,0.06405517578125,0.41766357421875,0.03306884765625,NA,NA,NA,NA,0.000263671875,NA,0.1493359375,NA,NA,0.0649365234375,NA,NA,NA,NA,NA,0.0025927734375
"51.52015,-0.01972_336",0.3381787109375,0.093466796875,0.193134765625,0.0140576171875,NA,NA,NA,NA,0.083740234375,NA,0.27364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.52015,-0.01972_246",0.2539111328125,0.09105224609375,0.108427734375,0.02006103515625,NA,NA,NA,NA,NA,0.0114990234375,0.28122802734375,NA,NA,0.08077880859375,NA,NA,NA,NA,NA,0.1530419921875
"51.52015,-0.01972_156",0.24373779296875,0.0214990234375,0.2548779296875,0.00055419921875,NA,NA,NA,NA,0.076357421875,0.014921875,0.2365771484375,NA,NA,0.14693115234375,NA,NA,NA,NA,NA,0.00454345703125
"51.52173,-0.01830_229",0.3416845703125,0.09643310546875,0.06690673828125,0.00370849609375,NA,NA,NA,0.00521240234375,0.13556884765625,0.00596435546875,0.32788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01663818359375
"51.52173,-0.01830_139",0.31031005859375,0.09470703125,0.3293701171875,0.01342529296875,NA,NA,NA,NA,0.0810009765625,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17047119140625
"51.52173,-0.01830_49",0.2520703125,0.09940673828125,0.52397216796875,NA,0.03620849609375,0.00807861328125,NA,NA,0.00924560546875,NA,0.060947265625,NA,0.00149169921875,0.0018310546875,NA,NA,NA,NA,NA,0.006748046875
"51.52173,-0.01830_319",0.39552490234375,NA,0.20041015625,0.00277587890625,0.02661865234375,NA,NA,NA,0.0276123046875,0.004208984375,0.31244140625,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.025791015625
"51.51990,-0.01727_242",0.12417724609375,0.01080078125,0.5088330078125,0.00917236328125,NA,NA,NA,NA,0.01809326171875,NA,NA,NA,NA,0.32888916015625,NA,NA,NA,NA,NA,3.41796875e-05
"51.51990,-0.01727_152",0.239013671875,0.0288916015625,0.41622314453125,NA,NA,NA,NA,NA,0.0491748046875,NA,0.0829736328125,NA,NA,0.174599609375,NA,NA,NA,NA,NA,0.00912353515625
"51.51990,-0.01727_62",0.170400390625,NA,0.42383544921875,0.0156787109375,0.02603759765625,NA,NA,NA,0.074951171875,NA,0.05200439453125,NA,NA,0.21505126953125,NA,NA,NA,NA,NA,0.022041015625
"51.51990,-0.01727_332",0.224248046875,0.02274658203125,0.3736279296875,NA,0.01615478515625,NA,NA,NA,0.02133056640625,NA,0.14191162109375,NA,NA,0.19264892578125,NA,NA,NA,NA,NA,0.00733154296875
"51.52171,-0.01598_157",0.39751220703125,0.0467236328125,0.1877294921875,NA,0.013134765625,NA,NA,0.0016796875,0.0246533203125,0.01151611328125,0.31156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.52171,-0.01598_67",0.37825927734375,0.0428369140625,0.05785888671875,0.0017578125,0.06489990234375,NA,NA,0.0010986328125,0.07506103515625,0.02099609375,0.35435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.52171,-0.01598_337",0.39990966796875,NA,0.04156982421875,NA,NA,NA,NA,0.001455078125,NA,0.00859375,0.35561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.19285888671875
"51.52171,-0.01598_247",0.3843994140625,0.05076904296875,0.13426025390625,NA,NA,0.00695068359375,NA,NA,NA,NA,0.31423828125,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.10583984375
"51.52155,-0.01588_247",0.36824951171875,0.08737060546875,0.23211181640625,NA,NA,NA,NA,NA,NA,NA,0.28717041015625,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.021826171875
"51.52155,-0.01588_157",0.33549072265625,0.07781494140625,0.14894775390625,NA,NA,NA,NA,0.001279296875,0.12642822265625,0.03965087890625,0.260888671875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00826171875
"51.52155,-0.01588_67",0.22218017578125,0.1369580078125,0.14658447265625,NA,0.0198583984375,NA,NA,0.00152587890625,0.21732666015625,0.0842724609375,0.1679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.52155,-0.01588_337",0.37870361328125,0.04202880859375,0.2133642578125,0.0008447265625,NA,NA,NA,0.00107666015625,0.01712646484375,0.03349365234375,0.30305419921875,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00796630859375
"51.52138,-0.01578_247",0.36246337890625,0.0891259765625,0.20093994140625,NA,NA,NA,NA,0.00301513671875,NA,NA,0.3332568359375,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.002802734375
"51.52138,-0.01578_157",0.3906591796875,0.03156982421875,0.14162109375,NA,NA,NA,NA,0.0012060546875,NA,0.0252197265625,0.34688232421875,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.05037841796875
"51.52138,-0.01578_67",0.2451513671875,0.12302734375,0.200869140625,NA,NA,NA,NA,0.00187744140625,0.0998193359375,0.0679541015625,0.259658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.52138,-0.01578_337",0.36951171875,NA,0.19347900390625,NA,NA,NA,NA,NA,0.05216796875,0.0333642578125,0.28974365234375,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0613720703125
"51.52122,-0.01567_157",0.3463720703125,0.08771728515625,0.18694580078125,NA,NA,NA,NA,NA,NA,NA,0.36624267578125,NA,NA,0.00276123046875,0.000693359375,NA,NA,NA,NA,0.009267578125
"51.52122,-0.01567_67",0.27154052734375,0.05877197265625,0.23953369140625,NA,0.03015380859375,NA,NA,0.00163330078125,0.0309521484375,0.0102099609375,0.27718994140625,NA,NA,0.078916015625,NA,NA,NA,NA,NA,0.0010986328125
"51.52122,-0.01567_337",0.355302734375,0.03121826171875,0.204970703125,NA,NA,NA,NA,NA,NA,0.00760986328125,0.309990234375,NA,NA,0.0656298828125,NA,NA,NA,NA,NA,0.0252783203125
"51.52122,-0.01567_247",0.37827880859375,0.075205078125,0.1764697265625,NA,NA,NA,NA,0.00310546875,NA,NA,0.307890625,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.04783935546875
"51.52106,-0.01557_247",0.4165185546875,0.03323974609375,0.152568359375,NA,0.01603271484375,NA,NA,NA,NA,NA,0.3743359375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.00475830078125
"51.52106,-0.01557_157",0.4310205078125,NA,0.07771240234375,0.01983642578125,0.03256103515625,NA,NA,NA,NA,NA,0.42639892578125,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0064892578125
"51.52106,-0.01557_67",0.36181640625,0.07556396484375,0.14855712890625,0.02364990234375,NA,NA,NA,NA,NA,NA,0.358251953125,NA,NA,0.00146240234375,0.02293212890625,NA,NA,0.0022705078125,NA,0.00549560546875
"51.52106,-0.01557_337",0.41493408203125,NA,0.173818359375,NA,NA,NA,NA,NA,NA,NA,0.3531005859375,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.0514013671875
"51.52190,-0.01604_337",0.4146630859375,0.03164794921875,0.23111083984375,NA,NA,NA,NA,0.00150146484375,0.07331787109375,NA,0.24216064453125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.00305908203125
"51.52190,-0.01604_157",0.34353271484375,0.05049560546875,0.06063232421875,0.0010107421875,NA,NA,NA,NA,0.082275390625,NA,0.4008154296875,NA,NA,0.003837890625,0.05232666015625,NA,NA,NA,NA,0.0050732421875
"51.52190,-0.01604_67",0.36123779296875,NA,NA,NA,NA,NA,NA,0.00203125,0.193427734375,NA,0.3844189453125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.0574267578125
"51.52190,-0.01604_247",0.40490966796875,NA,0.23314697265625,NA,NA,NA,NA,NA,NA,NA,0.2647998046875,NA,NA,0.0024853515625,0.06865966796875,NA,NA,NA,NA,0.02599853515625
"51.51972,-0.01718_242",0.21642822265625,0.008720703125,0.41125,NA,0.0250830078125,NA,NA,NA,0.08800048828125,NA,0.003681640625,NA,NA,0.17689453125,0.05473876953125,NA,NA,NA,NA,0.01520263671875
"51.51972,-0.01718_152",0.3581494140625,0.03473876953125,0.406826171875,NA,NA,NA,NA,NA,0.0375146484375,NA,0.09053955078125,NA,NA,NA,0.0616748046875,NA,NA,NA,NA,0.010556640625
"51.51972,-0.01718_62",0.330908203125,0.0666162109375,0.54336181640625,0.01306640625,NA,NA,NA,NA,0.01159423828125,NA,0.0063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0280810546875
"51.51972,-0.01718_332",0.27619873046875,0.04065673828125,0.36931396484375,NA,0.04849365234375,NA,NA,NA,0.03678955078125,NA,0.1097412109375,NA,NA,0.10466064453125,NA,NA,NA,NA,NA,0.0141455078125
"51.51954,-0.01708_242",0.36375,0.065556640625,0.54658447265625,NA,NA,NA,NA,0.001552734375,0.0107421875,NA,0.0051904296875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00552490234375
"51.51954,-0.01708_152",0.2758935546875,0.11503173828125,0.38730712890625,NA,0.04337158203125,0.00628662109375,NA,0.000947265625,0.05751708984375,NA,0.09523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.018408203125
"51.51954,-0.01708_62",0.12451416015625,0.22281982421875,0.519794921875,0.0421923828125,0.0630859375,NA,NA,0.0015673828125,0.0249609375,NA,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.51954,-0.01708_332",0.388017578125,NA,0.4217626953125,0.0044482421875,0.03725341796875,NA,NA,0.000751953125,0.038388671875,NA,0.07686767578125,NA,NA,NA,0.0034814453125,NA,NA,NA,NA,0.0290283203125
"51.51936,-0.01699_242",0.41026123046875,NA,0.52565185546875,NA,NA,NA,NA,0.00146240234375,0.009775390625,NA,0.02365966796875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.027265625
