,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51696,0.05554_326",0.36629638671875,NA,NA,NA,NA,NA,NA,NA,0.41869873046875,NA,0.15646728515625,NA,NA,0.02559326171875,NA,NA,NA,NA,NA,0.0329443359375
"51.51902,0.05594_236",0.297666015625,0.06431396484375,0.1411328125,NA,NA,NA,NA,NA,0.13732421875,0.02712890625,0.30689453125,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.00639892578125
"51.51902,0.05594_146",0.3017138671875,0.08002685546875,0.1751611328125,NA,NA,NA,NA,NA,NA,0.01883056640625,0.36101806640625,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.05452880859375
"51.51902,0.05594_56",0.2587646484375,0.05172119140625,0.0534423828125,NA,NA,NA,NA,NA,0.22905029296875,0.00045166015625,0.39526611328125,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.00646484375
"51.51902,0.05594_326",0.21612548828125,0.10834228515625,NA,NA,NA,NA,NA,NA,0.3136328125,0.0040478515625,NA,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.3408837890625
"51.51847,0.05458_326",0.31885986328125,NA,0.270341796875,0.00148681640625,0.006220703125,0.0083935546875,NA,0.00940673828125,0.089482421875,NA,0.248662109375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0450244140625
"51.51847,0.05458_56",0.31718994140625,0.0705419921875,0.128115234375,0.01713623046875,0.01011962890625,0.0057568359375,NA,0.00145263671875,0.127744140625,NA,0.3171533203125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.0008447265625
"51.51847,0.05458_236",0.195390625,0.1497119140625,0.30539306640625,0.00056640625,0.04817138671875,0.008515625,NA,0.016357421875,0.0146337890625,NA,0.2574658203125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0006640625
"51.51847,0.05458_146",0.33236328125,NA,0.178232421875,0.0051611328125,0.007490234375,0.00623779296875,NA,NA,0.05994873046875,0.0002734375,0.336689453125,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.06889404296875
"51.51892,0.05611_146",0.33347412109375,0.04936279296875,0.1147265625,0.00173828125,NA,NA,NA,NA,NA,0.00692138671875,0.3997021484375,NA,NA,0.04362548828125,NA,NA,NA,NA,NA,0.05044921875
"51.51892,0.05611_56",0.3577587890625,NA,0.21927001953125,NA,NA,NA,NA,NA,NA,0.00432373046875,0.35740966796875,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.047958984375
"51.51892,0.05611_326",0.35131103515625,0.04201904296875,0.10019775390625,NA,NA,NA,NA,0.00122802734375,NA,0.02307373046875,0.39844482421875,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.07239501953125
"51.51892,0.05611_236",0.2851806640625,0.06710693359375,0.069326171875,NA,NA,NA,NA,NA,NA,0.02127197265625,0.39593017578125,NA,NA,0.05779541015625,NA,NA,NA,NA,NA,0.103388671875
"51.51874,0.05620_236",0.23886474609375,0.0631201171875,0.0661279296875,NA,0.0139697265625,NA,NA,NA,NA,NA,0.25574951171875,NA,NA,0.1202978515625,NA,NA,NA,NA,NA,0.2418701171875
"51.51874,0.05620_146",0.3706591796875,0.0087109375,0.103515625,0.00899169921875,NA,NA,NA,NA,0.1572705078125,NA,0.2925634765625,NA,NA,0.05465087890625,NA,NA,NA,NA,NA,0.0036376953125
"51.51874,0.05620_56",0.3310107421875,NA,0.13921630859375,0.004111328125,NA,NA,NA,NA,NA,NA,0.39666015625,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.10046630859375
"51.51874,0.05620_326",0.340478515625,0.05874755859375,0.12749755859375,NA,NA,NA,NA,NA,NA,0.01050048828125,0.39833984375,NA,NA,0.031240234375,NA,NA,NA,NA,NA,0.03319580078125
"51.51856,0.05628_236",0.297197265625,0.07857421875,0.04127197265625,NA,0.01445068359375,NA,NA,0.0034033203125,0.43532958984375,0.003037109375,0.11720947265625,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.00540771484375
"51.51856,0.05628_146",0.38025146484375,0.03245361328125,0.1332177734375,NA,0.01065673828125,NA,NA,NA,0.1022705078125,0.00154541015625,0.32471435546875,0.00087890625,NA,0.00095458984375,NA,NA,NA,NA,NA,0.013056640625
"51.51856,0.05628_56",0.29039306640625,0.09447509765625,0.19927734375,0.002470703125,NA,NA,NA,NA,NA,0.0154638671875,0.3820947265625,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.00573486328125
"51.51856,0.05628_326",0.35193115234375,NA,0.08004638671875,NA,NA,NA,NA,NA,0.27140869140625,NA,NA,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.2754052734375
"51.51849,0.05097_201",0.2505322265625,0.07497802734375,0.05579345703125,0.02288818359375,0.0304248046875,0.009326171875,NA,NA,NA,0.0032177734375,0.41119140625,NA,NA,0.0808349609375,NA,NA,NA,NA,NA,0.06081298828125
"51.51849,0.05097_291",0.2459521484375,0.1431201171875,0.08894287109375,0.013681640625,NA,0.0050830078125,NA,NA,NA,0.003564453125,0.38092529296875,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.07049072265625
"51.51849,0.05097_21",0.21849853515625,0.19665771484375,0.14939453125,NA,NA,NA,NA,NA,NA,0.00743408203125,0.37578857421875,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.03116455078125
"51.51849,0.05097_111",0.294169921875,0.12873046875,0.08246826171875,0.0296875,NA,NA,NA,NA,NA,NA,0.40832275390625,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.04859619140625
"51.51847,0.05122_111",0.38158935546875,0.06129638671875,0.08232177734375,0.00616943359375,NA,NA,NA,0.0077685546875,NA,0.00515625,0.4135107421875,0.00153564453125,NA,0.00800537109375,NA,NA,NA,NA,NA,0.032646484375
"51.51847,0.05122_291",0.40512939453125,0.0187109375,0.14978759765625,NA,NA,NA,NA,NA,NA,NA,0.38614990234375,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.03039794921875
"51.51847,0.05122_21",0.30068115234375,NA,0.164609375,0.01058837890625,NA,NA,NA,NA,NA,NA,0.36362060546875,NA,NA,0.03368408203125,NA,NA,NA,NA,NA,0.12681640625
"51.51847,0.05122_201",0.3747802734375,0.06059814453125,0.06412109375,0.00947998046875,0.007861328125,NA,NA,0.006630859375,NA,NA,0.4364697265625,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.02850830078125
"51.51756,0.05416_98",0.33529052734375,0.08918701171875,0.148359375,0.0050048828125,0.0071240234375,NA,NA,0.00111572265625,0.14907470703125,NA,0.24384765625,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.0094677734375
"51.51756,0.05416_8",0.34439697265625,0.06772216796875,0.14101806640625,0.0061962890625,0.01555908203125,NA,NA,NA,NA,NA,0.36676513671875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.05656005859375
"51.51756,0.05416_278",NA,0.22644287109375,0.19494384765625,NA,NA,NA,NA,0.00237060546875,NA,NA,0.25557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.3206640625
"51.51756,0.05416_188",0.30771484375,NA,0.14634765625,NA,NA,NA,NA,NA,0.247734375,0.00114501953125,0.1778125,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.1155810546875
"51.51738,0.05413_188",0.293916015625,0.13263671875,0.150029296875,0.00512451171875,NA,NA,NA,NA,0.0788720703125,NA,0.32987060546875,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00357177734375
"51.51738,0.05413_278",0.2250634765625,0.194208984375,0.125498046875,0.00060546875,NA,NA,NA,NA,NA,NA,0.3997314453125,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.04833984375
"51.51738,0.05413_8",0.37842529296875,0.02736328125,0.1584912109375,NA,NA,NA,NA,NA,NA,0.00298095703125,0.33282470703125,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.067646484375
"51.51738,0.05413_98",0.26534912109375,0.13916015625,0.24766357421875,NA,NA,NA,NA,NA,0.09271484375,NA,0.21622314453125,NA,NA,0.02786376953125,NA,NA,NA,NA,NA,0.011025390625
"51.51851,0.05072_21",0.35459716796875,NA,0.1190625,0.01705322265625,NA,NA,NA,0.00124755859375,0.30927490234375,NA,0.16552734375,NA,NA,0.02142578125,NA,NA,NA,NA,NA,0.0118115234375
"51.51851,0.05072_201",0.2326171875,0.17194091796875,0.0750439453125,0.0156103515625,0.043720703125,NA,NA,0.0021923828125,0.4391162109375,NA,NA,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.01295654296875
"51.51851,0.05072_111",0.41997314453125,NA,0.05867919921875,NA,0.0431103515625,NA,NA,NA,0.18361083984375,0.00121337890625,0.268115234375,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.0081787109375
"51.51851,0.05072_291",0.389208984375,NA,0.12902099609375,0.03104248046875,0.0133349609375,NA,NA,NA,0.407109375,NA,NA,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.0200927734375
"51.51852,0.05048_291",0.29916259765625,NA,NA,0.0172216796875,NA,NA,NA,NA,0.24799072265625,NA,NA,NA,NA,0.01743408203125,NA,NA,NA,NA,0.00552978515625,0.4126611328125
"51.51852,0.05048_21",0.23190673828125,0.1192919921875,0.08337646484375,0.01822265625,0.0052783203125,NA,NA,NA,0.3156298828125,0.007626953125,0.15539794921875,NA,NA,0.06082763671875,NA,NA,NA,NA,NA,0.00244140625
"51.51852,0.05048_201",0.29484375,NA,0.08281494140625,0.0433642578125,NA,NA,NA,0.0015576171875,0.2683740234375,NA,0.19858642578125,NA,NA,0.0219384765625,NA,NA,NA,NA,NA,0.0885205078125
"51.51852,0.05048_111",0.3349267578125,0.02199462890625,0.08577392578125,0.00898193359375,NA,NA,NA,NA,0.46135986328125,0.00962158203125,NA,NA,NA,0.05631591796875,NA,NA,NA,NA,NA,0.021025390625
"51.51853,0.05023_21",0.2361376953125,0.15706787109375,0.16285400390625,NA,NA,NA,NA,0.00165771484375,0.2501416015625,NA,0.17296630859375,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.0143310546875
"51.51853,0.05023_291",0.38197265625,NA,0.11846435546875,0.0192333984375,NA,NA,NA,0.00248779296875,0.1908544921875,0.00243896484375,0.26320068359375,NA,NA,0.0130859375,NA,NA,NA,NA,NA,0.00826171875
"51.51853,0.05023_201",0.2453466796875,0.12718505859375,0.09771240234375,NA,0.03472900390625,NA,NA,NA,0.236845703125,0.005263671875,NA,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.224091796875
"51.51853,0.05023_111",0.29586669921875,NA,0.08025146484375,0.05241455078125,NA,NA,NA,0.002236328125,0.31148193359375,NA,0.16158203125,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.09015380859375
"51.51793,0.05421_98",0.29610595703125,0.09768310546875,0.11287841796875,0.029248046875,NA,NA,NA,0.0022314453125,0.1382958984375,NA,0.30953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140234375
"51.51793,0.05421_188",0.4198388671875,NA,0.1595263671875,NA,NA,NA,NA,0.00181396484375,0.0595068359375,NA,0.353916015625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00323974609375
"51.51793,0.05421_278",0.15278564453125,0.24975341796875,0.1808154296875,NA,NA,NA,NA,NA,NA,NA,0.35174072265625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.063779296875
"51.51793,0.05421_8",0.35408203125,NA,0.11458251953125,NA,0.02204833984375,NA,NA,NA,0.1201708984375,NA,0.33293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05617919921875
"51.51774,0.05419_98",0.3521875,0.08158935546875,0.1426025390625,0.008818359375,0.00570556640625,NA,NA,0.0015234375,NA,NA,0.35643798828125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.05013427734375
"51.51774,0.05419_188",0.3818994140625,0.04453125,0.19607666015625,0.002548828125,NA,NA,NA,0.00172607421875,0.03038330078125,0.00240478515625,0.3384619140625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00088134765625
"51.51774,0.05419_278",0.1354052734375,0.2616455078125,0.15353515625,NA,NA,NA,NA,NA,NA,NA,0.3683349609375,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.06981201171875
"51.51774,0.05419_8",0.3287841796875,NA,0.09415771484375,0.00717529296875,NA,NA,NA,NA,NA,0.0034716796875,0.38308349609375,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.17153076171875
"51.51610,0.05421_93",0.3663232421875,0.02926513671875,NA,NA,0.05585693359375,NA,NA,NA,0.21447509765625,NA,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.332802734375
"51.51610,0.05421_183",0.38290771484375,0.05261962890625,0.1492822265625,NA,NA,0.0171337890625,NA,0.0021826171875,NA,NA,0.37712646484375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0177587890625
"51.51610,0.05421_273",0.37235595703125,0.02472412109375,0.0554638671875,NA,0.04109375,NA,NA,NA,0.203984375,NA,0.2956494140625,NA,NA,0.00236083984375,NA,NA,NA,NA,0.00078125,0.00358642578125
"51.51610,0.05421_3",0.3077978515625,NA,NA,0.00550537109375,0.11388427734375,NA,NA,NA,0.50628662109375,NA,0.0505517578125,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.0073046875
"51.51604,0.05529_93",0.38585205078125,0.024716796875,0.071083984375,0.00528564453125,0.06072265625,NA,NA,NA,NA,NA,0.41051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04182373046875
"51.51604,0.05529_183",0.186181640625,0.21320068359375,0.144091796875,NA,NA,0.0065869140625,NA,0.0051708984375,NA,NA,0.37263427734375,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,0.07089111328125
"51.51604,0.05529_273",0.35842041015625,NA,0.0549560546875,0.00788818359375,0.0184375,NA,NA,0.00647216796875,NA,0.00271728515625,0.3779443359375,0.0008984375,NA,NA,NA,NA,NA,NA,NA,0.172265625
"51.51604,0.05529_3",0.364736328125,0.05289306640625,0.08132568359375,0.00701904296875,0.0386083984375,0.0059619140625,NA,NA,NA,NA,0.4085888671875,NA,NA,0.004052734375,0.00095458984375,NA,NA,NA,NA,0.035859375
"51.51601,0.05579_273",0.29128662109375,0.053359375,0.09263671875,NA,0.06684814453125,0.0124609375,NA,NA,NA,NA,0.38997314453125,NA,NA,0.03484130859375,NA,NA,NA,NA,NA,0.05859375
"51.51601,0.05579_3",0.3557373046875,0.02142822265625,0.0537060546875,NA,0.0379443359375,NA,NA,0.00801513671875,NA,NA,0.37507568359375,NA,NA,0.03371337890625,NA,NA,NA,NA,NA,0.1143798828125
"51.51601,0.05579_93",0.38703369140625,NA,0.02090576171875,0.00599609375,0.0573388671875,NA,NA,NA,NA,0.005283203125,0.40907470703125,0.00369140625,NA,NA,NA,NA,NA,NA,NA,0.11067626953125
"51.51601,0.05579_183",0.14744140625,0.1359033203125,0.11644287109375,NA,0.141962890625,0.03361328125,NA,NA,NA,0.0036279296875,0.40369384765625,0.00271240234375,NA,NA,NA,NA,NA,NA,NA,0.01460205078125
"51.51811,0.05424_188",0.3616455078125,NA,0.15322021484375,0.026103515625,NA,NA,NA,NA,NA,NA,0.38712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.071904296875
"51.51811,0.05424_278",NA,0.24133056640625,0.2300537109375,NA,NA,NA,NA,0.0031298828125,0.094443359375,NA,0.34726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.083779296875
"51.51811,0.05424_8",0.38343505859375,NA,0.14456298828125,0.00868896484375,NA,NA,NA,NA,NA,NA,0.37054931640625,NA,NA,0.01400146484375,0.0008154296875,NA,NA,NA,NA,0.07794677734375
"51.51811,0.05424_98",0.3121240234375,0.0879541015625,0.11902587890625,0.036064453125,NA,NA,NA,NA,NA,NA,0.371318359375,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.062236328125
"51.51830,0.05116_186",0.32367919921875,NA,0.0414990234375,NA,0.01656005859375,NA,NA,NA,0.2629296875,NA,0.35041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.51830,0.05116_276",0.16620361328125,0.162939453125,0.0882763671875,NA,0.02421630859375,NA,NA,0.00220703125,0.16044677734375,0.02967041015625,0.35391845703125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.0040185546875
"51.51830,0.05116_96",0.23384521484375,NA,0.046181640625,NA,NA,NA,NA,NA,0.272138671875,0.041611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40622314453125
"51.51830,0.05116_6",0.30592529296875,0.00670654296875,0.086513671875,0.002841796875,NA,NA,NA,NA,NA,0.0431005859375,0.40881103515625,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.143388671875
"51.51736,0.05177_2",0.28261474609375,0.1181982421875,0.07575927734375,0.00922119140625,0.023017578125,NA,NA,NA,0.26282470703125,NA,NA,NA,NA,0.00105224609375,NA,NA,NA,0.0023095703125,NA,0.22500244140625
"51.51736,0.05177_272",0.33526123046875,NA,0.048427734375,NA,0.0164208984375,NA,NA,0.0016259765625,0.309501953125,NA,NA,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.285361328125
"51.51736,0.05177_182",0.14849853515625,0.23239990234375,0.17302978515625,0.01968017578125,0.0308349609375,NA,NA,0.00170654296875,NA,NA,0.351337890625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.04102294921875
"51.51736,0.05177_92",0.27421142578125,0.13937744140625,0.14933349609375,0.00618408203125,0.0256689453125,NA,NA,NA,NA,NA,0.36820068359375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.03633056640625
"51.51728,0.05353_272",0.25517578125,0.1420458984375,0.111337890625,0.0228076171875,NA,NA,NA,0.00183837890625,0.45166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015126953125
"51.51728,0.05353_182",0.3941162109375,NA,0.12471923828125,0.03495849609375,NA,NA,NA,NA,0.2118896484375,NA,NA,NA,NA,0.02208740234375,NA,NA,NA,NA,NA,0.21222900390625
"51.51728,0.05353_92",0.41080810546875,NA,0.11890869140625,NA,NA,0.005966796875,NA,NA,NA,0.00039306640625,0.399443359375,NA,NA,0.03292236328125,NA,NA,NA,NA,NA,0.0315576171875
"51.51728,0.05353_2",0.357802734375,0.01726806640625,0.1198486328125,NA,NA,0.005029296875,NA,NA,NA,0.00891845703125,0.2511328125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.23343017578125
"51.51730,0.05323_2",0.20197265625,0.18978271484375,0.07210205078125,0.003447265625,0.01421875,0.0136181640625,NA,NA,0.26695556640625,NA,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.23615478515625
"51.51730,0.05323_92",0.24745849609375,0.141376953125,0.191884765625,0.00675537109375,NA,0.00983642578125,NA,NA,0.38621826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164697265625
"51.51730,0.05323_182",0.41679931640625,NA,0.115888671875,0.0114306640625,0.01040283203125,NA,NA,NA,0.241220703125,0.0023779296875,0.19489013671875,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0048193359375
"51.51730,0.05323_272",0.4360791015625,0.01950439453125,0.070263671875,0.00709716796875,NA,NA,NA,NA,NA,NA,0.37906982421875,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.0830126953125
"51.51834,0.05377_187",0.18038330078125,0.224091796875,0.12743896484375,NA,NA,NA,NA,NA,NA,0.0272802734375,0.400751953125,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.02468505859375
"51.51834,0.05377_97",0.36341552734375,NA,0.1391455078125,NA,NA,NA,NA,0.001220703125,NA,0.0017578125,0.40037841796875,NA,NA,0.00640625,NA,NA,NA,NA,0.0007177734375,0.0869580078125
"51.51834,0.05377_7",0.30968505859375,0.1081103515625,0.10082763671875,0.00723876953125,0.01721435546875,NA,NA,0.001796875,NA,0.00676513671875,0.39544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.052919921875
"51.51834,0.05377_277",0.30322509765625,0.122548828125,0.08669921875,0.00532958984375,0.02670166015625,NA,NA,NA,NA,0.03176025390625,0.3973095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02642578125
"51.51830,0.05403_187",0.386240234375,NA,0.144130859375,NA,NA,NA,NA,0.0033447265625,NA,0.0038623046875,0.38669921875,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.0572412109375
"51.51830,0.05403_97",0.37704833984375,NA,0.110146484375,0.00131103515625,NA,NA,NA,NA,NA,0.004404296875,0.40432373046875,NA,NA,0.02896728515625,NA,NA,NA,NA,NA,0.073798828125
"51.51830,0.05403_7",0.4015771484375,NA,0.117626953125,0.003212890625,0.00798828125,NA,NA,NA,NA,0.0089990234375,0.40042724609375,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.037412109375
"51.51830,0.05403_277",0.3981396484375,NA,0.116689453125,NA,0.00922607421875,NA,NA,0.00191650390625,NA,NA,0.39673095703125,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.07470458984375
"51.51863,0.04999_4",0.3465380859375,0.022412109375,0.1071923828125,0.05349365234375,NA,NA,NA,0.0022265625,0.253349609375,NA,0.1806982421875,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.00974365234375
"51.51863,0.04999_94",0.36300537109375,0.03555908203125,0.117958984375,0.0207568359375,0.0069384765625,NA,NA,NA,NA,NA,0.356552734375,NA,NA,0.02684814453125,NA,NA,NA,NA,NA,0.07238037109375
"51.51863,0.04999_184",0.3535205078125,0.055283203125,0.114814453125,0.0619091796875,NA,NA,NA,0.00170654296875,0.17260009765625,NA,0.23140625,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.00252685546875
"51.51863,0.04999_274",0.2582421875,0.12188232421875,0.06752685546875,0.06467041015625,0.0239697265625,0.00823486328125,NA,NA,0.439248046875,NA,NA,NA,NA,0.00070556640625,NA,NA,NA,0.006416015625,NA,0.00910400390625
"51.51727,0.05382_92",0.4106787109375,NA,0.111259765625,0.00281982421875,NA,NA,NA,NA,NA,0.00174560546875,0.39910400390625,NA,NA,0.04564208984375,NA,NA,NA,NA,NA,0.02875
"51.51727,0.05382_2",0.38544189453125,0.02559326171875,0.125849609375,NA,NA,NA,NA,NA,NA,0.00163818359375,0.39685546875,NA,NA,0.04158935546875,NA,NA,NA,NA,NA,0.0230322265625
"51.51727,0.05382_272",0.4327587890625,NA,0.09567626953125,NA,NA,NA,NA,NA,NA,NA,0.3911865234375,NA,NA,0.036279296875,NA,NA,NA,NA,NA,0.04409912109375
"51.51727,0.05382_182",0.42921630859375,NA,0.07886962890625,NA,NA,NA,NA,NA,NA,0.000244140625,0.40767578125,NA,0.00083251953125,0.03826904296875,NA,NA,NA,NA,NA,0.044892578125
"51.51758,0.05109_6",0.32445556640625,NA,0.0744921875,0.00106689453125,NA,NA,NA,0.00157958984375,0.31669189453125,0.013828125,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.26710693359375
"51.51758,0.05109_96",0.2011083984375,NA,0.0284716796875,0.00412353515625,0.00578125,NA,NA,0.0019970703125,0.6732373046875,0.05541748046875,0.013447265625,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0118310546875
"51.51758,0.05109_276",0.379951171875,NA,0.08458251953125,0.0031787109375,NA,0.0109375,NA,NA,NA,0.01631591796875,0.359775390625,NA,NA,0.03345947265625,NA,NA,NA,NA,NA,0.11179931640625
"51.51758,0.05109_186",0.2765576171875,NA,0.060869140625,0.00528076171875,NA,0.0071142578125,NA,NA,0.29502685546875,NA,NA,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.34352783203125
"51.51812,0.05114_276",0.2248779296875,0.1337890625,0.15196044921875,NA,0.02324462890625,NA,NA,0.001630859375,NA,0.03255615234375,0.38015869140625,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.0357666015625
"51.51812,0.05114_186",0.29006103515625,NA,0.0849462890625,NA,NA,NA,NA,NA,0.26373779296875,0.0405419921875,NA,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.3051318359375
"51.51812,0.05114_96",0.15000244140625,NA,0.0146875,NA,NA,NA,NA,0.00249755859375,0.68135009765625,0.03654296875,0.1030419921875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0097314453125
"51.51812,0.05114_6",0.3101904296875,NA,0.08304931640625,NA,0.02030517578125,NA,NA,NA,0.3265283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2599267578125
"51.51794,0.05112_186",0.2417138671875,0.05439697265625,0.080537109375,0.00267333984375,NA,NA,NA,NA,0.33962646484375,0.03699951171875,0.2229638671875,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.0158984375
"51.51794,0.05112_96",NA,0.01091552734375,0.05341796875,NA,NA,NA,NA,0.001318359375,0.83649169921875,0.0816796875,0.0024951171875,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.0066650390625
"51.51794,0.05112_6",0.20033203125,NA,0.07336181640625,0.0086767578125,NA,NA,NA,NA,0.37969482421875,0.0043017578125,0.22645751953125,NA,NA,0.10281494140625,NA,NA,NA,NA,NA,0.0043603515625
"51.51794,0.05112_276",0.243876953125,0.0731005859375,0.14022216796875,NA,0.02369873046875,NA,NA,NA,NA,0.0124072265625,0.3782373046875,NA,NA,0.09663330078125,NA,NA,NA,NA,NA,0.03182373046875
"51.51776,0.05110_276",0.26403564453125,NA,0.1328955078125,NA,0.0246142578125,NA,NA,NA,NA,0.00711669921875,0.3760791015625,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.1814111328125
"51.51776,0.05110_186",0.302880859375,NA,NA,NA,0.016904296875,NA,NA,NA,0.2939892578125,0.017978515625,0.279453125,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.0756884765625
"51.51776,0.05110_96",0.0421240234375,NA,NA,NA,NA,NA,NA,NA,0.79776611328125,NA,0.04339111328125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.1149072265625
"51.51776,0.05110_6",0.2940576171875,NA,0.06493408203125,NA,NA,NA,NA,NA,0.3792041015625,NA,NA,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.25972900390625
"51.51811,0.05128_276",0.38585693359375,NA,NA,NA,NA,NA,NA,0.00163330078125,0.267734375,0.011875,0.29781494140625,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.03285400390625
"51.51811,0.05128_6",0.3798291015625,NA,0.1026806640625,NA,NA,NA,NA,NA,NA,0.01211181640625,0.3788623046875,NA,NA,0.04391357421875,NA,NA,NA,NA,NA,0.0826025390625
"51.51811,0.05128_186",0.36753662109375,NA,NA,NA,0.04321044921875,NA,NA,NA,0.48037841796875,NA,0.0766162109375,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.02576416015625
"51.51811,0.05128_96",0.32426513671875,NA,0.09841064453125,NA,0.04557373046875,NA,NA,NA,0.30961669921875,0.022197265625,0.138203125,0.000859375,NA,0.059150390625,NA,NA,NA,NA,NA,0.0017236328125
"51.51828,0.05130_276",0.37864501953125,NA,0.05028076171875,NA,NA,NA,NA,0.00154052734375,NA,0.0172265625,0.43876220703125,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.112900390625
"51.51828,0.05130_96",0.22379638671875,NA,0.12582275390625,NA,NA,NA,NA,0.0030224609375,0.28031982421875,NA,0.35241455078125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.01028076171875
