,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53116,-0.07765_91",0.2881884765625,0.02970947265625,0.20514404296875,0.00867431640625,0.11324951171875,NA,NA,NA,0.21117431640625,NA,0.10189208984375,NA,NA,0.03956787109375,NA,NA,NA,NA,NA,0.00239990234375
"51.53117,-0.07850_181",0.33011474609375,0.08889892578125,0.109794921875,NA,0.0664501953125,NA,NA,NA,0.3864794921875,NA,0.01228759765625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.004921875
"51.53117,-0.07850_91",0.2782421875,NA,0.21603515625,0.00304931640625,0.10795654296875,NA,NA,NA,0.19434814453125,NA,0.1251806640625,0.0009814453125,NA,0.00419677734375,NA,NA,NA,NA,NA,0.070009765625
"51.53117,-0.07850_1",0.25804443359375,0.0257421875,0.515078125,NA,0.14072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604052734375
"51.53117,-0.07850_271",0.3732470703125,0.00801025390625,0.28456298828125,0.00192626953125,0.07754150390625,NA,NA,0.0003857421875,0.0949365234375,NA,0.15697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.53117,-0.07822_181",0.16577392578125,0.061484375,0.1343017578125,NA,0.041708984375,0.00858642578125,NA,NA,0.18458984375,NA,0.2289111328125,NA,NA,0.17311767578125,NA,NA,NA,NA,NA,0.00152587890625
"51.53117,-0.07822_91",0.24486572265625,NA,0.280029296875,NA,0.1209423828125,NA,NA,NA,0.10067626953125,NA,0.1504345703125,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.09299560546875
"51.53117,-0.07822_1",0.24116455078125,NA,0.56672119140625,NA,0.167421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246923828125
"51.53117,-0.07822_271",0.2888427734375,0.039384765625,0.22537353515625,NA,0.115419921875,0.00509033203125,NA,NA,0.084384765625,NA,0.21800048828125,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.0023779296875
"51.53116,-0.07794_181",0.33688232421875,0.08793212890625,0.17653076171875,NA,0.046025390625,NA,NA,0.00189697265625,0.156513671875,NA,0.17172607421875,0.00673095703125,NA,NA,NA,NA,NA,NA,NA,0.01576171875
"51.53116,-0.07794_91",0.35327392578125,NA,0.2657421875,0.0059375,0.11132568359375,NA,NA,0.0014501953125,0.0260595703125,NA,0.2266015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.53116,-0.07794_1",0.26499267578125,NA,0.36644287109375,NA,0.19115234375,NA,NA,NA,NA,NA,0.17261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.53116,-0.07794_271",0.30251708984375,0.051865234375,0.21794921875,0.0031787109375,0.10141845703125,NA,NA,NA,0.1047314453125,NA,0.2044384765625,0.00130615234375,NA,0.00967041015625,NA,NA,NA,NA,NA,0.0029248046875
"51.52725,-0.07699_98",0.32213134765625,NA,0.37789306640625,0.0125,0.05237060546875,NA,NA,0.00100830078125,0.2316845703125,NA,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.52725,-0.07699_8",0.3366455078125,0.00314453125,0.5240576171875,NA,NA,NA,NA,NA,NA,NA,0.1151220703125,NA,NA,0.0028369140625,NA,0.01146728515625,NA,NA,NA,0.00672607421875
"51.52725,-0.07699_278",0.38983154296875,0.01011474609375,0.09851806640625,0.00873779296875,0.0558349609375,0.01541015625,NA,NA,0.2619970703125,NA,0.12082763671875,0.0036181640625,NA,0.0082421875,NA,0.0230908203125,NA,NA,NA,0.00377685546875
"51.52725,-0.07699_188",0.224443359375,0.0148486328125,0.0366455078125,0.16045654296875,0.1090673828125,NA,NA,0.001318359375,0.44554443359375,NA,0.00516357421875,NA,NA,NA,NA,NA,NA,0.00183837890625,NA,0.000673828125
"51.52927,-0.08002_90",0.1462841796875,0.21146240234375,0.625888671875,NA,0.0135302734375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.52927,-0.08002_0",0.28157958984375,0.10210205078125,0.32633544921875,0.012607421875,NA,NA,NA,NA,0.05983642578125,NA,0.17801513671875,NA,0.00102783203125,0.01731201171875,NA,NA,NA,NA,NA,0.02118408203125
"51.52927,-0.08002_270",0.3064306640625,0.0571484375,0.18067626953125,0.03416748046875,0.0538330078125,NA,NA,NA,0.019345703125,NA,0.31063720703125,NA,NA,0.032685546875,NA,NA,NA,NA,NA,0.00507568359375
"51.52927,-0.08002_180",0.26510498046875,0.1293310546875,0.34867431640625,0.0034130859375,0.0232763671875,NA,NA,NA,0.02061279296875,NA,0.20316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.52834,-0.07731_90",0.2305615234375,NA,0.61655029296875,NA,NA,NA,NA,NA,0.000126953125,NA,0.0992333984375,NA,NA,0.04986328125,NA,NA,NA,NA,NA,0.00366455078125
"51.52834,-0.07731_180",0.26927001953125,0.039658203125,0.50903564453125,NA,NA,NA,NA,NA,NA,NA,0.13338623046875,NA,NA,0.04460693359375,NA,NA,NA,NA,NA,0.00404296875
"51.52834,-0.07731_270",0.2808056640625,0.03136962890625,0.568994140625,NA,NA,NA,NA,0.00174072265625,0.004892578125,NA,0.1049072265625,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.00044189453125
"51.52834,-0.07731_0",0.044931640625,0.1022802734375,0.830361328125,NA,NA,NA,NA,0.00294677734375,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.52831,-0.07763_0",0.11528564453125,NA,0.67231201171875,NA,0.0944580078125,NA,NA,0.0015673828125,NA,NA,0.08553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03083740234375
"51.52831,-0.07763_270",0.2452392578125,NA,0.381669921875,NA,0.091494140625,NA,NA,NA,NA,NA,0.18760009765625,0.000732421875,NA,0.08375732421875,NA,NA,NA,NA,NA,0.0095068359375
"51.52831,-0.07763_180",0.19516845703125,0.0108154296875,0.5966162109375,NA,NA,NA,NA,NA,2.44140625e-06,NA,NA,NA,NA,0.1951318359375,NA,NA,NA,NA,NA,0.002265625
"51.52831,-0.07763_90",0.21924072265625,NA,0.6091455078125,NA,NA,NA,NA,NA,NA,NA,0.082646484375,NA,NA,0.088232421875,NA,NA,NA,NA,NA,0.00073486328125
"51.52629,-0.07656_7",0.393681640625,0.04832275390625,0.16374755859375,0.00409423828125,NA,NA,NA,NA,0.227333984375,0.0065625,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.1554931640625
"51.52629,-0.07656_277",0.42449462890625,0.01875244140625,0.176865234375,0.0067822265625,NA,NA,NA,NA,0.22826416015625,0.00177978515625,NA,NA,NA,0.0087060546875,NA,NA,NA,NA,0.0006640625,0.13369140625
"51.52629,-0.07656_97",0.35948974609375,0.065205078125,0.29533935546875,NA,NA,0.00566162109375,NA,NA,0.22574951171875,NA,0.0296826171875,NA,NA,0.001025390625,NA,NA,NA,0.002197265625,0.00181396484375,0.01383544921875
"51.52629,-0.07656_187",0.321162109375,0.1033544921875,0.3334716796875,NA,NA,NA,NA,NA,0.11280517578125,NA,0.11301513671875,NA,NA,0.003662109375,NA,NA,NA,0.00218505859375,0.00236328125,0.00798095703125
"51.52634,-0.07685_7",0.35033447265625,0.025712890625,0.04087158203125,0.01193115234375,NA,NA,NA,NA,0.2804931640625,0.00735107421875,NA,NA,NA,0.05663330078125,NA,NA,NA,NA,NA,0.22667236328125
"51.52634,-0.07685_277",0.3859814453125,0.03756103515625,0.2277978515625,0.00883056640625,0.01299560546875,NA,NA,NA,0.20428466796875,NA,0.106630859375,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.00699462890625
"51.52634,-0.07685_187",0.3722705078125,NA,0.4489453125,NA,NA,NA,NA,NA,0.047275390625,NA,0.11150634765625,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.00508544921875
"51.52634,-0.07685_97",0.35790283203125,NA,0.193515625,0.0051123046875,NA,NA,NA,NA,0.23193115234375,NA,0.12236083984375,NA,NA,0.04816162109375,NA,NA,NA,NA,NA,0.041015625
"51.52638,-0.07715_7",0.35835693359375,0.06586669921875,NA,0.02012451171875,0.0243505859375,NA,NA,NA,0.50073974609375,NA,0.00691162109375,NA,NA,0.0009228515625,NA,NA,NA,NA,0.0028076171875,0.01991943359375
"51.52638,-0.07715_277",0.36288818359375,0.027568359375,0.22115966796875,0.00545654296875,0.00692138671875,NA,NA,NA,NA,0.007041015625,0.137783203125,NA,NA,0.0407861328125,NA,NA,NA,NA,0.00322509765625,0.18717041015625
"51.52638,-0.07715_187",0.332099609375,0.03072265625,0.48432373046875,NA,NA,NA,NA,NA,NA,NA,0.08849853515625,NA,NA,0.061796875,NA,NA,NA,NA,NA,0.00255859375
"51.52638,-0.07715_97",0.3732275390625,0.0408544921875,0.19656982421875,0.006826171875,NA,NA,NA,NA,0.2333837890625,0.00314453125,0.12463134765625,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.007724609375
"51.52559,-0.08031_359",0.38925537109375,0.0231494140625,0.3289013671875,NA,NA,NA,NA,0.00098388671875,NA,NA,0.19595458984375,0.013623046875,NA,NA,NA,0.0417236328125,NA,NA,NA,0.00640869140625
"51.52559,-0.08031_269",0.37605712890625,NA,0.54826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375,NA,NA,NA,0.05371337890625,NA,NA,NA,0.018349609375
"51.52559,-0.08031_179",0.3835302734375,NA,0.42697998046875,NA,NA,NA,NA,NA,0.0038232421875,NA,0.12756591796875,0.00829833984375,NA,0.001181640625,NA,NA,NA,NA,NA,0.04862060546875
"51.52559,-0.08031_89",0.39785400390625,NA,0.4671484375,NA,NA,NA,NA,NA,0.00092529296875,NA,0.09483154296875,0.02310546875,NA,NA,NA,NA,NA,NA,NA,0.01613525390625
"51.52797,-0.07985_0",0.140810546875,0.23177001953125,0.55885986328125,NA,0.041611328125,NA,NA,0.00124267578125,NA,NA,0.01279296875,0.0095166015625,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.52797,-0.07985_270",0.328056640625,NA,0.56507568359375,NA,0.00635009765625,NA,NA,NA,NA,NA,0.0874462890625,0.00390380859375,NA,NA,NA,NA,NA,NA,NA,0.00916748046875
"51.52797,-0.07985_180",0.11089599609375,NA,0.69490966796875,NA,NA,NA,NA,0.0029248046875,NA,NA,0.032236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.159033203125
"51.52797,-0.07985_90",0.36,NA,0.461689453125,NA,0.0417724609375,NA,NA,0.00111083984375,0.00064697265625,NA,0.13017822265625,0.00230224609375,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.52822,-0.07928_267",0.23921630859375,NA,0.5882861328125,NA,NA,NA,NA,0.00183349609375,NA,NA,0.169775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.52822,-0.07928_177",0.2496240234375,NA,0.3257861328125,NA,0.14090087890625,NA,NA,NA,0.03756591796875,NA,0.22668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01943603515625
"51.52822,-0.07928_87",NA,0.23683349609375,0.2028955078125,0.05583740234375,0.24349853515625,NA,NA,0.00280517578125,NA,NA,0.2013623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.056767578125
"51.52822,-0.07928_357",0.332724609375,NA,0.317333984375,NA,0.0853271484375,NA,NA,NA,0.0185595703125,NA,0.22081787109375,0.00177978515625,NA,NA,NA,NA,NA,NA,NA,0.02345703125
"51.52482,-0.08030_267",0.37670166015625,NA,0.595654296875,NA,NA,0.02085693359375,NA,NA,0.0054296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.52482,-0.08030_177",0.32964111328125,NA,0.41033935546875,NA,NA,NA,NA,0.00157470703125,0.03096435546875,NA,0.1374755859375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.08787353515625
"51.52482,-0.08030_87",0.40003662109375,0.031494140625,0.3992724609375,NA,NA,NA,NA,0.00151123046875,NA,NA,0.16467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.52482,-0.08030_357",0.3103076171875,0.10238037109375,0.42328369140625,NA,NA,0.02387939453125,NA,NA,0.0075048828125,NA,0.1298681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.52642,-0.07744_7",0.3650244140625,0.0501953125,0.05567138671875,0.02558349609375,0.02482177734375,NA,NA,NA,0.379814453125,NA,0.0870458984375,NA,NA,NA,NA,NA,NA,NA,0.006640625,0.00520263671875
"51.52642,-0.07744_277",0.378408203125,0.05221923828125,0.205673828125,0.00546142578125,NA,NA,NA,NA,0.15051513671875,NA,NA,NA,NA,0.00174072265625,NA,NA,NA,NA,0.00452392578125,0.20145751953125
"51.52642,-0.07744_187",0.33302978515625,0.05743896484375,0.431044921875,NA,NA,NA,NA,NA,0.01166015625,NA,0.1322900390625,0.0013916015625,NA,0.02833740234375,NA,NA,NA,NA,NA,0.00480712890625
"51.52642,-0.07744_97",0.3994140625,0.02995849609375,0.18083740234375,0.00301513671875,0.0111767578125,NA,NA,NA,0.25526611328125,NA,0.11012939453125,NA,NA,0.00164794921875,NA,NA,NA,NA,0.0038916015625,0.0046630859375
"51.52526,-0.07946_177",0.27302978515625,0.01411376953125,0.5897998046875,NA,NA,0.01207763671875,NA,NA,NA,NA,0.1092431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.52526,-0.07946_87",0.2963818359375,0.06777587890625,0.4718408203125,0.0160888671875,NA,NA,NA,0.001962890625,0.0010107421875,NA,0.141669921875,0.001240234375,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.52526,-0.07946_357",0.2468603515625,0.10628173828125,0.6063427734375,NA,NA,NA,NA,0.0013623046875,NA,NA,0.03124755859375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,3.173828125e-05
"51.52526,-0.07946_267",0.33116943359375,NA,0.515087890625,NA,NA,NA,NA,NA,NA,NA,0.1349365234375,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.0126318359375
"51.52716,-0.07643_8",NA,NA,0.69680419921875,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2960546875
"51.52716,-0.07643_278",0.28826171875,NA,0.32113525390625,0.06718994140625,0.04575439453125,NA,NA,NA,0.204580078125,NA,0.0569482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01613037109375
"51.52716,-0.07643_188",0.26912841796875,NA,0.08982421875,0.11855712890625,0.06864990234375,NA,NA,NA,0.1296923828125,NA,0.28540771484375,NA,0.00551025390625,NA,NA,NA,NA,NA,0.00618408203125,0.0270458984375
"51.52716,-0.07643_98",0.24939697265625,0.095947265625,0.38635009765625,0.022734375,0.00724609375,NA,NA,0.0008837890625,0.02195556640625,NA,0.20170166015625,NA,0.00481689453125,NA,NA,NA,NA,NA,0.00454833984375,0.0044189453125
"51.52720,-0.07671_8",NA,0.22373291015625,0.5968505859375,NA,0.0692236328125,0.02013916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0900537109375
"51.52720,-0.07671_278",0.2365234375,NA,0.3240380859375,NA,0.0743115234375,0.01439208984375,NA,0.00135009765625,0.252099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09728515625
"51.52720,-0.07671_188",0.09395751953125,0.125888671875,0.05354736328125,0.20816162109375,0.0897265625,NA,NA,NA,0.3605419921875,NA,0.06695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.52720,-0.07671_98",0.1971875,0.1106005859375,0.29152099609375,0.090615234375,0.0627587890625,NA,NA,NA,0.138818359375,NA,0.1006494140625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00701171875
"51.52526,-0.07974_267",0.31800048828125,NA,0.3532373046875,0.155166015625,NA,0.0055859375,NA,0.00210693359375,0.01386962890625,NA,0.13302734375,NA,NA,0.0065380859375,NA,NA,NA,NA,0.0007275390625,0.01174072265625
"51.52526,-0.07974_357",0.26707275390625,NA,0.4203515625,0.132353515625,0.00547607421875,0.0116943359375,NA,NA,NA,NA,0.10278076171875,NA,NA,0.04360595703125,NA,NA,NA,NA,NA,0.0166650390625
"51.52526,-0.07974_177",0.19833740234375,NA,0.6900048828125,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.52526,-0.07974_87",0.3119482421875,0.03393310546875,0.376708984375,0.1220849609375,0.0051904296875,NA,NA,0.00179931640625,NA,NA,0.133798828125,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.0025390625
"51.52796,-0.07958_90",0.35316162109375,NA,0.42881103515625,NA,0.03537841796875,NA,NA,NA,0.0130224609375,NA,0.15226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173583984375
"51.52796,-0.07958_180",0.1597265625,0.1604345703125,0.67754638671875,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.52796,-0.07958_270",0.35644287109375,NA,0.49052490234375,NA,0.03907470703125,NA,NA,NA,NA,NA,0.103994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00996337890625
"51.52796,-0.07958_0",0.14406982421875,0.2285302734375,0.4132177734375,NA,0.08343505859375,NA,NA,0.00124267578125,0.02739990234375,NA,0.09853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.52674,-0.07643_107",0.23572509765625,NA,0.6323486328125,NA,0.1059765625,NA,NA,NA,NA,NA,0.015400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
"51.52674,-0.07643_17",0.2432568359375,0.00572509765625,0.248037109375,0.09759765625,0.06181396484375,0.0063037109375,NA,0.00052734375,NA,0.01150634765625,0.1791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.14610595703125
"51.52674,-0.07643_287",0.04389892578125,0.05593994140625,0.01679931640625,0.076982421875,0.11526611328125,NA,NA,NA,0.24701171875,0.10042236328125,0.34193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.52674,-0.07643_197",0.2701025390625,NA,0.26736328125,NA,NA,NA,NA,NA,0.16782470703125,NA,0.24751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0471923828125
"51.52577,-0.07663_263",0.33005615234375,0.04772216796875,0.561572265625,NA,NA,NA,NA,NA,0.01985107421875,NA,NA,NA,NA,0.0265478515625,NA,NA,NA,NA,0.0098779296875,0.00437255859375
"51.52577,-0.07663_173",0.3776025390625,0.04746337890625,0.34758056640625,NA,NA,NA,NA,NA,0.06193603515625,NA,0.14818603515625,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.00467041015625
"51.52577,-0.07663_83",0.28006591796875,0.11180908203125,0.4365673828125,0.00483642578125,0.00940673828125,NA,NA,NA,0.08530029296875,NA,0.0657275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.52577,-0.07663_353",0.30867919921875,0.07908203125,0.4921728515625,NA,NA,NA,NA,NA,0.0794775390625,NA,NA,NA,NA,0.002734375,NA,NA,NA,NA,0.00836669921875,0.0294873046875
"51.52556,-0.07661_263",0.29403564453125,0.076943359375,0.58966796875,NA,NA,NA,NA,NA,0.0020068359375,NA,NA,0.00167724609375,NA,0.03009765625,NA,NA,NA,NA,NA,0.0055712890625
"51.52556,-0.07661_173",0.31618408203125,0.04142822265625,0.3984716796875,NA,NA,NA,NA,3.173828125e-05,0.05210693359375,NA,0.12158935546875,NA,NA,0.0493505859375,NA,NA,NA,NA,NA,0.02083740234375
"51.52556,-0.07661_83",0.2040234375,0.08865234375,0.4023095703125,NA,NA,NA,NA,NA,0.16585693359375,0.00151611328125,0.01197509765625,NA,NA,0.11772705078125,NA,NA,NA,NA,NA,0.007939453125
"51.52556,-0.07661_353",0.31843994140625,0.0893896484375,0.388818359375,NA,NA,NA,NA,NA,0.1217041015625,NA,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0803125
"51.53008,-0.07760_276",0.29435546875,0.0221142578125,0.202724609375,NA,NA,NA,NA,0.00457275390625,NA,NA,0.3437548828125,NA,NA,0.096630859375,NA,NA,NA,NA,NA,0.03584716796875
"51.53008,-0.07760_6",0.194873046875,0.03153564453125,0.3824658203125,NA,NA,0.00918212890625,NA,NA,NA,NA,0.21354736328125,NA,NA,0.1618701171875,NA,NA,NA,NA,NA,0.00652587890625
"51.53008,-0.07760_96",0.25806396484375,0.01100341796875,0.39895263671875,NA,NA,NA,NA,NA,NA,NA,0.16912353515625,0.00092041015625,NA,0.1500341796875,NA,NA,NA,NA,NA,0.01190185546875
"51.53008,-0.07760_186",0.23759765625,0.0104833984375,0.3948583984375,NA,NA,NA,NA,NA,0.0078125,NA,0.18173583984375,NA,NA,0.1661474609375,NA,NA,NA,NA,NA,0.00136474609375
"51.52682,-0.08099_165",0.19907470703125,0.15205810546875,0.54432861328125,NA,NA,0.018203125,NA,0.00652099609375,NA,NA,0.07075439453125,0.00902099609375,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.52682,-0.08099_75",0.380986328125,0.02018310546875,0.44261962890625,NA,NA,NA,NA,NA,0.0155078125,NA,0.1350439453125,NA,NA,0.0028955078125,NA,NA,NA,NA,0.00094482421875,0.00181884765625
"51.52682,-0.08099_345",0.38490966796875,0.04567626953125,0.39308837890625,NA,NA,NA,NA,0.0017431640625,NA,NA,0.17193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.52682,-0.08099_255",0.33677001953125,0.0763330078125,0.35760009765625,NA,NA,0.01271484375,NA,NA,2.44140625e-05,NA,0.20730224609375,0.001025390625,NA,0.00044189453125,NA,NA,NA,NA,NA,0.0077880859375
"51.52689,-0.08071_165",0.32969482421875,NA,0.640205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125,0.0138623046875,NA,NA,NA,NA,NA,0.01189453125,3.41796875e-05
"51.52689,-0.08071_75",0.35048095703125,NA,0.3876611328125,NA,NA,NA,NA,NA,0.00755859375,NA,0.192958984375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0560107421875
"51.52689,-0.08071_345",0.390888671875,0.04215576171875,0.3507958984375,NA,NA,NA,NA,NA,0.00283203125,NA,0.20732421875,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.003818359375
"51.52689,-0.08071_255",0.376953125,0.019580078125,0.4311328125,NA,NA,NA,NA,NA,0.000302734375,NA,0.14476806640625,0.00897705078125,0.00515380859375,0.00492431640625,NA,NA,NA,NA,0.0047607421875,0.003447265625
"51.52709,-0.08026_146",0.3832470703125,NA,0.15979736328125,NA,NA,NA,NA,NA,NA,NA,0.27590576171875,0.00081787109375,NA,0.01552978515625,0.01335205078125,0.14294921875,NA,NA,NA,0.00840087890625
"51.52709,-0.08026_56",0.4130517578125,NA,0.12939208984375,NA,NA,NA,NA,NA,0.0501220703125,NA,0.2855908203125,0.0017333984375,NA,0.0099169921875,0.0035546875,0.0935107421875,NA,NA,NA,0.01312744140625
"51.52709,-0.08026_326",0.15117919921875,0.22819091796875,0.4553369140625,NA,NA,NA,NA,NA,0.04459228515625,NA,0.1126904296875,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.00158203125
"51.52709,-0.08026_236",0.2782568359375,0.11194580078125,0.3824658203125,0.0086279296875,NA,NA,NA,NA,NA,NA,0.19197509765625,NA,NA,NA,0.0116943359375,NA,NA,0.00076904296875,NA,0.01426513671875
"51.52722,-0.07980_180",0.40618408203125,NA,0.24942138671875,NA,NA,NA,NA,NA,0.0898291015625,NA,0.1791064453125,NA,NA,0.0625732421875,NA,NA,NA,NA,0.001015625,0.0118701171875
"51.52722,-0.07980_90",0.29987060546875,0.104873046875,0.396806640625,NA,NA,NA,NA,NA,0.00674560546875,NA,0.1567236328125,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.006845703125
"51.52722,-0.07980_0",0.357197265625,NA,0.6329638671875,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.52722,-0.07980_270",0.3937060546875,NA,0.33300537109375,NA,NA,NA,NA,NA,0.0505322265625,NA,0.17740478515625,NA,NA,0.02344482421875,NA,NA,0.00304931640625,NA,NA,0.018857421875
"51.53011,-0.07787_276",0.352373046875,NA,0.22130859375,0.00396728515625,0.042998046875,NA,NA,NA,NA,NA,0.27250244140625,NA,NA,0.07094482421875,0.005634765625,NA,NA,NA,NA,0.03027099609375
"51.53011,-0.07787_186",0.30947265625,0.0081494140625,0.3284326171875,NA,0.0128759765625,NA,NA,NA,0.01194091796875,NA,0.21888671875,NA,NA,0.11001953125,NA,NA,NA,NA,NA,0.00022216796875
"51.53011,-0.07787_96",0.31364501953125,0.03200927734375,0.27596923828125,NA,NA,NA,NA,NA,NA,NA,0.30169189453125,NA,NA,0.06657958984375,NA,NA,NA,NA,NA,0.01010498046875
"51.53011,-0.07787_6",0.29303955078125,0.0730859375,0.24770263671875,NA,0.0125390625,NA,NA,NA,NA,NA,0.347060546875,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.006796875
"51.52781,-0.08013_94",0.2885009765625,0.03951416015625,0.481845703125,NA,NA,NA,NA,NA,0.01406982421875,NA,0.09422119140625,NA,NA,0.0810693359375,NA,NA,NA,NA,NA,0.00077880859375
"51.52781,-0.08013_4",0.31187255859375,NA,0.46959716796875,NA,NA,NA,NA,NA,0.0063037109375,NA,0.13159912109375,0.000888671875,NA,0.06176513671875,NA,NA,NA,NA,NA,0.0179736328125
"51.52781,-0.08013_274",0.13090576171875,NA,0.6291796875,NA,0.02001953125,NA,NA,0.00129150390625,NA,NA,0.02970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.18889404296875
"51.52781,-0.08013_184",0.33692138671875,0.0235546875,0.44718505859375,NA,NA,NA,NA,NA,0.0005615234375,NA,0.1760693359375,NA,0.000947265625,0.01174560546875,NA,NA,NA,NA,NA,0.00301513671875
"51.52687,-0.07790_132",0.35363037109375,0.08056884765625,0.109365234375,0.00944580078125,0.04563232421875,NA,NA,NA,0.30937255859375,NA,0.08645263671875,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.52687,-0.07790_42",0.35499267578125,0.07833251953125,0.05281494140625,NA,0.05789306640625,0.0055810546875,NA,NA,0.31774169921875,NA,0.12112060546875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00787109375
"51.52687,-0.07790_312",0.4200634765625,0.039140625,0.18657470703125,0.00423828125,NA,0.00907470703125,NA,NA,NA,NA,0.27920166015625,0.00137939453125,NA,0.00313720703125,NA,NA,NA,NA,NA,0.05718994140625
"51.52687,-0.07790_222",0.4346923828125,0.020390625,0.24988037109375,NA,NA,NA,NA,0.0023876953125,NA,NA,0.22349853515625,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.06848876953125
"51.52724,-0.07951_90",0.390703125,0.0098046875,0.34073486328125,NA,0.00766845703125,NA,NA,NA,0.05257568359375,NA,0.16816162109375,0.0042041015625,NA,0.01782958984375,NA,NA,NA,NA,NA,0.00831787109375
"51.52724,-0.07951_180",0.3833056640625,NA,0.25199462890625,NA,NA,NA,NA,NA,0.112919921875,NA,0.16477783203125,NA,NA,0.03744873046875,0.0436376953125,NA,NA,NA,NA,0.00591552734375
