,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51975,-0.20078_48",0.26023193359375,0.01013427734375,0.03595703125,0.0192822265625,NA,NA,NA,NA,0.5250830078125,NA,NA,NA,NA,0.13920654296875,NA,NA,NA,NA,NA,0.01010498046875
"51.51948,-0.19929_331",0.23881103515625,NA,0.182138671875,0.00799560546875,NA,NA,NA,NA,0.3135009765625,0.0350537109375,0.12391845703125,NA,NA,0.08349365234375,NA,NA,NA,NA,NA,0.015087890625
"51.52043,-0.20281_82",0.2782861328125,NA,0.1363037109375,NA,0.0934228515625,NA,NA,0.00148681640625,0.41587890625,NA,0.065029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00959228515625
"51.52043,-0.20281_352",0.06389404296875,NA,0.3951708984375,NA,0.26952392578125,NA,NA,0.00105224609375,0.18131103515625,NA,0.08849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.52043,-0.20281_262",0.18594970703125,NA,0.248505859375,0.0007177734375,0.14173095703125,NA,NA,NA,0.31153076171875,0.0830712890625,0.02782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.52049,-0.20255_172",0.2999560546875,NA,0.02187255859375,NA,NA,NA,NA,NA,0.67486328125,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.52049,-0.20255_82",0.283486328125,NA,0.1192333984375,NA,NA,NA,NA,NA,0.54384765625,NA,0.047177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.52049,-0.20255_352",0.0645068359375,NA,0.34478515625,NA,0.1926904296875,NA,NA,0.001611328125,0.29466064453125,NA,0.101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.52049,-0.20255_262",0.24042724609375,NA,0.16303955078125,0.0021875,NA,NA,NA,0.001572265625,0.4749560546875,0.0546044921875,0.05407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00913330078125
"51.52050,-0.20230_172",NA,NA,NA,NA,NA,NA,NA,NA,0.20364501953125,NA,0.15648681640625,NA,NA,NA,0.633720703125,NA,NA,NA,NA,0.0061474609375
"51.52050,-0.20230_82",0.35062744140625,NA,0.1594873046875,NA,NA,NA,NA,0.001689453125,0.19391845703125,NA,0.26126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03301025390625
"51.52050,-0.20230_352",0.02579833984375,NA,0.391240234375,NA,0.09380859375,NA,NA,0.0034521484375,0.35809814453125,NA,0.12733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.52050,-0.20230_262",0.2758447265625,NA,0.1835986328125,NA,NA,NA,NA,NA,0.37591064453125,NA,NA,NA,NA,NA,0.10484375,NA,NA,NA,NA,0.05980224609375
"51.52050,-0.20204_172",0.184462890625,NA,0.0590966796875,0.01852294921875,NA,NA,NA,NA,0.21396240234375,NA,0.175908203125,NA,NA,0.34610595703125,NA,NA,NA,NA,NA,0.00194091796875
"51.52050,-0.20204_82",0.219814453125,NA,0.20288330078125,NA,NA,NA,NA,NA,0.2442822265625,NA,0.26747802734375,NA,NA,0.0646923828125,NA,NA,NA,NA,NA,0.000849609375
"51.52050,-0.20204_352",0.0531494140625,NA,0.316513671875,NA,NA,NA,NA,NA,0.47059326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15974365234375
"51.52050,-0.20204_262",0.1740283203125,NA,0.13346923828125,NA,NA,NA,NA,NA,0.4742138671875,NA,NA,NA,NA,0.18584228515625,NA,NA,NA,NA,NA,0.0324462890625
"51.52051,-0.20177_172",0.2214990234375,0.011982421875,0.15673095703125,0.03618408203125,NA,NA,NA,NA,0.11247802734375,NA,0.23296630859375,0.0009423828125,NA,0.22601806640625,NA,NA,NA,NA,NA,0.00119873046875
"51.52051,-0.20177_82",0.2659765625,NA,0.21954345703125,0.00137451171875,NA,0.00674072265625,NA,NA,0.21063720703125,NA,0.26553466796875,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.0191162109375
"51.52051,-0.20177_352",0.02474853515625,NA,0.3268408203125,NA,NA,NA,NA,NA,0.53398193359375,NA,0.10259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01183349609375
"51.52051,-0.20177_262",0.25306396484375,0.0101953125,0.2105859375,NA,NA,NA,NA,NA,0.37912353515625,NA,NA,NA,NA,0.0671044921875,0.00158935546875,NA,NA,NA,NA,0.07833740234375
"51.52050,-0.20127_4",0.1454345703125,NA,0.2831201171875,NA,NA,NA,NA,0.0015087890625,0.41113525390625,NA,0.1480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01072998046875
"51.52050,-0.20127_274",0.1717236328125,NA,0.2021142578125,0.00305908203125,NA,NA,NA,NA,0.3316748046875,0.06908935546875,0.0571923828125,NA,NA,0.15534912109375,NA,NA,NA,NA,NA,0.00979736328125
"51.52050,-0.20127_184",0.12724853515625,0.0114501953125,0.12342529296875,0.0107568359375,NA,NA,NA,NA,0.21919921875,NA,0.17333740234375,NA,NA,0.32471435546875,NA,NA,NA,NA,NA,0.0098681640625
"51.52050,-0.20127_94",0.2514892578125,0.00985107421875,0.04422119140625,0.01254638671875,NA,NA,NA,NA,0.3069970703125,0.0338720703125,0.24635498046875,NA,NA,0.08385498046875,0.00101318359375,NA,NA,NA,NA,0.0097998046875
"51.52043,-0.20281_172",0.23195556640625,0.00770263671875,0.0283935546875,NA,0.0356005859375,NA,NA,NA,0.54902587890625,0.12298583984375,0.01929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.51971,-0.20307_51",0.0843017578125,NA,0.22498046875,0.01167724609375,0.2901025390625,NA,NA,NA,0.2074609375,NA,0.16978271484375,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.01096435546875
"51.52035,-0.20307_262",0.0716259765625,NA,0.29310302734375,NA,0.09072998046875,NA,NA,NA,0.3497900390625,0.0168359375,0.00279541015625,NA,0.05213623046875,0.00092041015625,NA,NA,NA,NA,NA,0.12206298828125
"51.52035,-0.20307_82",0.17302734375,NA,0.1319140625,NA,0.05049560546875,NA,NA,NA,0.4438916015625,0.1223193359375,0.0754345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.51875,-0.19859_331",0.308564453125,NA,0.12619140625,0.13367431640625,NA,NA,NA,0.00178955078125,0.19955078125,NA,NA,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.22713134765625
"51.51875,-0.19859_61",NA,0.06126953125,0.26864013671875,0.33627685546875,NA,NA,NA,0.001376953125,0.3133984375,NA,0.0031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0159375
"51.51989,-0.20269_245",0.17904296875,0.0364990234375,0.1628662109375,0.0052880859375,0.10490234375,NA,NA,NA,0.33661865234375,0.16929931640625,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.51989,-0.20269_155",0.260556640625,NA,0.04816650390625,0.023466796875,0.0371337890625,NA,NA,NA,0.42752197265625,0.18829345703125,0.0033056640625,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.0062646484375
"51.51989,-0.20269_65",0.1748388671875,NA,0.00344970703125,NA,NA,NA,NA,NA,0.4757373046875,0.2294775390625,0.0085107421875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.104638671875
"51.51989,-0.20269_335",0.36000244140625,NA,0.077568359375,NA,0.07294677734375,NA,NA,NA,0.40315673828125,0.00413818359375,0.0004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0817529296875
"51.51875,-0.19859_151",0.31913818359375,NA,0.07689208984375,0.12918212890625,NA,NA,NA,NA,0.2814013671875,NA,NA,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.188369140625
"51.51875,-0.19859_241",0.45945556640625,NA,0.04197265625,0.00403076171875,0.0100341796875,NA,NA,NA,0.12452392578125,NA,0.33924560546875,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.01078125
"51.51889,-0.19873_331",0.3323876953125,NA,0.1291259765625,0.100166015625,0.00538330078125,0.0272265625,NA,0.00777099609375,0.20689208984375,NA,0.17201904296875,0.00067626953125,NA,0.01146240234375,NA,NA,NA,NA,NA,0.0068896484375
"51.51889,-0.19873_61",NA,NA,0.333515625,0.23745361328125,NA,NA,NA,NA,0.222177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20685302734375
"51.51889,-0.19873_151",0.345537109375,NA,0.11170166015625,0.09685302734375,0.00784423828125,NA,NA,0.00136474609375,0.243779296875,0.0048974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1880224609375
"51.51889,-0.19873_241",0.429228515625,NA,NA,0.00029541015625,0.01491455078125,0.0520263671875,NA,0.0098291015625,0.1460546875,NA,0.29056640625,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.04450927734375
"51.51904,-0.19887_331",0.33143798828125,NA,0.188720703125,0.0026904296875,0.04195068359375,NA,NA,NA,0.3323193359375,NA,0.0889990234375,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.00794921875
"51.51904,-0.19887_61",0.29720947265625,NA,0.384931640625,0.0066748046875,NA,NA,NA,NA,0.1061181640625,0.00302978515625,NA,0.07984130859375,NA,0.00516357421875,NA,NA,NA,NA,NA,0.11703125
"51.52026,-0.20346_142",0.43783203125,0.00864990234375,0.04345703125,0.00229248046875,NA,NA,NA,NA,0.16580078125,NA,0.30672119140625,0.0022119140625,NA,0.02631591796875,NA,NA,NA,NA,NA,0.00671875
"51.52026,-0.20346_52",0.35221923828125,0.02866943359375,NA,NA,0.07184814453125,NA,NA,0.00975830078125,0.16908935546875,0.00219970703125,0.29959228515625,NA,NA,0.01220703125,NA,NA,NA,NA,0.002314453125,0.05210205078125
"51.52026,-0.20346_322",0.2171630859375,0.004091796875,0.47021728515625,NA,0.1750927734375,NA,NA,0.014970703125,NA,NA,0.078349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04011474609375
"51.52026,-0.20346_232",0.30646240234375,0.00702880859375,0.25468994140625,0.00225830078125,0.0889892578125,NA,NA,NA,0.08875,NA,0.22861572265625,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.00670166015625
"51.51869,-0.19810_354",0.4329931640625,0.005556640625,0.10109130859375,0.005166015625,NA,NA,NA,NA,0.19674072265625,NA,0.210556640625,NA,NA,0.037998046875,NA,NA,NA,NA,NA,0.0098974609375
"51.51869,-0.19810_264",0.348720703125,NA,NA,0.00836181640625,0.10744140625,NA,NA,NA,0.35775634765625,NA,0.10960205078125,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.03672119140625
"51.51869,-0.19810_174",0.35096923828125,NA,0.2483203125,NA,0.0850439453125,NA,NA,0.00217041015625,NA,NA,0.11343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.20006103515625
"51.51869,-0.19810_84",0.40961669921875,0.0110595703125,0.289716796875,0.0021484375,NA,NA,NA,NA,0.1038720703125,NA,0.1648681640625,0.00101806640625,NA,0.00132080078125,NA,NA,NA,NA,0.0021240234375,0.01425537109375
"51.52035,-0.20307_172",0.280380859375,NA,0.0254833984375,NA,0.0850146484375,NA,NA,NA,0.48801025390625,0.06843994140625,0.0090869140625,0.0370263671875,NA,0.00247802734375,NA,NA,NA,NA,NA,0.00407958984375
"51.52035,-0.20307_352",NA,0.0350341796875,0.44204345703125,NA,NA,NA,NA,NA,0.46966552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0532568359375
"51.51971,-0.20307_321",0.19345947265625,0.0075634765625,0.20677978515625,NA,0.08605224609375,NA,NA,NA,NA,0.00359130859375,0.27103759765625,NA,NA,0.15413330078125,NA,NA,NA,NA,NA,0.0773828125
"51.51971,-0.20307_231",0.14808837890625,NA,0.18093994140625,NA,NA,NA,NA,NA,0.13900634765625,NA,0.17349609375,NA,NA,0.35208984375,NA,NA,NA,NA,NA,0.00637939453125
"51.51971,-0.20307_141",0.16863525390625,NA,0.12504638671875,NA,0.118720703125,NA,NA,NA,0.4039697265625,NA,NA,NA,NA,0.14345947265625,NA,NA,NA,NA,NA,0.04016845703125
"51.52021,-0.19998_241",0.4619921875,NA,NA,0.0009765625,NA,NA,NA,NA,0.3613427734375,NA,0.11173095703125,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.0497900390625
"51.52021,-0.19998_151",0.34205078125,NA,0.0990234375,0.105283203125,NA,NA,NA,NA,0.4258642578125,NA,NA,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.01628662109375
"51.52021,-0.19998_61",0.2062451171875,NA,0.30967041015625,0.237353515625,NA,NA,NA,NA,0.2265380859375,NA,0.00908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01111083984375
"51.52021,-0.19998_331",0.34822509765625,NA,0.17072265625,0.10734130859375,0.006884765625,NA,NA,0.0024609375,NA,0.00211181640625,0.1761376953125,NA,0.001220703125,0.0060205078125,NA,NA,NA,NA,0.00232421875,0.17655029296875
"51.52006,-0.19984_241",0.09797119140625,NA,0.45564208984375,NA,NA,NA,NA,0.00218017578125,0.44420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52006,-0.19984_151",0.30953369140625,NA,0.08623046875,0.22073486328125,NA,NA,NA,0.00199462890625,0.27264404296875,NA,0.09703369140625,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.00220947265625
"51.52006,-0.19984_61",0.34825439453125,NA,0.12784912109375,0.019169921875,NA,0.04206787109375,NA,NA,0.1521826171875,NA,0.18816162109375,NA,NA,0.1030859375,0.01582275390625,NA,NA,NA,NA,0.00340576171875
"51.52006,-0.19984_331",0.19490478515625,NA,0.04617431640625,0.10163818359375,0.01131103515625,0.0059423828125,NA,0.03066650390625,0.46752685546875,NA,0.02865478515625,NA,NA,0.096552734375,0.011513671875,NA,NA,NA,NA,0.00511474609375
"51.51992,-0.19970_241",0.28743408203125,NA,NA,0.0036376953125,NA,NA,NA,NA,0.26443359375,NA,NA,NA,NA,0.15833984375,NA,0.10054931640625,NA,NA,NA,0.18560546875
"51.51992,-0.19970_151",0.23738525390625,NA,0.11259521484375,0.10982421875,0.012177734375,NA,NA,NA,0.14784423828125,NA,0.22479248046875,NA,NA,0.1075244140625,NA,0.04166259765625,NA,NA,NA,0.00619384765625
"51.51992,-0.19970_61",0.22950927734375,NA,0.35905517578125,0.22869384765625,0.020361328125,NA,NA,NA,0.1453515625,NA,0.015966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.51992,-0.19970_331",0.2974951171875,NA,0.3125830078125,NA,NA,NA,NA,NA,0.27284912109375,NA,NA,NA,NA,0.04841552734375,NA,0.05252685546875,NA,NA,NA,0.01613037109375
"51.51918,-0.19901_241",0.097958984375,NA,0.502548828125,0.10974609375,0.01070556640625,NA,NA,0.0018896484375,0.05109375,0.005947265625,0.2190869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.51933,-0.19915_331",0.35021240234375,NA,0.18443115234375,0.05898193359375,NA,NA,NA,NA,NA,0.00353759765625,0.15483154296875,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.2306787109375
"51.51933,-0.19915_61",0.37261474609375,NA,0.1197705078125,0.00968994140625,NA,NA,NA,NA,NA,NA,0.1759521484375,NA,NA,0.028896484375,NA,NA,NA,NA,NA,0.293076171875
"51.51933,-0.19915_151",0.36779541015625,NA,0.24159912109375,0.0228857421875,NA,0.0050390625,NA,NA,0.157353515625,0.0050634765625,NA,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.19014892578125
"51.51962,-0.19942_241",0.0993212890625,NA,0.27053955078125,NA,NA,NA,NA,0.0032373046875,0.3603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26652587890625
"51.51962,-0.19942_151",0.35172119140625,NA,0.2200439453125,0.0188818359375,NA,NA,NA,NA,NA,NA,0.1879833984375,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.21212890625
"51.51962,-0.19942_61",0.3274951171875,NA,0.11939208984375,0.02285400390625,NA,NA,NA,NA,NA,NA,0.2843359375,NA,NA,0.1455322265625,NA,NA,NA,0.00155517578125,NA,0.09883544921875
"51.51962,-0.19942_331",0.25562255859375,NA,0.08781494140625,0.00923583984375,NA,NA,NA,NA,0.356611328125,NA,0.19397705078125,NA,NA,0.08333984375,NA,NA,NA,NA,NA,0.0133984375
"51.51948,-0.19929_241",0.137587890625,NA,0.2231640625,0.26061279296875,0.0091943359375,NA,NA,NA,NA,0.010712890625,0.2285400390625,0.0017822265625,NA,NA,NA,NA,NA,NA,NA,0.12840576171875
"51.51948,-0.19929_151",0.2526416015625,NA,0.31296875,NA,NA,NA,NA,NA,0.12077392578125,NA,0.20034912109375,NA,NA,0.09361572265625,0.00125732421875,NA,NA,NA,NA,0.0183935546875
"51.51948,-0.19929_61",0.2284765625,NA,0.1393896484375,0.0110546875,NA,NA,NA,NA,0.108935546875,NA,0.2512841796875,NA,NA,0.2476123046875,NA,NA,NA,NA,NA,0.0132470703125
"51.52036,-0.20012_331",0.223642578125,0.00808349609375,NA,0.01909423828125,NA,NA,NA,NA,0.39922119140625,0.10822265625,0.043935546875,NA,NA,0.06600341796875,NA,NA,NA,NA,NA,0.131796875
"51.52036,-0.20012_61",0.2413916015625,0.0136474609375,0.0445947265625,0.0207568359375,NA,NA,NA,NA,NA,NA,0.18318115234375,NA,0.00320068359375,0.20648193359375,NA,NA,NA,NA,0.00515625,0.28158935546875
"51.52036,-0.20012_151",0.23165771484375,NA,0.16648681640625,0.00790283203125,NA,NA,NA,NA,0.33172119140625,0.10059814453125,0.07968017578125,NA,0.001171875,0.07099853515625,NA,NA,NA,NA,0.00147705078125,0.0083056640625
"51.52036,-0.20012_241",NA,NA,0.2219873046875,NA,NA,NA,NA,NA,0.430205078125,0.32762939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02017822265625
"51.51988,-0.20318_51",0.21783203125,NA,0.20604736328125,0.00014892578125,0.204453125,NA,NA,NA,0.2470556640625,NA,0.1199462890625,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.51988,-0.20318_321",0.29244873046875,NA,0.13880126953125,0.00364013671875,0.05162353515625,NA,NA,NA,0.27468505859375,NA,0.1151220703125,NA,NA,0.11955322265625,NA,NA,NA,NA,NA,0.0041259765625
"51.51988,-0.20318_231",0.203447265625,0.06096435546875,0.2355322265625,NA,NA,NA,NA,NA,NA,NA,0.2506201171875,NA,NA,0.20384765625,NA,NA,NA,NA,0.00090576171875,0.0446826171875
"51.51988,-0.20318_141",0.3022900390625,NA,0.20418701171875,NA,0.12665771484375,NA,NA,NA,0.133037109375,NA,0.2078076171875,0.0016162109375,NA,0.00857177734375,NA,NA,NA,NA,NA,0.01583251953125
"51.52006,-0.20329_51",0.18297119140625,NA,0.054619140625,NA,0.206181640625,NA,NA,NA,0.5217626953125,0.01458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875,0.01909912109375
"51.52006,-0.20329_321",0.38943115234375,0.01539306640625,0.0508740234375,0.0097216796875,0.0481005859375,NA,NA,NA,0.448798828125,0.02825439453125,NA,NA,NA,0.00059814453125,NA,NA,NA,NA,0.0012841796875,0.0075439453125
"51.52006,-0.20329_231",0.4390234375,0.01263916015625,0.02822265625,NA,NA,NA,NA,NA,0.4863525390625,0.00791015625,NA,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.00714111328125
"51.52006,-0.20329_141",0.2700146484375,NA,0.0393798828125,NA,0.13250732421875,NA,NA,NA,0.529169921875,0.01144775390625,NA,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.00645263671875
