,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60807,-0.02992_139",0.4372509765625,NA,NA,NA,NA,NA,NA,NA,0.09134765625,0.0062255859375,0.42701904296875,NA,NA,0.003974609375,NA,0.00635986328125,NA,NA,NA,0.027822265625
"51.60986,-0.02504_179",0.36730712890625,NA,NA,NA,0.0199560546875,NA,NA,NA,0.092177734375,0.04065673828125,0.40816162109375,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.04899169921875
"51.60986,-0.02504_269",0.34083740234375,0.0206884765625,0.01902099609375,NA,0.010654296875,0.00610595703125,NA,NA,0.290341796875,0.04466064453125,NA,NA,NA,0.03396240234375,NA,NA,NA,NA,NA,0.23372802734375
"51.60986,-0.02504_359",0.29844482421875,0.02223388671875,0.00980224609375,NA,NA,NA,NA,NA,0.37031494140625,0.12040771484375,0.171572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.60986,-0.02504_89",0.38725341796875,0.021435546875,NA,0.01144287109375,NA,NA,NA,NA,0.19999755859375,0.03670654296875,0.3148876953125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.02492431640625
"51.60968,-0.02503_179",0.34170166015625,0.06766845703125,0.0687060546875,NA,NA,NA,NA,0.0014794921875,0.12815185546875,0.01614013671875,0.3582666015625,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.0100244140625
"51.60968,-0.02503_269",0.27322265625,0.07116455078125,0.0598681640625,0.00282958984375,0.01429931640625,NA,NA,NA,0.1106298828125,0.03328125,0.36223388671875,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.0025146484375
"51.61019,-0.02498_89",0.3626513671875,NA,0.01174072265625,0.00052978515625,NA,NA,NA,NA,0.20057861328125,0.075654296875,NA,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.34130126953125
"51.61018,-0.02651_95",0.3153857421875,NA,0.09238525390625,0.0075,0.04197998046875,NA,NA,NA,NA,NA,0.41372802734375,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.08096435546875
"51.61035,-0.02886_89",0.36928466796875,0.0175830078125,0.12933349609375,0.00609375,0.0057421875,NA,NA,0.0016162109375,NA,0.0249951171875,0.37234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07300537109375
"51.61035,-0.02886_269",0.295087890625,0.0441162109375,0.1023095703125,0.00142822265625,0.0079296875,NA,NA,0.00263427734375,NA,0.07359130859375,0.3706103515625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.10136962890625
"51.61018,-0.02651_275",0.3069091796875,0.01411865234375,0.07867431640625,NA,NA,0.00534423828125,NA,NA,0.2016748046875,0.0720166015625,NA,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.317548828125
"51.61018,-0.02651_5",0.2967138671875,NA,0.08207763671875,0.0142919921875,0.0284228515625,NA,NA,0.00192138671875,0.2577392578125,NA,0.31756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.61029,-0.02770_274",0.3195654296875,NA,0.11664306640625,NA,NA,NA,NA,NA,0.181142578125,0.1047412109375,0.2710107421875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00527099609375
"51.61029,-0.02770_4",0.30193359375,NA,NA,NA,NA,NA,NA,NA,0.3619482421875,0.04514404296875,0.19279296875,NA,NA,0.07693115234375,NA,NA,NA,NA,NA,0.02125
"51.61029,-0.02770_94",0.3069677734375,0.021728515625,0.1023876953125,NA,NA,NA,NA,NA,NA,0.006796875,0.38376220703125,NA,NA,0.05572998046875,0.02828857421875,NA,NA,NA,NA,0.09433837890625
"51.61029,-0.02770_184",0.25478271484375,0.05443603515625,0.25278564453125,NA,NA,NA,NA,NA,NA,0.085634765625,0.35015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.61035,-0.02886_359",0.32731201171875,0.03765625,0.1057080078125,0.00650146484375,0.015234375,NA,NA,0.00229248046875,NA,0.0387353515625,0.36440185546875,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.0897021484375
"51.61031,-0.02799_274",0.25044921875,0.00526611328125,0.1073876953125,NA,NA,NA,NA,NA,0.1633447265625,NA,0.2673681640625,NA,NA,0.19159423828125,NA,NA,NA,NA,NA,0.01458984375
"51.61031,-0.02799_94",0.3395166015625,0.07523193359375,0.09752197265625,0.0027734375,NA,NA,NA,0.00164794921875,0.28453369140625,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.19810302734375
"51.61031,-0.02799_184",0.2708349609375,NA,0.22085693359375,NA,NA,NA,NA,NA,NA,0.015087890625,0.35771484375,NA,NA,0.09625732421875,NA,NA,NA,NA,NA,0.039248046875
"51.61033,-0.02828_274",0.338837890625,NA,0.0925341796875,NA,NA,NA,NA,NA,0.28921142578125,0.0212353515625,0.16571044921875,NA,NA,0.08266845703125,NA,NA,NA,NA,NA,0.00980224609375
"51.61033,-0.02828_4",0.30072021484375,0.1096435546875,NA,NA,NA,NA,NA,NA,0.39405517578125,NA,0.14647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04910400390625
"51.61033,-0.02828_94",0.3871240234375,NA,0.11400390625,NA,0.00680908203125,NA,NA,NA,NA,0.01949951171875,0.37942138671875,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.0887890625
"51.61033,-0.02828_184",0.280341796875,NA,0.191748046875,0.0042431640625,NA,NA,NA,NA,NA,0.00490966796875,0.37612060546875,NA,NA,0.12390380859375,NA,NA,NA,NA,NA,0.01873291015625
"51.61031,-0.02799_4",0.2543505859375,0.02466796875,NA,NA,NA,NA,NA,NA,0.46518798828125,NA,0.0926416015625,NA,NA,0.126826171875,NA,NA,NA,NA,NA,0.03632568359375
"51.60807,-0.02992_229",0.38999755859375,NA,NA,NA,NA,NA,NA,NA,0.12132080078125,0.0395751953125,0.434306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0147998046875
"51.60859,-0.03030_49",0.41127685546875,NA,0.0258203125,0.0030419921875,NA,NA,NA,NA,0.27549072265625,0.01246337890625,NA,NA,NA,0.02797119140625,NA,NA,NA,NA,NA,0.243935546875
"51.60823,-0.03006_49",0.36897705078125,0.0387451171875,0.033525390625,0.016875,NA,0.0124072265625,NA,NA,0.26048095703125,0.01366455078125,NA,NA,NA,0.04234375,NA,NA,NA,NA,NA,0.21298095703125
"51.61052,-0.03054_325",0.45721923828125,NA,0.0731884765625,0.00725341796875,NA,NA,NA,NA,0.0369970703125,NA,0.3893701171875,NA,NA,0.00415771484375,0.0209521484375,NA,NA,NA,NA,0.01086181640625
"51.61052,-0.03054_55",0.41363525390625,NA,0.14654052734375,0.00457275390625,0.00443359375,0.0091455078125,NA,NA,NA,NA,0.346767578125,0.00080810546875,NA,0.012021484375,0.03691650390625,NA,NA,0.00073974609375,NA,0.0244189453125
"51.61052,-0.03054_145",0.447509765625,NA,0.09685546875,0.0014892578125,NA,0.00696044921875,NA,NA,0.0155224609375,0.00048583984375,0.41546630859375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.01336669921875
"51.61052,-0.03054_235",0.4631787109375,NA,0.0052099609375,0.006220703125,NA,NA,NA,NA,NA,0.003310546875,0.44814453125,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.0676708984375
"51.61084,-0.03073_325",0.44131591796875,NA,0.03008544921875,0.004482421875,0.02409423828125,NA,NA,NA,0.0426806640625,0.002177734375,0.43955810546875,NA,NA,0.004521484375,0.00227294921875,NA,NA,NA,NA,0.00881103515625
"51.61084,-0.03073_55",0.40744384765625,NA,0.02655517578125,0.00248291015625,0.02828369140625,0.01119873046875,NA,NA,0.05089599609375,NA,0.40702392578125,NA,NA,0.0076806640625,NA,NA,0.0138623046875,NA,NA,0.04457275390625
"51.60907,-0.03012_44",0.40893310546875,NA,NA,NA,NA,NA,NA,NA,0.3029931640625,NA,0.27233642578125,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.011220703125
"51.61084,-0.03073_145",0.4562060546875,NA,NA,0.009609375,NA,NA,NA,NA,0.07197509765625,NA,0.4104736328125,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.04206298828125
"51.60788,-0.03005_311",0.3962158203125,0.0168212890625,0.0525390625,NA,NA,NA,NA,NA,0.071064453125,0.01702880859375,0.43277587890625,0.00265869140625,NA,0.0051953125,NA,NA,NA,NA,NA,0.00570068359375
"51.60788,-0.03005_41",0.2802880859375,NA,NA,NA,NA,0.00831298828125,NA,NA,0.2540673828125,NA,0.4440380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01329345703125
"51.60788,-0.03005_131",0.30014404296875,NA,0.04443603515625,NA,NA,NA,NA,0.01166259765625,NA,NA,0.4229150390625,NA,NA,0.06078369140625,NA,NA,NA,NA,NA,0.16005859375
"51.60788,-0.03005_221",0.38747314453125,NA,0.0653857421875,0.01708251953125,NA,NA,NA,NA,NA,NA,0.41381103515625,0.0031103515625,NA,0.05729248046875,NA,NA,NA,0.003330078125,NA,0.0525146484375
"51.60803,-0.03019_311",0.37236572265625,NA,NA,NA,0.021630859375,NA,NA,NA,0.1578271484375,NA,0.398203125,NA,NA,0.03498046875,NA,NA,NA,NA,NA,0.01499267578125
"51.60803,-0.03019_41",0.21268310546875,NA,NA,NA,NA,NA,NA,NA,0.18411865234375,0.01838623046875,0.43083740234375,NA,NA,0.13569580078125,NA,NA,NA,NA,NA,0.01827880859375
"51.61084,-0.03073_235",0.43431396484375,NA,0.0121337890625,0.01360107421875,NA,NA,NA,NA,NA,0.01139404296875,0.43990478515625,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.07839111328125
"51.60803,-0.03019_131",0.28778076171875,NA,0.08289794921875,NA,NA,0.01029296875,NA,NA,0.0931591796875,NA,0.4405712890625,NA,NA,0.08218505859375,NA,NA,NA,NA,NA,0.00311279296875
"51.60907,-0.03012_314",0.471865234375,NA,0.01401123046875,NA,NA,NA,NA,NA,0.05015625,NA,0.443603515625,NA,NA,0.00276123046875,0.000771484375,0.0016357421875,NA,NA,NA,0.0151953125
"51.60907,-0.03012_134",0.41741455078125,NA,NA,0.00354248046875,NA,NA,NA,NA,0.27027587890625,NA,0.29930908203125,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.0064111328125
"51.61112,-0.03078_90",0.30072021484375,0.0381005859375,0.21214111328125,NA,NA,NA,NA,NA,0.00751953125,NA,0.3588232421875,NA,NA,0.05350830078125,NA,NA,NA,NA,NA,0.02918701171875
"51.61112,-0.03078_180",0.2641455078125,0.0320556640625,0.056748046875,0.00804931640625,NA,NA,NA,NA,NA,NA,0.43170166015625,0.00369384765625,NA,0.14885498046875,NA,NA,NA,NA,NA,0.0547509765625
"51.60960,-0.02587_86",0.35887451171875,NA,0.052734375,0.12428466796875,NA,NA,NA,NA,NA,NA,0.43945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02465087890625
"51.60960,-0.02587_176",0.4387353515625,NA,0.1156884765625,NA,NA,NA,NA,NA,NA,NA,0.41442626953125,NA,NA,0.0172021484375,NA,NA,NA,NA,NA,0.01394775390625
"51.60960,-0.02587_266",0.30010009765625,NA,0.23097412109375,NA,NA,NA,NA,NA,NA,NA,0.4270458984375,NA,NA,0.01803955078125,NA,NA,NA,NA,NA,0.02384033203125
"51.60960,-0.02587_356",0.275556640625,NA,0.2452001953125,0.002841796875,NA,NA,NA,0.001171875,NA,0.00861083984375,0.42837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0382470703125
"51.60907,-0.03012_224",0.48529541015625,NA,0.01118408203125,NA,NA,NA,NA,NA,NA,NA,0.45298828125,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.0464111328125
"51.60994,-0.03031_134",0.2958447265625,0.1172705078125,0.044833984375,NA,NA,0.01529052734375,NA,NA,0.1161572265625,NA,0.4046484375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.005263671875
"51.60994,-0.03031_314",0.4549609375,NA,NA,0.0066650390625,NA,NA,NA,NA,0.06025146484375,NA,0.43066650390625,NA,NA,0.00072021484375,0.0134912109375,0.00306396484375,NA,NA,NA,0.0301806640625
"51.60994,-0.03031_44",0.4026220703125,NA,0.05281005859375,NA,NA,0.03337890625,NA,0.00348388671875,NA,NA,0.397939453125,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.1030029296875
"51.60951,-0.03022_134",0.41817138671875,NA,0.04052001953125,NA,NA,NA,NA,NA,0.09494873046875,NA,0.4305615234375,NA,NA,NA,0.00800537109375,NA,NA,NA,NA,0.00779296875
"51.60951,-0.03022_224",0.4758154296875,NA,0.01488525390625,0.0101171875,NA,NA,NA,NA,NA,NA,0.44750244140625,NA,NA,NA,0.00544189453125,NA,NA,NA,NA,0.04623779296875
"51.60951,-0.03022_314",0.47062744140625,NA,NA,0.01023681640625,NA,NA,NA,NA,0.07337890625,0.00085205078125,0.42376708984375,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.01892333984375
"51.60951,-0.03022_44",0.29729248046875,NA,NA,NA,NA,NA,NA,0.00188720703125,0.16941650390625,NA,0.37199462890625,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.15462646484375
"51.60994,-0.03031_224",0.45830810546875,0.01636474609375,NA,0.00259033203125,NA,NA,NA,NA,0.069140625,NA,0.43174560546875,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.018671875
"51.61112,-0.03078_0",0.27632568359375,NA,0.18949951171875,NA,0.0058740234375,0.012353515625,NA,NA,NA,NA,0.36656982421875,0.0122216796875,NA,0.11473876953125,NA,NA,NA,NA,NA,0.0224169921875
"51.60803,-0.03019_221",0.28614013671875,0.07151123046875,0.12865966796875,NA,0.0141845703125,NA,NA,NA,0.0592724609375,NA,0.395498046875,NA,NA,0.0349755859375,NA,NA,NA,NA,NA,0.00975830078125
"51.61041,-0.03100_253",0.35079833984375,0.0703271484375,NA,0.0377392578125,NA,NA,NA,NA,0.308388671875,NA,NA,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.2291015625
"51.61142,-0.03120_323",0.43251220703125,NA,0.02822998046875,NA,NA,0.00862060546875,NA,NA,NA,0.01531005859375,0.443359375,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.0648046875
"51.61142,-0.03120_53",0.37766357421875,NA,0.1030810546875,0.027998046875,0.0212890625,0.011279296875,NA,NA,NA,NA,0.38560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0730810546875
"51.61142,-0.03120_143",0.43078369140625,NA,0.08086181640625,0.0233447265625,NA,NA,NA,NA,NA,NA,0.42781982421875,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.03335205078125
"51.61142,-0.03120_233",0.3973193359375,0.0510986328125,0.020830078125,0.0027001953125,NA,NA,NA,NA,NA,0.02414794921875,0.4571435546875,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.04027587890625
"51.61155,-0.03133_323",0.437900390625,NA,0.01148193359375,NA,NA,NA,NA,NA,0.0524267578125,0.004208984375,0.45310302734375,NA,NA,0.01765380859375,NA,NA,NA,NA,NA,0.02322509765625
"51.61155,-0.03133_53",0.1276708984375,0.23987060546875,NA,NA,0.03500732421875,NA,NA,0.00145263671875,0.203642578125,NA,0.3678125,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.01196533203125
"51.60781,-0.03073_151",0.3992431640625,0.0189892578125,NA,NA,0.01424072265625,0.01366455078125,NA,0.010087890625,0.12126953125,NA,0.42197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.61155,-0.03133_143",0.42262939453125,NA,NA,0.00458740234375,NA,NA,NA,NA,0.154775390625,NA,0.39616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02184326171875
"51.60784,-0.02722_266",0.37675048828125,NA,0.097021484375,0.0227783203125,NA,NA,NA,NA,NA,NA,0.3814599609375,NA,NA,0.02802734375,NA,NA,NA,NA,NA,0.09396240234375
"51.60784,-0.02722_356",0.35104248046875,0.07698974609375,0.07192138671875,0.0044580078125,NA,NA,NA,0.0015283203125,NA,NA,0.4117333984375,0.000625,NA,0.02001708984375,NA,NA,NA,NA,NA,0.0616845703125
"51.60784,-0.02722_86",0.365732421875,0.03804931640625,0.0319775390625,0.00488525390625,NA,NA,NA,NA,NA,NA,0.37476806640625,NA,NA,0.0051123046875,0.1642822265625,NA,NA,NA,NA,0.01519287109375
"51.60784,-0.02722_176",0.35255615234375,NA,0.0843603515625,0.009951171875,0.027275390625,NA,NA,NA,NA,NA,0.35168701171875,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.1587841796875
"51.61155,-0.03133_233",0.44738037109375,NA,0.0283837890625,NA,NA,NA,NA,NA,NA,0.01642333984375,0.4601904296875,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.042392578125
"51.61041,-0.03100_163",0.428701171875,NA,NA,0.031318359375,NA,NA,NA,NA,0.1711572265625,0.00166748046875,0.31687744140625,NA,NA,0.010146484375,NA,0.0053466796875,NA,NA,NA,0.03478515625
"51.60781,-0.03073_61",0.381572265625,0.04473876953125,0.01130126953125,NA,0.024326171875,NA,NA,NA,0.20277099609375,NA,0.31663330078125,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0146484375
"51.60781,-0.03073_241",0.3400146484375,0.04026123046875,NA,NA,0.00587890625,NA,NA,NA,0.286376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32746826171875
"51.61041,-0.03100_343",0.4343359375,0.02080810546875,NA,0.02060302734375,NA,NA,NA,NA,0.26408935546875,0.00307861328125,0.23668212890625,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.0159423828125
"51.61041,-0.03100_73",0.425078125,0.04315185546875,0.02643798828125,0.0091015625,NA,0.00922607421875,NA,NA,0.15817138671875,0.00397216796875,0.3019287109375,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.0123193359375
"51.61006,-0.03085_163",0.44102294921875,NA,NA,0.01993408203125,NA,NA,NA,NA,0.13709228515625,0.00015869140625,0.37034423828125,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.0235302734375
"51.61006,-0.03085_253",0.3487646484375,0.07575439453125,NA,0.0407763671875,0.00764404296875,NA,NA,NA,0.327509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19955078125
"51.61006,-0.03085_343",0.43770751953125,NA,NA,0.025732421875,NA,0.0094970703125,NA,NA,0.25537841796875,NA,NA,NA,NA,0.0009521484375,0.03122314453125,NA,NA,NA,NA,0.23950927734375
"51.61006,-0.03085_73",0.41320556640625,0.04471435546875,0.02670166015625,NA,NA,0.00934326171875,NA,NA,0.226357421875,0.00158203125,0.23956787109375,NA,NA,0.00981689453125,0.0217626953125,NA,NA,NA,NA,0.0069482421875
"51.60781,-0.03073_331",0.26835693359375,0.09053466796875,NA,NA,NA,NA,NA,NA,0.53334716796875,0.0516259765625,0.053134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.60894,-0.03066_163",0.4365234375,NA,0.01266845703125,0.0183642578125,NA,NA,NA,NA,0.0411767578125,0.00119384765625,0.469072265625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.01919189453125
"51.60894,-0.03066_343",0.38460693359375,0.06059326171875,0.0420166015625,0.023212890625,NA,NA,NA,NA,NA,NA,0.44544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04412353515625
"51.60894,-0.03066_73",0.43574951171875,0.01942626953125,0.013330078125,NA,NA,NA,NA,NA,NA,0.0049853515625,0.4654931640625,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.05295166015625
"51.60838,-0.03054_163",0.32104736328125,0.037333984375,NA,0.01169921875,NA,NA,NA,NA,0.2331298828125,NA,0.391865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.60838,-0.03054_253",0.29920166015625,0.12097412109375,0.02195556640625,0.03999267578125,NA,NA,NA,NA,NA,NA,0.4109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1069140625
"51.60838,-0.03054_343",0.32695556640625,0.0661083984375,NA,0.02574951171875,NA,NA,NA,NA,0.09964599609375,NA,0.45286376953125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.027841796875
"51.60838,-0.03054_73",0.295771484375,NA,NA,NA,NA,NA,NA,NA,0.24083740234375,NA,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.4624560546875
"51.60894,-0.03066_253",0.22440185546875,0.1970068359375,0.03017578125,0.04349365234375,NA,NA,NA,NA,0.0660302734375,NA,0.43371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.60823,-0.03006_319",0.37048095703125,NA,NA,NA,NA,NA,NA,NA,0.3315087890625,0.02417236328125,NA,NA,NA,0.05505126953125,NA,NA,NA,NA,NA,0.21878662109375
"51.61112,-0.03078_270",0.31701171875,NA,0.0352783203125,0.01607421875,0.0065869140625,NA,NA,NA,NA,NA,0.4457470703125,0.000751953125,NA,0.1128369140625,NA,NA,NA,NA,0.0140087890625,0.0517041015625
"51.61070,-0.02652_90",0.28438232421875,0.04216552734375,0.13899169921875,0.00427734375,0.02435546875,NA,NA,NA,NA,0.00598876953125,0.4002734375,NA,NA,0.0666064453125,NA,NA,NA,NA,NA,0.032958984375
"51.60918,-0.03056_319",0.44535888671875,0.012041015625,NA,0.01933349609375,NA,NA,NA,NA,0.1967431640625,NA,0.3009130859375,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.01901123046875
"51.60918,-0.03056_49",0.4390966796875,NA,0.01377197265625,NA,NA,NA,NA,NA,0.28470947265625,0.0050927734375,NA,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.24765869140625
"51.60918,-0.03056_139",0.45631103515625,NA,NA,0.00332275390625,NA,NA,NA,NA,0.064521484375,0.00670654296875,0.44151123046875,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.0240380859375
"51.60918,-0.03056_229",0.44687744140625,0.017451171875,0.0190380859375,0.020185546875,NA,NA,NA,NA,NA,NA,0.4342919921875,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.05737060546875
"51.60939,-0.03061_319",0.44076171875,NA,NA,0.02109619140625,NA,NA,NA,NA,0.2414013671875,0.00207275390625,0.25716796875,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.03311767578125
"51.60939,-0.03061_49",0.4299365234375,NA,NA,NA,NA,NA,NA,NA,0.29618896484375,0.001474609375,NA,NA,NA,0.015556640625,0.00638427734375,0.01529296875,NA,NA,NA,0.235166015625
"51.60897,-0.03049_229",0.44770751953125,0.01217041015625,0.02075927734375,0.0180712890625,NA,NA,NA,NA,NA,NA,0.439443359375,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.055390625
"51.60939,-0.03061_139",0.4576708984375,NA,NA,NA,NA,NA,NA,NA,0.06847412109375,0.0041796875,0.43073974609375,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.03049560546875
"51.60960,-0.03066_319",0.4265283203125,NA,0.0359375,0.02649169921875,NA,NA,NA,NA,0.12061279296875,0.00381591796875,0.35787841796875,NA,NA,0.0040380859375,0.00282470703125,NA,NA,NA,NA,0.02187255859375
"51.60960,-0.03066_49",0.4613134765625,0.005849609375,NA,NA,NA,NA,NA,NA,0.30770751953125,0.00159912109375,NA,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.21593017578125
"51.60960,-0.03066_139",0.46068115234375,NA,NA,0.00542724609375,NA,NA,NA,NA,0.12536865234375,0.00491455078125,0.38637451171875,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.01263671875
"51.60960,-0.03066_229",0.41415283203125,0.034658203125,0.0348046875,0.0165087890625,0.008701171875,NA,NA,NA,NA,NA,0.40708984375,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.07901123046875
"51.60981,-0.03070_319",0.3988525390625,0.0377587890625,NA,0.02922119140625,NA,NA,NA,0.00616943359375,0.167744140625,NA,0.3275244140625,NA,NA,0.005107421875,NA,0.00404541015625,0.0035888671875,NA,NA,0.01998779296875
"51.60981,-0.03070_49",0.45241455078125,NA,NA,0.00710693359375,NA,NA,NA,NA,0.29427001953125,0.00510009765625,NA,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.227705078125
"51.60939,-0.03061_229",0.43407958984375,0.02427490234375,0.01120361328125,0.02175048828125,NA,NA,NA,NA,NA,NA,0.41656494140625,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.087236328125
"51.60981,-0.03070_139",0.448505859375,NA,NA,NA,NA,NA,NA,NA,0.0760498046875,0.002373046875,0.4238134765625,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.03371826171875
"51.60897,-0.03049_139",0.4518701171875,0.00754150390625,NA,NA,NA,NA,NA,NA,0.0910595703125,0.00023681640625,0.422197265625,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.019873046875
"51.60897,-0.03049_319",0.4523291015625,0.00958251953125,0.0311669921875,0.014970703125,NA,NA,NA,NA,0.21746826171875,0.0002685546875,0.25763671875,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.01067138671875
"51.60823,-0.03006_139",0.435029296875,NA,0.03413330078125,NA,NA,NA,NA,NA,0.15875,0.0046435546875,0.3489501953125,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.00857666015625
"51.60823,-0.03006_229",0.383857421875,NA,NA,NA,NA,NA,NA,NA,0.20721923828125,0.03083984375,0.3735498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.60840,-0.03019_319",0.396455078125,NA,NA,0.0077685546875,NA,NA,NA,NA,0.1503076171875,0.0308056640625,0.37239013671875,NA,NA,0.029267578125,NA,NA,NA,NA,NA,0.01300537109375
"51.60840,-0.03019_49",0.3882080078125,0.037109375,0.0114892578125,0.01428466796875,0.0205126953125,NA,NA,NA,0.1629931640625,0.01022705078125,0.321337890625,NA,NA,0.0281689453125,NA,NA,NA,NA,NA,0.0056689453125
"51.60840,-0.03019_139",0.44294677734375,NA,0.010400390625,0.0062890625,NA,NA,NA,NA,0.0930322265625,0.0041015625,0.416201171875,NA,NA,0.0043017578125,NA,NA,0.0189794921875,NA,NA,0.00374755859375
"51.60840,-0.03019_229",0.38656494140625,NA,NA,0.0066943359375,0.00696533203125,NA,NA,NA,0.11790283203125,0.04551513671875,0.426318359375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0063134765625
"51.60897,-0.03049_49",0.43947021484375,0.00940673828125,NA,0.00504638671875,NA,NA,NA,NA,0.270927734375,0.00312744140625,NA,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.2641455078125
"51.60859,-0.03030_319",0.4231787109375,NA,NA,0.009619140625,NA,NA,NA,NA,0.23010986328125,0.023212890625,0.28538818359375,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.01066162109375
"51.60859,-0.03030_139",0.4362548828125,NA,0.0255126953125,NA,NA,NA,NA,NA,0.09658203125,0.01578857421875,0.405595703125,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.01025146484375
"51.60859,-0.03030_229",0.395810546875,NA,NA,0.00813720703125,NA,NA,NA,NA,0.1138720703125,0.04369873046875,0.4189306640625,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.01389404296875
"51.60878,-0.03041_319",0.45166259765625,NA,NA,0.01195068359375,NA,NA,NA,NA,0.09529052734375,3.41796875e-05,0.3960986328125,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.0331103515625
