,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48153,-0.30936_286",0.28929443359375,0.065595703125,0.017958984375,0.0185302734375,0.01155517578125,NA,NA,NA,0.35210205078125,0.00134765625,NA,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.239677734375
"51.48153,-0.30936_16",0.275166015625,0.074453125,0.0124853515625,0.037666015625,NA,NA,NA,0.00581298828125,0.51739990234375,NA,0.07572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.48161,-0.30913_106",0.3046533203125,0.063125,0.23101806640625,NA,NA,0.009521484375,NA,0.0091357421875,0.0357568359375,0.02949951171875,0.1489697265625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.1659619140625
"51.48161,-0.30913_196",0.32070556640625,0.05554931640625,0.2251806640625,NA,0.04943603515625,NA,NA,NA,0.05171875,0.03069091796875,0.18629638671875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.079365234375
"51.48161,-0.30913_286",0.254482421875,0.0735546875,0.32478515625,NA,NA,NA,NA,NA,0.17885986328125,0.00323486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1650830078125
"51.48153,-0.30936_106",0.3522216796875,NA,0.27814208984375,0.011318359375,NA,NA,NA,NA,NA,0.03032958984375,0.1734912109375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.1535888671875
"51.48149,-0.31099_196",0.1924169921875,0.13124755859375,0.63158203125,NA,NA,NA,NA,0.0014990234375,NA,NA,0.0424853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00076904296875
"51.48155,-0.31123_16",0.40424072265625,0.03248291015625,0.1320458984375,NA,NA,NA,NA,NA,NA,NA,0.403076171875,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.01270263671875
"51.48155,-0.31123_286",0.40239501953125,0.0174072265625,0.04851318359375,0.0032080078125,0.0574267578125,NA,NA,NA,NA,0.0009765625,0.44110595703125,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.01681884765625
"51.48155,-0.31123_196",0.35244140625,NA,0.0485205078125,NA,0.14533447265625,NA,NA,NA,NA,NA,0.42045654296875,NA,NA,0.00181884765625,0.00541748046875,NA,NA,NA,NA,0.0260107421875
"51.48155,-0.31123_106",0.367783203125,NA,0.107119140625,NA,0.0830419921875,0.00889892578125,NA,NA,NA,0.00506591796875,0.391259765625,NA,NA,0.0218701171875,NA,NA,NA,NA,NA,0.0149609375
"51.48171,-0.31139_16",0.334609375,NA,0.12890380859375,0.01576416015625,0.06119384765625,NA,NA,NA,NA,NA,0.3786865234375,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.07050048828125
"51.48171,-0.31139_286",0.339169921875,0.0463623046875,0.25007568359375,NA,0.00362060546875,NA,NA,NA,NA,0.00062744140625,0.3466015625,NA,NA,0.00522216796875,0.0015869140625,NA,NA,NA,NA,0.0067333984375
"51.48171,-0.31139_196",0.37375244140625,0.0298193359375,0.17644775390625,0.00198486328125,0.01896240234375,NA,NA,NA,NA,NA,0.3785009765625,0.00082763671875,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0166796875
"51.48149,-0.31099_106",0.2672021484375,0.09835205078125,0.3052880859375,NA,NA,0.0090087890625,NA,0.00106689453125,0.00705322265625,NA,0.25199951171875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0591552734375
"51.48149,-0.31099_16",0.232841796875,0.12002685546875,0.149482421875,NA,NA,0.01057861328125,NA,NA,NA,0.02241943359375,0.3537353515625,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.08944580078125
"51.48327,-0.30759_78",0.36675537109375,0.04131103515625,0.21146240234375,0.00075439453125,NA,NA,NA,NA,0.0211279296875,NA,0.27058349609375,0.00081298828125,0.001025390625,0.0036279296875,NA,0.07051513671875,NA,NA,0.000947265625,0.01107666015625
"51.48357,-0.30566_261",0.3068994140625,0.0652001953125,0.1730810546875,0.009619140625,0.04371337890625,0.00616455078125,NA,NA,0.02953125,NA,0.35755615234375,0.00298583984375,NA,0.001005859375,NA,NA,NA,NA,NA,0.0042431640625
"51.48357,-0.30566_351",0.0806787109375,0.16143310546875,0.32118896484375,NA,0.1414111328125,NA,NA,0.00142333984375,NA,NA,0.2797021484375,0.0068017578125,NA,NA,NA,NA,NA,NA,NA,0.00736083984375
"51.48357,-0.30566_81",0.29710205078125,0.071875,0.1945947265625,0.0108642578125,0.04831787109375,NA,NA,NA,NA,NA,0.2950927734375,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.07798583984375
"51.48357,-0.30566_171",0.35935546875,0.05555908203125,0.14713623046875,0.01744140625,0.010234375,0.014033203125,NA,0.00154052734375,NA,NA,0.32728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0674169921875
"51.48354,-0.30590_261",0.31695556640625,0.0468115234375,0.18728515625,NA,NA,NA,NA,NA,0.0121337890625,0.0018359375,0.36179443359375,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.03596435546875
"51.48354,-0.30590_351",NA,0.157578125,0.3298876953125,NA,0.14356689453125,NA,NA,NA,NA,NA,0.28367919921875,NA,0.001689453125,NA,NA,NA,NA,NA,0.00091064453125,0.08268798828125
"51.48354,-0.30590_81",0.2920068359375,0.07398681640625,0.186591796875,0.00866943359375,0.0478271484375,NA,NA,NA,NA,NA,0.3321142578125,NA,0.001474609375,0.00106201171875,NA,NA,NA,NA,0.001396484375,0.05487060546875
"51.48354,-0.30590_171",0.36371826171875,0.04209716796875,0.07707763671875,0.01114501953125,NA,0.00560546875,NA,0.00134033203125,NA,NA,0.3844677734375,NA,NA,0.02733642578125,NA,NA,NA,NA,NA,0.0872119140625
"51.48327,-0.30759_258",0.3549072265625,0.04922607421875,0.116845703125,NA,NA,NA,NA,NA,0.11772216796875,NA,0.2441064453125,NA,NA,0.01941162109375,NA,0.08696044921875,NA,NA,NA,0.0108203125
"51.48395,-0.30414_341",0.10613525390625,NA,0.0094775390625,NA,NA,NA,NA,NA,0.01298828125,NA,0.228173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.64322509765625
"51.48395,-0.30414_251",0.2704931640625,0.0187744140625,0.09774658203125,NA,NA,NA,NA,NA,0.02917724609375,NA,0.2483154296875,0.00306884765625,NA,NA,NA,0.32306884765625,NA,NA,NA,0.00935546875
"51.48395,-0.30414_161",0.37116943359375,0.05023193359375,0.25400634765625,0.00909912109375,NA,0.016279296875,NA,0.0020068359375,0.0947314453125,NA,0.19561279296875,0.00478759765625,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.48375,-0.30490_349",0.1232080078125,0.22801025390625,0.08896240234375,NA,0.07636962890625,0.00902099609375,NA,0.00268798828125,NA,NA,0.40176025390625,0.0046875,NA,0.0285400390625,NA,NA,NA,NA,NA,0.0367529296875
"51.48327,-0.30759_168",0.3451025390625,NA,0.3119189453125,NA,NA,NA,NA,NA,NA,NA,0.1385205078125,0.00098388671875,NA,0.03323486328125,NA,0.1625146484375,NA,NA,0.00073974609375,0.00698486328125
"51.48317,-0.30814_258",0.35871337890625,0.0696533203125,0.2174609375,0.001328125,NA,NA,NA,NA,0.030146484375,NA,0.28897216796875,NA,NA,0.02030029296875,NA,0.0027783203125,NA,NA,0.00070556640625,0.00994140625
"51.48317,-0.30814_348",0.3081982421875,0.13288330078125,0.17156982421875,NA,NA,0.00966796875,NA,NA,0.08448486328125,0.000712890625,0.28711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.48317,-0.30814_78",0.3751806640625,0.043310546875,0.17440673828125,NA,NA,0.0109033203125,NA,NA,0.06652587890625,0.00212158203125,0.26838134765625,0.00085693359375,NA,0.0344189453125,0.00134765625,NA,NA,NA,NA,0.02254638671875
"51.48317,-0.30814_168",0.3885205078125,0.0079296875,0.3041845703125,NA,0.02658935546875,NA,NA,NA,0.006640625,NA,0.20389892578125,0.001728515625,NA,0.05420166015625,NA,NA,NA,NA,NA,0.00630615234375
"51.48310,-0.30841_258",0.3524169921875,0.09718994140625,0.1364404296875,NA,NA,NA,NA,NA,0.18616455078125,0.002900390625,0.1982958984375,NA,NA,NA,NA,0.00213134765625,NA,NA,NA,0.02446044921875
"51.48310,-0.30841_348",0.27713134765625,0.18937255859375,0.0891796875,NA,NA,NA,NA,NA,0.1594140625,0.00345703125,0.26052734375,NA,NA,NA,NA,NA,NA,NA,0.0009716796875,0.0199462890625
"51.48310,-0.30841_78",0.3245458984375,0.0581298828125,0.1586279296875,NA,NA,NA,NA,NA,0.083623046875,NA,0.20923828125,NA,NA,0.00067138671875,NA,0.11397705078125,NA,NA,NA,0.0511865234375
"51.48310,-0.30841_168",0.35022705078125,0.00607177734375,0.3233642578125,NA,0.01484130859375,NA,NA,NA,NA,0.00102783203125,0.18259521484375,NA,NA,NA,NA,0.11915771484375,NA,NA,NA,0.00271484375
"51.48374,-0.30484_73",0.29756591796875,0.12323486328125,0.1426953125,NA,0.00506103515625,NA,NA,NA,NA,NA,0.35535888671875,NA,NA,0.03201171875,NA,NA,NA,NA,NA,0.044072265625
"51.48374,-0.30484_163",0.3840234375,0.05707275390625,0.5358837890625,NA,NA,NA,NA,0.00141845703125,0.0058154296875,NA,0.01032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.48374,-0.30484_253",0.32445068359375,NA,0.2211767578125,NA,0.0244677734375,0.01191650390625,NA,NA,0.00375,NA,0.29168212890625,0.015859375,NA,0.0236279296875,NA,NA,NA,NA,0.00203857421875,0.0810302734375
"51.48374,-0.30484_343",0.11080078125,0.287177734375,0.06874267578125,NA,0.02012939453125,0.0155712890625,NA,NA,NA,NA,0.420693359375,0.008193359375,NA,0.0392236328125,0.00508544921875,NA,NA,NA,0.00228515625,0.02209716796875
"51.48327,-0.30759_348",0.40662353515625,NA,0.0710107421875,0.010537109375,NA,0.0109765625,NA,NA,0.15330078125,NA,0.29788818359375,0.0039599609375,NA,NA,NA,NA,NA,0.00125244140625,NA,0.04445068359375
"51.48388,-0.30437_71",0.357919921875,0.0644873046875,NA,0.00602783203125,NA,0.00622802734375,NA,NA,0.14490966796875,0.00977783203125,0.3118310546875,0.00090576171875,NA,0.00085693359375,NA,0.00531494140625,NA,NA,NA,0.09174072265625
"51.48388,-0.30437_341",0.2902001953125,0.12837890625,0.0448046875,0.00355712890625,0.00501953125,0.00808837890625,NA,NA,0.08864990234375,0.00807373046875,0.3749462890625,0.001767578125,NA,0.0411279296875,NA,NA,NA,NA,NA,0.0053857421875
"51.48395,-0.30414_71",0.30253173828125,0.035966796875,0.15483642578125,NA,NA,NA,NA,NA,0.040146484375,NA,0.25646728515625,NA,NA,0.00281005859375,NA,0.20017333984375,NA,NA,NA,0.00706787109375
"51.48366,-0.30547_79",0.33289306640625,0.057431640625,0.18841064453125,0.01838623046875,0.04052734375,NA,NA,NA,NA,NA,0.34319091796875,0.00566650390625,NA,0.0056298828125,NA,NA,NA,NA,NA,0.00786376953125
"51.48366,-0.30547_169",0.33939697265625,0.03879150390625,0.16174560546875,0.01849365234375,0.0095751953125,NA,NA,NA,0.04494384765625,NA,0.32228759765625,NA,NA,0.05469482421875,NA,NA,NA,NA,NA,0.01007080078125
"51.48366,-0.30547_259",0.25752197265625,0.0593994140625,0.184677734375,0.00728271484375,NA,0.0103466796875,NA,0.00261962890625,0.0611376953125,NA,0.31458740234375,NA,NA,0.065087890625,NA,NA,NA,NA,NA,0.0373388671875
"51.48366,-0.30547_349",NA,0.21881103515625,0.3069189453125,NA,0.14454833984375,NA,NA,0.00169921875,NA,NA,0.29125244140625,0.00170654296875,NA,NA,NA,NA,NA,NA,NA,0.0350634765625
"51.48369,-0.30518_79",0.37690185546875,NA,0.2106982421875,NA,0.034326171875,0.02561767578125,NA,NA,0.016298828125,NA,0.27831787109375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.057099609375
"51.48369,-0.30518_169",0.34873046875,0.0812548828125,0.24126220703125,NA,NA,0.00734130859375,NA,NA,0.052822265625,NA,0.2577783203125,NA,NA,0.00145263671875,NA,NA,NA,0.001982421875,NA,0.00737548828125
"51.48369,-0.30518_259",0.30939208984375,0.04910400390625,0.2048876953125,NA,0.06175048828125,NA,NA,NA,NA,NA,0.34592041015625,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0266552734375
"51.48369,-0.30518_349",0.09590576171875,0.156171875,0.206015625,NA,0.154111328125,NA,NA,NA,NA,NA,0.35308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03470703125
"51.48375,-0.30490_79",0.32108642578125,0.10306640625,0.24506103515625,NA,0.0128173828125,NA,NA,NA,0.01609375,NA,0.27453857421875,0.0040234375,NA,0.0125830078125,NA,NA,NA,NA,NA,0.01072998046875
"51.48375,-0.30490_169",0.359873046875,0.07079833984375,0.43126953125,NA,NA,NA,NA,NA,0.0104541015625,NA,0.11807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095263671875
"51.48375,-0.30490_259",0.40712158203125,NA,0.16303955078125,NA,NA,0.00634765625,NA,NA,0.02611328125,NA,0.34510498046875,0.00193603515625,NA,0.00326416015625,NA,NA,NA,NA,NA,0.04707275390625
"51.48388,-0.30437_161",0.39199951171875,0.0439697265625,0.2324609375,0.00689697265625,NA,0.01552490234375,NA,NA,0.05783203125,0.00268798828125,0.206396484375,0.001123046875,NA,NA,NA,NA,0.0367822265625,NA,NA,0.004326171875
"51.48388,-0.30437_251",0.35072021484375,0.07566650390625,0.1545556640625,0.0090625,NA,0.00576416015625,NA,NA,NA,0.0075244140625,0.33669921875,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.0249072265625
