,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48918,-0.17809_117",0.3408984375,0.016005859375,0.285810546875,NA,0.009013671875,NA,NA,NA,0.203994140625,NA,0.04369384765625,NA,NA,0.0984716796875,NA,NA,NA,NA,NA,0.00211181640625
"51.48974,-0.17886_140",0.26200439453125,NA,0.36856201171875,NA,0.01922119140625,NA,NA,NA,0.00845458984375,NA,0.1651025390625,0.000810546875,NA,0.1185986328125,NA,NA,NA,0.050830078125,NA,0.006416015625
"51.48974,-0.17886_230",0.19221923828125,0.06802490234375,0.506962890625,NA,0.034794921875,NA,NA,NA,NA,NA,0.062392578125,0.001884765625,NA,0.13353271484375,NA,NA,NA,NA,NA,0.00018798828125
"51.48918,-0.17809_207",0.25944091796875,0.07077392578125,0.1645361328125,NA,0.05843017578125,NA,NA,NA,0.362880859375,NA,NA,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.00619140625
"51.48918,-0.17809_297",0.33474853515625,0.056689453125,0.04825439453125,0.0001806640625,0.02340576171875,NA,NA,NA,0.37600830078125,NA,0.12412353515625,NA,NA,0.0314501953125,NA,NA,NA,NA,NA,0.00513916015625
"51.48974,-0.17886_50",0.22332275390625,NA,0.39799560546875,NA,0.0123876953125,NA,NA,NA,0.002431640625,NA,0.1412109375,NA,NA,0.2173876953125,NA,NA,NA,NA,NA,0.005263671875
"51.48880,-0.17978_136",0.385068359375,0.02171875,0.30982666015625,NA,0.05010498046875,NA,NA,NA,0.04533203125,NA,0.1730908203125,NA,NA,0.01001708984375,NA,NA,NA,0.00234130859375,NA,0.0025
"51.48880,-0.17978_316",0.22003662109375,NA,0.29539794921875,0.00056640625,0.10809814453125,NA,NA,NA,0.11156494140625,NA,0.13399169921875,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.11216064453125
"51.48849,-0.18025_127",0.32658447265625,NA,0.25052978515625,0.073154296875,NA,NA,NA,NA,0.29852783203125,0.00995361328125,0.04019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.48752,-0.17889_125",0.35640625,NA,0.2662646484375,0.0881396484375,NA,NA,NA,NA,0.27759765625,NA,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.01091064453125
"51.48766,-0.17908_125",0.36148681640625,NA,0.1523779296875,0.10330322265625,0.03015625,NA,NA,NA,0.34958984375,NA,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.48780,-0.17928_35",0.2817236328125,NA,0.01223388671875,0.227431640625,NA,NA,NA,0.00156005859375,0.47704345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.48766,-0.17908_215",0.329609375,NA,0.24890380859375,0.02739013671875,0.05094482421875,NA,NA,NA,0.23391357421875,NA,0.1067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.48766,-0.17908_305",0.338447265625,NA,0.0691552734375,0.03708740234375,0.0194921875,NA,NA,NA,0.5235302734375,NA,0.00822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.48780,-0.17928_305",0.30576416015625,NA,0.15087646484375,0.1055126953125,0.0573095703125,NA,NA,NA,0.26736572265625,NA,0.10869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.48896,-0.17987_46",0.43455322265625,NA,0.187158203125,0.00353515625,NA,NA,NA,NA,0.126142578125,NA,0.20223876953125,NA,NA,0.0327294921875,NA,NA,NA,0.0006884765625,0.00071044921875,0.01224365234375
"51.48972,-0.17826_319",0.29919189453125,NA,0.43036376953125,NA,NA,NA,NA,0.0014697265625,0.02655517578125,NA,0.21137451171875,NA,NA,NA,NA,NA,NA,NA,0.00387451171875,0.02717041015625
"51.48972,-0.17826_49",0.2980712890625,NA,0.47999267578125,NA,NA,NA,NA,0.002177734375,0.03092041015625,NA,0.1872509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.48808,-0.17968_125",0.28791015625,NA,0.14402587890625,0.200576171875,0.01786376953125,NA,NA,0.0014404296875,0.3270849609375,NA,0.01669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.48808,-0.17968_35",0.18380126953125,NA,0.01061279296875,0.34841796875,NA,NA,NA,NA,0.45205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.48831,-0.17862_148",0.20510009765625,0.01771728515625,0.29565185546875,NA,NA,NA,NA,NA,NA,NA,0.2430712890625,NA,NA,0.2260009765625,NA,NA,NA,NA,NA,0.01245849609375
"51.48832,-0.17903_301",0.33309814453125,0.055634765625,0.2165966796875,NA,0.036650390625,NA,NA,NA,0.2189208984375,NA,0.11397216796875,NA,NA,0.01861083984375,NA,NA,NA,NA,NA,0.00651611328125
"51.48921,-0.17639_324",0.201015625,0.1198193359375,0.52330078125,NA,NA,NA,NA,0.001640625,0.05705810546875,NA,0.09169921875,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.0017724609375
"51.48992,-0.17707_62",0.295126953125,0.009326171875,0.15987548828125,NA,NA,NA,NA,NA,NA,NA,0.34397216796875,NA,NA,0.11431884765625,NA,NA,NA,NA,0.0015625,0.07581787109375
"51.48918,-0.17809_27",0.361669921875,0.00857421875,0.2618310546875,0.00180419921875,0.008642578125,NA,NA,NA,0.25746337890625,NA,0.027763671875,NA,NA,0.0680029296875,NA,NA,NA,NA,NA,0.004248046875
"51.48896,-0.17987_136",0.40564697265625,NA,0.15063232421875,0.002568359375,0.0323095703125,NA,NA,NA,0.27219970703125,NA,0.0934814453125,0.00064453125,NA,0.03488525390625,NA,NA,NA,NA,NA,0.0076318359375
"51.48896,-0.17987_226",0.3245751953125,NA,0.46906494140625,NA,0.099892578125,NA,NA,NA,0.0054833984375,NA,0.09589599609375,0.00223388671875,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.48752,-0.17889_215",0.32820068359375,NA,0.64312255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286767578125
"51.48752,-0.17889_305",0.36600341796875,NA,0.31573486328125,0.01693359375,NA,NA,NA,0.00120361328125,0.23635009765625,0.0184326171875,0.043857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.48794,-0.17948_305",0.30703125,NA,0.2661572265625,0.140380859375,0.0422216796875,NA,NA,0.0013232421875,0.23516845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771728515625
"51.48794,-0.17948_125",0.2905517578125,NA,0.01068603515625,0.20631103515625,0.00702880859375,NA,NA,0.00010986328125,0.40896728515625,NA,0.07405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.48794,-0.17948_35",0.2075439453125,NA,0.0116943359375,0.3283447265625,NA,NA,NA,NA,0.44963623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.48794,-0.17948_215",NA,NA,0.3305224609375,0.04673828125,0.05560791015625,NA,NA,0.00184814453125,0.10329345703125,NA,0.14163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.3203515625
"51.48960,-0.17875_230",0.20311767578125,0.04862548828125,0.44489501953125,NA,0.03434326171875,NA,NA,NA,0.02405517578125,NA,0.09220947265625,NA,0.0010791015625,0.14104248046875,NA,NA,NA,NA,NA,0.01063232421875
"51.48868,-0.17802_328",0.2216943359375,NA,0.46829345703125,NA,0.042666015625,NA,NA,NA,0.001494140625,NA,0.08656494140625,NA,NA,0.17532958984375,NA,NA,NA,NA,NA,0.00395751953125
"51.48868,-0.17802_58",0.26529296875,0.016962890625,0.32154052734375,NA,0.01361083984375,NA,NA,NA,NA,NA,0.2285595703125,NA,NA,0.14862548828125,NA,NA,NA,NA,NA,0.00540771484375
"51.48804,-0.17859_302",0.25283447265625,0.0171728515625,0.3523193359375,NA,0.03781005859375,NA,NA,NA,0.0044970703125,NA,0.1890673828125,NA,NA,0.11106201171875,NA,NA,NA,NA,0.02552734375,0.00970947265625
"51.48868,-0.17802_238",0.2604443359375,0.02389892578125,0.3545263671875,NA,0.00591552734375,NA,NA,NA,0.000166015625,NA,0.2109912109375,NA,NA,0.1410986328125,NA,NA,NA,NA,NA,0.002958984375
"51.48868,-0.17802_148",0.250166015625,0.02372802734375,0.2842236328125,NA,NA,NA,NA,NA,NA,NA,0.249404296875,NA,NA,0.17066162109375,NA,NA,NA,NA,NA,0.02181640625
"51.48804,-0.17859_32",0.2378076171875,0.0160205078125,0.3725927734375,NA,0.01028564453125,NA,NA,NA,0.11126953125,0.0027978515625,0.07508544921875,NA,NA,0.15068359375,NA,NA,NA,NA,0.0184326171875,0.0050244140625
"51.48992,-0.17707_242",0.34195556640625,0.0489892578125,0.19810546875,0.00898681640625,NA,NA,NA,NA,0.08477783203125,NA,0.29687744140625,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.00884033203125
"51.49003,-0.17686_62",0.34365966796875,0.01758056640625,0.18466796875,0.00216552734375,NA,NA,NA,NA,NA,NA,0.34005859375,0.00501220703125,NA,0.0569970703125,NA,NA,NA,NA,0.004169921875,0.0456884765625
"51.49003,-0.17686_152",0.26062744140625,0.01880126953125,0.1217529296875,NA,0.00625244140625,NA,NA,NA,NA,NA,0.3575244140625,NA,NA,0.1306591796875,NA,NA,NA,NA,NA,0.10438232421875
"51.49003,-0.17686_332",0.33623779296875,0.05383056640625,0.28991943359375,NA,NA,NA,NA,NA,NA,NA,0.27389404296875,0.004013671875,NA,0.0117236328125,NA,NA,NA,NA,0.00321533203125,0.02716552734375
"51.48992,-0.17707_332",0.2953271484375,0.048271484375,0.31488037109375,NA,0.018916015625,NA,NA,NA,NA,NA,0.25669189453125,0.0021923828125,NA,0.05027099609375,NA,NA,NA,NA,0.0016650390625,0.01178466796875
"51.49003,-0.17686_242",0.31945556640625,0.042666015625,0.18436767578125,NA,0.00604736328125,NA,NA,NA,0.074267578125,NA,0.32072998046875,NA,NA,0.044189453125,NA,NA,NA,NA,NA,0.0082763671875
"51.48829,-0.18020_305",0.24276123046875,NA,0.59055419921875,NA,NA,NA,NA,0.00032958984375,0.02289794921875,NA,0.13931396484375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0018994140625
"51.48921,-0.17639_54",0.26190185546875,0.03973388671875,0.45561767578125,0.00060302734375,NA,NA,NA,NA,0.04902587890625,NA,0.1735302734375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.01770263671875
"51.48959,-0.17772_242",0.2656591796875,0.0916796875,0.34373291015625,NA,0.0618359375,NA,NA,NA,0.1072265625,NA,0.10703857421875,NA,NA,NA,NA,NA,NA,0.00169921875,NA,0.0211279296875
"51.48959,-0.17772_332",0.188720703125,0.1375341796875,0.283251953125,0.0037158203125,0.0494384765625,NA,NA,NA,0.1329248046875,NA,0.16781494140625,NA,NA,0.03397705078125,NA,NA,NA,NA,NA,0.0026220703125
"51.48921,-0.17639_144",0.15014892578125,NA,0.48296630859375,NA,NA,NA,NA,NA,0.1897900390625,0.00740966796875,0.13418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0355029296875
"51.48921,-0.17639_234",0.236435546875,0.0552978515625,0.37474365234375,NA,NA,NA,NA,NA,0.12425537109375,NA,0.18730224609375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.01867431640625
"51.48959,-0.17772_62",0.31973388671875,0.05936279296875,0.2538427734375,0.04027099609375,0.01935546875,NA,NA,NA,0.02166015625,NA,0.2552197265625,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.007490234375
"51.48835,-0.18006_217",0.1537939453125,NA,0.81312255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03308349609375
"51.48831,-0.17862_58",0.31024658203125,0.0202978515625,0.30095458984375,NA,0.0311083984375,NA,NA,NA,0.0126904296875,NA,0.22658447265625,NA,NA,0.05117919921875,NA,NA,NA,0.0389990234375,0.0032666015625,0.0046728515625
"51.48843,-0.17842_148",0.40275146484375,0.01578857421875,0.24728271484375,NA,NA,NA,NA,NA,0.06330078125,NA,0.22868896484375,0.00237060546875,NA,0.00468017578125,0.03088623046875,NA,NA,NA,NA,0.00425048828125
"51.48843,-0.17842_238",0.32586181640625,0.0075439453125,0.32846923828125,NA,NA,NA,NA,NA,NA,NA,0.2203076171875,NA,NA,0.0866796875,0.02572021484375,NA,NA,NA,NA,0.00541748046875
"51.48843,-0.17842_328",0.1851416015625,0.01255615234375,0.426640625,NA,0.0288525390625,NA,NA,NA,NA,NA,0.133798828125,NA,NA,0.21130615234375,NA,NA,NA,NA,NA,0.0017041015625
"51.48843,-0.17842_58",0.3265185546875,0.012578125,0.33853759765625,0.00069091796875,0.00859375,NA,NA,NA,NA,NA,0.20896484375,0.0045361328125,NA,0.096767578125,NA,NA,NA,NA,NA,0.0028125
"51.48831,-0.17862_238",0.25537353515625,0.00837646484375,0.2971630859375,NA,0.038330078125,NA,NA,NA,NA,NA,0.23908203125,NA,NA,0.0823828125,NA,NA,NA,0.06140625,NA,0.0178857421875
"51.48808,-0.17968_305",0.3333203125,NA,0.2400927734375,0.140205078125,0.02133056640625,NA,NA,0.00118408203125,0.26136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.49015,-0.17795_48",0.26872314453125,0.0075244140625,0.30018798828125,0.04142822265625,0.01455322265625,NA,NA,NA,0.09142578125,NA,0.1443994140625,NA,NA,0.13006591796875,NA,NA,NA,NA,NA,0.00169189453125
"51.49015,-0.17795_318",0.292744140625,NA,0.1750927734375,NA,NA,NA,NA,NA,NA,NA,0.11588134765625,NA,NA,0.04100830078125,0.207529296875,NA,NA,NA,NA,0.167744140625
"51.48845,-0.17925_211",0.22123046875,0.03392333984375,0.3882470703125,NA,0.04541015625,NA,NA,NA,NA,NA,0.15731689453125,NA,NA,0.15279052734375,NA,NA,NA,NA,NA,0.00108154296875
"51.49015,-0.17795_138",0.267822265625,0.01635009765625,0.0392333984375,0.111689453125,NA,NA,NA,NA,0.38220947265625,NA,0.09608642578125,NA,NA,0.07503662109375,NA,NA,NA,NA,NA,0.011572265625
"51.49015,-0.17795_228",0.2403271484375,0.00715087890625,NA,0.0540185546875,0.0080078125,NA,NA,NA,0.39970458984375,NA,0.0021533203125,NA,NA,NA,0.24085693359375,NA,NA,NA,NA,0.04778076171875
"51.48849,-0.18025_217",0.22936279296875,NA,0.6359423828125,NA,0.05440185546875,NA,NA,NA,0.068076171875,NA,0.00562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00658935546875
"51.48849,-0.18025_37",0.35359375,NA,0.020322265625,0.14824462890625,NA,NA,NA,0.00162841796875,0.471044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.48880,-0.17978_226",0.277431640625,NA,0.5415283203125,NA,0.1674951171875,NA,NA,0.0010986328125,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.48880,-0.17978_46",0.14474609375,0.00997314453125,0.1735595703125,NA,0.0113671875,NA,NA,NA,0.24018798828125,NA,0.10568359375,NA,NA,0.3061083984375,NA,NA,NA,0.00457763671875,NA,0.00379638671875
"51.49045,-0.17822_228",0.2781787109375,0.009306640625,0.39889892578125,NA,0.0312841796875,NA,NA,NA,NA,NA,0.15947998046875,NA,NA,0.11951171875,NA,NA,NA,NA,0.00228271484375,0.00105712890625
"51.48780,-0.17928_125",0.30672607421875,NA,0.09284423828125,0.1309521484375,0.05228515625,NA,NA,0.00163330078125,0.3523779296875,NA,0.062373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080810546875
"51.48972,-0.17826_139",0.31132568359375,NA,0.44001708984375,NA,NA,NA,NA,0.00130615234375,0.0306884765625,0.0201025390625,0.18315673828125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01277099609375
"51.48845,-0.17925_31",0.223203125,0.01623291015625,0.04725341796875,NA,NA,NA,NA,NA,0.52093017578125,NA,NA,0.00133544921875,NA,0.1592333984375,NA,NA,NA,NA,NA,0.0318115234375
"51.48849,-0.18025_307",0.32574462890625,NA,0.331259765625,0.066630859375,NA,NA,NA,0.00116943359375,0.22065673828125,NA,0.0492578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.48855,-0.17822_328",0.17109619140625,0.0080419921875,0.448896484375,NA,0.03197021484375,NA,NA,NA,NA,NA,0.1093212890625,NA,NA,0.22992919921875,NA,NA,NA,NA,NA,0.00074462890625
"51.48829,-0.18020_35",0.17363037109375,NA,0.68527099609375,NA,NA,NA,NA,NA,0.0143017578125,0.04596435546875,0.0557666015625,NA,NA,NA,NA,NA,NA,0.002177734375,0.01001220703125,0.0128759765625
"51.48959,-0.17772_152",0.371787109375,0.019765625,0.27210205078125,NA,0.10067138671875,NA,NA,NA,0.00048828125,NA,0.22514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01003662109375
"51.48804,-0.17859_122",0.3339208984375,0.01585693359375,0.280556640625,0.00143310546875,NA,NA,NA,NA,0.18007568359375,NA,0.094912109375,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.0611669921875
"51.48940,-0.17885_129",0.13490234375,0.08560546875,0.0691064453125,0.23236083984375,0.0062255859375,NA,NA,0.0019580078125,0.39784423828125,NA,0.0699072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.48844,-0.18092_37",0.21218505859375,0.15475830078125,0.41998046875,0.001455078125,NA,0.0083203125,NA,NA,0.1018798828125,NA,0.0931591796875,0.00328369140625,NA,NA,NA,NA,NA,NA,0.00261962890625,0.0023583984375
"51.48831,-0.17862_328",0.2319287109375,0.014951171875,0.39026611328125,NA,0.08537841796875,NA,NA,NA,NA,NA,0.15869873046875,NA,NA,NA,NA,NA,NA,0.10846435546875,0.0040283203125,0.0062841796875
"51.48855,-0.17822_238",0.29683349609375,0.0324169921875,0.3417822265625,NA,NA,NA,NA,NA,NA,NA,0.22981689453125,NA,NA,0.09328369140625,NA,NA,NA,NA,NA,0.00586669921875
"51.48808,-0.17968_215",0.3532666015625,NA,0.47628173828125,0.08330322265625,0.044169921875,NA,NA,NA,0.00547607421875,NA,0.0355908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.48845,-0.17925_121",0.28855712890625,0.0206103515625,0.167724609375,NA,0.0381982421875,NA,NA,NA,0.2480078125,NA,0.128544921875,NA,NA,0.1057080078125,NA,NA,NA,NA,NA,0.00264892578125
"51.48766,-0.17908_35",0.34551025390625,NA,0.0327587890625,0.16414306640625,NA,NA,NA,0.0019775390625,0.45556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.48780,-0.17928_215",0.2861572265625,NA,0.22550048828125,0.0673681640625,0.1065673828125,NA,NA,0.00100341796875,0.096982421875,NA,0.21597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.48972,-0.17826_229",0.2424462890625,0.05809326171875,0.53511962890625,NA,NA,NA,NA,0.0014453125,0.03652099609375,NA,0.12594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
