,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62707,-0.24109_90",0.36723388671875,0.0429833984375,NA,0.010107421875,0.01503173828125,NA,NA,NA,0.34009765625,NA,0.2015625,NA,NA,0.01563720703125,NA,NA,NA,NA,NA,0.00734619140625
"51.62707,-0.24109_270",0.1962939453125,0.02045654296875,NA,0.00239013671875,0.01735107421875,NA,NA,0.002216796875,0.30572998046875,0.1249853515625,NA,0.00341796875,NA,0.102119140625,NA,NA,NA,NA,NA,0.2250390625
"51.62707,-0.24109_180",0.3464453125,0.06218505859375,0.0169140625,0.00463623046875,0.0215966796875,NA,NA,NA,0.4046533203125,0.00308349609375,0.1335546875,0.0034375,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.62705,-0.24134_180",0.27604736328125,0.0448779296875,NA,0.02494384765625,NA,NA,NA,NA,0.23480712890625,NA,NA,NA,NA,0.1030615234375,NA,NA,NA,NA,NA,0.31626220703125
"51.62707,-0.24109_0",0.23899658203125,0.0124560546875,NA,0.010244140625,NA,0.006806640625,NA,NA,0.22712890625,0.2000390625,NA,NA,NA,0.0061669921875,NA,0.00330322265625,NA,NA,NA,0.2948583984375
"51.62705,-0.24134_90",0.2389013671875,0.01218994140625,0.021455078125,0.00483154296875,NA,NA,NA,NA,0.1710400390625,0.09802734375,0.3576513671875,NA,NA,0.088134765625,NA,NA,NA,NA,NA,0.0077685546875
"51.62705,-0.24134_0",0.232841796875,NA,NA,NA,0.009189453125,0.01696044921875,NA,NA,0.17084228515625,0.22033447265625,NA,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.34344970703125
"51.62708,-0.24083_180",0.33720458984375,0.08049560546875,0.00955322265625,NA,0.019189453125,NA,NA,0.0019970703125,0.4591845703125,0.00613037109375,0.0845556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.62705,-0.24134_270",0.34087890625,0.10990234375,NA,NA,0.00997802734375,0.0074658203125,NA,NA,0.23778564453125,NA,NA,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.290439453125
"51.62708,-0.24083_90",0.356396484375,0.039169921875,0.01269287109375,0.00332763671875,NA,NA,NA,NA,0.50678955078125,0.012314453125,NA,0.00092529296875,NA,0.00587890625,NA,NA,NA,NA,NA,0.0625048828125
"51.62708,-0.24083_0",0.35875244140625,0.0208154296875,NA,NA,0.00727783203125,0.013310546875,NA,NA,0.1984912109375,0.0680859375,NA,NA,NA,0.008125,NA,NA,NA,NA,NA,0.3251416015625
"51.62708,-0.24083_270",0.2439501953125,0.0328173828125,NA,0.00174560546875,0.0161181640625,0.00531982421875,NA,0.0096435546875,0.16861083984375,0.07771240234375,0.324658203125,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.11337646484375
"51.62444,-0.23597_208",0.3085205078125,NA,NA,NA,NA,NA,NA,NA,0.583935546875,0.06584716796875,0.0339306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00776611328125
"51.62444,-0.23597_298",0.33081298828125,NA,NA,NA,0.0053173828125,NA,NA,NA,0.55339599609375,0.0699267578125,0.0355322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.62444,-0.23597_28",0.2884033203125,NA,NA,NA,NA,NA,NA,NA,0.57789306640625,0.08433837890625,0.04658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.62444,-0.23597_118",0.14950439453125,NA,NA,NA,NA,NA,NA,NA,0.6653564453125,0.15826904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268701171875
"51.62459,-0.23585_28",0.2957861328125,NA,NA,NA,NA,NA,NA,NA,0.60427490234375,0.0617822265625,0.022919921875,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.01302978515625
"51.62337,-0.23614_125",0.2629150390625,NA,NA,0.02087646484375,NA,NA,NA,NA,0.54863525390625,0.06835205078125,0.09080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00842041015625
"51.62459,-0.23585_298",0.33538330078125,NA,NA,NA,NA,NA,NA,NA,0.57194580078125,0.05541748046875,0.03234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.62459,-0.23585_208",0.312841796875,NA,NA,NA,NA,NA,NA,NA,0.5236376953125,0.110400390625,0.045693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.62337,-0.23614_35",0.2102392578125,NA,NA,0.003125,NA,NA,NA,NA,0.6277294921875,0.13797607421875,NA,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.01751220703125
"51.62459,-0.23585_118",0.14244873046875,NA,NA,NA,NA,0.0064013671875,NA,NA,0.63321533203125,0.21515869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.62473,-0.23572_118",0.158466796875,NA,NA,NA,NA,NA,NA,NA,0.6338671875,0.1897900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178759765625
"51.62337,-0.23614_215",0.35179931640625,0.01277587890625,0.289716796875,NA,0.0192919921875,NA,NA,NA,NA,NA,0.131806640625,NA,NA,0.06991455078125,NA,NA,NA,NA,NA,0.12469482421875
"51.62473,-0.23572_28",0.291513671875,NA,NA,NA,NA,NA,NA,NA,0.63782958984375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.06966064453125
"51.62337,-0.23614_305",0.34085205078125,0.01322265625,0.2340771484375,NA,NA,NA,NA,NA,0.2249853515625,0.02995361328125,0.10294189453125,NA,NA,0.04853515625,NA,NA,NA,NA,NA,0.00543212890625
"51.62473,-0.23572_208",0.32615478515625,NA,NA,NA,NA,NA,NA,NA,0.5805859375,0.08648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.62473,-0.23572_298",0.3405029296875,NA,NA,NA,NA,NA,NA,NA,0.6083935546875,0.0481494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.62151,-0.23328_33",0.2541162109375,0.047216796875,NA,0.00229248046875,0.02008544921875,NA,NA,NA,0.23450439453125,0.03778564453125,0.2851708984375,NA,NA,0.10468505859375,NA,NA,NA,NA,NA,0.01414306640625
"51.62151,-0.23328_303",0.36940673828125,0.03755615234375,NA,0.00530517578125,NA,NA,NA,NA,0.1854638671875,0.05259521484375,0.3404345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00923828125
"51.62151,-0.23328_213",0.3611376953125,NA,NA,NA,NA,NA,NA,NA,0.36581787109375,0.09171875,0.167138671875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0127587890625
"51.62151,-0.23328_123",0.2860009765625,0.00785888671875,NA,NA,0.01153076171875,NA,NA,NA,0.50239013671875,0.04938232421875,NA,NA,NA,0.10910400390625,NA,NA,NA,NA,NA,0.03373291015625
"51.62138,-0.23308_303",0.3722509765625,NA,NA,0.0047265625,NA,NA,NA,NA,0.2541943359375,0.06679931640625,NA,0.0009521484375,NA,0.00097900390625,NA,NA,NA,NA,NA,0.30009765625
"51.62138,-0.23308_33",0.30334716796875,0.08760498046875,NA,0.0128759765625,NA,NA,NA,0.0018408203125,0.257294921875,0.06232666015625,NA,0.0014453125,NA,NA,NA,NA,NA,NA,NA,0.27326416015625
"51.62138,-0.23308_213",0.34972412109375,NA,NA,NA,NA,0.01079345703125,NA,NA,0.42057373046875,0.1022900390625,0.11177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.62138,-0.23308_123",0.34540771484375,0.04638671875,NA,0.0046240234375,0.0094384765625,NA,NA,NA,0.4036572265625,0.07211181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1183740234375
"51.62489,-0.23562_28",0.29776611328125,NA,NA,NA,NA,NA,NA,NA,0.55673828125,0.04447265625,0.09862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.62176,-0.23364_125",0.38772705078125,0.015107421875,NA,0.0083349609375,0.01706298828125,NA,NA,NA,0.347900390625,0.05310546875,0.16429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.62176,-0.23364_35",0.1641552734375,0.1525,0.0111669921875,NA,0.0345068359375,0.015498046875,NA,NA,0.48234619140625,0.10239013671875,0.03295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.62176,-0.23364_305",0.33808349609375,0.04176513671875,NA,0.01487548828125,NA,NA,NA,NA,0.23645751953125,0.08017578125,NA,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.28662841796875
"51.62176,-0.23364_215",0.4001904296875,NA,NA,0.00210205078125,NA,NA,NA,NA,0.22873291015625,0.0575537109375,0.2819482421875,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.02758056640625
"51.62489,-0.23562_208",0.35708984375,NA,NA,NA,NA,NA,NA,0.0015234375,0.55947509765625,0.02882080078125,0.05095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.62415,-0.23623_39",0.24140869140625,NA,NA,0.00465087890625,NA,NA,NA,NA,0.561220703125,0.09976318359375,0.08361083984375,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.00349853515625
"51.62489,-0.23562_298",0.38069091796875,NA,NA,NA,NA,NA,NA,0.00195556640625,0.46134521484375,0.0168212890625,0.13859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.62489,-0.23562_118",0.176474609375,NA,NA,NA,NA,NA,NA,NA,0.6673095703125,0.151767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.62415,-0.23623_309",0.3528515625,NA,NA,0.00293701171875,NA,NA,NA,NA,0.22909423828125,0.10140869140625,NA,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.31091552734375
"51.62415,-0.23623_129",0.1093115234375,NA,NA,NA,NA,NA,NA,NA,0.717158203125,0.1693017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.62048,-0.23177_216",0.38622314453125,NA,0.03770263671875,0.01292236328125,NA,NA,NA,NA,0.1204638671875,0.0701806640625,0.35471923828125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.01568115234375
"51.62048,-0.23177_126",0.29728759765625,0.102490234375,0.0841357421875,NA,0.0345947265625,NA,NA,NA,0.34655029296875,0.02187255859375,0.10510009765625,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00554931640625
"51.62048,-0.23177_36",0.18654296875,0.1845703125,0.0663427734375,0.0008984375,0.03356689453125,0.01267578125,NA,NA,0.24324462890625,NA,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.2704443359375
"51.62415,-0.23623_219",0.30836669921875,NA,NA,0.0050732421875,NA,NA,NA,NA,0.27673583984375,0.11173828125,NA,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.29791748046875
"51.62048,-0.23177_306",0.3900927734375,NA,NA,0.002392578125,0.00927734375,NA,NA,NA,0.1777490234375,0.03953857421875,0.34832763671875,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.03021240234375
"51.61963,-0.23070_36",0.182099609375,0.18090087890625,0.00499267578125,0.0290234375,NA,NA,NA,NA,0.4258935546875,0.00583984375,0.1573583984375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.01290283203125
"51.61963,-0.23070_126",0.29212646484375,0.0959326171875,0.02300537109375,NA,0.01459716796875,NA,NA,NA,0.508876953125,0.00576171875,0.052451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.61963,-0.23070_216",0.386337890625,0.03798583984375,0.16639892578125,NA,0.04499755859375,NA,NA,NA,0.13576416015625,0.00381103515625,0.21083251953125,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.0132763671875
"51.61963,-0.23070_306",0.34317626953125,0.0551025390625,0.1092578125,0.0105810546875,0.06447021484375,NA,NA,NA,0.07966552734375,NA,0.331025390625,NA,NA,NA,0.0018701171875,NA,NA,NA,NA,0.00485107421875
"51.61974,-0.23086_306",0.33880126953125,0.07990234375,NA,0.01072509765625,0.02297119140625,NA,NA,NA,0.262998046875,NA,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.2834375
"51.61974,-0.23086_36",0.1133740234375,0.20397705078125,0.03513916015625,NA,0.08615234375,NA,NA,0.0054052734375,0.5284228515625,NA,0.0275048828125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.61974,-0.23086_216",0.38784423828125,0.03807373046875,0.10093505859375,0.00578125,0.03650634765625,NA,NA,NA,0.1306884765625,0.0085693359375,0.28303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.62511,-0.23599_185",0.32502685546875,NA,NA,NA,NA,NA,NA,NA,0.631865234375,0.016103515625,0.018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.61974,-0.23086_126",0.26391845703125,0.1095703125,0.05519287109375,NA,0.079091796875,NA,NA,NA,0.4018896484375,NA,0.08584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.62511,-0.23599_95",0.29822265625,NA,NA,NA,NA,NA,NA,0.0017578125,0.67319091796875,0.01188720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01494140625
"51.62511,-0.23599_5",0.06904296875,NA,NA,NA,NA,NA,NA,NA,0.86347412109375,0.0650048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.61876,-0.22929_300",0.35453369140625,0.05909912109375,NA,0.02875732421875,NA,NA,NA,NA,0.41253662109375,0.0297021484375,0.0991943359375,NA,NA,0.00209228515625,0.00115234375,NA,NA,NA,NA,0.01293212890625
"51.62511,-0.23599_275",0.25314697265625,NA,NA,NA,NA,NA,NA,NA,0.6587353515625,0.02935791015625,0.0545458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.61876,-0.22929_210",0.34859130859375,0.0527197265625,NA,0.0618212890625,NA,NA,NA,NA,0.36393798828125,0.05822021484375,0.10908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.61876,-0.22929_30",0.24054443359375,0.0448388671875,0.017626953125,NA,0.0075537109375,NA,NA,NA,0.4395703125,NA,0.1457470703125,NA,NA,0.1001513671875,NA,NA,NA,NA,NA,0.00396728515625
"51.61948,-0.23034_32",0.23445068359375,0.01679443359375,NA,NA,NA,NA,NA,NA,0.59236328125,0.03289794921875,NA,NA,NA,0.103408203125,NA,NA,NA,NA,NA,0.02008544921875
"51.61876,-0.22929_120",0.30062255859375,0.03740234375,0.0341650390625,NA,NA,NA,NA,NA,0.32548583984375,0.02079833984375,NA,NA,NA,0.05960693359375,NA,NA,NA,NA,NA,0.2219189453125
"51.61948,-0.23034_122",0.2409619140625,0.02013671875,NA,NA,NA,NA,NA,NA,0.4229638671875,0.01367919921875,NA,NA,NA,0.14231201171875,NA,NA,NA,NA,NA,0.1599462890625
"51.61948,-0.23034_302",0.38489990234375,NA,0.04657470703125,0.00130126953125,0.007392578125,NA,NA,NA,0.29703857421875,0.03871826171875,0.18698974609375,NA,NA,NA,0.0036572265625,NA,NA,NA,NA,0.033427734375
"51.61935,-0.23013_212",0.33776123046875,0.073349609375,0.06581787109375,NA,NA,0.00766845703125,NA,NA,0.2509130859375,0.0341796875,NA,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.2271875
"51.61948,-0.23034_212",0.29946044921875,0.06223388671875,0.07385986328125,NA,0.0127099609375,0.00922607421875,NA,NA,NA,0.02787841796875,0.28979736328125,NA,NA,0.06813720703125,NA,NA,NA,NA,NA,0.15669677734375
"51.61935,-0.23013_32",0.282900390625,0.06657958984375,0.02112060546875,0.03135498046875,NA,NA,NA,NA,0.4227587890625,NA,NA,NA,NA,0.04614501953125,NA,NA,NA,NA,NA,0.129140625
"51.61935,-0.23013_302",0.31723876953125,0.0390771484375,NA,0.002099609375,NA,0.00519287109375,NA,NA,0.257099609375,0.035478515625,0.2555908203125,NA,NA,0.06489501953125,0.00468505859375,NA,NA,NA,NA,0.018642578125
"51.61935,-0.23013_122",0.33569580078125,0.06343505859375,0.04463623046875,0.02986572265625,0.00873291015625,NA,NA,0.00153564453125,0.33077392578125,0.00069580078125,NA,0.0008154296875,NA,0.003271484375,NA,NA,NA,NA,NA,0.1805419921875
"51.61921,-0.22993_212",0.3310205078125,0.0841552734375,0.1195458984375,0.00249755859375,NA,0.00551513671875,NA,0.0019287109375,0.21129150390625,0.022763671875,NA,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.22008544921875
"51.61921,-0.22993_32",0.272626953125,0.0304443359375,0.00853515625,0.10521240234375,NA,NA,NA,NA,0.2018115234375,NA,0.31939208984375,NA,NA,0.0617138671875,NA,NA,NA,NA,NA,0.000263671875
"51.61921,-0.22993_302",0.30945068359375,0.04709228515625,0.1417236328125,NA,NA,NA,NA,NA,NA,NA,0.345107421875,NA,NA,0.06935791015625,0.0046875,NA,NA,NA,NA,0.08258056640625
"51.61921,-0.22993_122",0.3169677734375,0.04201904296875,NA,0.03426025390625,NA,NA,NA,NA,0.4429296875,0.0155615234375,NA,NA,NA,0.0011865234375,0.04576416015625,NA,NA,NA,NA,0.10131103515625
"51.61908,-0.22972_212",0.33405517578125,NA,NA,NA,NA,NA,NA,NA,0.47350341796875,0.04628173828125,NA,NA,NA,0.03978759765625,NA,NA,NA,NA,NA,0.1063720703125
"51.61908,-0.22972_32",0.20740966796875,0.02532958984375,NA,0.0194873046875,NA,NA,NA,NA,0.46716552734375,NA,0.12533447265625,NA,NA,0.15517822265625,NA,NA,NA,NA,NA,9.521484375e-05
"51.61896,-0.22951_212",0.34101318359375,0.07484619140625,0.050830078125,0.00975341796875,NA,NA,NA,NA,0.3145361328125,0.0462939453125,0.1515380859375,NA,NA,NA,NA,NA,NA,0.00240478515625,NA,0.0087841796875
"51.61908,-0.22972_122",0.2869921875,0.03155517578125,NA,0.00313232421875,NA,NA,NA,NA,0.42825927734375,0.003603515625,NA,NA,NA,0.1015966796875,NA,NA,NA,NA,NA,0.14486083984375
"51.61908,-0.22972_302",0.31222900390625,0.03761474609375,0.01615234375,0.0254345703125,NA,NA,NA,NA,0.34553955078125,0.0277880859375,0.15534912109375,NA,NA,0.075810546875,0.001455078125,NA,NA,NA,NA,0.002626953125
"51.61896,-0.22951_122",0.3137255859375,NA,NA,0.0105859375,NA,NA,NA,NA,0.43017578125,0.034326171875,0.11873291015625,NA,NA,0.08255126953125,NA,NA,NA,NA,NA,0.00990234375
"51.61896,-0.22951_302",0.3182763671875,0.069619140625,0.050498046875,NA,NA,NA,NA,NA,0.2889697265625,NA,NA,NA,NA,0.0585595703125,0.001826171875,NA,NA,NA,NA,0.2122509765625
"51.61896,-0.22951_32",0.2557861328125,0.01905517578125,NA,NA,NA,NA,NA,NA,0.42734619140625,NA,0.17171630859375,NA,NA,0.1193701171875,NA,NA,NA,NA,NA,0.00672607421875
"51.61883,-0.22930_212",0.34157958984375,0.0766943359375,0.03384765625,0.03214111328125,NA,0.00874267578125,NA,NA,0.4647216796875,0.02388427734375,0.01338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.61883,-0.22930_122",0.3405029296875,0.05956298828125,NA,0.01964111328125,NA,NA,NA,NA,0.4802587890625,0.020263671875,NA,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.076005859375
"51.61883,-0.22930_32",0.309287109375,0.075849609375,NA,NA,0.0336572265625,NA,NA,NA,0.56453125,NA,NA,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.0064794921875
"51.61883,-0.22930_302",0.35320068359375,0.06172119140625,0.0113720703125,0.0073486328125,0.0153662109375,NA,NA,NA,0.4079248046875,0.01651123046875,0.1098583984375,NA,NA,0.00819091796875,0.00135009765625,NA,NA,NA,NA,0.00715576171875
"51.61870,-0.22909_212",0.3589599609375,0.04529541015625,NA,0.057353515625,NA,NA,NA,NA,0.29755615234375,0.0602978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180537109375
"51.61870,-0.22909_122",0.33035888671875,0.08305419921875,0.04830322265625,0.01501953125,0.008388671875,0.00783447265625,NA,0.0014599609375,0.26907958984375,0.0249462890625,NA,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.20325927734375
"51.61870,-0.22909_32",0.2834326171875,0.09861572265625,0.0383544921875,NA,0.0415966796875,NA,NA,0.0012109375,0.3136767578125,NA,0.209931640625,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.00050048828125
"51.61870,-0.22909_302",0.35426513671875,0.04283203125,NA,0.02854248046875,NA,NA,NA,NA,0.39371337890625,0.03442626953125,0.13215576171875,NA,NA,0.0067236328125,0.0008056640625,NA,NA,NA,NA,0.00653564453125
"51.62028,-0.23139_306",0.37167724609375,NA,0.086083984375,NA,0.0545751953125,0.00785888671875,NA,NA,0.0556591796875,0.03914306640625,0.37365966796875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.0094482421875
"51.62028,-0.23139_126",0.3818896484375,NA,NA,0.00212646484375,0.045654296875,NA,NA,NA,0.36607177734375,0.02718505859375,NA,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.16712646484375
"51.62028,-0.23139_36",0.2682080078125,NA,0.09771240234375,NA,0.1670703125,0.01072021484375,NA,NA,0.153369140625,NA,0.2753564453125,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.01023193359375
"51.62028,-0.23139_216",0.38164306640625,NA,0.05261474609375,0.00412109375,NA,NA,NA,NA,NA,0.0785791015625,0.37158447265625,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.10776123046875
"51.62355,-0.23634_253",0.3935986328125,NA,0.01270263671875,NA,0.06151123046875,NA,NA,NA,0.41683349609375,NA,NA,NA,NA,0.02382080078125,NA,NA,NA,0.00217041015625,NA,0.08936279296875
"51.62355,-0.23634_343",0.2812548828125,0.00750732421875,NA,NA,0.0261962890625,NA,NA,NA,0.50596923828125,0.09347412109375,NA,NA,NA,0.03568115234375,NA,NA,NA,NA,NA,0.0499169921875
"51.62355,-0.23634_73",0.07166259765625,NA,NA,NA,NA,NA,NA,NA,0.643916015625,0.28196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.62355,-0.23634_163",0.2921728515625,0.0114599609375,0.0170556640625,0.00947509765625,0.00901611328125,NA,NA,NA,0.54059326171875,0.10190673828125,0.00940185546875,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.00541748046875
"51.61787,-0.22654_271",0.301005859375,0.05935302734375,NA,0.0255859375,0.0292626953125,NA,NA,NA,0.47428466796875,0.02989013671875,NA,NA,NA,0.00353515625,0.00095947265625,NA,NA,NA,NA,0.076123046875
"51.61787,-0.22654_181",0.3821728515625,NA,NA,0.01679443359375,NA,NA,NA,NA,0.3694873046875,0.039462890625,NA,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.19074462890625
"51.61787,-0.22654_91",0.2851953125,0.09203857421875,NA,0.03155517578125,NA,NA,NA,NA,0.3868505859375,0.0272509765625,0.15841064453125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01803955078125
"51.61787,-0.22654_1",0.13538818359375,0.2193701171875,NA,0.04663330078125,NA,NA,NA,NA,0.5220703125,0.03340087890625,0.0373388671875,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.002529296875
"51.62165,-0.23338_123",0.292021484375,0.08917724609375,NA,0.011005859375,NA,NA,NA,NA,0.4054931640625,0.0262060546875,NA,NA,NA,0.0539453125,NA,NA,NA,NA,NA,0.12215087890625
"51.62165,-0.23338_213",0.3834326171875,0.0224853515625,NA,NA,NA,NA,NA,NA,0.21082763671875,0.0218896484375,0.3104345703125,NA,NA,0.0417041015625,NA,NA,NA,NA,NA,0.00922607421875
"51.62165,-0.23338_303",0.40739501953125,0.025712890625,NA,0.00158935546875,NA,NA,NA,NA,0.21436767578125,0.02414306640625,0.316767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.62165,-0.23338_33",0.26919677734375,0.12978271484375,0.03224853515625,0.00465576171875,0.01371826171875,NA,NA,0.001669921875,0.253544921875,0.03889404296875,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.2552099609375
"51.62152,-0.23320_213",0.3440283203125,NA,NA,NA,NA,NA,NA,NA,0.32667236328125,0.109423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21987548828125
"51.62152,-0.23320_123",0.3517529296875,0.0469482421875,NA,0.0077587890625,0.0077294921875,NA,NA,NA,0.482685546875,0.05440185546875,NA,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.04774658203125
"51.62042,-0.23158_216",0.345625,0.04139892578125,0.03497802734375,0.0134375,NA,0.0093310546875,NA,0.01328125,0.14860107421875,0.061396484375,0.32500244140625,NA,NA,NA,NA,NA,NA,NA,0.0011767578125,0.005771484375
"51.62152,-0.23320_303",0.32484130859375,0.01015380859375,NA,NA,0.0084375,NA,NA,NA,0.2279150390625,0.05669921875,NA,NA,NA,0.0604931640625,NA,NA,NA,NA,NA,0.3114599609375
"51.62152,-0.23320_33",0.2764111328125,0.061494140625,NA,NA,NA,NA,NA,NA,0.29200927734375,0.04465087890625,NA,NA,NA,0.06398193359375,NA,NA,NA,NA,NA,0.26145263671875
"51.62042,-0.23158_126",0.3613330078125,NA,0.048349609375,0.007001953125,0.07217529296875,NA,NA,NA,0.31960693359375,0.02385986328125,0.161923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.62042,-0.23158_36",0.11456298828125,0.17331298828125,0.03582275390625,0.00602783203125,0.12861083984375,NA,NA,NA,0.30406494140625,0.005947265625,0.22575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.61924,-0.23011_212",0.33143310546875,0.082119140625,0.10114013671875,0.0041845703125,NA,NA,NA,0.00167236328125,NA,0.0144482421875,0.31748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14752197265625
"51.62042,-0.23158_306",0.38573974609375,NA,NA,0.00617919921875,0.01914306640625,0.0062060546875,NA,0.0139794921875,0.121025390625,0.03266357421875,0.38266845703125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0305517578125
"51.61924,-0.23011_302",0.35182861328125,0.0719873046875,0.05418701171875,NA,NA,NA,NA,NA,0.14574951171875,0.0069287109375,0.34234130859375,0.00636474609375,NA,0.00176025390625,0.0050244140625,NA,NA,NA,NA,0.013828125
"51.61924,-0.23011_122",0.27924072265625,0.02641357421875,NA,0.04201904296875,NA,NA,NA,NA,0.27566650390625,0.006572265625,NA,NA,NA,0.10683349609375,NA,NA,NA,NA,NA,0.26325439453125
"51.61924,-0.23011_32",0.231279296875,0.03028564453125,NA,0.057314453125,NA,NA,NA,NA,0.28669677734375,NA,NA,0.00250244140625,NA,0.1416064453125,NA,NA,NA,NA,NA,0.25031494140625
"51.61938,-0.23032_302",0.33759521484375,0.06305419921875,NA,NA,NA,0.0079296875,NA,NA,0.30187255859375,0.0254736328125,0.20612060546875,NA,NA,0.0257080078125,0.001689453125,NA,NA,NA,NA,0.030556640625
"51.61938,-0.23032_32",0.2898583984375,0.08074951171875,NA,0.00228271484375,NA,NA,NA,NA,0.5283056640625,NA,NA,NA,NA,0.0303173828125,NA,NA,NA,NA,NA,0.068486328125
"51.61938,-0.23032_212",0.277275390625,0.0396826171875,0.06031494140625,0.0006787109375,NA,0.00521484375,NA,NA,0.1583349609375,0.0209716796875,0.30020751953125,NA,NA,0.12450927734375,NA,NA,NA,NA,NA,0.01281005859375
