,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52153,-0.21268_77",0.32230712890625,0.022958984375,0.1383837890625,0.0036572265625,NA,NA,NA,NA,NA,NA,0.29057373046875,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.13016357421875
"51.52153,-0.21268_167",0.27704833984375,0.02134765625,0.16764404296875,NA,0.0050341796875,NA,NA,NA,0.3059765625,0.00028564453125,NA,NA,NA,0.12387451171875,NA,NA,NA,NA,NA,0.0987890625
"51.52153,-0.21268_257",0.29773681640625,0.01421875,NA,0.01643310546875,0.00873779296875,NA,NA,NA,0.2889892578125,NA,0.1931201171875,0.00118408203125,NA,0.10847900390625,NA,NA,NA,NA,NA,0.07110107421875
"51.52153,-0.21268_347",0.2957666015625,0.0234912109375,0.1856494140625,NA,NA,NA,NA,NA,NA,NA,0.2005517578125,NA,NA,0.0970556640625,NA,NA,NA,NA,NA,0.1974853515625
"51.52192,-0.21460_257",0.3095703125,0.02961669921875,0.0589306640625,0.0430712890625,NA,NA,NA,NA,0.3162890625,NA,0.1716552734375,NA,NA,0.068154296875,NA,NA,NA,NA,NA,0.00271240234375
"51.51972,-0.21772_329",0.24689208984375,0.02964599609375,0.10715087890625,NA,0.01795166015625,NA,NA,NA,0.2595849609375,NA,0.17903564453125,NA,NA,0.1470361328125,NA,NA,NA,0.0006591796875,NA,0.01204345703125
"51.52147,-0.21292_257",0.3425439453125,0.01711181640625,0.25279052734375,0.00505126953125,NA,NA,NA,NA,NA,NA,0.1784130859375,NA,NA,0.05735595703125,NA,NA,NA,NA,NA,0.1467333984375
"51.52192,-0.21460_77",0.27233154296875,0.03663818359375,NA,0.058173828125,NA,NA,NA,NA,0.22475830078125,0.004814453125,0.2638525390625,NA,NA,0.104423828125,NA,NA,NA,NA,NA,0.03500732421875
"51.52186,-0.21488_257",0.206025390625,0.0703125,0.07974365234375,0.0023486328125,0.061806640625,NA,NA,NA,0.07720458984375,NA,0.383701171875,NA,NA,0.11563720703125,NA,NA,NA,NA,NA,0.00322021484375
"51.52186,-0.21488_347",0.25651123046875,NA,0.11931884765625,NA,NA,NA,NA,NA,NA,NA,0.34830078125,NA,NA,0.174345703125,NA,NA,NA,NA,NA,0.1015234375
"51.52186,-0.21488_77",0.26489013671875,0.10343994140625,NA,0.079228515625,NA,NA,NA,0.008193359375,0.12389404296875,NA,0.35322998046875,NA,NA,0.0365478515625,NA,NA,NA,NA,NA,0.030576171875
"51.52186,-0.21488_167",0.101552734375,0.22989013671875,0.145791015625,NA,0.0409814453125,NA,NA,NA,NA,NA,0.43881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0429736328125
"51.52180,-0.21515_257",0.38897705078125,0.03198974609375,0.138994140625,0.001748046875,NA,NA,NA,NA,NA,0.00448486328125,0.36693603515625,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.065849609375
"51.52180,-0.21515_347",0.19507080078125,NA,0.08847412109375,NA,NA,NA,NA,NA,0.33483154296875,0.00331787109375,0.13932861328125,NA,NA,0.2220361328125,NA,NA,NA,NA,NA,0.01694091796875
"51.52192,-0.21460_167",0.20260986328125,0.06005615234375,NA,0.09706298828125,0.01097412109375,NA,NA,NA,0.33293701171875,NA,NA,NA,NA,0.1282177734375,NA,NA,NA,NA,NA,0.16814208984375
"51.52174,-0.21542_347",0.249287109375,NA,0.1045751953125,NA,0.0318115234375,NA,NA,NA,NA,0.00352294921875,0.362451171875,NA,NA,0.1285400390625,NA,NA,NA,NA,NA,0.11981201171875
"51.52408,-0.21416_265",0.28403076171875,0.1042919921875,0.1159375,0.055263671875,0.0262841796875,NA,NA,NA,NA,0.0006787109375,0.37349609375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0378271484375
"51.52204,-0.21407_77",0.26695068359375,0.030830078125,0.12136962890625,NA,NA,NA,NA,NA,0.10531494140625,NA,0.3438330078125,NA,NA,0.12509765625,NA,NA,NA,NA,NA,0.00660400390625
"51.52400,-0.21611_175",0.2123291015625,0.17579833984375,0.3155859375,NA,NA,NA,NA,NA,NA,NA,0.29256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.52393,-0.21639_265",0.344619140625,0.065712890625,0.10593017578125,0.00636474609375,NA,NA,NA,NA,0.33445068359375,NA,0.1377685546875,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.52393,-0.21639_355",0.29836181640625,0.0981982421875,0.0091650390625,NA,NA,NA,NA,0.00156005859375,0.5168994140625,NA,0.06193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01387939453125
"51.52393,-0.21639_85",0.36766357421875,0.04919677734375,0.18201904296875,NA,NA,NA,NA,NA,0.25217529296875,NA,0.1325732421875,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.0064306640625
"51.52393,-0.21639_175",0.38552978515625,0.04146484375,0.30560791015625,0.004560546875,NA,NA,NA,NA,0.01862548828125,NA,0.23806396484375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00479736328125
"51.52387,-0.21666_265",0.35606201171875,0.06119384765625,0.02941650390625,0.04484130859375,NA,NA,NA,NA,0.1730712890625,0.00015625,0.3272509765625,0.001826171875,0.00070556640625,0.00022705078125,NA,NA,NA,NA,0.00097412109375,0.00427490234375
"51.52387,-0.21666_355",0.39513427734375,0.03588134765625,0.03344482421875,0.0131103515625,NA,NA,NA,NA,0.16201416015625,NA,0.3524755859375,0.000966796875,NA,NA,NA,NA,NA,NA,0.001533203125,0.005439453125
"51.52387,-0.21666_85",0.31565185546875,0.0971142578125,0.2697119140625,0.003017578125,NA,NA,NA,NA,0.1153173828125,NA,0.19666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.52387,-0.21666_175",0.235283203125,0.14468505859375,0.33894287109375,NA,0.0115380859375,0.0086767578125,NA,NA,0.1347216796875,NA,0.123359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.52364,-0.21685_149",0.34787109375,NA,NA,NA,0.0278076171875,NA,NA,NA,0.43856689453125,NA,0.1053466796875,NA,NA,0.05571533203125,NA,NA,NA,NA,NA,0.0246923828125
"51.52364,-0.21685_239",0.09759521484375,0.232744140625,0.425380859375,NA,NA,NA,NA,0.0014599609375,0.2427783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.52364,-0.21685_329",0.2918212890625,NA,0.3218408203125,NA,NA,NA,NA,NA,0.07355712890625,NA,0.20769775390625,0.001328125,NA,NA,NA,0.01326171875,NA,NA,NA,0.0904931640625
"51.52400,-0.21611_85",0.30322021484375,0.10867919921875,0.10409423828125,0.00070068359375,0.01588134765625,NA,NA,0.00164306640625,0.1793408203125,0.00460205078125,NA,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.27578125
"51.52364,-0.21685_59",0.36168212890625,0.01912109375,NA,0.015673828125,0.042822265625,NA,NA,NA,0.3266748046875,NA,0.149921875,NA,0.0020849609375,0.043251953125,NA,0.01988037109375,NA,NA,0.00145751953125,0.01742919921875
"51.52348,-0.21675_239",0.09399169921875,NA,0.61104248046875,NA,NA,NA,NA,NA,NA,NA,0.06046630859375,0.00449951171875,NA,NA,NA,NA,NA,NA,0.0244384765625,0.2055615234375
"51.52348,-0.21675_329",0.32224609375,NA,0.30657470703125,NA,0.014580078125,NA,NA,NA,0.09882568359375,NA,0.19408935546875,NA,NA,0.0373583984375,NA,NA,NA,NA,0.01218505859375,0.014140625
"51.52348,-0.21675_59",0.3414306640625,0.016552734375,NA,NA,0.06329345703125,NA,NA,NA,0.31949951171875,NA,NA,0.00064697265625,NA,0.0789208984375,NA,NA,NA,NA,0.000791015625,0.17886474609375
"51.52332,-0.21665_149",0.309296875,0.10006103515625,0.20086669921875,0.00221435546875,0.04071533203125,NA,NA,NA,0.06844970703125,NA,0.27203369140625,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.002470703125
"51.52332,-0.21665_239",0.29822998046875,0.0486279296875,0.5630615234375,NA,NA,NA,NA,NA,0.02341064453125,NA,0.04802490234375,NA,NA,NA,NA,NA,NA,NA,0.01203857421875,0.0066064453125
"51.52332,-0.21665_329",0.36697021484375,0.01219970703125,0.2950439453125,0.0059521484375,0.0243408203125,NA,NA,0.00267822265625,NA,NA,0.17658935546875,NA,NA,0.00116455078125,NA,NA,NA,NA,0.0048583984375,0.11020263671875
"51.52332,-0.21665_59",0.37208740234375,0.04591796875,0.030029296875,NA,0.08197998046875,NA,NA,NA,0.199541015625,NA,0.26767578125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0015185546875
"51.52315,-0.21656_149",0.3680908203125,NA,0.132998046875,0.0511083984375,NA,NA,NA,NA,0.236142578125,NA,0.1439990234375,NA,NA,0.05945068359375,NA,NA,NA,NA,NA,0.00821044921875
"51.52315,-0.21656_239",0.1345703125,0.217080078125,NA,0.1522119140625,0.0058447265625,0.00635986328125,NA,NA,0.2680126953125,NA,0.14343505859375,0.0009033203125,NA,NA,NA,NA,NA,NA,0.00066650390625,0.07091552734375
"51.52315,-0.21656_329",0.27501953125,0.0922607421875,0.0649853515625,0.08330078125,0.02246826171875,NA,NA,NA,0.0552734375,NA,0.3795166015625,NA,NA,0.02224853515625,NA,NA,NA,NA,NA,0.0049267578125
"51.52315,-0.21656_59",0.3436376953125,0.00673828125,0.11807861328125,0.01090576171875,0.017099609375,NA,NA,NA,NA,NA,0.34911376953125,NA,NA,0.09077880859375,NA,NA,NA,NA,NA,0.0636474609375
"51.52299,-0.21646_149",0.3817041015625,0.0249609375,0.107138671875,0.047275390625,0.02113037109375,NA,NA,NA,0.29064453125,NA,0.121240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.52348,-0.21675_149",0.2961083984375,NA,0.18672119140625,NA,0.04007568359375,NA,NA,NA,0.13130126953125,NA,0.22824462890625,0.00250732421875,NA,0.040361328125,NA,NA,NA,NA,NA,0.07468017578125
"51.52299,-0.21646_239",0.1506787109375,0.20368896484375,0.01929931640625,0.13300048828125,0.017578125,0.00573486328125,NA,NA,0.39103759765625,NA,0.070625,0.0044384765625,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.52400,-0.21611_355",0.38581787109375,0.02581787109375,NA,0.00334716796875,0.04095703125,NA,NA,NA,0.48943359375,0.0044189453125,NA,NA,NA,0.02825439453125,NA,NA,NA,NA,NA,0.021953125
"51.52406,-0.21583_175",0.225771484375,0.13880859375,0.09198486328125,0.0684423828125,NA,0.0157421875,NA,0.00107666015625,0.1828369140625,NA,0.24764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02769287109375
"51.52408,-0.21416_355",0.3354833984375,0.1151123046875,0.18665283203125,NA,NA,NA,NA,0.01135986328125,NA,NA,0.33791748046875,NA,NA,0.0018310546875,NA,0.0032080078125,NA,NA,NA,0.00843505859375
"51.52408,-0.21416_85",0.36406982421875,NA,0.05493408203125,0.00763916015625,NA,NA,NA,0.03108642578125,NA,NA,0.40076171875,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.125615234375
"51.52408,-0.21416_175",0.214580078125,0.17498291015625,0.06130126953125,0.06211669921875,0.01203857421875,0.00692138671875,NA,NA,0.10039794921875,NA,0.3518408203125,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.00422119140625
"51.52413,-0.21444_265",0.3060888671875,0.08381103515625,0.1257373046875,0.029248046875,NA,0.00541259765625,NA,NA,NA,0.00010986328125,0.35718017578125,NA,NA,0.01948974609375,NA,NA,NA,NA,NA,0.07292236328125
"51.52413,-0.21444_355",0.11828857421875,0.2537255859375,0.46997802734375,NA,NA,0.00703857421875,NA,0.00154296875,0.00111328125,NA,0.14710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.52413,-0.21444_85",0.28509521484375,0.13872314453125,0.33534912109375,0.0075,0.00617919921875,NA,NA,NA,0.0192724609375,NA,0.20098876953125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.005283203125
"51.52413,-0.21444_175",0.3999755859375,0.013857421875,0.026923828125,0.03502197265625,0.0153369140625,NA,NA,NA,NA,NA,0.4112890625,NA,NA,0.03099853515625,NA,NA,NA,NA,NA,0.0665966796875
"51.52418,-0.21472_265",0.38077392578125,0.02533935546875,0.0967626953125,0.0308203125,0.0129541015625,NA,NA,NA,0.054267578125,NA,0.38785400390625,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.0039111328125
"51.52418,-0.21472_355",0.17197998046875,0.20373779296875,0.35522705078125,NA,0.04805908203125,NA,NA,NA,0.00509521484375,NA,0.21292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.52418,-0.21472_85",0.28472900390625,0.13932373046875,0.280556640625,0.0107080078125,0.0211474609375,NA,NA,NA,0.014755859375,NA,0.2449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.52418,-0.21472_175",0.414013671875,0.0227685546875,0.0269970703125,0.046298828125,NA,NA,NA,NA,0.07197265625,NA,0.4023681640625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.01250244140625
"51.52423,-0.21500_265",0.3235498046875,0.0805615234375,0.1137939453125,0.03638427734375,0.01733154296875,NA,NA,NA,0.07475830078125,NA,0.3479052734375,0.001416015625,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.52400,-0.21611_265",0.36193115234375,0.0635595703125,0.162685546875,NA,0.01984130859375,NA,NA,NA,0.2804296875,0.0013818359375,0.1075830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.52423,-0.21500_355",0.16409423828125,0.1570068359375,0.324990234375,0.00355224609375,0.0690380859375,NA,NA,0.00151123046875,0.0145556640625,NA,0.250361328125,0.0113623046875,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.52423,-0.21500_175",0.38602294921875,0.0390771484375,0.03083740234375,0.0490087890625,0.027392578125,NA,NA,NA,NA,NA,0.3978515625,NA,NA,0.00565673828125,NA,NA,NA,NA,0.001787109375,0.06236572265625
"51.52418,-0.21528_265",0.36863525390625,0.05310302734375,NA,0.0283984375,0.0106689453125,NA,NA,NA,0.3824853515625,0.00051025390625,0.13631103515625,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.0142822265625
"51.52418,-0.21528_355",0.3665771484375,0.03366455078125,0.0829931640625,NA,NA,NA,NA,NA,0.45317626953125,NA,0.01158203125,NA,NA,0.03896240234375,NA,NA,NA,NA,NA,0.01304443359375
"51.52418,-0.21528_85",0.3259423828125,0.05597412109375,0.05838134765625,0.0494970703125,0.04584228515625,NA,NA,NA,NA,0.00230224609375,0.2298876953125,NA,NA,0.0262255859375,NA,NA,NA,NA,NA,0.205947265625
"51.52418,-0.21528_175",0.28281005859375,0.09201171875,NA,0.078955078125,NA,NA,NA,NA,0.30955322265625,NA,0.2047216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0319482421875
"51.52412,-0.21555_265",0.3572216796875,0.05707763671875,NA,0.0296142578125,0.048330078125,NA,NA,0.001474609375,0.408828125,0.002958984375,0.0848583984375,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.52412,-0.21555_355",0.38908447265625,0.04200927734375,0.015322265625,NA,0.05206298828125,NA,NA,NA,0.31852294921875,0.00065185546875,0.17030517578125,0.00161376953125,NA,NA,NA,NA,NA,NA,NA,0.01042724609375
"51.52412,-0.21555_85",0.32938720703125,0.0724365234375,0.01754638671875,0.058955078125,0.01771240234375,NA,NA,NA,0.3284228515625,NA,0.17255615234375,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.00278564453125
"51.52412,-0.21555_175",0.2581201171875,0.10505615234375,0.01181640625,0.089833984375,0.0431884765625,NA,NA,NA,0.3897802734375,NA,0.09445068359375,0.00393310546875,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.52406,-0.21583_265",0.38099609375,NA,0.0434521484375,NA,0.07163330078125,NA,NA,NA,0.2464892578125,0.00732666015625,NA,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.2472119140625
"51.52406,-0.21583_355",0.39664306640625,0.03760986328125,NA,NA,0.0508154296875,NA,NA,NA,0.4913818359375,0.01270751953125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.52406,-0.21583_85",0.3151513671875,0.07280517578125,0.042041015625,0.0494091796875,NA,0.03472412109375,NA,NA,0.45400146484375,NA,0.000166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03170166015625
"51.52423,-0.21500_85",0.28984619140625,0.08291259765625,0.2138720703125,0.01116455078125,0.04052490234375,NA,NA,NA,0.03238037109375,NA,0.30240966796875,0.01989013671875,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00265625
"51.52204,-0.21407_167",0.29515380859375,0.03656494140625,0.05115234375,0.07248291015625,NA,NA,NA,NA,NA,NA,0.40278076171875,NA,NA,0.0811669921875,NA,NA,NA,NA,NA,0.0606982421875
"51.52299,-0.21646_329",0.35317626953125,NA,0.05717529296875,0.09257568359375,NA,NA,NA,NA,0.16837646484375,NA,0.27722900390625,0.00848388671875,NA,0.02960205078125,NA,NA,NA,NA,NA,0.01338134765625
"51.52266,-0.21627_149",0.3417041015625,0.06468017578125,0.1546728515625,0.00158447265625,0.016123046875,NA,NA,NA,0.153232421875,NA,0.24314208984375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0239892578125
"51.51943,-0.21725_347",0.35147216796875,0.0464697265625,0.06525390625,0.03352294921875,0.00561279296875,NA,NA,NA,0.3053955078125,NA,0.1659423828125,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.00458251953125
"51.52226,-0.21310_256",0.2676513671875,0.02016357421875,NA,0.008896484375,0.005556640625,NA,NA,NA,0.2399951171875,0.0023388671875,NA,NA,NA,0.1240283203125,NA,NA,NA,NA,NA,0.33136962890625
"51.52226,-0.21310_346",0.19188232421875,NA,NA,NA,NA,NA,NA,NA,0.284111328125,NA,NA,NA,NA,0.2102880859375,NA,NA,NA,NA,NA,0.31371826171875
"51.52226,-0.21310_76",0.31288330078125,0.03849853515625,0.15367919921875,0.007314453125,NA,0.00934326171875,NA,NA,0.13236328125,NA,0.2522802734375,0.0008154296875,NA,0.08130615234375,NA,0.00384033203125,NA,NA,0.00140869140625,0.00626708984375
"51.52226,-0.21310_166",0.33488525390625,0.06564697265625,0.26767822265625,0.0109716796875,NA,0.00949462890625,NA,NA,0.11959228515625,NA,0.1591357421875,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.00953369140625
"51.52221,-0.21334_256",0.29336669921875,0.038203125,0.1529052734375,0.00054931640625,0.02461181640625,NA,NA,NA,0.11701416015625,NA,0.298857421875,NA,NA,0.0669091796875,NA,NA,NA,NA,NA,0.0075830078125
"51.52221,-0.21334_346",0.20608642578125,NA,0.10882080078125,NA,0.01251708984375,NA,NA,NA,NA,0.00228515625,0.32587890625,NA,NA,0.19218994140625,NA,NA,NA,NA,NA,0.1522216796875
"51.52221,-0.21334_76",0.25300537109375,0.01658447265625,0.075537109375,0.027314453125,NA,NA,NA,NA,0.22115234375,NA,NA,NA,NA,0.1493017578125,NA,NA,NA,NA,NA,0.2571044921875
"51.52221,-0.21334_166",0.290595703125,0.020380859375,0.1558203125,0.04084228515625,0.0212353515625,NA,NA,0.0016064453125,0.273154296875,NA,0.11795166015625,NA,NA,0.076513671875,NA,NA,NA,NA,NA,0.0018994140625
"51.52215,-0.21358_256",0.32065673828125,NA,0.1018603515625,NA,NA,NA,NA,NA,0.10826416015625,NA,0.35394775390625,NA,NA,0.0926904296875,NA,NA,NA,NA,NA,0.02258056640625
"51.52215,-0.21358_346",0.20388427734375,NA,0.12892822265625,NA,0.0238671875,NA,NA,NA,NA,0.00226806640625,0.3039013671875,NA,NA,0.17421630859375,NA,NA,NA,NA,NA,0.1629345703125
"51.52215,-0.21358_76",0.284521484375,0.02866943359375,0.20758056640625,NA,0.01562255859375,NA,NA,NA,0.1140185546875,NA,NA,NA,NA,0.0999951171875,NA,NA,NA,NA,NA,0.24959228515625
"51.51943,-0.21725_257",0.34737548828125,0.05671630859375,0.0571826171875,0.0426708984375,NA,NA,NA,NA,0.3434765625,NA,NA,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.14056396484375
"51.52215,-0.21358_166",0.330908203125,0.05570556640625,0.278857421875,0.0077734375,NA,NA,NA,NA,0.070849609375,NA,0.2190869140625,NA,NA,0.02751953125,NA,NA,NA,NA,NA,0.00929931640625
"51.52191,-0.21371_240",0.24995361328125,0.05251953125,0.05601806640625,0.07564453125,NA,NA,NA,NA,0.1171044921875,NA,0.34015869140625,NA,NA,0.1052587890625,NA,NA,NA,NA,NA,0.00334228515625
"51.52191,-0.21371_330",0.3248193359375,0.01892333984375,0.055947265625,0.04744140625,0.00593017578125,NA,NA,NA,NA,NA,0.37752685546875,NA,NA,0.07770751953125,NA,NA,NA,NA,NA,0.0917041015625
"51.52191,-0.21371_60",0.33810302734375,0.051123046875,0.09738525390625,0.02243896484375,0.012705078125,NA,NA,NA,0.1800927734375,NA,0.269296875,NA,NA,0.02437744140625,NA,NA,NA,NA,NA,0.0044775390625
"51.52173,-0.21361_150",0.3254931640625,0.0408349609375,0.11050048828125,0.0401953125,NA,NA,NA,NA,0.1104931640625,NA,0.3139697265625,NA,NA,0.05309814453125,NA,NA,NA,NA,NA,0.0054150390625
"51.52173,-0.21361_240",0.2589208984375,0.044326171875,0.04935791015625,0.0368310546875,NA,NA,NA,NA,0.34944091796875,0.00479248046875,0.14782958984375,NA,NA,0.10596435546875,NA,NA,NA,NA,NA,0.00253662109375
"51.52173,-0.21361_330",0.32160400390625,0.03809814453125,NA,0.03565673828125,NA,NA,NA,NA,0.3048779296875,NA,NA,NA,NA,0.06101806640625,NA,NA,NA,NA,NA,0.2387451171875
"51.52173,-0.21361_60",0.31839599609375,0.02513671875,0.1229345703125,0.0327734375,NA,NA,NA,NA,0.18840576171875,NA,NA,NA,NA,0.079365234375,NA,NA,NA,NA,NA,0.23298828125
"51.52155,-0.21351_150",0.294228515625,NA,0.0933642578125,0.0286572265625,NA,NA,NA,NA,0.15234130859375,NA,0.29375,NA,NA,0.1202001953125,NA,NA,NA,NA,NA,0.01745849609375
"51.52155,-0.21351_330",0.32709228515625,0.04403564453125,NA,0.04604736328125,NA,NA,NA,NA,0.42420166015625,NA,0.0724609375,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.03006103515625
"51.52155,-0.21351_60",0.30897216796875,0.01568115234375,0.09869873046875,0.01815673828125,NA,NA,NA,NA,NA,NA,0.180947265625,NA,NA,0.0993408203125,NA,NA,NA,NA,NA,0.278203125
"51.52204,-0.21407_257",0.27623779296875,0.04880126953125,0.0359375,NA,0.01545654296875,NA,NA,NA,NA,0.0299462890625,0.4195947265625,NA,NA,0.088896484375,NA,NA,NA,NA,NA,0.08512939453125
"51.52204,-0.21407_347",0.18284912109375,NA,0.089775390625,NA,0.02467041015625,NA,NA,NA,NA,NA,0.367294921875,NA,NA,0.1969677734375,NA,NA,NA,NA,NA,0.1384423828125
"51.52191,-0.21371_150",0.3510888671875,0.06059814453125,NA,0.0338720703125,0.01208251953125,NA,NA,0.00238037109375,0.2141796875,NA,0.2486083984375,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.07243896484375
"51.52299,-0.21646_59",0.34994140625,0.02757568359375,0.15797119140625,0.02440185546875,NA,NA,NA,NA,NA,NA,0.33958251953125,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.05151611328125
"51.51943,-0.21725_167",0.29510498046875,0.09959228515625,0.15622802734375,0.06654541015625,NA,NA,NA,NA,0.37421875,NA,0.0004248046875,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00684326171875
"51.52198,-0.21588_58",0.33593017578125,NA,0.13611572265625,NA,NA,NA,NA,NA,0.15112548828125,NA,0.26277587890625,0.00099609375,NA,0.100478515625,NA,NA,NA,NA,NA,0.012578125
"51.52266,-0.21627_239",0.3013671875,NA,0.23885986328125,NA,0.08162109375,NA,NA,NA,0.29417724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083974609375
"51.52266,-0.21627_329",0.40514404296875,NA,0.225498046875,NA,0.0647998046875,NA,NA,NA,0.12635009765625,NA,0.1578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.020322265625
"51.52266,-0.21627_59",0.451767578125,NA,0.22648193359375,NA,NA,NA,NA,0.0060009765625,0.07560302734375,NA,0.22226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01788330078125
"51.52250,-0.21618_149",0.38386474609375,0.023798828125,0.2445458984375,0.0152001953125,0.03773681640625,NA,NA,NA,0.01705322265625,NA,0.26465576171875,0.002802734375,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00673583984375
"51.52250,-0.21618_239",0.1818115234375,0.176826171875,0.53264404296875,NA,0.06706787109375,NA,NA,NA,0.00418701171875,NA,0.02234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151171875
"51.52250,-0.21618_329",0.32506591796875,0.08405029296875,0.2312060546875,0.0074658203125,0.0498779296875,0.0100634765625,NA,NA,0.1237109375,NA,0.1628125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.52250,-0.21618_59",0.391357421875,0.02673583984375,0.16081298828125,0.0168017578125,0.03718017578125,NA,NA,0.00290283203125,0.0993408203125,NA,0.2617578125,NA,0.000693359375,0.00064697265625,NA,NA,NA,NA,NA,0.00177001953125
"51.52217,-0.21599_149",0.31881591796875,NA,0.16265380859375,0.01154296875,0.014501953125,NA,NA,NA,0.17064453125,0.0017919921875,0.2255224609375,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.06714599609375
"51.52217,-0.21599_239",0.16802490234375,0.18316162109375,0.2904638671875,NA,0.09579345703125,NA,NA,NA,0.0920263671875,NA,0.14496826171875,0.00396728515625,NA,NA,NA,NA,NA,NA,NA,0.02159423828125
"51.52217,-0.21599_329",0.36660400390625,0.01167724609375,0.2607275390625,NA,0.0657861328125,NA,NA,NA,0.03527099609375,NA,0.23395263671875,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.01100341796875
"51.52217,-0.21599_59",0.33091552734375,0.01253173828125,0.15471923828125,NA,NA,NA,NA,NA,0.110302734375,NA,0.3033837890625,NA,NA,0.0835791015625,NA,NA,NA,NA,NA,0.00456787109375
"51.52184,-0.21580_149",0.29551025390625,NA,0.135634765625,NA,0.0068310546875,NA,NA,0.001669921875,NA,NA,0.390654296875,NA,NA,0.02210693359375,NA,NA,NA,NA,NA,0.1475927734375
"51.51943,-0.21725_77",0.3466064453125,0.066015625,0.0659521484375,0.04813232421875,NA,NA,NA,NA,0.27507568359375,0.0030712890625,NA,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.18459228515625
"51.52184,-0.21580_239",NA,0.2753759765625,0.3118701171875,NA,NA,NA,NA,0.0016455078125,0.1243603515625,NA,0.2383447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0484033203125
"51.52184,-0.21580_59",0.35233154296875,0.0097021484375,0.08206298828125,NA,0.0095947265625,NA,NA,NA,0.113662109375,NA,0.35498291015625,NA,NA,0.07265380859375,NA,NA,NA,NA,NA,0.005009765625
"51.52086,-0.21203_149",0.359609375,0.0526953125,0.070048828125,0.0306494140625,NA,NA,NA,NA,0.17320556640625,NA,0.28378662109375,NA,NA,0.016865234375,0.00121337890625,NA,NA,NA,NA,0.01192626953125
