,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48532,-0.10724_203",0.401884765625,NA,NA,0.0072265625,0.04061767578125,NA,NA,NA,0.13601806640625,NA,0.3624609375,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.01499755859375
"51.48661,-0.10751_315",0.419365234375,0.023330078125,0.141005859375,0.00943603515625,0.009375,NA,NA,NA,NA,0.0005126953125,0.3605712890625,NA,NA,0.00796142578125,NA,NA,NA,0.00214111328125,NA,0.02630126953125
"51.48661,-0.10751_225",0.401982421875,0.02921875,0.1015478515625,NA,0.01471435546875,NA,NA,NA,NA,0.0097998046875,0.20452392578125,NA,NA,0.00267578125,NA,0.00380615234375,NA,NA,NA,0.23173095703125
"51.48661,-0.10751_135",0.3541552734375,NA,0.10435302734375,0.0172412109375,NA,NA,NA,NA,0.368515625,0.0426904296875,0.0646826171875,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.04722900390625
"51.48661,-0.10751_45",0.3966162109375,0.0118603515625,0.05845703125,0.0098388671875,NA,NA,NA,NA,0.309208984375,0.02851318359375,0.177666015625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.005009765625
"51.48478,-0.10573_21",0.36859375,0.00894287109375,0.199453125,NA,NA,NA,NA,NA,0.1185107421875,NA,0.26836669921875,NA,NA,0.0296826171875,NA,NA,NA,NA,NA,0.0064501953125
"51.48478,-0.10573_291",0.366162109375,0.02590576171875,0.20732421875,0.024580078125,NA,NA,NA,NA,0.06245849609375,NA,0.27265625,NA,NA,0.034833984375,NA,NA,NA,NA,NA,0.0060791015625
"51.48478,-0.10573_111",0.24593994140625,0.13894775390625,0.04786865234375,NA,NA,NA,NA,NA,0.45261962890625,NA,0.10091064453125,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.00825927734375
"51.48478,-0.10573_201",0.33997802734375,0.08946533203125,0.149208984375,0.0034228515625,NA,NA,NA,NA,NA,0.0041748046875,0.20642578125,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.2017041015625
"51.48508,-0.10651_21",0.26164794921875,0.1006005859375,NA,0.0437353515625,0.05298583984375,NA,NA,0.0011962890625,0.34229736328125,NA,0.1535595703125,0.0051025390625,NA,NA,NA,NA,NA,NA,NA,0.03887451171875
"51.48508,-0.10651_291",0.35929931640625,0.0439990234375,NA,NA,0.0555322265625,NA,NA,NA,0.28212890625,0.00427978515625,NA,0.00686279296875,NA,0.00160400390625,NA,NA,NA,NA,NA,0.2462939453125
"51.48508,-0.10651_201",0.4031201171875,NA,0.06932861328125,NA,0.066435546875,NA,NA,NA,0.04126220703125,NA,0.39941650390625,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.00677490234375
"51.48508,-0.10651_111",0.32556884765625,0.07328369140625,NA,0.00189453125,0.05943115234375,NA,NA,0.00166259765625,0.1438525390625,NA,0.303291015625,0.00185791015625,NA,0.00515625,NA,NA,NA,NA,NA,0.08400146484375
"51.48847,-0.10400_238",0.36705810546875,0.03348876953125,0.146171875,0.014130859375,NA,NA,NA,0.00466796875,NA,NA,0.37990478515625,0.00074462890625,0.00096435546875,0.001904296875,NA,NA,NA,0.0010009765625,NA,0.04996337890625
"51.48847,-0.10400_148",0.3664208984375,NA,0.17859619140625,NA,NA,NA,NA,0.00181640625,0.12481689453125,NA,0.3237939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.48847,-0.10400_58",0.3357275390625,NA,0.1713134765625,NA,0.00669677734375,NA,NA,0.00117431640625,NA,NA,0.339814453125,NA,NA,0.06450439453125,NA,NA,NA,NA,NA,0.08076904296875
"51.48847,-0.10400_328",0.27528076171875,0.03182861328125,0.1558154296875,0.011474609375,NA,NA,NA,NA,NA,NA,0.36255859375,NA,NA,0.09915771484375,NA,NA,NA,NA,NA,0.06388427734375
"51.48781,-0.10480_201",0.21565673828125,NA,0.2202001953125,0.001767578125,0.0451708984375,0.01354248046875,NA,0.001328125,NA,NA,0.3174658203125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.18318115234375
"51.48781,-0.10480_111",0.32988525390625,0.00529541015625,0.17974365234375,0.00516845703125,0.0064501953125,NA,NA,NA,0.11775390625,0.00081298828125,0.2830126953125,NA,NA,0.06463134765625,NA,NA,NA,NA,NA,0.00724609375
"51.48781,-0.10480_21",0.302333984375,0.016328125,0.15642578125,0.0098046875,NA,NA,NA,0.00280029296875,0.0905029296875,0.001630859375,0.2987744140625,0.0013720703125,NA,0.114375,NA,NA,NA,NA,NA,0.00565185546875
"51.48781,-0.10480_291",0.30045166015625,NA,0.18603271484375,0.00259521484375,NA,NA,NA,NA,0.199296875,NA,0.18576904296875,NA,NA,0.068779296875,NA,NA,NA,NA,NA,0.0570751953125
"51.48772,-0.10456_201",0.16275390625,0.1218505859375,0.2150537109375,0.00560791015625,0.03469482421875,NA,NA,0.00144775390625,0.1956884765625,NA,0.25828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.48772,-0.10456_111",0.34055419921875,0.01825927734375,0.16430908203125,0.0019580078125,0.0454296875,0.011064453125,NA,NA,0.07964599609375,0.00018310546875,0.29712890625,NA,NA,0.03695556640625,NA,NA,NA,NA,NA,0.00451171875
"51.48772,-0.10456_21",0.28197509765625,NA,0.158623046875,NA,0.02412109375,NA,NA,NA,0.14669921875,NA,0.2413330078125,0.00077880859375,NA,0.135458984375,NA,NA,NA,NA,NA,0.0110107421875
"51.48772,-0.10456_291",0.2531201171875,0.043564453125,0.16285888671875,0.00555419921875,NA,NA,NA,NA,0.23162841796875,NA,0.24521484375,NA,NA,0.04814453125,NA,NA,NA,NA,NA,0.00991455078125
"51.48791,-0.10503_291",0.36787841796875,0.0510888671875,0.2204248046875,NA,0.0082666015625,NA,NA,NA,NA,NA,0.337158203125,0.0011962890625,NA,0.001123046875,NA,NA,NA,NA,NA,0.01286376953125
"51.48791,-0.10503_21",0.35341064453125,0.0693994140625,0.19038330078125,0.0009814453125,NA,NA,NA,NA,NA,NA,0.31349853515625,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.07102294921875
"51.48791,-0.10503_201",0.34265625,0.0652294921875,0.1953076171875,0.000947265625,0.0087890625,NA,NA,0.0020068359375,0.07285888671875,NA,0.297705078125,0.00262939453125,NA,0.00474365234375,NA,NA,NA,NA,NA,0.00712646484375
"51.48791,-0.10503_111",0.32740234375,0.07882080078125,0.19581298828125,0.001591796875,0.0064208984375,NA,NA,NA,0.108583984375,NA,0.26227294921875,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.01037841796875
"51.48743,-0.10386_201",0.13236572265625,0.233017578125,0.3009033203125,NA,0.02456787109375,NA,NA,0.001123046875,NA,NA,0.3028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.48743,-0.10386_21",0.35134521484375,0.053623046875,0.07837890625,0.01194091796875,0.012470703125,NA,NA,NA,0.149541015625,NA,0.33068603515625,0.00198486328125,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00885009765625
"51.48743,-0.10386_291",0.29728271484375,0.10048095703125,0.2381201171875,NA,NA,NA,NA,0.00142578125,0.05869873046875,NA,0.29579833984375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0068896484375
"51.48743,-0.10386_111",0.31900634765625,NA,NA,0.01467529296875,0.0168212890625,NA,NA,0.0022314453125,0.14621337890625,0.00057861328125,0.32404296875,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.17507080078125
"51.48724,-0.10339_201",0.21031494140625,0.15901123046875,0.27716552734375,0.026669921875,0.03262451171875,NA,NA,0.00053955078125,0.19092529296875,NA,0.0996240234375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.00096435546875
"51.48724,-0.10339_111",0.2870361328125,0.05128173828125,0.10111328125,0.012626953125,NA,NA,NA,NA,0.23885009765625,0.0246728515625,0.21358154296875,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.00541748046875
"51.48724,-0.10339_21",0.31126708984375,0.0298388671875,NA,NA,NA,NA,NA,NA,0.348017578125,0.02115234375,0.151728515625,NA,NA,0.08830078125,NA,NA,NA,NA,NA,0.04969482421875
"51.48724,-0.10339_291",0.2828173828125,0.10545654296875,0.17931884765625,0.0117333984375,0.02060546875,NA,NA,NA,0.22544921875,0.01641845703125,0.12818359375,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.0072802734375
"51.48714,-0.10315_201",0.3861376953125,NA,0.11361083984375,0.003330078125,0.053896484375,NA,NA,NA,0.37927490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06375
"51.48714,-0.10315_111",0.3916650390625,0.01995361328125,NA,0.0288330078125,0.01783447265625,NA,NA,NA,0.3338818359375,NA,0.123056640625,NA,NA,NA,0.04950439453125,NA,NA,NA,NA,0.03527099609375
"51.48714,-0.10315_21",0.38618896484375,0.03097412109375,0.089677734375,0.0121337890625,0.01083251953125,NA,NA,NA,0.186083984375,0.00900390625,0.2387890625,NA,NA,NA,0.0335498046875,NA,NA,NA,NA,0.00276611328125
"51.48714,-0.10315_291",0.28971923828125,0.10442138671875,0.12091796875,0.01583251953125,0.04672119140625,NA,NA,NA,0.15741455078125,0.0046826171875,0.2431494140625,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.00302734375
"51.48577,-0.10727_135",0.25280029296875,0.0205224609375,0.31964111328125,0.0086279296875,NA,NA,NA,NA,NA,NA,0.274970703125,NA,NA,0.121044921875,NA,NA,NA,NA,NA,0.002392578125
"51.48577,-0.10727_45",0.30696533203125,0.01208251953125,0.18679443359375,NA,NA,NA,NA,NA,0.13927001953125,NA,0.2431298828125,NA,NA,0.08753173828125,NA,NA,NA,NA,NA,0.02422607421875
"51.48577,-0.10727_225",0.24748046875,0.00932373046875,0.13541748046875,0.0218603515625,NA,NA,NA,NA,0.19370361328125,NA,0.2313525390625,NA,NA,0.15356689453125,NA,NA,NA,NA,NA,0.007294921875
"51.48577,-0.10727_315",0.21710205078125,NA,NA,0.0111083984375,0.00580322265625,NA,NA,NA,0.34027587890625,NA,0.17684814453125,NA,NA,0.16177001953125,NA,NA,NA,NA,NA,0.08709228515625
"51.48561,-0.10742_315",0.30947998046875,0.065,NA,0.034296875,0.00644775390625,NA,NA,NA,0.29818359375,NA,0.25216552734375,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0312548828125
"51.48561,-0.10742_225",0.3285205078125,0.07421142578125,NA,0.0146044921875,0.02185791015625,NA,NA,NA,0.341650390625,0.0135400390625,0.1976025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080126953125
"51.48561,-0.10742_135",0.30573974609375,0.0257421875,0.14661865234375,0.02385498046875,0.03971923828125,NA,NA,NA,0.199658203125,NA,0.181650390625,NA,NA,0.0722314453125,NA,NA,NA,NA,NA,0.00478515625
"51.48561,-0.10742_45",0.3323583984375,0.00694580078125,0.1637744140625,NA,0.006337890625,NA,NA,NA,0.1135205078125,NA,0.28570556640625,NA,NA,0.086337890625,NA,NA,NA,NA,NA,0.00501953125
"51.48819,-0.10574_201",0.1394873046875,0.2258740234375,0.1685498046875,0.02774169921875,0.0592333984375,NA,0.01199951171875,0.00098876953125,0.14305419921875,0.01315673828125,0.20557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.48819,-0.10574_111",0.364755859375,0.02886474609375,0.27576416015625,0.01900146484375,0.01852783203125,0.01516357421875,NA,0.0050048828125,0.0031591796875,NA,0.2637890625,0.0015625,NA,0.00056396484375,0.0027294921875,NA,NA,NA,NA,0.00111328125
"51.48819,-0.10574_21",0.3825146484375,NA,0.161796875,0.00275634765625,NA,0.0100146484375,NA,NA,0.08482666015625,NA,0.30004638671875,0.00549560546875,0.00394287109375,0.00036865234375,NA,NA,NA,NA,0.0026416015625,0.045595703125
"51.48819,-0.10574_291",0.32355712890625,0.10328857421875,NA,NA,0.0250830078125,0.005986328125,0.0086376953125,NA,0.2150390625,0.0011279296875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00127197265625,0.3147900390625
"51.48810,-0.10550_201",NA,0.2769677734375,0.458349609375,NA,0.0364990234375,NA,NA,0.00129638671875,NA,NA,0.18992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.036962890625
"51.48810,-0.10550_111",0.36681884765625,0.033720703125,0.12825439453125,0.001083984375,NA,NA,NA,NA,NA,NA,0.3260009765625,NA,NA,0.0006787109375,NA,NA,NA,NA,0.0031494140625,0.14029296875
"51.48810,-0.10550_21",0.34896728515625,0.035556640625,0.20983154296875,NA,NA,NA,NA,0.0066455078125,NA,NA,0.33197021484375,NA,NA,0.034716796875,NA,NA,NA,NA,0.00604248046875,0.02626953125
"51.48810,-0.10550_291",0.3366015625,NA,0.17597900390625,0.0015283203125,NA,NA,NA,NA,0.01880126953125,NA,0.2415625,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.2239208984375
"51.48801,-0.10526_201",0.0930859375,0.2407373046875,0.28445556640625,NA,NA,0.01045654296875,NA,0.00154296875,NA,NA,0.33719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03252197265625
"51.48801,-0.10526_111",0.29791259765625,0.10396728515625,0.2296630859375,0.00320556640625,0.01781494140625,NA,NA,NA,0.0212158203125,NA,0.30972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01649658203125
"51.48801,-0.10526_21",0.33495849609375,0.04885009765625,0.22349853515625,0.01010986328125,0.01670654296875,NA,NA,NA,NA,NA,0.3167919921875,NA,NA,0.03411865234375,NA,NA,NA,NA,NA,0.0149658203125
"51.48801,-0.10526_291",0.3129443359375,0.03728759765625,0.12577392578125,0.1071435546875,NA,NA,NA,NA,0.0442724609375,NA,0.34313720703125,NA,NA,0.0230712890625,NA,NA,NA,0.00197021484375,NA,0.0043994140625
"51.48791,-0.10313_141",0.254560546875,0.019267578125,0.21707275390625,NA,0.04253173828125,NA,NA,NA,NA,NA,0.32373046875,NA,NA,0.1117431640625,NA,NA,NA,NA,NA,0.03109375
"51.48791,-0.10313_51",0.312724609375,NA,0.22321533203125,0.0226025390625,NA,NA,NA,NA,NA,NA,0.34946044921875,NA,NA,0.05427978515625,NA,NA,NA,NA,NA,0.03771728515625
"51.48791,-0.10313_321",0.33976318359375,NA,0.3369287109375,NA,NA,NA,NA,0.001279296875,0.0410595703125,NA,0.26947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01149658203125
"51.48791,-0.10313_231",0.289833984375,NA,0.331201171875,NA,0.0066650390625,NA,NA,NA,0.02561279296875,NA,0.2722705078125,NA,NA,0.04546142578125,NA,NA,NA,NA,NA,0.028955078125
"51.48787,-0.10354_111",0.28560546875,NA,0.22549560546875,0.00528076171875,NA,NA,NA,NA,0.070205078125,0.00029296875,0.3269970703125,NA,NA,0.0165283203125,NA,NA,NA,NA,NA,0.0695947265625
"51.48787,-0.10354_21",0.129541015625,0.17820068359375,0.33140869140625,NA,0.0747216796875,NA,NA,0.0015234375,NA,NA,0.28188720703125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0008349609375
"51.48787,-0.10354_291",0.2976220703125,NA,0.23692138671875,NA,0.05677001953125,NA,NA,NA,NA,NA,0.32678955078125,NA,NA,0.07538330078125,NA,NA,NA,NA,NA,0.006513671875
"51.48787,-0.10354_201",0.24129638671875,0.015224609375,0.21734619140625,0.009404296875,0.01916015625,NA,NA,NA,NA,NA,0.32360595703125,NA,NA,0.1364990234375,NA,NA,NA,NA,NA,0.03746337890625
"51.48829,-0.10480_148",0.2544921875,NA,0.49684814453125,0.0019921875,0.00626220703125,0.014521484375,NA,NA,0.00310791015625,NA,0.1493115234375,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,0.071904296875
"51.48829,-0.10480_58",0.27358642578125,0.08291748046875,0.35903564453125,0.0100927734375,NA,NA,NA,NA,0.00056884765625,NA,0.25616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01763427734375
"51.48829,-0.10480_328",0.311962890625,0.07134521484375,0.32383544921875,0.0011083984375,0.00493408203125,NA,NA,0.00127685546875,NA,NA,0.28313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.48829,-0.10480_238",0.334375,NA,0.25330078125,0.03280029296875,NA,NA,NA,NA,NA,0.00358154296875,0.31605712890625,0.001123046875,NA,NA,NA,NA,NA,NA,NA,0.05876220703125
"51.48828,-0.10459_148",0.34341064453125,0.05470703125,0.2009912109375,0.00769775390625,0.02918701171875,NA,NA,0.0014111328125,NA,NA,0.3505029296875,0.00074462890625,NA,0.00546630859375,NA,NA,NA,NA,NA,0.00588134765625
"51.48828,-0.10459_58",0.22431396484375,0.12022705078125,0.257822265625,0.00184814453125,0.0747021484375,NA,NA,NA,NA,NA,0.3139599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.48828,-0.10459_238",0.33169921875,NA,0.29718994140625,0.0127001953125,0.01382568359375,NA,NA,0.00140625,NA,NA,0.27969970703125,0.00149169921875,NA,0.0003955078125,NA,NA,NA,NA,NA,0.061591796875
"51.48828,-0.10459_328",0.289130859375,NA,0.353515625,NA,0.0216259765625,NA,NA,0.0018310546875,0.0164501953125,NA,0.2531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.064248046875
"51.48833,-0.10419_148",0.13439453125,0.13922119140625,0.103134765625,0.0866748046875,0.0840234375,NA,NA,0.0012109375,NA,NA,0.359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09196533203125
"51.48833,-0.10419_58",0.2779296875,NA,0.1758349609375,0.0086279296875,NA,NA,NA,0.00125,0.03326904296875,NA,0.37209716796875,NA,NA,0.0386083984375,NA,NA,NA,0.00119140625,NA,0.09119140625
"51.48833,-0.10419_328",0.27511962890625,NA,0.154521484375,NA,0.01962646484375,NA,NA,NA,0.04588623046875,NA,0.321796875,NA,NA,0.10665283203125,NA,NA,NA,0.00398193359375,NA,0.07241455078125
"51.48833,-0.10419_238",0.32927734375,NA,0.1786962890625,0.056748046875,0.01244140625,NA,NA,NA,NA,NA,0.316796875,NA,NA,0.02496826171875,NA,NA,NA,NA,NA,0.08107177734375
"51.48797,-0.10381_291",0.28089599609375,NA,0.27972412109375,0.0011767578125,0.01362548828125,NA,NA,NA,NA,NA,0.32051025390625,NA,NA,0.093857421875,NA,NA,NA,NA,NA,0.0102099609375
"51.48797,-0.10381_21",0.12631591796875,0.18521240234375,0.33072265625,0.0215966796875,0.0483349609375,NA,NA,NA,NA,NA,0.28542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.48797,-0.10381_111",0.224609375,0.071640625,0.28122314453125,0.0039794921875,NA,NA,NA,NA,NA,NA,0.32551513671875,NA,NA,0.07094482421875,NA,NA,NA,NA,NA,0.02208740234375
"51.48797,-0.10381_201",0.2026318359375,0.0121875,0.28278564453125,NA,NA,NA,NA,NA,NA,NA,0.32204345703125,NA,NA,0.17787353515625,NA,NA,NA,NA,NA,0.00247802734375
"51.48804,-0.10295_141",0.21825927734375,0.01978271484375,0.19668701171875,0.0025146484375,NA,NA,NA,NA,NA,NA,0.33123779296875,NA,NA,0.16132080078125,NA,NA,NA,NA,NA,0.07019775390625
"51.48804,-0.10295_51",0.2752392578125,NA,0.205947265625,0.017783203125,0.0273486328125,NA,NA,NA,0.03522216796875,NA,0.3298876953125,NA,NA,0.10198974609375,NA,NA,NA,NA,NA,0.00658203125
"51.48804,-0.10295_321",0.08968505859375,0.21329345703125,0.19813232421875,0.05345947265625,0.10690185546875,NA,NA,NA,0.0169775390625,NA,0.31755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.48804,-0.10295_231",0.28468017578125,0.0224072265625,0.0966162109375,0.10831787109375,NA,NA,NA,NA,NA,NA,0.4049609375,NA,NA,0.01972900390625,NA,NA,NA,NA,NA,0.06328857421875
"51.48851,-0.10274_31",0.0693310546875,0.2264697265625,0.052216796875,NA,0.06715576171875,0.02226318359375,NA,NA,0.28399658203125,0.02906005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2495068359375
"51.48851,-0.10274_301",0.31355712890625,0.00745361328125,0.16920654296875,0.00691162109375,0.04185791015625,NA,NA,NA,NA,0.00625244140625,0.30218505859375,NA,NA,0.06383544921875,NA,NA,NA,NA,NA,0.088740234375
"51.48851,-0.10274_211",0.2613134765625,0.014228515625,0.2224951171875,NA,NA,NA,NA,NA,NA,0.0132421875,0.333857421875,NA,NA,0.12330322265625,NA,NA,NA,NA,NA,0.03156005859375
"51.48851,-0.10274_121",0.307587890625,NA,0.07989990234375,0.01105712890625,0.02106689453125,0.01746826171875,NA,NA,0.13394775390625,0.0443798828125,0.32276123046875,NA,NA,0.05383544921875,NA,NA,NA,NA,NA,0.00799560546875
"51.48876,-0.10322_28",0.08323974609375,0.23359375,0.318671875,NA,0.0821435546875,0.01106201171875,NA,0.00055419921875,0.08955078125,NA,0.17013427734375,NA,NA,NA,NA,NA,0.00312744140625,0.0021142578125,NA,0.00580810546875
"51.48876,-0.10322_298",0.339599609375,0.02676513671875,0.148115234375,NA,0.0326220703125,0.02528564453125,NA,NA,NA,NA,0.28655029296875,NA,NA,0.00273193359375,NA,NA,NA,0.00245361328125,NA,0.13587646484375
"51.48876,-0.10322_208",0.33016357421875,0.04458984375,0.185390625,0.02880859375,NA,NA,NA,NA,NA,NA,0.3123095703125,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.084189453125
"51.48876,-0.10322_118",0.33802490234375,0.0140478515625,0.288076171875,NA,0.0675244140625,NA,NA,0.001259765625,0.0483544921875,NA,0.22670654296875,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.00995361328125
"51.48808,-0.10408_201",0.2354833984375,0.0193798828125,0.25508544921875,0.0130078125,NA,NA,NA,NA,NA,NA,0.3170166015625,NA,NA,0.14447998046875,NA,NA,NA,NA,NA,0.015546875
"51.48808,-0.10408_111",0.3270458984375,0.028671875,0.27517333984375,NA,0.0254833984375,0.0050390625,NA,NA,NA,NA,0.3246630859375,0.00086669921875,NA,0.0087060546875,NA,NA,NA,NA,NA,0.0043505859375
"51.48808,-0.10408_21",0.155400390625,0.15689453125,0.3078076171875,NA,0.06893310546875,0.007861328125,NA,0.00205078125,NA,NA,0.29088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010166015625
"51.48808,-0.10408_291",0.2715087890625,NA,0.2318798828125,NA,0.03166748046875,NA,NA,NA,NA,NA,0.3266015625,NA,NA,0.126943359375,NA,NA,NA,NA,NA,0.01139892578125
"51.48592,-0.10711_135",0.2423095703125,0.02724609375,0.19359130859375,0.04246826171875,NA,NA,NA,NA,0.21107421875,NA,0.1574853515625,NA,NA,0.11912109375,NA,NA,NA,NA,NA,0.0067041015625
"51.48592,-0.10711_315",0.282978515625,NA,0.14503662109375,0.00887939453125,NA,NA,NA,NA,0.26091552734375,0.00165771484375,0.1667724609375,NA,NA,0.10697265625,NA,NA,NA,NA,NA,0.026787109375
"51.48592,-0.10711_225",0.3078515625,NA,0.1482861328125,0.0054931640625,NA,NA,NA,NA,0.2021875,0.00714111328125,0.22245361328125,NA,NA,0.07553466796875,NA,NA,NA,NA,NA,0.03105224609375
"51.48592,-0.10711_45",0.27857421875,0.0338134765625,0.1927587890625,NA,NA,NA,NA,NA,0.2497265625,0.00251953125,0.15135009765625,NA,NA,0.0882470703125,NA,NA,NA,NA,NA,0.00301025390625
"51.48572,-0.10628_292",0.38949951171875,0.013310546875,0.038369140625,0.06427734375,NA,NA,NA,NA,0.33783203125,0.00064208984375,0.14624755859375,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00673828125
"51.48572,-0.10628_22",0.32778076171875,0.073017578125,0.2100146484375,0.014287109375,NA,NA,NA,NA,NA,NA,0.26657470703125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.10387939453125
"51.48572,-0.10628_112",0.32388671875,0.06616455078125,0.20918701171875,0.001806640625,NA,NA,NA,0.00193603515625,0.2803125,0.036552734375,0.0664501953125,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.0020361328125
"51.48572,-0.10628_202",0.334169921875,0.0576416015625,NA,0.102509765625,NA,0.00554931640625,NA,NA,0.479150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02097900390625
"51.48563,-0.10604_202",0.3178662109375,0.04081298828125,0.15302490234375,0.04171142578125,NA,NA,NA,NA,NA,NA,0.19787841796875,NA,NA,0.04025390625,NA,NA,NA,0.002255859375,NA,0.2061962890625
"51.48563,-0.10604_112",0.30861572265625,0.0502197265625,0.2312744140625,NA,NA,NA,NA,NA,NA,NA,0.34591552734375,NA,NA,0.04989501953125,NA,NA,NA,NA,NA,0.01407958984375
"51.48563,-0.10604_22",0.19654296875,0.04415771484375,0.24472412109375,NA,NA,NA,NA,NA,NA,NA,0.3310888671875,NA,NA,0.152724609375,NA,NA,NA,NA,NA,0.03076171875
"51.48563,-0.10604_292",0.31313232421875,0.02781982421875,NA,0.1006298828125,NA,NA,NA,NA,0.29366943359375,NA,0.12489013671875,NA,NA,0.0667333984375,NA,NA,NA,NA,NA,0.073125
"51.48692,-0.10307_315",0.378935546875,NA,NA,0.00422119140625,0.00719970703125,NA,NA,0.029833984375,0.2139794921875,NA,NA,NA,NA,0.02156005859375,NA,NA,NA,NA,NA,0.34427001953125
"51.48692,-0.10307_225",0.38604248046875,0.0302099609375,0.06711181640625,0.00423828125,0.0219287109375,NA,NA,0.01303466796875,0.09839111328125,NA,0.35818603515625,NA,NA,0.01773681640625,NA,NA,NA,NA,NA,0.0031201171875
"51.48692,-0.10307_135",0.31435302734375,0.10010009765625,0.0772607421875,0.0152685546875,0.04547119140625,NA,NA,NA,0.2454248046875,NA,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.19997802734375
"51.48692,-0.10307_45",0.35847900390625,0.07048095703125,0.04416015625,0.0049267578125,0.0289208984375,NA,NA,0.0074169921875,0.37619140625,NA,0.09876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01066162109375
"51.48678,-0.10321_225",0.3494482421875,0.036796875,0.09286865234375,0.04117431640625,NA,NA,NA,NA,0.22377197265625,NA,NA,0.00075927734375,NA,0.050302734375,NA,NA,NA,NA,NA,0.2048779296875
"51.48678,-0.10321_135",0.41869140625,0.02041259765625,0.0815185546875,0.00296630859375,0.01548828125,NA,NA,NA,NA,0.00067138671875,0.381904296875,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.06462890625
"51.48678,-0.10321_45",0.38126708984375,NA,NA,0.010966796875,0.01814697265625,NA,NA,NA,0.13532470703125,NA,0.35343017578125,NA,NA,0.04947021484375,NA,NA,NA,NA,NA,0.05139404296875
"51.48678,-0.10321_315",0.30231201171875,0.00525146484375,0.036025390625,0.0460693359375,NA,NA,NA,NA,0.26897216796875,NA,0.2173193359375,0.002138671875,NA,0.10718017578125,NA,NA,NA,NA,NA,0.0147314453125
"51.48683,-0.10301_136",0.21307861328125,0.0429931640625,0.056181640625,0.00341796875,0.0462353515625,NA,NA,NA,0.14724853515625,NA,0.31244873046875,NA,NA,0.17582275390625,NA,NA,NA,NA,NA,0.0025732421875
"51.48683,-0.10301_46",0.30228759765625,NA,NA,NA,0.02097412109375,NA,NA,NA,0.26754150390625,NA,NA,NA,NA,0.13374267578125,NA,NA,NA,NA,NA,0.2754541015625
"51.48683,-0.10301_316",0.40774658203125,NA,0.056513671875,0.0088720703125,NA,NA,NA,0.01734619140625,0.21381591796875,NA,NA,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.2706689453125
