,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42819,0.09422_132",0.26105224609375,0.09272705078125,0.07726318359375,NA,0.05715087890625,NA,NA,NA,NA,0.038564453125,0.410908203125,NA,NA,0.01790771484375,NA,NA,NA,NA,NA,0.04442626953125
"51.42819,0.09422_222",0.3716748046875,NA,0.05774658203125,NA,0.08825927734375,NA,NA,NA,NA,NA,0.4405078125,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.0311962890625
"51.42819,0.09422_42",0.36087890625,NA,0.0683251953125,0.00918701171875,NA,NA,NA,0.00148681640625,NA,0.05951904296875,0.43935302734375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.056494140625
"51.42808,0.09551_193",0.26697998046875,NA,0.10509765625,0.00346923828125,0.00517578125,NA,NA,NA,NA,0.04724365234375,0.4057421875,NA,NA,0.14273681640625,NA,NA,NA,NA,NA,0.0235546875
"51.42204,0.09270_29",0.32800537109375,0.02001708984375,NA,NA,NA,NA,NA,NA,0.3104931640625,0.03681884765625,NA,NA,NA,0.03958251953125,NA,NA,NA,NA,NA,0.2650830078125
"51.42494,0.08871_42",0.34614501953125,NA,NA,NA,NA,NA,NA,NA,0.4769921875,0.05803466796875,0.1029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158740234375
"51.42489,0.09038_31",0.2800732421875,0.03961181640625,0.04541015625,0.00383056640625,NA,0.0055419921875,NA,NA,0.36742431640625,0.04299560546875,0.1858203125,NA,NA,0.02077880859375,NA,NA,NA,NA,NA,0.00851318359375
"51.42668,0.09157_125",0.1320849609375,0.02379150390625,NA,NA,NA,0.01488037109375,NA,NA,0.2200732421875,0.19149169921875,0.406884765625,0.0089306640625,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.42489,0.09038_211",0.366708984375,0.030556640625,0.064580078125,0.00393310546875,0.03667236328125,NA,NA,NA,NA,0.0194140625,0.36220703125,NA,NA,0.02874267578125,NA,NA,NA,NA,NA,0.08718505859375
"51.42668,0.09157_305",0.27711181640625,0.00953369140625,0.12171875,NA,NA,NA,NA,NA,NA,0.01278076171875,0.4064990234375,NA,NA,0.124560546875,NA,NA,NA,NA,NA,0.04779541015625
"51.42489,0.09038_121",0.21927978515625,0.05129150390625,0.0831396484375,0.00868408203125,0.00757568359375,NA,NA,NA,0.39941650390625,0.1092236328125,0.1113916015625,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.00463623046875
"51.42668,0.09157_35",0.2601123046875,0.1070849609375,0.03719970703125,0.00191650390625,NA,NA,NA,NA,NA,0.0061962890625,0.389384765625,0.01095703125,NA,0.0268505859375,NA,NA,NA,NA,NA,0.1602978515625
"51.42489,0.09038_301",0.3452490234375,NA,0.08404052734375,NA,0.02403076171875,0.0097216796875,NA,NA,NA,0.04547607421875,0.40136474609375,NA,NA,0.04684326171875,NA,NA,NA,NA,NA,0.04327392578125
"51.42727,0.09088_63",0.31265869140625,0.0469482421875,0.13484375,0.00104248046875,NA,NA,NA,NA,NA,0.007724609375,0.3582958984375,NA,NA,0.0718310546875,NA,NA,NA,NA,NA,0.0666552734375
"51.42727,0.09088_243",0.34386474609375,0.03283203125,0.1240966796875,0.0136279296875,NA,NA,NA,NA,0.10198486328125,0.00943603515625,NA,NA,NA,0.02995849609375,NA,NA,NA,NA,NA,0.34419921875
"51.42791,0.09200_333",0.13907470703125,NA,0.0147900390625,0.03584716796875,NA,NA,NA,NA,0.19778564453125,0.23155029296875,0.3701806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.010771484375
"51.42727,0.09088_153",0.36627197265625,NA,0.1871240234375,0.0090771484375,NA,NA,NA,0.00224609375,0.07260986328125,0.000693359375,0.30665283203125,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.03533935546875
"51.42791,0.09200_243",0.23403564453125,0.05506591796875,0.05049072265625,0.02447998046875,0.00528076171875,NA,NA,NA,0.21024169921875,0.05979248046875,NA,NA,NA,0.0641845703125,NA,NA,NA,NA,NA,0.29642822265625
"51.42727,0.09088_333",0.31422119140625,0.00747802734375,0.09853515625,0.0113427734375,NA,NA,NA,NA,NA,0.00650634765625,0.38983154296875,NA,NA,0.09349609375,NA,NA,NA,NA,NA,0.0785888671875
"51.42634,0.09134_35",0.26164794921875,0.047626953125,NA,NA,NA,NA,NA,NA,0.0908984375,0.129970703125,0.416435546875,NA,NA,0.0378466796875,NA,NA,NA,NA,NA,0.01557373046875
"51.42406,0.09118_214",0.3368994140625,0.06166748046875,0.11073974609375,NA,NA,NA,NA,0.0035205078125,NA,0.05219482421875,0.3822998046875,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0453076171875
"51.42621,0.08695_311",0.30606689453125,NA,NA,NA,NA,NA,NA,NA,0.14818115234375,0.12984130859375,0.3752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04064208984375
"51.42621,0.08695_131",0.3863232421875,0.0156201171875,NA,NA,NA,NA,NA,NA,0.1171240234375,0.07732666015625,0.38873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01487548828125
"51.42621,0.08695_221",0.1731103515625,0.046005859375,NA,NA,0.00733642578125,NA,NA,NA,0.15025390625,0.27227294921875,0.34801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.42621,0.08695_41",0.38631591796875,0.07315185546875,NA,0.0030615234375,NA,NA,NA,NA,0.13197998046875,NA,0.40074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.42636,0.08679_311",0.3138671875,0.034873046875,NA,NA,0.00807373046875,0.01542236328125,NA,NA,0.1104736328125,0.12053466796875,0.39568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.42606,0.08711_221",0.17621826171875,0.0476953125,NA,NA,NA,NA,NA,0.0019921875,0.14967529296875,0.270244140625,0.34515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090185546875
"51.42606,0.08711_41",0.3908642578125,0.06048095703125,NA,NA,0.011826171875,NA,NA,NA,0.10057373046875,NA,0.399560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0366943359375
"51.42256,0.09470_192",0.0801806640625,NA,0.1791650390625,NA,NA,NA,NA,NA,NA,0.08945068359375,0.3605615234375,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.25998291015625
"51.42406,0.08946_216",0.372685546875,NA,NA,NA,NA,NA,NA,NA,0.349560546875,0.0665478515625,0.202666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085400390625
"51.42406,0.08946_126",0.44776611328125,NA,NA,NA,NA,NA,NA,NA,0.19871826171875,0.0153125,0.33143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.42406,0.08946_306",0.42509521484375,NA,NA,NA,0.007490234375,NA,NA,NA,0.27393798828125,0.01627685546875,NA,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.273076171875
"51.42391,0.08966_216",0.38178466796875,NA,NA,NA,NA,NA,NA,NA,0.4176611328125,0.04894287109375,0.14789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.42406,0.08946_36",0.4039599609375,NA,NA,NA,NA,NA,NA,NA,0.17623291015625,0.00737548828125,0.35564697265625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.05170166015625
"51.42391,0.08966_126",0.43997802734375,NA,NA,NA,NA,NA,NA,NA,0.2250830078125,0.01701904296875,NA,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.31116943359375
"51.42391,0.08966_306",0.41243408203125,NA,NA,NA,NA,NA,NA,NA,0.2641748046875,0.0278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29553466796875
"51.42467,0.08905_132",0.42661865234375,NA,NA,NA,NA,NA,NA,NA,0.3159521484375,0.02970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22772216796875
"51.42419,0.09099_304",0.34038330078125,0.0652490234375,0.10123291015625,NA,NA,NA,NA,NA,NA,0.03164306640625,0.39612060546875,NA,NA,0.0207861328125,NA,NA,NA,NA,NA,0.0445849609375
"51.42419,0.09099_124",0.338408203125,NA,0.11722900390625,NA,NA,NA,NA,NA,NA,0.00832763671875,0.39232177734375,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.11938232421875
"51.42419,0.09099_34",0.15581787109375,0.2425927734375,0.144033203125,NA,NA,NA,NA,0.00388671875,NA,NA,0.3863916015625,NA,NA,0.02731689453125,NA,NA,NA,NA,NA,0.0399609375
"51.42467,0.08905_312",0.422841796875,NA,NA,NA,NA,NA,NA,NA,0.25717529296875,0.0266162109375,NA,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.2928564453125
"51.42419,0.09099_214",0.32984375,0.0807080078125,0.1105078125,0.0008544921875,NA,NA,NA,0.00217529296875,NA,0.0451904296875,0.374833984375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.05396240234375
"51.42638,0.08707_222",0.4236376953125,NA,NA,NA,NA,NA,NA,NA,0.09548095703125,0.0524072265625,0.39819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0302783203125
"51.42527,0.09063_122",0.041416015625,0.12994873046875,0.106943359375,0.0117529296875,NA,NA,NA,NA,NA,0.223271484375,0.25404052734375,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.2061376953125
"51.42545,0.09074_302",0.32198486328125,0.0119873046875,0.10342041015625,NA,NA,NA,NA,NA,NA,0.0442919921875,0.40555419921875,NA,NA,0.06162353515625,NA,NA,NA,NA,NA,0.0511376953125
"51.42527,0.09063_302",0.33077392578125,NA,0.10355712890625,NA,NA,NA,NA,NA,NA,0.0141064453125,0.405986328125,NA,NA,0.08385009765625,NA,NA,NA,NA,NA,0.06172607421875
"51.42527,0.09063_32",0.28051513671875,0.10609130859375,0.11631103515625,NA,NA,NA,NA,NA,NA,0.0108984375,0.41911376953125,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.0299072265625
"51.42545,0.09074_32",0.2654931640625,0.12691650390625,0.0893701171875,NA,NA,NA,NA,0.0016259765625,NA,0.0222021484375,0.4184423828125,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.06571533203125
"51.42545,0.09074_212",0.28769775390625,0.07555419921875,0.08662109375,0.0031201171875,NA,NA,NA,NA,NA,0.03274169921875,0.340419921875,NA,NA,0.06329345703125,NA,NA,NA,NA,NA,0.1105517578125
"51.42668,0.09157_215",0.2474951171875,0.07906982421875,0.0701123046875,NA,NA,NA,NA,NA,0.11215576171875,NA,0.411142578125,NA,NA,0.07588134765625,NA,NA,NA,NA,NA,0.00414306640625
"51.42791,0.09200_63",0.25850830078125,0.03785888671875,0.0970703125,0.01965576171875,NA,NA,NA,NA,0.13120361328125,0.01396728515625,0.3252734375,NA,NA,0.09290771484375,NA,NA,NA,NA,NA,0.0235546875
"51.42577,0.08744_131",0.38606201171875,0.01770263671875,NA,0.0227001953125,NA,NA,NA,NA,0.19642333984375,0.04968994140625,0.324853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.42523,0.08838_222",0.44271728515625,NA,NA,NA,NA,NA,NA,NA,0.13346923828125,0.02968505859375,0.373681640625,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.01572509765625
"51.42577,0.08744_221",0.19755126953125,0.03242919921875,NA,NA,NA,NA,NA,0.001630859375,0.24772216796875,0.24253662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2781298828125
"51.42523,0.08838_312",0.421318359375,NA,NA,NA,NA,NA,NA,NA,0.210244140625,0.01379638671875,NA,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.34351318359375
"51.42523,0.08838_132",0.42466552734375,NA,NA,NA,NA,0.00541259765625,NA,0.00558837890625,0.2953955078125,0.02060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2483349609375
"51.42577,0.08744_311",0.30646484375,0.02281494140625,NA,NA,NA,NA,NA,NA,0.18030029296875,0.1213623046875,0.3559521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.42523,0.08838_42",0.353046875,NA,NA,NA,NA,NA,NA,NA,0.4436865234375,0.03953369140625,0.1349755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02875732421875
"51.42636,0.08679_131",0.39605224609375,0.01400146484375,NA,NA,NA,NA,NA,NA,0.128642578125,0.07515625,0.3780224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008125
"51.42286,0.09094_123",0.38674072265625,0.0139306640625,NA,NA,NA,NA,NA,NA,0.29698974609375,0.04685302734375,NA,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.24029296875
"51.42286,0.09094_213",0.22640869140625,NA,NA,NA,NA,NA,NA,NA,0.60034423828125,0.17130126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.42356,0.08999_33",0.4375390625,NA,NA,0.011171875,NA,NA,NA,NA,0.1549462890625,NA,0.37150390625,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.019033203125
"51.42286,0.09094_33",0.43763427734375,NA,NA,0.013935546875,NA,NA,NA,NA,0.12231689453125,NA,0.392822265625,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.01923095703125
"51.42286,0.09094_303",0.2862939453125,0.030205078125,NA,0.01349609375,NA,NA,NA,NA,0.37952392578125,0.0828466796875,0.1980322265625,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.0023583984375
"51.42204,0.09270_299",0.40639892578125,NA,NA,NA,NA,NA,NA,NA,0.24239013671875,0.01320068359375,0.2909228515625,NA,NA,0.03857177734375,NA,NA,NA,NA,NA,0.008515625
"51.42204,0.09270_119",0.4374365234375,NA,NA,NA,NA,NA,NA,0.005771484375,0.23818115234375,NA,0.31386474609375,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.00459716796875
"51.42527,0.09063_212",0.27462158203125,0.0601318359375,0.03066162109375,NA,NA,NA,NA,NA,0.30656005859375,0.055478515625,NA,NA,NA,0.054189453125,NA,NA,NA,NA,NA,0.21835693359375
"51.42769,0.08798_351",0.240986328125,NA,0.12957275390625,0.01842041015625,0.0172607421875,NA,NA,NA,NA,NA,0.3889208984375,NA,NA,0.16268310546875,NA,NA,NA,NA,NA,0.04215576171875
"51.42587,0.08862_123",0.24920654296875,NA,0.06218017578125,NA,NA,NA,NA,NA,NA,0.20252685546875,0.37273193359375,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.09198486328125
"51.42587,0.08862_213",0.07126708984375,NA,NA,NA,NA,NA,NA,NA,0.14541015625,0.41053466796875,0.36855224609375,NA,NA,NA,NA,NA,NA,0.00174560546875,NA,0.002490234375
"51.42610,0.08796_123",0.272939453125,0.04981689453125,0.05874267578125,NA,NA,NA,NA,NA,0.13171142578125,0.11894775390625,0.34977783203125,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.001806640625
"51.42610,0.08796_303",0.21462646484375,0.01844970703125,0.0151904296875,NA,NA,NA,NA,0.00174560546875,0.24567138671875,0.189921875,NA,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.3108837890625
"51.42610,0.08796_213",0.11530029296875,NA,NA,NA,NA,NA,NA,NA,0.3955615234375,0.29703369140625,0.19030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.42634,0.09134_125",0.17852294921875,NA,NA,0.00456787109375,NA,NA,NA,NA,0.24785400390625,0.20613037109375,0.36084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.42860,0.09053_200",0.2955908203125,NA,NA,NA,0.01119873046875,NA,NA,NA,0.16437255859375,0.04177490234375,0.3612939453125,NA,NA,0.111259765625,NA,NA,NA,NA,NA,0.01450927734375
"51.42879,0.09059_20",0.26029541015625,NA,0.14244384765625,NA,NA,NA,NA,NA,0.20988525390625,0.08903564453125,0.2173291015625,NA,NA,0.07662109375,NA,NA,NA,NA,NA,0.0043896484375
"51.42860,0.09053_110",0.1416259765625,0.18996337890625,0.1668896484375,0.095029296875,NA,NA,NA,0.00157470703125,0.083056640625,NA,0.2900390625,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.02963134765625
"51.42860,0.09053_20",0.302607421875,NA,0.09712158203125,0.0932470703125,NA,NA,NA,NA,0.12783447265625,NA,0.31111572265625,NA,NA,0.05959228515625,NA,NA,NA,NA,NA,0.0084814453125
"51.42860,0.09053_290",0.20658935546875,0.015078125,NA,NA,0.020625,NA,NA,NA,0.19456298828125,NA,0.35487548828125,NA,NA,0.18839111328125,NA,NA,NA,NA,NA,0.0198779296875
"51.42849,0.09455_312",0.315498046875,0.03109375,0.08046630859375,0.00360107421875,NA,NA,NA,NA,NA,0.0543017578125,0.440234375,NA,NA,0.05780029296875,NA,NA,NA,NA,NA,0.01700439453125
"51.42606,0.08711_131",0.40101806640625,0.0186865234375,NA,NA,NA,NA,NA,NA,0.0962841796875,0.06549560546875,0.3842822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0342333984375
"51.42786,0.09391_42",0.3634912109375,NA,0.12932861328125,0.00112548828125,0.05230712890625,NA,NA,NA,NA,0.00375244140625,0.414951171875,0.00068603515625,NA,0.0154833984375,NA,NA,NA,NA,NA,0.01887451171875
"51.42804,0.09405_312",0.17302001953125,NA,0.114169921875,NA,0.081162109375,NA,NA,0.00123046875,NA,NA,0.422275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.20814208984375
"51.42804,0.09405_222",0.34001708984375,NA,0.11513671875,0.03661376953125,0.01852783203125,NA,NA,NA,NA,NA,0.40046142578125,NA,NA,0.030087890625,NA,NA,NA,NA,NA,0.0591552734375
"51.42804,0.09405_42",0.28665283203125,NA,NA,0.0021337890625,0.0381396484375,NA,NA,NA,0.0852099609375,NA,0.411533203125,NA,NA,0.10395263671875,NA,NA,NA,NA,NA,0.0723779296875
"51.42786,0.09391_132",0.37398193359375,NA,0.0852880859375,NA,0.03519287109375,NA,NA,NA,NA,0.01958984375,0.344921875,0.0025244140625,NA,0.02699462890625,NA,NA,NA,NA,NA,0.11150634765625
"51.42804,0.09405_132",0.252255859375,0.017373046875,0.0685205078125,0.03289794921875,0.0259423828125,NA,NA,NA,NA,NA,0.38773193359375,NA,NA,0.1446337890625,NA,NA,NA,NA,NA,0.07064453125
"51.42638,0.08707_132",0.3892333984375,NA,NA,NA,NA,NA,NA,NA,0.1891796875,0.015791015625,0.35072021484375,NA,NA,0.05202392578125,NA,NA,NA,NA,NA,0.0030517578125
"51.42475,0.08956_33",0.2720654296875,0.14524169921875,0.08138427734375,NA,NA,NA,NA,NA,NA,0.022001953125,0.44830810546875,NA,NA,0.01263427734375,NA,NA,NA,NA,NA,0.0183642578125
"51.42475,0.08956_123",0.2486279296875,0.0663623046875,0.03423095703125,NA,NA,NA,NA,NA,NA,0.1585546875,0.405205078125,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.07203125
"51.42488,0.08936_303",0.25977783203125,NA,0.0151611328125,NA,NA,NA,NA,NA,0.10862548828125,0.20679931640625,0.39416748046875,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.01038818359375
"51.42475,0.08956_303",0.2471630859375,NA,0.03268798828125,NA,NA,NA,NA,NA,0.11898681640625,0.1915869140625,0.37093505859375,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.0361962890625
"51.42469,0.08979_123",0.19482177734375,NA,0.0166357421875,NA,NA,NA,NA,NA,0.089423828125,0.2493603515625,0.3969970703125,0.003310546875,NA,0.0458984375,NA,NA,NA,NA,NA,0.00355224609375
"51.42475,0.08956_213",0.108876953125,NA,NA,NA,NA,0.0068994140625,NA,NA,0.25254638671875,0.32849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30318115234375
"51.42651,0.08793_200",0.38973876953125,NA,0.1516943359375,0.0166650390625,NA,NA,NA,NA,NA,0.01156494140625,0.3615234375,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.06002685546875
"51.42691,0.08804_90",0.217919921875,0.0366259765625,0.13627197265625,0.002578125,0.0298974609375,NA,NA,NA,NA,NA,0.406689453125,NA,NA,0.1303515625,NA,NA,NA,NA,NA,0.03966552734375
"51.42691,0.08804_0",0.25555908203125,0.0423583984375,0.16098876953125,0.021357421875,NA,NA,NA,NA,NA,NA,0.39048095703125,NA,NA,0.0881884765625,NA,NA,NA,NA,NA,0.04106689453125
"51.42691,0.08804_270",0.17189697265625,0.0278564453125,0.20115966796875,0.0020703125,0.02369140625,NA,NA,NA,NA,NA,0.35474853515625,NA,NA,0.192626953125,NA,NA,NA,NA,NA,0.02594970703125
"51.42691,0.08804_180",0.28781982421875,0.009873046875,0.10069091796875,0.024560546875,NA,NA,NA,NA,NA,NA,0.403388671875,NA,NA,0.12748291015625,NA,NA,NA,NA,NA,0.04618408203125
"51.42802,0.08808_223",0.341669921875,0.05575927734375,0.1903271484375,0.00364501953125,NA,NA,NA,NA,NA,0.016416015625,0.36623779296875,NA,NA,0.016962890625,NA,NA,NA,NA,NA,0.00898193359375
"51.42802,0.08808_313",0.317431640625,0.06293701171875,0.192900390625,0.03396240234375,0.008310546875,NA,NA,NA,NA,NA,0.36033203125,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.00591796875
"51.42829,0.08834_43",0.29781494140625,0.0230615234375,0.19459716796875,0.00773681640625,NA,NA,NA,NA,NA,NA,0.37141845703125,NA,NA,0.07235595703125,NA,NA,NA,NA,NA,0.03301513671875
"51.42802,0.08808_133",0.32380615234375,0.0672705078125,0.1956201171875,NA,NA,NA,NA,0.00154052734375,NA,NA,0.319208984375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0903076171875
"51.42829,0.08834_133",0.242666015625,0.01537109375,0.2205029296875,NA,0.02989501953125,NA,NA,NA,NA,NA,0.34156494140625,NA,NA,0.14263427734375,NA,NA,NA,NA,NA,0.00736572265625
"51.42843,0.08848_43",0.260625,0.01718017578125,0.2058203125,0.01269287109375,NA,NA,NA,NA,NA,NA,0.37416748046875,NA,NA,0.12098388671875,NA,NA,NA,NA,NA,0.0085302734375
"51.42526,0.08920_213",0.2412109375,0.02119140625,NA,NA,NA,NA,NA,NA,0.12316162109375,0.2151708984375,0.384541015625,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.00789306640625
"51.42768,0.09377_222",0.331962890625,0.06228759765625,0.08985107421875,NA,NA,0.0052880859375,NA,NA,NA,0.0583154296875,0.3692431640625,NA,NA,0.0039794921875,NA,NA,NA,NA,0.00091552734375,0.07815673828125
"51.42768,0.09377_132",0.19679931640625,0.0545751953125,0.03562744140625,NA,0.0110595703125,NA,NA,NA,0.15614013671875,0.06850830078125,0.33532470703125,NA,NA,0.13207763671875,NA,NA,NA,NA,NA,0.0098876953125
"51.42768,0.09377_312",0.25674072265625,0.11589599609375,0.1177001953125,NA,NA,0.00802734375,NA,NA,NA,0.05762451171875,0.4308349609375,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.0020654296875
"51.42828,0.09467_193",0.1878466796875,0.0163330078125,0.12353271484375,0.0033447265625,NA,NA,NA,NA,NA,0.0595849609375,0.39064208984375,NA,NA,0.18855224609375,NA,NA,NA,NA,NA,0.03016357421875
"51.42828,0.09467_283",0.25728759765625,0.009375,0.0870703125,NA,NA,NA,NA,NA,0.238095703125,0.05802001953125,0.2581884765625,NA,NA,0.08634521484375,NA,NA,NA,NA,NA,0.00561767578125
"51.42828,0.09467_103",0.27052001953125,NA,0.06054443359375,NA,0.00750732421875,NA,NA,NA,0.2594775390625,0.0169287109375,0.308623046875,NA,NA,0.07392578125,NA,NA,NA,NA,NA,0.00247314453125
"51.42821,0.09495_283",0.3384521484375,NA,0.070576171875,0.04978271484375,NA,NA,NA,NA,NA,0.0322265625,0.38906005859375,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.10752197265625
"51.42815,0.09523_103",0.27282958984375,NA,0.148232421875,NA,NA,NA,NA,NA,NA,0.0913427734375,0.3939990234375,NA,NA,0.0746240234375,NA,NA,NA,NA,NA,0.01897216796875
"51.42989,0.09113_19",0.21033935546875,NA,0.0148486328125,NA,NA,NA,NA,NA,0.2966796875,0.29957763671875,0.17526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.42897,0.09066_200",0.29763671875,NA,0.0968603515625,NA,NA,NA,NA,NA,0.2157958984375,0.056279296875,0.27930419921875,NA,NA,0.0384228515625,NA,NA,NA,NA,NA,0.01570068359375
"51.42897,0.09066_290",0.24617431640625,0.08436767578125,0.02137939453125,NA,NA,NA,NA,NA,0.27406005859375,0.0229736328125,0.306884765625,NA,NA,0.041376953125,NA,NA,NA,NA,NA,0.002783203125
"51.42849,0.09455_42",0.3400146484375,NA,0.1094287109375,NA,NA,NA,NA,NA,NA,0.0319580078125,0.42691650390625,NA,NA,0.08394287109375,NA,NA,NA,NA,NA,0.0077392578125
"51.42897,0.09066_110",0.293203125,NA,0.20373046875,NA,NA,NA,NA,0.001767578125,NA,0.04337646484375,0.3305615234375,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.11047119140625
"51.42849,0.09455_132",NA,0.09626708984375,0.12976806640625,NA,NA,NA,NA,0.0031103515625,NA,0.03814697265625,0.348701171875,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.369638671875
"51.42897,0.09066_20",0.3407421875,NA,0.08243896484375,0.004990234375,NA,NA,NA,NA,NA,0.05930908203125,0.36392578125,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.1222021484375
"51.42786,0.09391_222",0.37852783203125,NA,0.0883447265625,NA,0.019638671875,NA,NA,NA,NA,0.0419091796875,0.37974609375,NA,NA,0.02567626953125,NA,NA,NA,NA,NA,0.0661572265625
"51.42488,0.08936_33",0.2733447265625,0.05328369140625,0.1094677734375,NA,NA,NA,NA,NA,NA,0.09990234375,0.42869140625,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.017119140625
"51.42935,0.09081_215",0.32070556640625,0.094638671875,0.08007080078125,NA,0.0251953125,NA,NA,0.00134521484375,NA,0.01974365234375,0.407197265625,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.0427294921875
"51.42935,0.09081_125",0.37280029296875,NA,0.0449755859375,NA,0.06926513671875,NA,NA,NA,NA,NA,0.41523681640625,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.08306640625
"51.42935,0.09081_35",0.38641357421875,0.01962890625,0.03077880859375,NA,0.042685546875,NA,NA,NA,NA,NA,0.4364892578125,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.0652978515625
"51.42879,0.09059_290",0.2513720703125,0.016240234375,NA,NA,0.03943603515625,NA,NA,NA,0.394892578125,NA,0.140439453125,NA,NA,0.1539599609375,NA,NA,NA,NA,NA,0.00365966796875
"51.42935,0.09081_305",0.24829833984375,0.1193603515625,0.0621484375,NA,0.026650390625,NA,NA,NA,NA,0.02606201171875,0.4228466796875,NA,NA,0.0465185546875,NA,NA,NA,NA,NA,0.048115234375
"51.42808,0.09551_13",0.3237939453125,NA,0.1250390625,NA,NA,NA,NA,NA,0.1410595703125,0.0870263671875,0.318779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.42879,0.09059_200",0.31888916015625,NA,NA,NA,0.03835693359375,NA,NA,NA,0.237255859375,NA,0.25948486328125,NA,NA,0.0864501953125,NA,NA,NA,NA,NA,0.05956298828125
"51.42769,0.08798_171",0.23410400390625,NA,0.1849072265625,NA,0.0153125,NA,NA,NA,NA,NA,0.36476318359375,NA,NA,0.19239990234375,NA,NA,NA,NA,NA,0.00851318359375
