,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51960,-0.18764_178",0.42482177734375,NA,0.01183837890625,0.03480712890625,NA,NA,NA,NA,NA,NA,0.47774169921875,NA,NA,0.02886962890625,NA,NA,NA,NA,NA,0.02192138671875
"51.51960,-0.18764_358",0.346611328125,0.051025390625,0.018974609375,NA,NA,NA,NA,NA,NA,0.02311279296875,0.43328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1269873046875
"51.52056,-0.18645_34",0.2266259765625,0.02845947265625,0.1429931640625,NA,NA,NA,NA,NA,NA,0.00711669921875,0.18518310546875,NA,NA,0.15577392578125,NA,NA,NA,NA,NA,0.25384765625
"51.52056,-0.18645_214",0.3645068359375,NA,0.17106689453125,NA,NA,NA,NA,NA,NA,0.00464599609375,0.29836181640625,NA,NA,0.063974609375,NA,NA,NA,NA,NA,0.09744384765625
"51.52056,-0.18645_304",0.35006103515625,0.0142529296875,0.1182763671875,NA,NA,NA,NA,NA,0.17170654296875,0.004189453125,0.26510986328125,NA,NA,0.063857421875,NA,NA,NA,NA,NA,0.01254638671875
"51.52056,-0.18645_124",0.28520263671875,NA,NA,NA,NA,NA,NA,NA,0.26446533203125,NA,NA,NA,NA,0.14773193359375,NA,NA,NA,NA,NA,0.30260009765625
"51.52137,-0.18632_132",0.26,NA,0.199013671875,NA,0.00831298828125,NA,NA,NA,0.23055419921875,0.00478271484375,0.15234619140625,NA,NA,0.13468017578125,NA,NA,NA,NA,NA,0.01031005859375
"51.52137,-0.18632_222",0.3626318359375,0.02390869140625,0.10650146484375,0.00286376953125,0.01178955078125,NA,NA,0.001669921875,0.4231201171875,NA,0.05153076171875,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.00291015625
"51.52137,-0.18632_312",0.3147705078125,NA,0.1617724609375,NA,NA,NA,NA,NA,0.2935546875,NA,0.12536865234375,NA,NA,0.08982421875,NA,NA,NA,NA,NA,0.01470947265625
"51.52137,-0.18632_42",0.27477783203125,0.01351318359375,0.19294921875,0.00177001953125,NA,NA,NA,NA,0.10031494140625,0.00398681640625,0.26412841796875,NA,NA,0.14135009765625,NA,NA,NA,NA,NA,0.00720947265625
"51.52042,-0.18625_214",0.35375732421875,0.013359375,0.12133056640625,0.001201171875,NA,NA,NA,NA,NA,NA,0.26473388671875,NA,NA,0.0655859375,NA,NA,NA,NA,NA,0.18003173828125
"51.52042,-0.18625_304",0.32570068359375,0.01523193359375,0.07468994140625,NA,NA,NA,NA,NA,0.2628076171875,NA,NA,NA,NA,0.0939404296875,NA,NA,NA,NA,NA,0.22762939453125
"51.52042,-0.18625_124",0.349384765625,0.0281005859375,0.14755126953125,0.00136474609375,NA,0.01765869140625,NA,NA,NA,0.0075439453125,0.273916015625,NA,NA,0.0397607421875,NA,NA,NA,NA,NA,0.13471923828125
"51.52042,-0.18625_34",0.24580078125,0.02711181640625,0.20249267578125,NA,NA,0.008203125,NA,NA,0.18895263671875,0.01695068359375,0.1841259765625,NA,NA,0.12434814453125,NA,NA,NA,NA,NA,0.00201416015625
"51.51959,-0.18735_88",0.43353271484375,NA,0.01060546875,0.0121533203125,NA,NA,NA,NA,NA,0.01613525390625,0.43137939453125,NA,NA,NA,NA,NA,0.007421875,NA,NA,0.08877197265625
"51.51959,-0.18735_178",0.42220458984375,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,NA,0.46708740234375,NA,NA,0.02927978515625,NA,NA,NA,NA,NA,0.03448974609375
"51.51959,-0.18735_358",0.38283203125,NA,NA,NA,NA,NA,NA,NA,0.13757568359375,0.02585205078125,0.4284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0252490234375
"51.51959,-0.18735_268",0.421416015625,NA,0.0518798828125,0.00214599609375,NA,NA,NA,NA,NA,NA,0.44240966796875,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.06765625
"51.51962,-0.18851_358",0.391552734375,NA,0.06480712890625,NA,NA,NA,NA,NA,NA,NA,0.39986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14377685546875
"51.51962,-0.18851_268",0.44924072265625,NA,0.11714111328125,NA,NA,NA,NA,NA,0.04650146484375,NA,0.36108154296875,NA,NA,0.01841064453125,NA,NA,NA,NA,NA,0.00762451171875
"51.51962,-0.18851_178",0.419140625,NA,0.030908203125,0.0228955078125,NA,NA,NA,NA,NA,NA,0.4444091796875,NA,NA,0.0398291015625,NA,NA,NA,NA,NA,0.0428173828125
"51.51962,-0.18851_88",0.4587744140625,NA,0.0138720703125,0.0119921875,NA,NA,NA,NA,NA,NA,0.4658544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0495068359375
"51.51957,-0.18590_358",0.43470703125,NA,0.129580078125,0.0034326171875,NA,NA,NA,NA,0.09262451171875,0.0089453125,0.29653076171875,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.02737060546875
"51.51957,-0.18590_178",0.3951171875,NA,0.1396875,0.0408984375,NA,NA,NA,NA,NA,NA,0.37140380859375,NA,NA,0.00273681640625,0.01625244140625,NA,0.01023681640625,NA,NA,0.0236669921875
"51.51957,-0.18590_88",0.45004150390625,NA,0.3579833984375,NA,NA,NA,NA,NA,0.05653564453125,NA,0.103466796875,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.01936279296875
"51.51957,-0.18590_268",0.42594970703125,NA,0.17391845703125,NA,NA,NA,NA,NA,0.0959130859375,0.00550537109375,0.2512548828125,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.04380859375
"51.51958,-0.18677_358",0.3451708984375,0.0412890625,NA,NA,0.0128515625,NA,NA,NA,0.16590576171875,NA,0.413974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02080810546875
"51.51958,-0.18677_268",0.39480712890625,NA,0.02578857421875,0.0059716796875,NA,NA,NA,NA,NA,0.01911865234375,0.45481201171875,NA,NA,0.04095458984375,NA,NA,NA,NA,NA,0.05854736328125
"51.51958,-0.18677_178",0.36419189453125,NA,0.0226220703125,0.01057373046875,0.01629150390625,NA,NA,NA,NA,NA,0.4753173828125,NA,NA,0.05845703125,NA,NA,NA,NA,NA,0.05254638671875
"51.51958,-0.18677_88",0.43373046875,NA,0.02480224609375,0.00524658203125,0.0067578125,NA,NA,NA,NA,NA,0.441201171875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.08607421875
"51.51959,-0.18706_358",0.3381396484375,0.04349609375,NA,NA,0.0141015625,NA,NA,NA,0.15649658203125,0.00859619140625,0.415615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0235546875
"51.51959,-0.18706_268",0.41681884765625,NA,0.0295947265625,NA,NA,NA,NA,NA,NA,0.0099658203125,0.4491259765625,NA,NA,0.02323486328125,NA,NA,NA,NA,NA,0.071259765625
"51.51959,-0.18706_178",0.39583740234375,NA,0.00333984375,0.04755126953125,NA,NA,NA,NA,NA,NA,0.4677734375,NA,NA,0.03911376953125,NA,NA,NA,NA,NA,0.04638427734375
"51.51959,-0.18706_88",0.429775390625,NA,0.0231298828125,0.005751953125,NA,NA,NA,NA,NA,NA,0.44113037109375,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.097998046875
"51.52005,-0.18458_31",0.3677978515625,0.0470751953125,0.093603515625,0.005087890625,0.02951171875,NA,NA,NA,0.25406494140625,NA,0.17841552734375,NA,NA,0.01941650390625,NA,NA,NA,NA,NA,0.00502685546875
"51.52005,-0.18458_121",0.3817041015625,0.05199951171875,0.0749951171875,0.004287109375,0.02099365234375,NA,NA,NA,0.21019287109375,NA,NA,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.253779296875
"51.52005,-0.18458_301",0.26339599609375,0.04701416015625,0.1115966796875,0.0070751953125,0.02734375,NA,NA,NA,0.4395751953125,0.001513671875,NA,0.00264892578125,NA,0.09303955078125,NA,NA,NA,NA,NA,0.006796875
"51.52005,-0.18458_211",0.3296533203125,0.04747314453125,0.06346435546875,0.01083740234375,0.025888671875,0.00929931640625,NA,NA,0.29555419921875,NA,0.1593115234375,0.00062744140625,NA,0.04931396484375,NA,NA,NA,NA,NA,0.00857666015625
"51.51962,-0.18880_268",0.42894287109375,NA,0.0119384765625,NA,NA,NA,NA,NA,NA,NA,0.4567041015625,NA,NA,0.03723876953125,NA,NA,NA,NA,NA,0.06517578125
"51.51962,-0.18880_358",0.4570947265625,NA,NA,NA,NA,NA,NA,0.0142578125,0.08319580078125,NA,0.43146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139892578125
"51.51962,-0.18880_178",0.38855224609375,NA,0.0081396484375,0.01846435546875,NA,NA,NA,NA,NA,NA,0.46869140625,NA,NA,0.05453369140625,NA,NA,NA,NA,NA,0.06161865234375
"51.51962,-0.18880_88",0.46093994140625,NA,0.008095703125,0.00789794921875,NA,NA,NA,0.02251708984375,0.0472021484375,NA,0.4417041015625,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.00534912109375
"51.52027,-0.18606_124",0.29770263671875,NA,0.08838134765625,0.00081787109375,0.0054296875,NA,NA,NA,0.24024658203125,0.00569091796875,NA,NA,NA,0.1224755859375,NA,NA,NA,NA,NA,0.23925537109375
"51.52027,-0.18606_214",0.36050537109375,NA,0.1278955078125,0.00314453125,NA,NA,NA,NA,0.310517578125,NA,0.122255859375,NA,NA,0.0648291015625,NA,NA,NA,NA,NA,0.01085205078125
"51.52027,-0.18606_304",0.3301708984375,0.00673583984375,0.146494140625,NA,NA,NA,NA,NA,0.18239501953125,0.0018505859375,0.2310693359375,NA,NA,0.09361572265625,NA,NA,NA,NA,NA,0.00766845703125
"51.52027,-0.18606_34",0.2161279296875,0.00373779296875,0.16796142578125,NA,NA,NA,NA,NA,0.13239990234375,0.0117919921875,0.28540771484375,NA,NA,0.18044677734375,NA,NA,NA,NA,NA,0.00212646484375
"51.51957,-0.18648_183",0.36927734375,NA,0.0237548828125,NA,NA,NA,NA,NA,NA,NA,0.4773095703125,NA,NA,0.07374267578125,NA,NA,NA,NA,NA,0.05591552734375
"51.51957,-0.18648_93",0.44640380859375,NA,0.02915771484375,NA,NA,NA,NA,NA,NA,NA,0.4467431640625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.07685791015625
"51.51957,-0.18648_3",0.33365478515625,0.045419921875,NA,NA,NA,NA,NA,NA,0.1599755859375,NA,0.4127490234375,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.0461376953125
"51.51957,-0.18648_273",0.36968505859375,NA,0.0240576171875,NA,0.00863037109375,NA,NA,NA,NA,0.0055908203125,0.44173583984375,NA,NA,0.0614892578125,NA,NA,NA,NA,NA,0.08881103515625
"51.51956,-0.18621_183",0.3903076171875,NA,0.0378125,NA,NA,NA,NA,NA,NA,NA,0.46958251953125,NA,NA,0.05793701171875,NA,NA,NA,NA,NA,0.0443603515625
"51.51956,-0.18621_3",0.32370849609375,0.0451708984375,0.0066943359375,NA,0.0411767578125,NA,NA,NA,0.1645849609375,0.0011083984375,0.40854248046875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00691650390625
"51.51956,-0.18621_273",0.39861083984375,NA,0.02069091796875,NA,0.00560791015625,NA,NA,NA,NA,0.014296875,0.44019287109375,NA,NA,0.032626953125,NA,NA,NA,NA,NA,0.0879736328125
"51.51956,-0.18621_93",0.44418212890625,NA,0.02855712890625,NA,0.005595703125,NA,NA,NA,NA,NA,0.4592626953125,NA,NA,NA,NA,NA,0.00114013671875,NA,NA,0.06126220703125
"51.51956,-0.18594_183",0.37746337890625,0.0408642578125,0.0231298828125,NA,NA,NA,NA,NA,NA,NA,0.48084716796875,NA,NA,0.05343994140625,NA,NA,NA,NA,NA,0.02425537109375
"51.51956,-0.18594_93",0.4485107421875,NA,0.039970703125,NA,NA,NA,NA,NA,NA,NA,0.46047607421875,NA,NA,0.00067138671875,NA,NA,0.0033203125,NA,NA,0.04705078125
"51.51956,-0.18594_3",0.32804443359375,0.045849609375,0.02661865234375,NA,0.0325732421875,NA,NA,NA,NA,NA,0.42892822265625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.13595703125
"51.51956,-0.18594_273",0.4075830078125,NA,NA,NA,NA,NA,NA,NA,0.10088623046875,0.002744140625,0.4341015625,NA,NA,0.02977783203125,NA,NA,NA,NA,NA,0.0249072265625
"51.51956,-0.18567_183",0.3677685546875,0.047705078125,0.0113671875,0.0160791015625,NA,NA,NA,NA,NA,NA,0.4659765625,NA,NA,0.06698486328125,NA,NA,NA,NA,NA,0.02411865234375
"51.51956,-0.18567_93",0.4207373046875,NA,0.04770263671875,0.00697021484375,NA,NA,NA,NA,NA,NA,0.470283203125,NA,NA,0.0373291015625,NA,NA,NA,NA,NA,0.0169775390625
"51.51956,-0.18567_3",0.32421142578125,0.0531787109375,0.03846923828125,NA,0.02064697265625,NA,NA,NA,0.112314453125,0.00816162109375,0.43546630859375,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00542724609375
"51.51956,-0.18567_273",0.4350634765625,NA,NA,NA,NA,NA,NA,NA,0.11876953125,NA,0.43318603515625,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.01274169921875
"51.52024,-0.18446_121",0.33285888671875,0.01329833984375,0.105908203125,0.00293212890625,0.03224365234375,NA,NA,NA,0.25319580078125,0.00296142578125,0.17482666015625,NA,NA,0.0789208984375,NA,NA,NA,NA,NA,0.00285400390625
"51.52024,-0.18446_31",0.3229052734375,0.0050439453125,0.09822509765625,0.003837890625,0.01899169921875,NA,NA,NA,0.28310302734375,NA,0.15162353515625,NA,NA,0.112802734375,NA,NA,NA,NA,NA,0.003466796875
"51.52024,-0.18446_301",0.23550537109375,0.022998046875,0.14492919921875,0.00548095703125,0.01565185546875,NA,NA,NA,0.29539306640625,0.00080078125,0.111533203125,NA,NA,0.16129638671875,NA,NA,NA,NA,NA,0.0064111328125
"51.52024,-0.18446_211",0.309013671875,0.0142138671875,0.118115234375,NA,NA,NA,NA,NA,0.23116455078125,NA,NA,NA,NA,0.11331787109375,NA,NA,NA,NA,NA,0.2141748046875
"51.52065,-0.18422_118",0.35881591796875,0.0184033203125,0.1343115234375,NA,0.03020751953125,NA,NA,0.00115966796875,NA,0.000869140625,0.2375732421875,NA,NA,0.0495751953125,NA,NA,NA,NA,NA,0.16908447265625
"51.52065,-0.18422_28",0.3767236328125,0.053408203125,0.1318505859375,0.01254638671875,NA,NA,NA,NA,0.16177001953125,0.0041455078125,0.23630615234375,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.01579833984375
"51.52065,-0.18422_298",0.30511962890625,0.10533203125,0.2553173828125,0.008017578125,NA,0.0126123046875,NA,NA,NA,NA,0.27384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03975341796875
"51.52065,-0.18422_208",0.331962890625,0.04749267578125,0.1647119140625,0.00233154296875,0.0176806640625,0.00861328125,NA,NA,0.11361083984375,NA,0.26676513671875,NA,NA,0.04235107421875,NA,NA,NA,NA,NA,0.00447998046875
"51.52085,-0.18411_118",0.35302490234375,0.00759033203125,0.13379150390625,0.00509765625,0.02098388671875,0.006982421875,NA,NA,NA,NA,0.2996875,0.001416015625,NA,0.05336669921875,NA,NA,NA,0.009287109375,NA,0.10877197265625
"51.52085,-0.18411_28",0.362705078125,0.035400390625,0.119541015625,0.02264892578125,0.0103125,NA,NA,NA,0.12073486328125,NA,0.27646484375,NA,NA,0.04091552734375,NA,NA,NA,NA,NA,0.01127685546875
"51.52085,-0.18411_298",0.1860107421875,0.02901123046875,0.15962646484375,0.006572265625,NA,NA,NA,NA,0.204814453125,0.0137841796875,0.19385986328125,NA,NA,0.189091796875,NA,NA,NA,NA,NA,0.01722900390625
"51.52085,-0.18411_208",0.31548828125,0.01567138671875,0.141708984375,NA,0.0225439453125,NA,NA,NA,0.1161669921875,NA,0.28758544921875,0.0007666015625,NA,0.09212646484375,NA,NA,NA,0.00239501953125,NA,0.005546875
"51.52071,-0.18665_34",0.2496337890625,NA,0.19792236328125,0.00202880859375,NA,0.00536865234375,NA,NA,0.17112060546875,0.009169921875,0.18752197265625,NA,NA,0.1623828125,NA,NA,NA,NA,NA,0.01485107421875
"51.52071,-0.18665_124",0.33473388671875,0.01236572265625,NA,NA,NA,NA,NA,NA,0.30705810546875,0.03837158203125,0.1660546875,NA,NA,0.05375,NA,NA,NA,NA,NA,0.087666015625
"51.52071,-0.18665_214",0.36985107421875,NA,0.12152587890625,0.0019384765625,0.00654296875,NA,NA,NA,NA,0.00285400390625,0.26241943359375,NA,NA,0.06205078125,NA,NA,NA,NA,NA,0.1728173828125
"51.52071,-0.18665_304",0.3322607421875,0.01470458984375,0.14406005859375,0.0023779296875,NA,0.0067578125,NA,NA,NA,NA,0.27970947265625,NA,NA,0.09007568359375,NA,NA,NA,NA,NA,0.1300537109375
"51.51972,-0.18331_178",0.4277392578125,NA,0.2671630859375,0.02936767578125,NA,NA,NA,NA,0.00181396484375,NA,0.23436767578125,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.035146484375
"51.51972,-0.18331_88",0.4535693359375,NA,0.23173095703125,0.0081591796875,NA,NA,NA,0.00390869140625,0.0121435546875,NA,0.28084716796875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0087353515625
"51.51972,-0.18331_358",0.41587646484375,NA,0.050791015625,NA,NA,NA,NA,NA,0.0664599609375,NA,0.45952392578125,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0060546875
"51.51972,-0.18331_268",0.4443310546875,NA,0.04878173828125,NA,NA,NA,NA,NA,NA,NA,0.4683984375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.03783447265625
"51.52079,-0.18509_304",0.1780322265625,0.02760498046875,0.151865234375,NA,NA,NA,NA,NA,NA,0.00845458984375,0.2205517578125,NA,NA,0.190029296875,NA,NA,NA,NA,NA,0.2234619140625
"51.52079,-0.18509_34",0.25167236328125,0.01152099609375,0.28228515625,NA,NA,NA,NA,NA,0.05552490234375,0.0017724609375,0.23736572265625,NA,NA,0.15163330078125,NA,NA,NA,NA,NA,0.00822509765625
"51.52079,-0.18509_124",0.2615087890625,NA,0.30021484375,NA,0.04218994140625,NA,NA,NA,0.0321435546875,NA,0.21439453125,0.0035009765625,NA,0.13498046875,NA,NA,NA,NA,NA,0.01106689453125
"51.52079,-0.18509_214",0.2457177734375,0.0255029296875,0.137021484375,0.00101318359375,0.01154541015625,NA,NA,NA,0.1694921875,0.01836181640625,0.25396484375,0.0006298828125,NA,0.133896484375,NA,NA,NA,NA,NA,0.00285400390625
"51.52063,-0.18519_214",0.2805126953125,0.03762939453125,0.2051953125,NA,0.00772705078125,NA,NA,NA,0.1307373046875,0.00585693359375,0.23519287109375,NA,NA,0.09268310546875,NA,NA,NA,NA,NA,0.00446533203125
"51.52063,-0.18519_304",0.214111328125,0.050546875,0.18219482421875,NA,NA,0.00616455078125,NA,NA,0.177333984375,0.0114111328125,0.2239501953125,NA,NA,0.1178076171875,NA,NA,NA,NA,NA,0.0164794921875
"51.52063,-0.18519_34",0.28647705078125,0.0516357421875,0.08181396484375,NA,NA,NA,NA,NA,0.1529345703125,NA,0.2956591796875,NA,NA,0.1131787109375,NA,NA,NA,NA,NA,0.01830078125
"51.52063,-0.18519_124",0.2838427734375,NA,0.21134521484375,0.0017041015625,0.016728515625,NA,NA,NA,0.0719140625,NA,0.264951171875,NA,NA,0.13279541015625,NA,NA,NA,NA,NA,0.01671875
"51.52046,-0.18529_214",0.27839111328125,0.0313671875,0.08867431640625,0.01087646484375,NA,NA,NA,NA,NA,0.015712890625,0.2072412109375,NA,NA,0.085517578125,NA,NA,NA,NA,NA,0.28221923828125
"51.52046,-0.18529_304",0.209765625,0.03365478515625,0.09338134765625,NA,NA,NA,NA,NA,0.32566650390625,0.020615234375,0.1620556640625,NA,NA,0.14824951171875,NA,NA,NA,NA,NA,0.006611328125
"51.52046,-0.18529_34",0.27138671875,0.02706298828125,0.22168701171875,0.0037646484375,0.0218310546875,NA,NA,NA,0.14244873046875,NA,0.1863134765625,NA,NA,0.1215625,NA,NA,NA,NA,NA,0.00394287109375
"51.52046,-0.18529_124",0.28252197265625,0.0333203125,0.30130126953125,NA,0.05185546875,NA,NA,NA,0.0527392578125,NA,0.191669921875,NA,NA,0.08185791015625,NA,NA,NA,NA,NA,0.00473388671875
"51.52029,-0.18539_214",0.29890625,0.05051025390625,0.213603515625,NA,NA,NA,NA,NA,NA,0.01577392578125,0.17085693359375,NA,NA,0.05123779296875,NA,NA,NA,NA,0.0019580078125,0.1971533203125
"51.52029,-0.18539_304",0.25613037109375,NA,0.08888427734375,0.0043408203125,0.017021484375,NA,NA,NA,0.3993798828125,NA,0.093828125,NA,NA,0.07476318359375,NA,NA,NA,NA,NA,0.06565185546875
"51.52029,-0.18539_34",0.30692626953125,0.0375439453125,0.1958447265625,NA,0.02334716796875,NA,NA,NA,0.2316015625,0.00779052734375,0.1199072265625,NA,NA,0.072197265625,NA,NA,NA,NA,NA,0.00484130859375
"51.52029,-0.18539_124",0.288564453125,0.03494873046875,0.3539208984375,0.004833984375,0.04132568359375,NA,NA,0.00149169921875,NA,NA,0.18819091796875,NA,NA,0.0856640625,NA,NA,NA,NA,NA,0.0010595703125
"51.52097,-0.18708_285",0.2594775390625,0.01640380859375,NA,0.001875,NA,NA,NA,NA,0.51055908203125,0.01033935546875,NA,NA,NA,0.14794677734375,NA,NA,NA,NA,NA,0.0533984375
"51.52097,-0.18708_15",0.16751953125,0.0445849609375,0.15269775390625,NA,NA,NA,NA,NA,0.32345947265625,0.03044189453125,0.08164794921875,NA,NA,0.1911376953125,NA,NA,NA,NA,NA,0.0085107421875
"51.52097,-0.18708_105",0.273271484375,0.00544677734375,0.11250244140625,0.0032470703125,0.00825439453125,NA,NA,NA,0.3581103515625,0.02068115234375,NA,NA,NA,0.15599853515625,NA,NA,NA,NA,NA,0.06248779296875
"51.52097,-0.18708_195",0.31774169921875,NA,NA,0.01150146484375,NA,NA,NA,NA,0.52585693359375,0.00332275390625,NA,NA,NA,0.126796875,NA,NA,NA,NA,NA,0.0147802734375
"51.52104,-0.18734_285",0.31421630859375,NA,0.050732421875,0.00375244140625,NA,NA,NA,NA,0.49719970703125,0.01092529296875,NA,NA,NA,0.1040234375,NA,NA,NA,NA,NA,0.019150390625
"51.52104,-0.18734_15",0.267412109375,0.0344384765625,0.11535888671875,NA,0.00598876953125,NA,NA,NA,0.40395263671875,NA,0.05368896484375,NA,NA,0.1067822265625,NA,NA,NA,NA,NA,0.0123779296875
"51.52104,-0.18734_105",0.35510986328125,0.0488720703125,NA,0.0089990234375,NA,NA,NA,NA,0.421689453125,0.0039501953125,NA,0.0027880859375,NA,0.0284619140625,NA,NA,NA,NA,NA,0.13012939453125
"51.52104,-0.18734_195",0.33408935546875,NA,NA,0.005908203125,NA,NA,NA,NA,0.53126953125,0.00722900390625,NA,0.00411376953125,NA,0.08995361328125,NA,NA,NA,NA,0.003134765625,0.0243017578125
"51.52096,-0.18499_124",0.249365234375,0.04553955078125,0.28523681640625,0.0056640625,0.04369140625,NA,NA,0.00345458984375,0.105068359375,NA,0.1654052734375,NA,NA,0.08681640625,NA,NA,NA,0.00702880859375,NA,0.0027294921875
"51.52096,-0.18499_304",0.211005859375,0.03108642578125,0.20150634765625,NA,0.00959228515625,NA,NA,NA,0.1421728515625,0.00641357421875,0.2421337890625,NA,NA,0.15148681640625,NA,NA,NA,NA,NA,0.00460205078125
"51.52096,-0.18499_34",0.29203369140625,0.05010986328125,0.22300537109375,0.00209716796875,NA,NA,NA,NA,NA,0.00369873046875,0.2240771484375,NA,NA,0.07013916015625,NA,NA,NA,NA,NA,0.1348388671875
"51.52096,-0.18499_214",0.258984375,0.02704345703125,0.23706787109375,NA,NA,NA,NA,NA,0.1026953125,0.0105126953125,0.24183837890625,NA,NA,0.1066552734375,NA,NA,NA,0.0049169921875,NA,0.01028564453125
"51.52214,-0.18733_198",0.20568115234375,0.01346923828125,0.21967529296875,NA,0.01073486328125,NA,NA,NA,0.340224609375,NA,0.02036376953125,NA,NA,0.188818359375,NA,NA,NA,NA,NA,0.00103271484375
"51.52214,-0.18733_108",0.234345703125,NA,NA,NA,0.0806005859375,NA,NA,NA,0.41603515625,0.086396484375,NA,NA,NA,0.08069580078125,NA,NA,NA,NA,NA,0.10192626953125
"51.52214,-0.18733_18",NA,NA,NA,NA,0.16419189453125,NA,NA,NA,0.67234375,0.15284912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010615234375
"51.52214,-0.18733_288",0.22659423828125,NA,0.11061767578125,NA,0.06743896484375,NA,NA,NA,0.4096826171875,0.0572607421875,0.01479248046875,NA,NA,0.10760986328125,NA,NA,NA,NA,NA,0.00600341796875
"51.52205,-0.18707_198",0.341416015625,0.05888916015625,0.2201318359375,0.00186279296875,0.0117919921875,NA,NA,NA,0.125615234375,0.0041357421875,0.2300390625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.003916015625
"51.52205,-0.18707_108",0.29087158203125,0.07861083984375,0.0904443359375,NA,0.0856103515625,NA,NA,NA,0.25628173828125,0.00180419921875,0.1851953125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0103466796875
"51.52205,-0.18707_18",0.076865234375,0.10935302734375,NA,NA,0.21814208984375,0.01311767578125,NA,0.01012939453125,0.48346923828125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,NA,NA,0.08683349609375
"51.52205,-0.18707_288",0.2752880859375,0.09525390625,0.10417236328125,0.0112841796875,0.063203125,NA,NA,NA,0.3289697265625,0.0056640625,0.10621826171875,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.0060791015625
"51.52113,-0.18489_214",0.24081298828125,0.015361328125,0.1807470703125,NA,0.0078369140625,NA,NA,NA,0.1333837890625,0.00411865234375,0.2687646484375,NA,NA,0.1449169921875,NA,NA,NA,NA,NA,0.0040576171875
"51.52113,-0.18489_304",0.23880615234375,0.04196044921875,0.20225830078125,NA,NA,NA,NA,NA,0.0946044921875,0.00880615234375,0.2763134765625,NA,NA,0.11735107421875,NA,NA,NA,NA,NA,0.01989990234375
"51.52113,-0.18489_34",0.259111328125,0.015810546875,0.30232177734375,0.0005029296875,NA,NA,NA,NA,0.06854248046875,0.00377685546875,0.20965576171875,NA,NA,0.1337939453125,NA,NA,NA,NA,NA,0.006484375
"51.52113,-0.18489_124",0.2080322265625,0.027587890625,0.32908447265625,0.014931640625,0.04163818359375,NA,NA,NA,0.071767578125,NA,0.14627685546875,NA,NA,0.15205078125,NA,NA,NA,NA,NA,0.00863037109375
"51.51981,-0.18514_187",0.38594970703125,0.0306884765625,NA,0.03913330078125,0.12141845703125,NA,NA,NA,NA,NA,0.38244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0403662109375
"51.51981,-0.18514_97",0.35092041015625,0.0851611328125,0.08908935546875,0.04093994140625,NA,NA,NA,NA,0.08394287109375,0.00113525390625,0.33253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.016279296875
"51.51981,-0.18514_7",0.25110595703125,0.17814453125,0.0582470703125,0.00988037109375,NA,NA,NA,0.001455078125,0.1488916015625,0.01494384765625,0.33565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.51981,-0.18514_277",0.32501220703125,0.1028076171875,0.11181884765625,NA,0.0201708984375,NA,NA,0.00351318359375,NA,NA,0.35822265625,NA,NA,NA,NA,NA,0.00327392578125,NA,NA,0.0751806640625
"51.52196,-0.18682_198",0.24143310546875,0.05922119140625,0.2212744140625,NA,NA,NA,NA,NA,0.11050537109375,0.00721923828125,0.2407666015625,NA,NA,0.1082958984375,NA,NA,NA,NA,NA,0.0112841796875
