,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61016,-0.28154_318",0.21795166015625,0.01176513671875,0.2332568359375,NA,NA,0.00693115234375,NA,NA,NA,0.0047607421875,0.34902587890625,NA,NA,0.162216796875,NA,NA,NA,NA,NA,0.014091796875
"51.61016,-0.28154_228",0.24865234375,0.00465576171875,0.22239501953125,NA,NA,NA,NA,NA,NA,0.00189208984375,0.370419921875,NA,NA,0.1489111328125,NA,NA,NA,NA,NA,0.00307373046875
"51.60988,-0.28187_311",0.1357080078125,0.011484375,0.20359375,NA,NA,NA,NA,NA,NA,NA,0.35263427734375,NA,NA,0.2866650390625,NA,NA,NA,NA,NA,0.00991455078125
"51.60988,-0.28187_131",0.312685546875,0.061552734375,0.16272216796875,0.034267578125,0.02159912109375,NA,NA,0.0012060546875,NA,NA,0.3601611328125,NA,NA,0.0107421875,NA,NA,NA,0.00731201171875,NA,0.02775146484375
"51.60988,-0.28187_41",0.27790771484375,0.0308740234375,0.2160791015625,NA,0.01117919921875,NA,NA,NA,NA,NA,0.35296142578125,NA,NA,0.1016357421875,NA,NA,NA,NA,NA,0.00936279296875
"51.60988,-0.28187_221",0.26369384765625,0.02379150390625,0.16412109375,0.01696044921875,NA,NA,NA,NA,NA,NA,0.3809814453125,NA,NA,0.14027587890625,NA,NA,NA,NA,NA,0.01017578125
"51.60972,-0.28201_41",0.32528564453125,0.051083984375,0.25046875,0.00322509765625,NA,NA,NA,NA,0.00767822265625,NA,0.31192626953125,NA,NA,0.044501953125,NA,NA,NA,NA,NA,0.005830078125
"51.60972,-0.28201_131",0.31259765625,0.03293212890625,0.26185302734375,NA,NA,NA,NA,NA,NA,NA,0.30910400390625,NA,NA,0.07012451171875,NA,NA,NA,NA,NA,0.013388671875
"51.60972,-0.28201_221",0.31098876953125,NA,0.2472509765625,NA,NA,NA,NA,NA,0.0001123046875,NA,0.32058837890625,0.0007861328125,NA,0.1126953125,NA,NA,NA,NA,NA,0.007578125
"51.60972,-0.28201_311",0.22632080078125,0.04560791015625,0.280302734375,0.00450927734375,NA,NA,NA,NA,NA,NA,0.29156982421875,NA,NA,0.14020751953125,NA,NA,NA,NA,NA,0.01148193359375
"51.60782,-0.28791_230",0.12934814453125,0.2033447265625,0.0407080078125,NA,0.1455908203125,NA,NA,NA,NA,NA,0.40110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0799072265625
"51.60782,-0.28791_140",0.30178466796875,0.06478271484375,0.0190673828125,0.000546875,0.10625732421875,NA,NA,NA,NA,NA,0.40736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1001953125
"51.60782,-0.28791_50",0.2610498046875,0.10613037109375,0.052861328125,NA,0.1208935546875,NA,NA,0.00092529296875,NA,NA,0.41162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04651123046875
"51.60782,-0.28791_320",0.33510498046875,0.03951904296875,0.08205078125,0.0008837890625,0.11493408203125,NA,NA,NA,NA,NA,0.4037890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02371826171875
"51.60800,-0.28806_50",0.28849853515625,0.097060546875,0.1249951171875,0.00684814453125,0.01552001953125,NA,NA,NA,NA,NA,0.3871533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07992431640625
"51.60800,-0.28806_320",0.35913818359375,0.03177978515625,0.21506591796875,0.00623046875,NA,NA,NA,NA,0.0414990234375,NA,0.34314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.60800,-0.28806_230",0.0720751953125,0.2694140625,0.26817138671875,0.01925048828125,0.00928955078125,NA,NA,0.0015673828125,NA,NA,0.3419091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01832275390625
"51.60800,-0.28806_140",0.31218017578125,0.05502197265625,0.15032470703125,0.01622802734375,NA,NA,NA,0.00150390625,NA,NA,0.420478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0442626953125
"51.60746,-0.29049_155",0.37190185546875,NA,0.20615966796875,NA,0.029287109375,NA,NA,NA,0.02125,NA,0.3662939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.60746,-0.29049_335",0.35988037109375,NA,NA,0.0172119140625,0.03309814453125,NA,NA,NA,0.19489990234375,0.02462646484375,0.29380126953125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.07470458984375
"51.60746,-0.29049_65",0.11638671875,0.2379443359375,0.252158203125,0.00871337890625,0.01253662109375,0.00779296875,NA,0.00547607421875,0.0641943359375,0.00619384765625,0.2861376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.60746,-0.29049_245",0.3089697265625,0.07821044921875,0.05082763671875,NA,0.0756005859375,NA,NA,NA,0.06685791015625,0.01395263671875,0.3991357421875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0055859375
"51.60727,-0.29041_65",NA,0.31487548828125,0.0779296875,NA,0.14541015625,NA,NA,NA,0.0549169921875,NA,0.38531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0215478515625
"51.60727,-0.29041_335",0.371689453125,NA,0.08565185546875,NA,0.08670166015625,NA,NA,NA,NA,NA,0.3921142578125,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.04458251953125
"51.60727,-0.29041_245",0.304609375,0.0690576171875,0.03416748046875,NA,0.07731201171875,NA,NA,NA,NA,NA,0.4267724609375,NA,NA,0.01978759765625,NA,NA,NA,NA,NA,0.06829345703125
"51.60727,-0.29041_155",0.3723974609375,NA,0.0160791015625,0.00657470703125,0.090361328125,NA,NA,NA,NA,NA,0.43055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0840283203125
"51.60904,-0.28415_260",0.3279150390625,0.03812744140625,0.0704248046875,0.01763671875,NA,NA,NA,NA,0.41184814453125,0.0771435546875,NA,0.0010205078125,NA,0.00275634765625,NA,NA,NA,NA,NA,0.05312744140625
"51.60904,-0.28415_170",0.38363037109375,0.02885498046875,0.06565673828125,NA,NA,NA,NA,NA,0.41798095703125,0.03243408203125,0.05759765625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00722412109375
"51.60904,-0.28415_80",0.38006103515625,0.037578125,0.0659375,0.00622314453125,NA,NA,NA,NA,0.23796630859375,0.0232275390625,NA,NA,NA,0.001162109375,0.000908203125,NA,NA,NA,NA,0.24693603515625
"51.60904,-0.28415_350",0.25523681640625,0.05596435546875,0.08641357421875,0.012236328125,NA,NA,NA,NA,0.31671875,0.13218017578125,0.13497314453125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.004462890625
"51.60957,-0.28230_260",0.3972265625,NA,0.10657470703125,0.00167236328125,NA,NA,NA,NA,NA,0.001123046875,0.30428466796875,0.00313232421875,NA,0.0336474609375,NA,NA,NA,NA,NA,0.1523388671875
"51.60957,-0.28230_350",0.27947509765625,0.13719970703125,0.1566796875,0.0151025390625,NA,NA,NA,NA,0.1109521484375,NA,0.2906396484375,0.0020751953125,NA,0.00046142578125,NA,NA,NA,NA,NA,0.00741455078125
"51.60957,-0.28230_170",0.4141650390625,0.00701171875,0.10327392578125,0.0036376953125,NA,NA,NA,NA,NA,NA,0.41563720703125,NA,NA,0.0388623046875,NA,NA,NA,NA,NA,0.017412109375
"51.60957,-0.28230_80",0.34674560546875,0.075146484375,0.1539501953125,0.001328125,NA,NA,NA,NA,NA,NA,0.39876953125,NA,NA,0.0086767578125,0.0029248046875,NA,NA,NA,NA,0.01245849609375
"51.60953,-0.28202_80",0.3715673828125,0.0692236328125,0.11531005859375,0.0026171875,NA,NA,NA,NA,NA,0.00513671875,0.38576416015625,NA,NA,0.00130615234375,0.00266845703125,NA,NA,NA,NA,0.04640625
"51.60953,-0.28202_260",0.39869873046875,0.04290283203125,0.12215576171875,0.00237060546875,NA,NA,NA,NA,0.1629931640625,0.00072509765625,0.2555859375,0.00333740234375,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00605224609375
"51.60953,-0.28202_350",0.4018408203125,NA,0.16150634765625,NA,NA,NA,NA,NA,NA,0.00186767578125,0.2878271484375,0.0006591796875,NA,0.0056005859375,NA,NA,NA,NA,NA,0.1406982421875
"51.60953,-0.28202_170",0.42134033203125,NA,0.0996044921875,0.00616455078125,NA,0.010029296875,NA,NA,NA,NA,0.401240234375,0.00104736328125,NA,0.00912353515625,NA,NA,NA,NA,NA,0.0514501953125
"51.60895,-0.28441_260",0.33236572265625,0.03906005859375,NA,0.0131396484375,NA,NA,NA,0.002138671875,0.18478515625,0.07479248046875,0.2978857421875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.05491943359375
"51.60895,-0.28441_350",0.27709228515625,0.04272705078125,0.05474853515625,0.02034912109375,NA,NA,NA,NA,0.22658203125,0.118583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2599169921875
"51.60895,-0.28441_170",0.3927978515625,NA,0.098564453125,0.00105224609375,NA,NA,NA,NA,0.3024365234375,0.0405126953125,0.1376611328125,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.01966552734375
"51.60895,-0.28441_80",0.37296875,NA,0.054970703125,0.006689453125,NA,NA,NA,NA,0.34688232421875,0.04372802734375,0.1451953125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.02691650390625
"51.60944,-0.28311_260",0.29921875,0.0773193359375,0.04562744140625,0.0093896484375,NA,NA,NA,NA,0.337919921875,0.06588623046875,NA,0.0035888671875,NA,0.002177734375,NA,NA,NA,NA,NA,0.1588720703125
"51.60944,-0.28311_170",0.39454345703125,NA,0.07121826171875,0.00221923828125,NA,NA,NA,NA,0.3190576171875,0.03097900390625,0.15233154296875,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.01953369140625
"51.60944,-0.28311_80",0.36667724609375,0.0283349609375,0.06343994140625,0.01316162109375,NA,0.00656982421875,NA,NA,0.29616943359375,0.04256591796875,0.17330078125,NA,NA,0.00296630859375,0.00196044921875,NA,NA,NA,NA,0.004853515625
"51.60944,-0.28311_350",0.2297802734375,0.10267578125,0.02951171875,0.0135595703125,NA,NA,NA,NA,0.41015625,0.09078857421875,0.11322509765625,0.00246337890625,NA,NA,NA,NA,NA,NA,NA,0.00783935546875
"51.60934,-0.28337_350",0.2287841796875,NA,0.11319580078125,0.0065625,NA,0.00825439453125,NA,NA,NA,0.13913330078125,0.35544921875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.14675537109375
"51.60934,-0.28337_260",0.30415283203125,0.05245849609375,0.09974365234375,0.00770751953125,0.00794189453125,NA,NA,NA,NA,0.0901611328125,0.28571533203125,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.146787109375
"51.60934,-0.28337_170",0.393896484375,0.048955078125,0.05578857421875,NA,NA,NA,NA,NA,0.185322265625,0.0058251953125,0.2922607421875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.01428955078125
"51.60934,-0.28337_80",0.360078125,0.068125,NA,0.01073486328125,NA,NA,NA,NA,0.123056640625,0.01374267578125,0.3506005859375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.072451171875
"51.60924,-0.28363_350",0.229755859375,0.07306884765625,0.10077880859375,0.03044677734375,0.00688232421875,NA,NA,NA,NA,0.10677978515625,0.39437255859375,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.050517578125
"51.60924,-0.28363_260",0.3056201171875,0.04349365234375,0.04619140625,0.0208935546875,0.01558349609375,NA,NA,NA,0.24815673828125,0.06489990234375,NA,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.24978515625
"51.60924,-0.28363_170",0.3889013671875,0.01585205078125,0.0641259765625,0.00497802734375,NA,NA,NA,NA,0.350439453125,0.03947998046875,0.122412109375,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.0058740234375
"51.60924,-0.28363_80",0.40310791015625,NA,0.0866064453125,0.0044580078125,0.009208984375,NA,NA,NA,0.2167822265625,0.01514892578125,NA,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.25623779296875
"51.60914,-0.28389_350",0.24449951171875,0.1080859375,0.10198486328125,0.0224365234375,NA,0.0068310546875,NA,NA,0.155390625,0.0727490234375,NA,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.28576904296875
"51.60914,-0.28389_260",0.31849853515625,0.0826318359375,0.08003173828125,0.00817626953125,NA,NA,NA,NA,0.16420166015625,0.05303955078125,0.28132080078125,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.00205078125
"51.60914,-0.28389_170",0.3925048828125,NA,0.06093505859375,NA,NA,NA,NA,NA,0.27015869140625,0.0324609375,NA,NA,NA,0.00770751953125,NA,NA,NA,NA,0.00066162109375,0.2355712890625
"51.60914,-0.28389_80",0.3583447265625,0.03045654296875,0.07060546875,0.00899169921875,NA,0.010107421875,NA,NA,0.1796240234375,0.04241943359375,NA,NA,NA,0.00494140625,0.001513671875,NA,NA,NA,NA,0.29299560546875
"51.60962,-0.28121_170",0.38739501953125,NA,0.10866943359375,NA,NA,NA,NA,NA,NA,NA,0.39815673828125,0.00220703125,NA,0.063330078125,NA,NA,NA,NA,NA,0.04024169921875
"51.60962,-0.28121_350",0.31380126953125,NA,0.18472900390625,NA,NA,NA,NA,NA,NA,0.00495849609375,0.32426025390625,NA,NA,0.15644775390625,0.0059033203125,NA,NA,NA,NA,0.00989990234375
"51.60962,-0.28121_260",0.32676025390625,NA,0.128330078125,NA,NA,NA,NA,NA,0.03302978515625,NA,0.33891357421875,NA,NA,0.1561083984375,NA,NA,NA,NA,NA,0.01685791015625
"51.60962,-0.28121_80",0.392099609375,NA,0.138720703125,NA,NA,NA,NA,NA,NA,NA,0.39357177734375,NA,NA,0.063515625,0.00171142578125,NA,NA,NA,NA,0.010380859375
"51.60958,-0.28190_110",0.32341796875,0.11110595703125,0.138720703125,NA,0.00537841796875,NA,NA,0.00745849609375,NA,NA,0.3899951171875,NA,NA,0.004052734375,0.00274169921875,NA,NA,NA,NA,0.01712890625
"51.60958,-0.28190_20",0.26453857421875,0.1429443359375,0.16481201171875,NA,NA,NA,NA,NA,NA,0.0228564453125,0.3349462890625,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.06114990234375
"51.60958,-0.28190_290",0.41414306640625,NA,0.12076416015625,0.001064453125,NA,0.00825439453125,NA,NA,0.147763671875,0.0127978515625,0.266552734375,0.00087158203125,NA,0.02087158203125,NA,NA,NA,NA,NA,0.00691650390625
"51.60958,-0.28190_200",0.380732421875,0.05867431640625,0.09498046875,0.00328857421875,NA,0.01884765625,NA,NA,NA,NA,0.3464990234375,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.08467529296875
"51.61005,-0.28050_350",0.39206298828125,NA,0.0958837890625,NA,NA,NA,NA,NA,NA,NA,0.36129638671875,NA,NA,0.04496826171875,0.00835205078125,NA,NA,NA,NA,0.0974365234375
"51.61005,-0.28050_260",0.381279296875,0.04471923828125,0.0991259765625,NA,NA,NA,NA,NA,NA,NA,0.335673828125,NA,NA,0.02374755859375,NA,NA,NA,NA,NA,0.1154541015625
"51.61005,-0.28050_170",0.38017578125,0.046103515625,0.2008251953125,NA,NA,NA,NA,NA,NA,NA,0.3377734375,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.01635498046875
"51.61005,-0.28050_80",0.39010498046875,0.04295166015625,0.211748046875,NA,NA,NA,NA,NA,NA,NA,0.33273681640625,NA,NA,0.01205810546875,0.00240234375,NA,NA,NA,0.0007763671875,0.0072216796875
"51.60990,-0.28074_350",0.360693359375,0.03023193359375,0.18418212890625,0.00058349609375,NA,NA,NA,NA,NA,NA,0.34159423828125,0.0129248046875,NA,0.0502099609375,0.00590576171875,NA,NA,NA,NA,0.01367431640625
"51.60990,-0.28074_260",0.36513671875,0.0485888671875,0.18917724609375,NA,NA,0.00831298828125,NA,NA,0.03106201171875,0.001181640625,0.32111328125,0.01158203125,NA,0.012158203125,NA,NA,NA,NA,NA,0.01168701171875
"51.60990,-0.28074_170",0.38262451171875,0.05678466796875,0.10707275390625,NA,NA,NA,NA,NA,NA,NA,0.4200634765625,0.0009716796875,NA,0.01411865234375,NA,NA,NA,NA,0.001279296875,0.0170849609375
"51.60990,-0.28074_80",0.39541015625,0.0207177734375,0.14074462890625,NA,NA,NA,NA,NA,NA,0.00303466796875,0.39284912109375,0.0011181640625,NA,0.01789306640625,0.00162109375,NA,NA,NA,0.00206787109375,0.02454345703125
"51.60976,-0.28098_350",0.311708984375,0.0447265625,0.21994140625,NA,0.00787109375,NA,NA,NA,NA,0.01001708984375,0.307265625,NA,NA,0.0600537109375,0.00672119140625,NA,NA,NA,NA,0.0316943359375
"51.60976,-0.28098_260",0.33916015625,0.02365478515625,0.204072265625,NA,NA,NA,NA,NA,NA,0.00711669921875,0.3204541015625,NA,NA,0.06885009765625,NA,NA,NA,NA,NA,0.03669189453125
"51.60976,-0.28098_170",0.397900390625,0.03845458984375,0.11196533203125,NA,NA,NA,NA,NA,NA,NA,0.4119677734375,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.0241064453125
"51.60976,-0.28098_80",0.3970458984375,0.04714111328125,0.12259521484375,NA,0.0080126953125,NA,NA,NA,NA,NA,0.4092626953125,NA,NA,0.0021875,0.00186279296875,NA,NA,NA,NA,0.01189208984375
"51.60951,-0.28175_350",0.260771484375,0.16234619140625,0.200615234375,NA,NA,NA,NA,NA,NA,0.0116064453125,0.2011865234375,NA,NA,0.00099609375,NA,NA,NA,0.00218994140625,NA,0.1602880859375
"51.60951,-0.28175_260",0.3776806640625,0.06348388671875,0.11723388671875,NA,NA,NA,NA,NA,NA,0.006796875,0.3689306640625,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.0556689453125
"51.60951,-0.28175_170",0.4273486328125,0.021865234375,0.0787548828125,0.0038330078125,0.009306640625,NA,NA,NA,NA,NA,0.41848388671875,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.0338330078125
"51.60951,-0.28175_80",0.3293701171875,0.1122998046875,0.12721923828125,NA,0.0142919921875,NA,NA,NA,NA,NA,0.38236328125,NA,NA,0.00263671875,0.00228515625,NA,NA,0.001455078125,NA,0.02807861328125
"51.60886,-0.28467_350",0.20755615234375,0.05822998046875,0.01935546875,0.00749755859375,NA,NA,NA,0.00174072265625,0.2787353515625,0.1497265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277158203125
"51.60886,-0.28467_170",0.3900732421875,0.02460205078125,0.070478515625,NA,NA,NA,NA,NA,0.23678955078125,0.03164306640625,NA,0.0011669921875,NA,0.00389404296875,NA,NA,NA,NA,NA,0.2413525390625
"51.60886,-0.28467_260",0.29832763671875,0.05044921875,0.02210693359375,0.004140625,NA,NA,NA,NA,0.27370849609375,0.09358642578125,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.25666259765625
"51.60886,-0.28467_80",0.35839111328125,0.0203369140625,0.0505859375,0.0099365234375,NA,NA,NA,NA,0.280712890625,0.0531494140625,NA,0.00111328125,NA,0.00142822265625,0.000810546875,NA,NA,NA,NA,0.22353515625
"51.60754,-0.29311_170",0.36368408203125,NA,0.0537841796875,NA,NA,NA,NA,NA,0.2262841796875,0.0453564453125,0.26086181640625,NA,NA,0.01000732421875,0.002021484375,NA,NA,NA,NA,0.03800048828125
"51.60754,-0.29311_80",0.2943115234375,0.1214306640625,0.07745849609375,0.00439697265625,NA,NA,NA,NA,NA,0.02747314453125,0.35699462890625,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.1132958984375
"51.60754,-0.29311_260",0.31742919921875,0.0241162109375,0.06480712890625,0.0076953125,NA,0.0107373046875,NA,NA,0.3440576171875,0.10119873046875,0.11164794921875,0.00384033203125,NA,0.01081298828125,NA,NA,NA,NA,NA,0.0036572265625
"51.60754,-0.29311_350",0.19331787109375,0.10696533203125,0.1151806640625,0.008037109375,NA,0.00968505859375,NA,NA,0.12430419921875,0.13966064453125,0.2802099609375,0.0024560546875,NA,0.0106689453125,NA,NA,NA,NA,NA,0.00951416015625
"51.60756,-0.29255_170",0.36728271484375,NA,0.0501708984375,0.00374267578125,NA,NA,NA,NA,0.334345703125,0.0495849609375,0.1562158203125,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.03220458984375
"51.60756,-0.29255_260",0.3468798828125,NA,0.03702880859375,0.0142236328125,NA,NA,NA,NA,0.4777197265625,0.07443115234375,0.035185546875,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.004658203125
"51.60756,-0.29255_350",0.1714306640625,NA,0.06296875,NA,NA,NA,NA,NA,0.3443310546875,0.2091015625,0.1516845703125,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.04752197265625
"51.60756,-0.29255_80",0.3332177734375,NA,0.0770263671875,NA,NA,0.0043701171875,NA,0.002666015625,NA,0.1156884765625,0.35128173828125,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.10862548828125
"51.60757,-0.29228_80",0.29003662109375,NA,0.06138427734375,0.01999267578125,NA,NA,NA,NA,NA,0.12634033203125,0.313134765625,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.18064208984375
"51.60757,-0.29228_170",0.3713330078125,NA,0.058505859375,0.00540771484375,NA,NA,NA,NA,0.15904296875,0.0551611328125,0.32073974609375,NA,NA,0.0094140625,NA,NA,NA,0.002265625,NA,0.0181298828125
"51.60757,-0.29228_260",0.3118798828125,0.0181982421875,0.0332958984375,NA,NA,NA,NA,NA,0.32103515625,0.09543212890625,0.19884521484375,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.01537841796875
"51.60757,-0.29228_350",0.12702880859375,0.0583056640625,0.08411376953125,0.01485107421875,NA,NA,NA,NA,0.32345703125,0.2345947265625,0.14454345703125,0.00073486328125,NA,0.0093408203125,NA,NA,NA,NA,NA,0.00302978515625
"51.60758,-0.29200_80",0.291220703125,NA,0.07978271484375,NA,NA,0.00632080078125,NA,NA,NA,0.09619384765625,0.4061376953125,NA,NA,0.0913720703125,NA,NA,NA,NA,NA,0.02897216796875
"51.60758,-0.29200_170",0.30718994140625,NA,0.03323486328125,NA,0.00693603515625,NA,NA,NA,NA,0.0323486328125,0.2089111328125,0.002666015625,NA,0.1152392578125,NA,NA,NA,NA,NA,0.29347412109375
"51.60758,-0.29200_260",0.325703125,0.0254931640625,0.02617431640625,0.0061474609375,NA,NA,NA,NA,0.46233154296875,0.08594970703125,0.053056640625,0.00073974609375,NA,0.00318603515625,NA,NA,NA,NA,NA,0.01121826171875
"51.60758,-0.29200_350",0.1693896484375,NA,0.089287109375,0.00618896484375,NA,NA,NA,0.001259765625,0.25455810546875,0.219970703125,0.1915478515625,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.0509765625
"51.60759,-0.29172_80",0.3277099609375,0.0172314453125,0.0904248046875,0.00616943359375,NA,NA,NA,NA,0.16781494140625,0.09774169921875,0.2753271484375,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.0098486328125
"51.60759,-0.29172_170",0.36049560546875,NA,0.06675048828125,0.0058740234375,NA,NA,NA,NA,0.19803466796875,0.053671875,0.28642333984375,0.00164306640625,NA,0.00365966796875,NA,NA,NA,NA,NA,0.023447265625
"51.60759,-0.29172_260",0.31486083984375,0.02297119140625,0.01671875,0.007041015625,NA,NA,NA,NA,0.26780029296875,0.09937744140625,NA,0.002998046875,NA,0.0056005859375,NA,NA,NA,NA,NA,0.2626318359375
"51.60759,-0.29172_350",0.21690185546875,NA,0.07378662109375,0.0189404296875,NA,NA,NA,NA,NA,0.20489990234375,0.287197265625,0.00306396484375,NA,0.013134765625,NA,NA,NA,NA,NA,0.1820751953125
"51.60760,-0.29145_80",0.301572265625,NA,0.0448974609375,0.00095458984375,NA,NA,NA,NA,NA,0.13522216796875,0.39683837890625,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.1130224609375
"51.60760,-0.29145_170",0.36435546875,0.02370361328125,0.10482666015625,NA,NA,0.0051806640625,NA,NA,NA,0.05484375,0.34101318359375,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.0973095703125
"51.60760,-0.29145_260",0.327080078125,0.0087060546875,0.09438720703125,0.01119140625,NA,NA,NA,NA,0.14270263671875,0.10815673828125,0.29501708984375,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.0059326171875
"51.60760,-0.29145_350",0.15784912109375,NA,0.0595751953125,0.00495849609375,NA,NA,NA,NA,NA,0.27294921875,0.38558837890625,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.10310546875
"51.60755,-0.29283_350",0.20180419921875,NA,0.07915283203125,0.00790283203125,NA,NA,NA,NA,0.176865234375,0.1897998046875,NA,NA,0.00079345703125,0.0095751953125,NA,NA,NA,0.00090087890625,NA,0.33320556640625
"51.60755,-0.29283_260",0.34776123046875,NA,0.08108154296875,0.0018896484375,NA,NA,NA,NA,NA,0.0864892578125,0.30635986328125,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.1711083984375
"51.60755,-0.29283_170",0.37128662109375,0.013779296875,0.0650830078125,NA,NA,NA,NA,NA,NA,0.0585986328125,0.30242919921875,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.17494384765625
"51.60755,-0.29283_80",0.32178955078125,NA,0.04447509765625,0.00187744140625,NA,NA,NA,NA,0.1781201171875,0.1034521484375,0.311884765625,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.0249169921875
"51.60748,-0.29449_80",0.37615966796875,0.03337646484375,0.1308447265625,0.00976806640625,NA,NA,NA,NA,NA,0.02000244140625,0.40559814453125,0.0018359375,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0217578125
"51.60748,-0.29449_170",0.37738525390625,0.0296923828125,0.1975537109375,NA,NA,NA,NA,NA,NA,0.03923095703125,0.32105712890625,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.03126220703125
"51.60748,-0.29449_260",0.37335693359375,0.07525146484375,0.32601806640625,NA,NA,NA,NA,NA,0.18338134765625,NA,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.04060546875
"51.60748,-0.29449_350",0.338330078125,0.07889404296875,0.2689453125,NA,NA,NA,NA,NA,0.04306640625,NA,0.25726806640625,0.0057177734375,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.60751,-0.29394_80",0.42825439453125,NA,0.07851806640625,0.00425048828125,NA,NA,NA,NA,NA,0.0096484375,0.40348876953125,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.06457763671875
"51.60751,-0.29394_170",0.40423828125,NA,0.0815576171875,0.00639404296875,NA,0.007080078125,NA,NA,NA,0.03300048828125,0.368740234375,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.0895556640625
"51.60751,-0.29394_260",0.41662841796875,NA,0.07296142578125,0.00563720703125,NA,NA,NA,NA,NA,0.03585693359375,0.37877197265625,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.08433349609375
"51.60751,-0.29394_350",0.1194921875,0.31724609375,0.11737548828125,0.01052978515625,NA,NA,NA,NA,NA,0.0040087890625,0.35958984375,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.05720458984375
"51.60752,-0.29366_80",0.3174853515625,0.00914794921875,0.08366455078125,0.0032568359375,NA,NA,NA,NA,0.1967529296875,0.1204541015625,0.255966796875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00671630859375
"51.60752,-0.29366_170",0.38343994140625,0.0075634765625,0.062978515625,0.003291015625,NA,0.0087939453125,NA,NA,0.18263427734375,0.05337158203125,0.2842724609375,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.006123046875
