,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52463,0.05519_81",0.3180078125,0.07041015625,0.190859375,NA,NA,NA,NA,0.0019921875,0.1579833984375,NA,0.25273193359375,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.00298828125
"51.52463,0.05519_171",0.23556884765625,0.06389892578125,0.1986328125,0.0435400390625,NA,NA,NA,NA,0.10201171875,NA,0.26760009765625,NA,NA,0.08129638671875,NA,NA,NA,0.0021923828125,NA,0.0052587890625
"51.52459,0.05491_261",0.21403076171875,0.03336181640625,0.2143896484375,0.0053955078125,0.008369140625,NA,NA,NA,0.06040283203125,NA,0.30260009765625,NA,NA,0.1584228515625,NA,NA,NA,NA,NA,0.00302734375
"51.52459,0.05491_351",0.17627685546875,0.03280029296875,0.25848388671875,NA,NA,NA,NA,NA,0.1320458984375,NA,0.21546142578125,NA,NA,0.18148193359375,NA,NA,NA,NA,NA,0.00344970703125
"51.52459,0.05491_81",0.31399658203125,0.07693115234375,0.227509765625,0.00513916015625,NA,NA,NA,NA,NA,NA,0.3275341796875,0.00120849609375,NA,0.003125,NA,NA,NA,NA,NA,0.0445556640625
"51.52459,0.05491_171",0.199423828125,0.05750732421875,0.2162158203125,0.01129150390625,0.01391845703125,0.005029296875,NA,NA,NA,0.01635498046875,0.3080126953125,NA,NA,0.12924560546875,NA,NA,NA,NA,NA,0.04300048828125
"51.52652,0.05465_339",0.27391357421875,0.04569091796875,0.13723876953125,0.01290283203125,NA,NA,NA,NA,NA,NA,0.4081103515625,NA,NA,0.07995849609375,NA,NA,NA,NA,NA,0.04218505859375
"51.52652,0.05465_69",0.27460205078125,0.0973486328125,0.1249169921875,0.07162353515625,NA,NA,NA,0.00123291015625,0.10440185546875,NA,0.313427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124462890625
"51.52652,0.05465_159",0.37839599609375,NA,0.20981689453125,0.017333984375,0.021328125,NA,NA,NA,NA,NA,0.33931396484375,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.01938232421875
"51.52652,0.05465_249",0.224951171875,0.0521484375,0.22455322265625,NA,NA,NA,NA,NA,NA,NA,0.38073974609375,NA,NA,0.1117724609375,NA,NA,NA,NA,NA,0.0058349609375
"51.52617,0.05371_261",0.31464111328125,0.07816162109375,0.20891357421875,0.01520263671875,NA,NA,NA,NA,NA,NA,0.34209228515625,0.0014208984375,NA,0.00062744140625,NA,NA,NA,0.00528076171875,NA,0.03365966796875
"51.52617,0.05371_171",0.2911474609375,0.086552734375,0.22174072265625,0.0285986328125,NA,NA,NA,NA,0.09077880859375,NA,0.260556640625,0.00303466796875,NA,NA,NA,NA,NA,NA,0.0023779296875,0.01521240234375
"51.52617,0.05371_81",0.2911572265625,0.06144775390625,0.24725830078125,0.00199462890625,NA,NA,NA,NA,0.04634765625,NA,0.2967919921875,NA,NA,0.0471044921875,NA,NA,NA,NA,NA,0.00789794921875
"51.52617,0.05371_351",0.2752685546875,0.0645947265625,0.2477001953125,NA,NA,NA,NA,NA,0.0793505859375,NA,0.278818359375,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.00599365234375
"51.52573,0.05473_171",0.20436767578125,0.06105224609375,0.20338134765625,0.0203466796875,NA,NA,NA,NA,0.098134765625,0.00752685546875,0.27678955078125,NA,NA,0.12187744140625,NA,NA,NA,NA,NA,0.0065234375
"51.52573,0.05473_81",0.26334716796875,0.05260009765625,0.20584716796875,NA,NA,NA,NA,NA,0.10531494140625,0.00073486328125,0.28079833984375,NA,NA,0.08775146484375,NA,NA,NA,NA,NA,0.00360595703125
"51.52573,0.05473_351",0.166416015625,0.01060791015625,0.22997314453125,0.0100732421875,NA,NA,NA,NA,0.101357421875,NA,0.26218017578125,NA,NA,0.21548583984375,NA,NA,NA,NA,NA,0.00390625
"51.52573,0.05473_261",0.287109375,0.01619873046875,0.207880859375,0.01177490234375,NA,NA,NA,NA,0.08683837890625,NA,0.2810400390625,NA,NA,0.09378173828125,NA,NA,NA,NA,NA,0.0153759765625
"51.52585,0.04913_158",0.3344384765625,0.06408447265625,0.05812744140625,0.04455810546875,NA,NA,NA,0.0013037109375,0.05982177734375,NA,0.42120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01646240234375
"51.52585,0.04913_248",0.26722412109375,0.0538232421875,0.13296875,NA,0.0371484375,NA,NA,NA,NA,0.00742919921875,0.39728271484375,NA,NA,0.082978515625,NA,NA,NA,NA,NA,0.02114501953125
"51.52585,0.04913_338",0.28018310546875,0.04255859375,0.1612939453125,NA,0.02737548828125,NA,NA,NA,0.10637939453125,0.01177734375,0.2857958984375,NA,NA,0.07687255859375,NA,NA,NA,NA,NA,0.007763671875
"51.52585,0.04913_68",0.2689697265625,0.10933837890625,0.07318603515625,0.06785888671875,NA,NA,NA,NA,0.22520751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255439453125
"51.52567,0.04920_158",0.35861572265625,NA,0.12470458984375,NA,NA,NA,NA,NA,NA,NA,0.34394775390625,NA,NA,NA,NA,NA,0.12662353515625,NA,NA,0.0461083984375
"51.52567,0.04920_248",0.2898291015625,0.09441650390625,0.181748046875,NA,NA,NA,NA,NA,NA,NA,0.38064697265625,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.05104248046875
"51.52567,0.04920_338",0.3469921875,0.04825927734375,0.04628173828125,0.00160400390625,0.0941943359375,NA,NA,0.00176025390625,0.14014892578125,NA,0.3194873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.52567,0.04920_68",0.29412841796875,0.0889453125,0.31572265625,0.00353271484375,NA,NA,NA,NA,0.20581787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09185302734375
"51.52569,0.05445_261",0.25146484375,0.02506103515625,0.15032470703125,NA,NA,NA,NA,NA,0.18042236328125,NA,0.24910400390625,NA,NA,0.13112060546875,NA,NA,NA,NA,NA,0.01250244140625
"51.52569,0.05445_351",0.18277099609375,NA,0.2131982421875,0.0257958984375,0.01088134765625,NA,NA,NA,0.1164013671875,NA,0.23027099609375,NA,NA,0.21556884765625,NA,NA,NA,NA,NA,0.0051123046875
"51.52569,0.05445_171",0.27337646484375,0.07432373046875,0.2143115234375,0.02348876953125,NA,NA,NA,NA,NA,NA,0.3033447265625,NA,NA,0.0447509765625,NA,NA,NA,0.0020703125,NA,0.06433349609375
"51.52569,0.05445_81",0.256904296875,0.0437841796875,0.2041650390625,0.00463623046875,NA,NA,NA,NA,NA,NA,0.3384033203125,NA,NA,0.10976806640625,NA,NA,NA,NA,NA,0.0423388671875
"51.52577,0.05501_171",0.26556884765625,0.0631591796875,0.179970703125,0.0406005859375,NA,NA,NA,NA,0.09281005859375,NA,0.29099609375,NA,NA,0.05737548828125,NA,NA,NA,NA,NA,0.00951904296875
"51.52577,0.05501_351",0.27412109375,0.0699365234375,0.23242431640625,0.03503662109375,NA,NA,NA,NA,0.16597412109375,NA,0.17925048828125,NA,NA,0.0359814453125,NA,NA,NA,NA,NA,0.007275390625
"51.52577,0.05501_261",0.2976220703125,0.06310302734375,0.21751220703125,0.0118701171875,NA,NA,NA,NA,0.0623046875,NA,0.2981103515625,NA,NA,0.04323486328125,NA,NA,NA,NA,NA,0.00624267578125
"51.52577,0.05501_81",0.30266845703125,0.06683837890625,0.226669921875,0.0039892578125,NA,NA,NA,NA,0.09544189453125,NA,0.27627197265625,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.0037109375
"51.52581,0.05529_171",0.218212890625,0.0483837890625,0.22310302734375,0.03591064453125,NA,NA,NA,NA,NA,NA,0.319580078125,NA,NA,0.11996337890625,NA,NA,NA,NA,NA,0.03484619140625
"51.52581,0.05529_81",0.2352099609375,0.029677734375,0.199638671875,0.00665283203125,NA,NA,NA,NA,0.1065283203125,NA,0.282412109375,NA,NA,0.1380712890625,NA,NA,NA,NA,NA,0.00180908203125
"51.52581,0.05529_351",0.205126953125,0.02653564453125,0.233310546875,0.0082470703125,NA,0.00572021484375,NA,NA,0.16679443359375,NA,0.19524658203125,NA,NA,0.15642578125,NA,NA,NA,NA,NA,0.0025927734375
"51.52581,0.05529_261",0.29431396484375,0.0323046875,0.22494873046875,0.00279296875,NA,0.00667724609375,NA,NA,0.08934326171875,NA,0.26629638671875,NA,NA,0.07974365234375,NA,NA,NA,NA,NA,0.0035791015625
"51.52585,0.05557_171",0.2448828125,0.06738525390625,0.19307373046875,0.035771484375,NA,NA,NA,NA,0.0806884765625,NA,0.27186279296875,NA,NA,0.10283935546875,NA,NA,NA,NA,NA,0.00349609375
"51.52585,0.05557_81",0.27072021484375,0.045546875,0.2004150390625,0.0178173828125,NA,NA,NA,NA,0.054482421875,NA,0.303955078125,NA,NA,0.09642822265625,NA,NA,NA,NA,NA,0.010634765625
"51.52585,0.05557_351",0.2287744140625,NA,0.21582763671875,0.00952392578125,0.00899169921875,NA,NA,NA,0.1148193359375,NA,0.25190185546875,NA,NA,0.1430029296875,NA,NA,NA,NA,NA,0.027158203125
"51.52585,0.05557_261",0.2678369140625,0.0551220703125,0.20197998046875,0.00693115234375,NA,NA,NA,NA,0.1179052734375,NA,0.270029296875,NA,NA,0.0760205078125,NA,NA,NA,NA,NA,0.0041748046875
"51.52590,0.05585_261",0.2874853515625,0.0349462890625,0.19076904296875,0.0108642578125,NA,NA,NA,NA,0.06205078125,NA,0.30098876953125,NA,NA,0.108564453125,NA,NA,NA,NA,NA,0.0043310546875
"51.52590,0.05585_351",0.27224609375,0.04927734375,0.207734375,0.04751708984375,NA,NA,NA,0.00158935546875,0.074697265625,NA,0.27171875,NA,NA,0.07239501953125,NA,NA,NA,NA,NA,0.00282470703125
"51.52590,0.05585_81",0.3134423828125,0.08065185546875,0.20906982421875,0.00425048828125,NA,NA,NA,NA,NA,0.02010498046875,0.34292724609375,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.0226904296875
"51.52590,0.05585_171",0.27055908203125,0.076005859375,0.20770751953125,0.02395263671875,NA,NA,NA,NA,0.06538818359375,0.003251953125,0.27289794921875,NA,NA,0.071435546875,NA,NA,NA,0.00222412109375,NA,0.0065771484375
"51.52613,0.05343_351",0.29036376953125,0.09819580078125,0.25050537109375,NA,NA,NA,NA,0.00189208984375,NA,NA,0.322626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.036416015625
"51.52613,0.05343_261",0.27149169921875,0.06295166015625,0.225224609375,NA,NA,0.00562255859375,NA,NA,NA,NA,0.34025634765625,NA,NA,0.067431640625,NA,NA,NA,NA,NA,0.027021484375
"51.52613,0.05343_171",0.19008544921875,0.05945556640625,0.2235791015625,0.012685546875,NA,0.0128662109375,NA,NA,NA,0.0115087890625,0.31785888671875,NA,NA,0.1422900390625,NA,NA,NA,0.00217041015625,NA,0.0275
"51.52613,0.05343_81",0.2814111328125,0.0758203125,0.187607421875,0.02546630859375,NA,NA,NA,NA,NA,NA,0.34189208984375,NA,NA,0.05072998046875,NA,NA,NA,NA,NA,0.03707275390625
"51.52608,0.05316_351",0.23818603515625,0.048076171875,0.1959619140625,0.03159912109375,NA,NA,NA,NA,NA,NA,0.31813720703125,NA,NA,0.1042626953125,NA,NA,NA,NA,NA,0.06377685546875
"51.52608,0.05316_261",0.262392578125,0.01666748046875,0.18295166015625,0.01024169921875,0.01112060546875,NA,NA,NA,0.09769775390625,NA,0.29651123046875,NA,NA,0.11515869140625,NA,NA,NA,NA,NA,0.00725830078125
"51.52608,0.05316_171",0.27391357421875,0.0707763671875,0.2075732421875,0.03110107421875,0.0165869140625,0.01851318359375,NA,NA,0.0579345703125,NA,0.28404296875,NA,NA,0.0355419921875,NA,NA,NA,0.0023388671875,NA,0.00167724609375
"51.52608,0.05316_81",0.3121728515625,0.07734619140625,0.2262451171875,NA,NA,0.011455078125,NA,NA,NA,NA,0.34351806640625,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.0196142578125
"51.52670,0.05458_69",0.298154296875,0.0859814453125,0.1752783203125,NA,NA,NA,NA,NA,0.1923681640625,NA,0.24449462890625,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00281005859375
"51.52670,0.05458_159",0.3311376953125,0.05132568359375,0.04186279296875,0.0368701171875,0.04208251953125,NA,NA,NA,0.12662353515625,NA,0.3500390625,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.006025390625
"51.52670,0.05458_249",0.27890380859375,0.085,0.27034423828125,NA,NA,NA,NA,NA,NA,NA,0.336640625,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.00796875
"51.52670,0.05458_339",0.414892578125,NA,0.22823486328125,NA,NA,NA,NA,NA,0.05203369140625,NA,0.27087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0339599609375
"51.52561,0.05388_171",0.2919140625,0.0988427734375,0.39392822265625,0.00254638671875,0.02778076171875,NA,NA,NA,0.01924560546875,0.0014013671875,0.1486767578125,0.004150390625,NA,0.00303466796875,NA,NA,NA,0.00218017578125,NA,0.006298828125
"51.52561,0.05388_81",0.2489599609375,0.057890625,0.260146484375,NA,0.03159423828125,NA,NA,NA,0.10265625,NA,0.19133544921875,0.0033203125,NA,0.100986328125,NA,NA,NA,NA,NA,0.0031103515625
"51.52561,0.05388_351",0.24048828125,0.05751708984375,0.194423828125,NA,0.03489013671875,NA,NA,NA,0.15198974609375,NA,0.22316650390625,NA,NA,0.09332763671875,NA,NA,NA,NA,NA,0.00419677734375
"51.52561,0.05388_261",0.32815673828125,0.068251953125,0.14417724609375,0.00067626953125,0.015322265625,NA,NA,NA,0.090654296875,0.0093505859375,0.3346923828125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.008017578125
"51.52553,0.05335_171",0.217841796875,0.0322314453125,0.09850341796875,0.03761474609375,0.020244140625,NA,NA,NA,0.14491943359375,NA,0.29312744140625,NA,NA,0.1494921875,NA,NA,NA,NA,NA,0.006025390625
"51.52553,0.05335_81",0.23827880859375,0.03253662109375,NA,0.0186962890625,NA,NA,NA,NA,0.26903564453125,0.00275146484375,0.21447998046875,NA,NA,0.1384130859375,NA,NA,NA,NA,NA,0.08580810546875
"51.52553,0.05335_351",0.21895751953125,0.00824462890625,0.1611474609375,NA,NA,NA,NA,NA,NA,NA,0.29251220703125,NA,NA,0.1816015625,NA,NA,NA,NA,NA,0.13753662109375
"51.52553,0.05335_261",0.30439208984375,NA,0.151650390625,0.0013232421875,0.024228515625,NA,NA,NA,NA,0.00865234375,0.36290283203125,NA,NA,0.0904052734375,NA,NA,NA,NA,NA,0.0564453125
"51.52524,0.04646_248",0.283740234375,0.09742431640625,0.15098876953125,NA,0.0598486328125,NA,NA,NA,NA,NA,0.39024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01775146484375
"51.52524,0.04646_68",0.20747314453125,0.054501953125,0.1460205078125,NA,NA,NA,NA,NA,0.30734619140625,NA,0.150634765625,NA,NA,0.129970703125,NA,NA,NA,NA,NA,0.004052734375
"51.52524,0.04646_338",0.35548095703125,NA,0.10128173828125,0.0290234375,0.04811767578125,NA,NA,NA,NA,NA,0.40255859375,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.05981689453125
"51.52524,0.04646_158",0.27086669921875,0.038271484375,0.15827880859375,0.00054443359375,NA,0.0072509765625,NA,NA,0.17208251953125,NA,0.2580029296875,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.00631591796875
"51.52507,0.04548_344",0.3461328125,NA,0.15022216796875,0.01392578125,0.02101806640625,NA,NA,NA,0.09121826171875,0.00026123046875,0.3170654296875,0.00080078125,NA,0.00618896484375,NA,NA,NA,NA,NA,0.05316650390625
"51.52507,0.04548_164",0.299892578125,0.080859375,0.10287841796875,0.00730224609375,0.04622802734375,NA,NA,NA,0.2909912109375,NA,0.15598876953125,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.011787109375
"51.52507,0.04548_254",0.39159423828125,0.02859375,0.1362841796875,0.01665283203125,NA,NA,NA,0.0014990234375,0.31903564453125,0.0014453125,0.09324951171875,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.00218994140625
"51.52507,0.04548_74",0.2421826171875,0.0809130859375,0.17329345703125,0.00149169921875,0.07423828125,NA,NA,NA,0.20060546875,NA,0.210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0162890625
"51.52679,0.05641_252",0.3629052734375,0.02878662109375,0.17671142578125,NA,NA,NA,NA,NA,NA,NA,0.37671630859375,NA,NA,0.05118408203125,NA,NA,NA,NA,NA,0.0036962890625
"51.52679,0.05641_162",0.303076171875,0.018662109375,0.159267578125,NA,NA,NA,NA,NA,NA,NA,0.39034423828125,0.00187744140625,NA,0.10631591796875,NA,0.0010009765625,NA,NA,NA,0.01945556640625
"51.52679,0.05641_72",0.198779296875,0.06125732421875,0.1463330078125,0.0072119140625,0.00601806640625,0.009130859375,NA,NA,NA,NA,0.3733935546875,0.002158203125,NA,0.152705078125,NA,NA,NA,NA,NA,0.0430126953125
"51.52679,0.05641_342",0.3954736328125,NA,0.1352490234375,NA,NA,NA,NA,NA,0.0475244140625,NA,0.35711669921875,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.00915771484375
"51.52512,0.05326_157",0.404560546875,NA,0.1623681640625,0.0104248046875,NA,NA,NA,NA,NA,NA,0.38793701171875,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.01183837890625
"51.52512,0.05326_67",0.27597412109375,0.02135498046875,0.17828125,0.0213720703125,0.05388427734375,NA,NA,0.00018798828125,NA,0.04903564453125,0.3829150390625,NA,NA,NA,NA,NA,NA,0.0019287109375,NA,0.01506591796875
"51.52512,0.05326_337",0.208798828125,NA,0.09720703125,0.00230224609375,0.02398681640625,NA,NA,NA,NA,0.01515625,0.35451171875,NA,NA,0.16761962890625,NA,NA,NA,NA,NA,0.13041748046875
"51.52512,0.05326_247",0.31582275390625,NA,0.12361328125,NA,NA,NA,NA,NA,NA,0.0005517578125,0.36761962890625,NA,NA,0.15982421875,NA,NA,NA,NA,NA,0.032568359375
"51.52497,0.04598_171",0.09500244140625,NA,0.097666015625,NA,0.3872998046875,NA,NA,NA,0.41806884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.52497,0.04598_81",0.29179931640625,0.0050146484375,0.0922216796875,0.0032470703125,0.115029296875,0.02734130859375,NA,0.01013671875,0.23295654296875,0.04671142578125,0.1692041015625,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00210205078125
"51.52497,0.04598_261",0.309677734375,0.00579345703125,0.11672119140625,0.005615234375,0.14972412109375,NA,NA,NA,0.28554443359375,0.004638671875,0.109609375,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.00178466796875
"51.52497,0.04598_351",0.39814208984375,NA,0.14472412109375,0.0064404296875,NA,0.04465576171875,NA,0.00690185546875,0.1139111328125,NA,0.244775390625,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.01181396484375
"51.52474,0.05339_250",0.27990478515625,NA,0.1360693359375,0.00188720703125,NA,0.022255859375,NA,0.00758056640625,NA,NA,0.3651416015625,NA,NA,0.18004150390625,NA,NA,NA,NA,NA,0.007119140625
"51.52474,0.05339_70",NA,NA,0.62466064453125,NA,0.09259521484375,NA,NA,0.00185546875,NA,0.02420654296875,0.2276171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02906494140625
"51.52474,0.05339_340",0.31240478515625,NA,0.3662255859375,NA,NA,NA,NA,0.0018603515625,0.00454833984375,NA,0.28960205078125,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.00225341796875
"51.52474,0.05339_160",0.28505859375,NA,0.050126953125,0.15375732421875,0.05487548828125,NA,NA,NA,NA,NA,0.36310302734375,NA,NA,0.08195068359375,NA,NA,NA,NA,NA,0.0111279296875
"51.52531,0.05318_337",0.30520751953125,0.02004150390625,0.12690185546875,0.0020556640625,0.09615478515625,0.02285400390625,NA,NA,NA,0.01168701171875,0.38680419921875,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.0158544921875
"51.52531,0.05318_67",0.05475341796875,0.015341796875,0.15413818359375,NA,0.26501220703125,NA,NA,NA,0.06570556640625,0.0632958984375,0.37807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.52531,0.05318_157",0.2790478515625,NA,0.1255126953125,NA,0.109658203125,NA,NA,NA,NA,0.0299658203125,0.359443359375,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.086875
"51.52531,0.05318_247",0.3991357421875,NA,0.110244140625,0.00444091796875,NA,NA,NA,NA,NA,0.02673828125,0.38244384765625,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.066240234375
"51.52493,0.04570_351",0.41774169921875,0.015009765625,0.1231396484375,0.0070556640625,0.01262939453125,NA,NA,NA,NA,NA,0.35625,NA,NA,0.02599365234375,NA,NA,NA,NA,NA,0.04218017578125
"51.52493,0.04570_261",0.4049072265625,0.00946533203125,0.06903076171875,0.00219482421875,0.07812744140625,NA,NA,NA,NA,NA,0.341787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0944873046875
"51.52493,0.04570_81",0.35491943359375,0.05527587890625,0.06410888671875,0.001416015625,0.05357421875,NA,NA,NA,NA,NA,0.32123779296875,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.1461865234375
"51.52493,0.04570_171",0.33702392578125,0.018671875,0.03564697265625,NA,0.1036083984375,NA,NA,0.0013916015625,0.2369580078125,NA,0.26531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.52544,0.05280_170",0.4260400390625,0.0161865234375,0.04524658203125,0.031318359375,NA,NA,NA,NA,NA,0.0002490234375,0.43688232421875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0422998046875
"51.52544,0.05280_260",0.30810546875,NA,0.07862548828125,0.14764892578125,NA,NA,NA,NA,NA,0.002646484375,0.4080517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.054921875
"51.52544,0.05280_350",NA,NA,0.1895068359375,0.3712255859375,0.1874853515625,NA,NA,0.00147216796875,NA,NA,0.2270361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02327392578125
"51.52544,0.05280_80",0.3625244140625,0.00906005859375,0.3585498046875,NA,NA,NA,NA,NA,0.00378662109375,NA,0.26124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.52538,0.04738_158",0.41583251953125,0.01008056640625,NA,0.029638671875,NA,NA,NA,NA,0.139638671875,NA,0.34281494140625,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0598828125
"51.52538,0.04738_248",0.43870361328125,0.01695556640625,0.0663818359375,0.01775634765625,NA,NA,NA,NA,0.12501953125,0.0027880859375,0.31715576171875,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.00864501953125
"51.52538,0.04738_338",0.43578857421875,0.00805419921875,0.04458251953125,0.06386474609375,NA,NA,NA,NA,NA,NA,0.4064453125,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.03683837890625
"51.52538,0.04738_68",0.40398681640625,NA,0.14929443359375,0.03638916015625,NA,NA,NA,NA,NA,NA,0.356708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05362060546875
"51.52450,0.04529_18",0.2583154296875,NA,0.13224853515625,NA,0.1390380859375,NA,NA,NA,0.16477783203125,NA,0.228388671875,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.04820556640625
"51.52450,0.04529_108",NA,NA,0.17574462890625,0.01097900390625,0.4329345703125,NA,NA,NA,0.1525390625,NA,0.1940576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0337451171875
"51.52450,0.04529_198",0.299052734375,NA,0.1084130859375,0.0015625,0.14339599609375,NA,NA,NA,0.2202490234375,NA,NA,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.21222412109375
"51.52450,0.04529_288",0.39654296875,NA,0.1315478515625,NA,NA,NA,NA,NA,NA,NA,0.31762939453125,NA,NA,0.07108642578125,NA,NA,NA,NA,NA,0.083193359375
"51.52553,0.04828_68",0.43219482421875,0.01166015625,0.08809326171875,NA,0.00538818359375,NA,NA,NA,NA,0.00190673828125,0.38360595703125,NA,NA,0.0277197265625,NA,NA,NA,NA,NA,0.04943115234375
"51.52553,0.04828_158",0.3153173828125,NA,0.20810302734375,NA,0.1488134765625,0.0156640625,NA,NA,0.030693359375,NA,0.254453125,NA,NA,0.02185302734375,NA,NA,NA,NA,NA,0.0051025390625
"51.52553,0.04828_248",0.06501953125,NA,0.22480712890625,NA,0.41111328125,NA,NA,NA,0.02051513671875,NA,0.25211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02643310546875
"51.52553,0.04828_338",0.28694580078125,0.0082373046875,0.06949951171875,NA,0.16143310546875,NA,NA,0.00252197265625,NA,0.0013037109375,0.40651611328125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0622607421875
"51.52456,0.05346_250",0.43026123046875,0.00978759765625,0.14060791015625,0.0048681640625,NA,NA,NA,NA,NA,NA,0.37425048828125,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.0142236328125
"51.52456,0.05346_160",0.31537109375,0.03507080078125,0.192236328125,0.01039794921875,0.02508056640625,NA,NA,NA,NA,NA,0.378330078125,NA,NA,0.0169384765625,NA,NA,NA,NA,NA,0.02657470703125
"51.52456,0.05346_340",0.388583984375,NA,0.1899267578125,0.0025439453125,NA,NA,NA,NA,NA,NA,0.38853515625,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.0233203125
"51.52456,0.05346_70",0.16763671875,NA,0.2491748046875,0.13065185546875,0.07000732421875,NA,NA,NA,0.0079248046875,NA,0.3734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.52419,0.05361_339",0.24020263671875,NA,0.2115478515625,0.10791259765625,NA,NA,NA,NA,NA,NA,0.29987548828125,NA,NA,0.1131591796875,NA,NA,NA,NA,NA,0.02730224609375
"51.52419,0.05361_69",0.0772412109375,NA,0.200966796875,0.211435546875,0.03229736328125,NA,NA,NA,NA,0.195888671875,0.2808740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.52419,0.05361_159",0.25988525390625,NA,0.105078125,0.08626708984375,0.0199658203125,NA,NA,NA,NA,0.0865283203125,0.37108154296875,NA,NA,0.034677734375,NA,NA,NA,NA,NA,0.03651611328125
"51.52419,0.05361_249",0.0669970703125,NA,0.12602294921875,0.01232421875,NA,NA,NA,NA,NA,0.00523193359375,0.3747900390625,NA,NA,0.389404296875,NA,NA,NA,NA,NA,0.0252294921875
"51.52575,0.05095_171",0.14069091796875,NA,0.5182666015625,0.19114990234375,NA,NA,NA,NA,NA,NA,0.13200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01788330078125
"51.52575,0.05095_81",0.32156494140625,NA,0.2836279296875,0.0030126953125,NA,0.02254150390625,NA,NA,0.1181298828125,NA,0.2179443359375,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.005205078125
"51.52575,0.05095_261",0.22146728515625,NA,0.26685546875,NA,NA,NA,NA,NA,0.0161279296875,NA,0.28948486328125,NA,NA,0.1816552734375,NA,NA,NA,NA,NA,0.0244091796875
"51.52575,0.05095_351",0.19607177734375,NA,0.11739990234375,0.0032177734375,NA,0.06648681640625,NA,NA,NA,NA,0.2892822265625,NA,NA,0.2325439453125,NA,NA,NA,NA,NA,0.09499755859375
"51.52571,0.05067_351",0.1665478515625,NA,0.131455078125,0.00486328125,NA,NA,NA,NA,NA,NA,0.33890380859375,NA,NA,0.301376953125,NA,NA,NA,NA,NA,0.05685302734375
