,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35369,-0.13106_190",0.32214111328125,0.0085888671875,0.0579931640625,0.02031005859375,0.06882080078125,NA,NA,NA,NA,NA,0.24645263671875,NA,NA,0.07737548828125,NA,NA,NA,NA,NA,0.19831787109375
"51.35369,-0.13106_100",0.31976806640625,NA,0.27070068359375,NA,0.10376708984375,NA,NA,0.0011328125,0.068623046875,NA,0.217255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01875244140625
"51.35378,-0.12987_6",0.34010986328125,NA,0.1250537109375,NA,0.02429443359375,NA,NA,NA,NA,0.01114013671875,0.3563232421875,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.1287841796875
"51.35378,-0.12987_276",0.387138671875,NA,0.12936279296875,0.0017138671875,0.02039306640625,NA,NA,NA,NA,NA,0.36069091796875,NA,NA,0.02884765625,NA,NA,NA,NA,NA,0.07185302734375
"51.35378,-0.12987_186",0.08190185546875,0.2763818359375,0.15089599609375,NA,0.02568603515625,NA,NA,NA,0.1468115234375,NA,0.2862646484375,NA,NA,0.02643798828125,NA,NA,NA,NA,NA,0.0056201171875
"51.35378,-0.12987_96",0.37052490234375,NA,0.0946142578125,0.0022216796875,0.03632568359375,NA,NA,NA,NA,NA,0.34322998046875,NA,NA,0.0254150390625,NA,NA,NA,NA,NA,0.12766845703125
"51.35348,-0.13112_190",0.31269287109375,0.01382568359375,0.15181396484375,NA,NA,NA,NA,NA,0.193984375,0.029892578125,NA,NA,NA,0.0506298828125,NA,NA,NA,NA,NA,0.24716064453125
"51.35348,-0.13112_280",0.18384765625,0.025224609375,0.1252294921875,0.00126220703125,0.00689453125,NA,NA,NA,0.1987060546875,0.0154638671875,0.237041015625,NA,NA,0.202470703125,NA,NA,NA,NA,NA,0.00385986328125
"51.35348,-0.13112_10",0.2859619140625,0.01905029296875,0.09915283203125,NA,0.04483642578125,0.00510986328125,NA,0.0011767578125,0.24045166015625,0.00856201171875,0.200791015625,NA,NA,0.091650390625,NA,NA,NA,NA,NA,0.0032568359375
"51.35348,-0.13112_100",NA,0.10889892578125,0.22671630859375,NA,0.1145654296875,NA,NA,0.00157958984375,0.028828125,NA,0.38430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1351025390625
"51.35096,-0.13342_356",0.1156298828125,0.25335205078125,0.0549462890625,NA,0.05136962890625,NA,NA,0.0008154296875,0.14262939453125,NA,0.3727685546875,NA,NA,0.00064697265625,NA,0.0051171875,NA,NA,NA,0.002724609375
"51.35096,-0.13342_266",0.39505859375,NA,0.09282958984375,0.0019384765625,0.0118505859375,NA,NA,NA,0.2924658203125,0.0066259765625,NA,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.17360107421875
"51.35096,-0.13342_176",0.3917578125,NA,0.13302001953125,0.0188623046875,0.00985107421875,NA,NA,0.00336669921875,0.1894970703125,0.00634765625,0.20640625,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.00879638671875
"51.35096,-0.13342_86",0.377578125,NA,0.05116943359375,0.00739990234375,0.008486328125,0.005927734375,NA,NA,NA,0.0001953125,0.39193603515625,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.15101806640625
"51.35311,-0.13102_268",0.23365234375,0.00658447265625,0.1019189453125,NA,0.01681396484375,NA,NA,NA,0.14058349609375,0.02195068359375,0.2968896484375,NA,NA,0.17708984375,NA,NA,NA,NA,NA,0.0045166015625
"51.35311,-0.13102_178",0.3188037109375,0.008388671875,0.13923095703125,0.00163818359375,0.007578125,NA,NA,NA,NA,NA,0.28103515625,NA,NA,0.11768310546875,NA,NA,NA,NA,NA,0.12564208984375
"51.35311,-0.13102_88",0.3508935546875,0.00583251953125,0.10808349609375,NA,0.0118359375,NA,NA,NA,NA,NA,0.40363037109375,NA,NA,0.09490234375,NA,NA,NA,NA,NA,0.02482177734375
"51.35311,-0.13102_358",0.318564453125,0.0180224609375,NA,NA,NA,NA,NA,NA,0.112568359375,NA,0.372724609375,NA,NA,0.1210302734375,NA,NA,NA,NA,NA,0.05708984375
"51.35290,-0.13107_268",0.2638330078125,0.01960205078125,0.1468896484375,0.004013671875,0.0302734375,NA,NA,NA,NA,NA,0.15760498046875,NA,NA,0.11988525390625,NA,NA,NA,NA,NA,0.25789794921875
"51.35290,-0.13107_178",0.27452392578125,0.0261376953125,NA,0.01919189453125,0.01180908203125,NA,NA,NA,0.47103759765625,0.12898193359375,NA,NA,NA,0.01958984375,NA,NA,NA,NA,NA,0.04872802734375
"51.35290,-0.13107_88",0.187451171875,0.01863525390625,0.02576171875,0.0074072265625,0.00666259765625,NA,NA,NA,0.4546337890625,0.2177294921875,0.04265625,NA,NA,0.03732421875,NA,NA,NA,NA,NA,0.00173828125
"51.35290,-0.13107_358",0.28306640625,NA,0.13434326171875,0.0012548828125,0.012158203125,NA,NA,NA,0.16903564453125,NA,0.2535986328125,NA,NA,0.13934814453125,NA,NA,NA,NA,NA,0.00719482421875
"51.35273,-0.13157_133",0.42108642578125,0.04635009765625,NA,0.0010498046875,NA,NA,NA,NA,0.208955078125,0.0005029296875,0.2687255859375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.05238525390625
"51.35273,-0.13157_313",0.37116943359375,0.0560302734375,0.09693115234375,0.00134765625,0.0157373046875,NA,NA,NA,0.278916015625,0.00743408203125,0.16626953125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.005537109375
"51.35273,-0.13157_223",0.41473876953125,0.04450927734375,0.076396484375,NA,NA,NA,NA,NA,NA,0.004619140625,0.41703125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.04176025390625
"51.35273,-0.13157_43",0.38313720703125,0.02172119140625,0.09583740234375,NA,0.0222265625,NA,NA,NA,NA,0.02419677734375,0.4018798828125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.050107421875
"51.35271,-0.13134_313",0.36703857421875,0.023193359375,0.0674365234375,0.00119384765625,0.02270751953125,0.0084619140625,NA,NA,0.1694482421875,0.0410888671875,0.2977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.35271,-0.13134_133",0.25578125,0.021240234375,0.05169677734375,NA,NA,NA,NA,NA,0.1834033203125,0.17507568359375,0.3069873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.35271,-0.13134_43",0.3876953125,0.027421875,0.05349365234375,0.00374267578125,0.01923095703125,NA,NA,NA,0.17476318359375,0.01642333984375,0.31126708984375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0044873046875
"51.35271,-0.13134_223",0.2096923828125,NA,0.0558740234375,NA,NA,0.0055615234375,NA,NA,0.197314453125,0.20263671875,0.29276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03615966796875
"51.35124,-0.13427_104",0.301708984375,0.04004638671875,0.0924951171875,0.0130029296875,0.0260498046875,NA,NA,NA,0.1180078125,0.00303466796875,0.32635986328125,NA,NA,0.0774072265625,NA,NA,NA,NA,NA,0.00188720703125
"51.35124,-0.13427_14",0.36208251953125,NA,0.0219580078125,0.00513671875,0.017578125,NA,NA,NA,NA,0.0541552734375,0.461982421875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.073212890625
"51.35124,-0.13427_194",0.29706298828125,0.01443603515625,NA,0.04546875,NA,NA,NA,NA,0.24192626953125,0.007001953125,NA,NA,NA,0.1086767578125,NA,NA,NA,NA,NA,0.28542724609375
"51.35124,-0.13427_284",0.2875537109375,0.03358154296875,NA,NA,NA,NA,NA,NA,0.1657958984375,0.09252197265625,0.35384765625,NA,NA,0.0602490234375,NA,NA,NA,NA,NA,0.0064501953125
"51.35294,-0.12945_176",0.32860107421875,0.076240234375,0.166953125,0.0034619140625,NA,NA,NA,NA,NA,NA,0.21444091796875,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.20562744140625
"51.35294,-0.12945_86",0.37391357421875,NA,0.17712646484375,NA,0.0495849609375,NA,NA,NA,0.02589599609375,NA,0.355126953125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.016669921875
"51.35294,-0.12945_356",0.24193115234375,0.12611572265625,0.1790380859375,NA,0.04838623046875,NA,NA,NA,0.06373779296875,0.0042138671875,0.32798095703125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.00382080078125
"51.35294,-0.12945_266",0.3275634765625,0.08083740234375,0.1536767578125,0.0017236328125,NA,NA,NA,NA,0.10697021484375,0.00439453125,0.317763671875,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0040869140625
"51.35284,-0.12925_176",0.4090185546875,0.034453125,0.13602783203125,0.00569580078125,NA,NA,NA,NA,0.10219970703125,NA,0.29317138671875,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.01265869140625
"51.35284,-0.12925_356",0.35376220703125,NA,0.0421826171875,NA,0.11367431640625,NA,NA,NA,NA,0.0022900390625,0.425517578125,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.049150390625
"51.35284,-0.12925_266",0.39950927734375,0.0281787109375,0.11726806640625,0.00099853515625,0.0116015625,NA,NA,0.00150146484375,NA,0.0103662109375,0.38276123046875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0432080078125
"51.35284,-0.12925_86",0.36285888671875,NA,0.0641943359375,0.01373779296875,0.10590576171875,NA,NA,NA,NA,9.27734375e-05,0.41684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0363671875
"51.35243,-0.12885_176",0.30981689453125,0.079189453125,0.01744140625,NA,0.09310791015625,NA,NA,NA,0.35528564453125,NA,0.14372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.35243,-0.12885_86",0.34405517578125,0.0370166015625,0.09653076171875,0.00345703125,0.02959716796875,NA,NA,NA,NA,0.0165380859375,0.3351806640625,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.12129150390625
"51.35243,-0.12885_356",0.16152099609375,0.2074853515625,0.13521240234375,0.0028125,0.03241943359375,NA,NA,0.00170166015625,0.17253173828125,0.00708984375,NA,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.2606201171875
"51.35243,-0.12885_266",0.352587890625,0.05080322265625,NA,0.0080615234375,0.04670654296875,NA,NA,NA,0.2914208984375,NA,0.23676513671875,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.00952880859375
"51.35141,-0.13422_14",0.33646728515625,NA,0.08241455078125,NA,NA,NA,NA,NA,NA,0.04884521484375,0.4430322265625,NA,NA,0.0729150390625,NA,NA,NA,NA,NA,0.01632568359375
"51.35141,-0.13422_104",0.32701416015625,0.0245068359375,0.1674853515625,0.0146728515625,NA,NA,NA,NA,NA,0.00474853515625,0.3203857421875,NA,NA,0.059443359375,NA,NA,NA,NA,NA,0.0817431640625
"51.35141,-0.13422_284",0.31274658203125,0.05193359375,NA,NA,NA,NA,NA,NA,0.4291943359375,0.116943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08918212890625
"51.35141,-0.13422_194",0.35875,0.04496337890625,0.071181640625,NA,NA,NA,NA,NA,0.163740234375,0.05373046875,0.29572998046875,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.0068408203125
"51.35227,-0.13399_14",0.28580078125,0.07048828125,0.02185546875,0.0448193359375,NA,NA,NA,NA,NA,0.068701171875,0.46633056640625,NA,NA,0.0152490234375,NA,NA,NA,NA,NA,0.02675537109375
"51.35227,-0.13399_104",0.298212890625,0.08652587890625,0.0574169921875,0.048076171875,NA,NA,NA,NA,NA,0.03049560546875,0.33060302734375,NA,NA,0.01650146484375,NA,NA,NA,NA,NA,0.13216796875
"51.35227,-0.13399_194",0.3368359375,NA,0.03724365234375,NA,NA,0.01745361328125,NA,NA,0.11489990234375,0.06259765625,0.3519189453125,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.0739794921875
"51.35227,-0.13399_284",0.2202490234375,0.11106689453125,NA,NA,NA,0.00779541015625,NA,NA,0.1685302734375,0.12213134765625,0.364248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.35210,-0.13403_284",0.2960986328125,0.02657958984375,NA,NA,NA,NA,NA,NA,0.2500537109375,0.07042236328125,0.2720751953125,NA,NA,0.08210205078125,NA,NA,NA,NA,NA,0.00266845703125
"51.35210,-0.13403_194",0.30722412109375,NA,0.0626953125,NA,NA,NA,NA,NA,0.16839111328125,0.01899658203125,0.3156494140625,NA,NA,0.119111328125,NA,NA,NA,NA,NA,0.00793212890625
"51.35210,-0.13403_104",0.232509765625,NA,0.15386474609375,NA,NA,NA,NA,NA,0.19578857421875,0.0230322265625,NA,NA,NA,0.1614697265625,NA,NA,NA,NA,NA,0.2333349609375
"51.35210,-0.13403_14",0.29765625,0.02097412109375,NA,0.007900390625,0.00570556640625,NA,NA,NA,0.1202685546875,0.04919677734375,0.3852099609375,NA,NA,0.09683837890625,NA,NA,NA,NA,NA,0.01625
"51.35192,-0.13408_284",0.30376953125,NA,NA,NA,NA,NA,NA,NA,0.4881982421875,0.12071044921875,0.084404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.35192,-0.13408_194",0.35042236328125,NA,0.06833984375,NA,NA,NA,NA,NA,0.33513671875,0.03425048828125,0.137421875,NA,NA,0.06125244140625,NA,NA,NA,NA,NA,0.01317626953125
"51.35192,-0.13408_104",0.30030029296875,0.01406494140625,0.1670458984375,0.00469482421875,NA,NA,NA,0.00117431640625,NA,NA,0.37259033203125,NA,NA,0.10038818359375,NA,NA,NA,NA,NA,0.0397412109375
"51.35192,-0.13408_14",0.32685302734375,0.0124365234375,NA,0.00947509765625,0.015517578125,NA,NA,NA,0.15796142578125,0.01181884765625,0.36260986328125,NA,NA,0.062724609375,NA,NA,NA,NA,NA,0.04060302734375
"51.35158,-0.13417_284",0.3357421875,0.0356494140625,0.0169580078125,NA,NA,NA,NA,NA,0.53755859375,0.05645751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01763427734375
"51.35158,-0.13417_194",0.33936767578125,NA,0.08506103515625,NA,NA,NA,NA,NA,NA,0.0556494140625,0.380341796875,NA,NA,0.07568603515625,NA,NA,NA,NA,NA,0.06389404296875
"51.35158,-0.13417_104",0.2529736328125,NA,0.17307373046875,NA,NA,NA,NA,NA,NA,0.014580078125,0.39243408203125,NA,NA,0.1489990234375,NA,NA,NA,NA,NA,0.017939453125
"51.35158,-0.13417_14",0.33246337890625,0.0384619140625,0.0487890625,0.036982421875,NA,NA,NA,NA,NA,NA,0.4448974609375,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.037451171875
"51.35241,-0.12862_176",0.1724658203125,0.17542724609375,0.0286962890625,0.00570556640625,0.12391845703125,NA,NA,NA,0.41365478515625,NA,0.07722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.35241,-0.12862_86",0.284072265625,0.0407421875,NA,0.00218017578125,0.0670068359375,NA,NA,NA,0.14759521484375,NA,0.296806640625,NA,NA,0.05813720703125,NA,NA,NA,NA,NA,0.10345947265625
"51.35241,-0.12862_266",0.37791015625,0.00846435546875,NA,0.006904296875,0.0695703125,NA,NA,NA,0.230498046875,0.00614501953125,NA,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.292490234375
"51.35241,-0.12862_356",0.2567236328125,0.07558837890625,0.1313330078125,NA,0.0150439453125,NA,NA,NA,0.0903173828125,0.01112060546875,0.33812744140625,NA,NA,0.0721875,NA,NA,NA,NA,NA,0.00955810546875
"51.35223,-0.13240_96",0.39348876953125,NA,0.0886865234375,NA,NA,NA,NA,0.00165283203125,0.13831787109375,0.0030859375,0.35695068359375,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.006083984375
"51.35223,-0.13240_186",0.358544921875,0.0087255859375,0.1035595703125,0.00610107421875,0.0367041015625,0.0051806640625,NA,NA,NA,0.01287841796875,0.37324951171875,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.0704931640625
"51.35223,-0.13240_6",0.34273193359375,0.0147900390625,0.12107666015625,0.003388671875,0.0159814453125,NA,NA,0.00296875,NA,0.01526123046875,0.3819384765625,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.0768310546875
"51.35223,-0.13240_276",0.35654052734375,NA,0.11451416015625,0.0016943359375,0.0265625,NA,NA,NA,NA,0.01224609375,0.37107177734375,NA,NA,0.062041015625,NA,NA,NA,NA,NA,0.05532958984375
"51.35226,-0.13270_276",0.37980712890625,NA,0.0847998046875,NA,0.01285400390625,NA,NA,NA,NA,NA,0.38666015625,NA,NA,0.06408203125,NA,NA,NA,NA,NA,0.071796875
"51.35226,-0.13270_6",0.365478515625,NA,0.109306640625,0.0058203125,NA,NA,NA,NA,NA,NA,0.409267578125,NA,NA,0.0851513671875,NA,NA,NA,NA,NA,0.0249755859375
"51.35226,-0.13270_96",0.36208740234375,NA,0.117958984375,NA,0.01754638671875,NA,NA,NA,NA,0.00065185546875,0.36231689453125,NA,NA,0.06764404296875,NA,NA,NA,NA,NA,0.07179443359375
"51.35226,-0.13270_186",0.35399658203125,NA,0.11318603515625,NA,0.02892822265625,NA,NA,NA,0.13543701171875,NA,0.3210693359375,NA,NA,0.03458740234375,NA,NA,NA,NA,NA,0.01279541015625
"51.35120,-0.13312_284",0.3578857421875,0.06183837890625,0.103134765625,0.0041455078125,0.0085205078125,NA,NA,0.0017919921875,NA,NA,0.3899853515625,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.0633740234375
"51.35120,-0.13312_194",0.38995361328125,NA,0.07763427734375,0.00364013671875,0.0359326171875,NA,NA,0.00395263671875,NA,0.014150390625,0.358349609375,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.1155859375
"51.35120,-0.13312_14",0.3907958984375,0.0156494140625,0.11001220703125,NA,0.02586669921875,NA,NA,NA,NA,NA,0.398505859375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.053779296875
"51.35120,-0.13312_104",0.3483984375,NA,0.15505615234375,NA,0.03175048828125,NA,NA,NA,0.09219970703125,0.01997314453125,0.332099609375,0.00125,NA,NA,NA,NA,NA,NA,NA,0.0192724609375
"51.35068,-0.13122_344",0.24038818359375,0.06921630859375,0.19470458984375,NA,NA,0.01286376953125,NA,0.003623046875,0.114794921875,0.04505126953125,0.3162890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.35068,-0.13122_254",0.32449462890625,0.0699072265625,0.14394287109375,0.003642578125,NA,NA,NA,NA,NA,NA,0.40012939453125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.05467529296875
"51.35068,-0.13122_164",0.22057861328125,NA,0.08206787109375,0.08334228515625,NA,NA,NA,NA,NA,0.1605859375,0.4122021484375,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.03759521484375
"51.35068,-0.13122_74",0.236875,NA,0.1127978515625,NA,0.07445068359375,NA,NA,NA,NA,0.1199462890625,0.41922607421875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.034775390625
"51.35220,-0.13210_186",0.36598388671875,0.0087255859375,0.06627685546875,0.00286376953125,NA,NA,NA,0.003955078125,NA,0.00526611328125,0.409306640625,NA,NA,0.083974609375,NA,NA,NA,NA,NA,0.0536474609375
"51.35220,-0.13210_96",0.39610107421875,NA,0.0841943359375,0.0030810546875,0.01449462890625,NA,NA,NA,NA,0.01080322265625,0.406103515625,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.04630126953125
"51.35220,-0.13210_276",0.3799755859375,NA,0.105576171875,0.00109619140625,0.01611572265625,NA,NA,NA,NA,NA,0.40240966796875,NA,NA,0.04923583984375,NA,NA,NA,NA,NA,0.0455908203125
"51.35220,-0.13210_6",0.35909423828125,NA,0.144521484375,NA,0.0393017578125,NA,NA,0.00370849609375,NA,NA,0.3793505859375,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.05591064453125
"51.35238,-0.12839_176",0.09847900390625,0.2292578125,NA,NA,0.14537109375,NA,NA,NA,0.35328369140625,0.01279296875,0.14900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01180908203125
"51.35238,-0.12839_86",0.37595947265625,NA,NA,NA,0.05964599609375,NA,NA,NA,0.16627685546875,NA,0.31705322265625,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.06522216796875
"51.35238,-0.12839_356",0.297490234375,NA,0.10950927734375,0.0097998046875,NA,NA,NA,NA,0.120869140625,0.00878173828125,0.33467041015625,NA,NA,0.086787109375,NA,NA,NA,NA,NA,0.03209228515625
"51.35238,-0.12839_266",0.33770263671875,NA,0.061142578125,0.00719482421875,0.083974609375,NA,NA,NA,0.23967041015625,NA,0.2324853515625,NA,NA,0.03631591796875,NA,NA,NA,NA,NA,0.001513671875
"51.35236,-0.12816_176",0.0961181640625,0.2428955078125,0.02821533203125,NA,0.120400390625,NA,NA,0.00147705078125,0.430234375,NA,0.071591796875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0034716796875
"51.35236,-0.12816_86",0.33443359375,0.05508056640625,0.07271484375,NA,0.03724853515625,NA,NA,0.001005859375,0.29880126953125,NA,NA,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.19001220703125
"51.35236,-0.12816_356",0.3138671875,0.0877197265625,0.08567626953125,NA,NA,NA,NA,0.00160400390625,0.17703857421875,NA,0.31271728515625,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.00994384765625
"51.35236,-0.12816_266",0.3485400390625,0.03436767578125,NA,0.0084423828125,0.07690185546875,NA,NA,NA,0.17040283203125,0.00093994140625,0.3046533203125,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.0460205078125
"51.35118,-0.13120_83",0.33557373046875,NA,NA,NA,NA,0.00704833984375,NA,NA,0.11302490234375,0.08142822265625,0.343173828125,NA,NA,0.0419091796875,NA,NA,NA,NA,NA,0.077841796875
"51.35118,-0.13120_173",0.27261474609375,NA,NA,NA,NA,NA,NA,NA,0.27146484375,0.2056689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25025146484375
"51.35118,-0.13120_263",0.3892822265625,0.00997314453125,NA,0.0058447265625,0.025458984375,NA,NA,NA,0.2342236328125,0.02470947265625,NA,NA,NA,0.03923095703125,NA,NA,NA,NA,NA,0.27127685546875
"51.35118,-0.13120_353",0.3306591796875,0.0148193359375,0.0881103515625,NA,0.022548828125,NA,NA,NA,NA,NA,0.314677734375,NA,NA,0.08866943359375,NA,NA,NA,NA,NA,0.14051513671875
"51.35245,-0.13395_14",0.29139404296875,0.06878173828125,0.019091796875,0.070283203125,NA,NA,NA,NA,0.04583740234375,0.05706787109375,0.44219482421875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00370361328125
"51.35245,-0.13395_284",0.27233642578125,0.08271240234375,NA,NA,NA,NA,NA,NA,0.41165771484375,0.1276416015625,0.10100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.35245,-0.13395_194",0.34532470703125,0.0505419921875,0.0273388671875,0.02174560546875,NA,NA,NA,NA,0.12014404296875,0.0617431640625,0.36623291015625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00423828125
"51.35245,-0.13395_104",0.330048828125,0.0178515625,0.03851806640625,0.09546630859375,NA,NA,NA,NA,NA,0.05027587890625,0.37510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0927392578125
"51.35277,-0.13022_223",0.44346923828125,NA,NA,0.0122607421875,NA,NA,NA,NA,0.1744921875,0.02185546875,0.314560546875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0302783203125
"51.35277,-0.13022_313",0.37610595703125,0.04427734375,0.04959228515625,0.00156982421875,NA,NA,NA,NA,0.21242919921875,0.04109619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27492919921875
"51.35277,-0.13022_43",0.36935302734375,0.03420654296875,NA,0.0037646484375,NA,NA,NA,NA,0.10141357421875,0.022724609375,0.3694775390625,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.0909619140625
"51.35277,-0.13022_133",0.34689453125,0.08808349609375,0.0304541015625,0.01265869140625,0.0106298828125,NA,NA,0.00248779296875,0.2147998046875,0.00568603515625,NA,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.27958251953125
"51.35285,-0.13000_133",0.1345556640625,0.211796875,0.07265869140625,NA,0.057978515625,NA,NA,NA,0.26837646484375,NA,0.23228759765625,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.0048095703125
"51.35285,-0.13000_43",0.3572314453125,0.0295068359375,NA,0.00040283203125,0.03483642578125,NA,NA,0.00139892578125,0.15447265625,0.030947265625,0.32421630859375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.06513427734375
"51.35285,-0.13000_313",0.32440185546875,0.028505859375,0.015859375,NA,NA,NA,NA,NA,0.32976806640625,0.04023681640625,NA,NA,NA,0.09118408203125,NA,NA,NA,NA,NA,0.1700439453125
"51.35285,-0.13000_223",0.34476318359375,NA,NA,0.003896484375,0.0256640625,NA,NA,NA,0.4116064453125,NA,NA,NA,NA,0.082412109375,NA,NA,NA,NA,NA,0.13165771484375
"51.35295,-0.12980_133",0.3283544921875,0.01813232421875,0.1295556640625,0.0036083984375,0.038369140625,0.00918212890625,NA,NA,0.1463720703125,0.00369140625,0.292109375,NA,NA,0.0260205078125,NA,NA,NA,NA,NA,0.0046044921875
"51.35295,-0.12980_43",0.34642578125,NA,NA,0.00133056640625,NA,NA,NA,0.00148681640625,0.09681640625,0.0517041015625,0.39144775390625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.108037109375
"51.35295,-0.12980_223",0.37539794921875,0.03918212890625,0.06703125,NA,NA,NA,NA,NA,0.35133544921875,NA,NA,NA,NA,0.04321533203125,NA,NA,NA,NA,NA,0.123837890625
"51.35295,-0.12980_313",0.3597509765625,0.04891845703125,NA,NA,NA,NA,NA,NA,0.3742041015625,0.06850341796875,0.13447509765625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.013125
"51.35308,-0.12962_133",0.37253173828125,0.02036865234375,0.14691162109375,NA,0.0174755859375,NA,NA,NA,0.1351220703125,NA,0.26402099609375,NA,NA,0.04051513671875,NA,NA,NA,NA,NA,0.00305419921875
"51.35308,-0.12962_43",0.4080322265625,NA,0.10924072265625,0.0031591796875,NA,NA,NA,NA,NA,NA,0.39645751953125,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.06984375
"51.35308,-0.12962_313",0.36861572265625,0.04916015625,NA,NA,NA,NA,NA,0.0024755859375,0.2264794921875,0.04733642578125,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.30443359375
"51.35308,-0.12962_223",0.36840576171875,0.04584228515625,0.083134765625,0.000576171875,0.0164208984375,NA,NA,NA,0.208955078125,0.03231689453125,NA,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.235390625
"51.35325,-0.12946_133",0.15638427734375,0.2197802734375,0.0770458984375,0.01063232421875,0.01243408203125,NA,NA,NA,0.30337646484375,0.01551025390625,0.1665087890625,NA,NA,0.03537353515625,NA,NA,NA,NA,NA,0.0029541015625
"51.35325,-0.12946_43",0.3539111328125,0.0309521484375,0.04033203125,0.0042041015625,0.01375732421875,NA,NA,NA,0.1707275390625,0.035224609375,0.32820068359375,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.00456787109375
"51.35325,-0.12946_313",0.3856494140625,0.05739501953125,0.03745849609375,0.002109375,NA,NA,NA,0.00106689453125,0.16431640625,0.02193115234375,0.32486572265625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00345703125
