,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65573,-0.07216_355",NA,0.13652587890625,0.02690185546875,0.0051904296875,NA,NA,NA,NA,0.18064453125,0.2026611328125,0.3953759765625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.05203369140625
"51.65573,-0.07216_265",0.306220703125,0.06088134765625,0.0722998046875,0.00232666015625,0.00506103515625,NA,NA,NA,NA,0.085625,0.4255029296875,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.029326171875
"51.65572,-0.07187_85",0.281865234375,0.03713623046875,0.09610595703125,0.0026708984375,0.0217626953125,NA,NA,0.001279296875,NA,0.03159423828125,0.387470703125,NA,NA,0.09197998046875,NA,NA,NA,NA,NA,0.048134765625
"51.65572,-0.07187_355",0.28089599609375,0.0800439453125,0.1119677734375,0.00966552734375,NA,NA,NA,NA,NA,0.0557568359375,0.392705078125,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.06305908203125
"51.65572,-0.07187_265",0.34770751953125,0.0483837890625,0.11123779296875,0.00668212890625,NA,NA,NA,0.0015771484375,NA,0.01938720703125,0.40554443359375,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0547802734375
"51.65568,-0.07158_175",0.2907373046875,0.0344580078125,0.07553466796875,0.0132666015625,0.03200927734375,NA,NA,0.00052978515625,0.29981201171875,0.08513427734375,0.16706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.65568,-0.07158_85",0.270390625,0.0173388671875,0.06963623046875,0.00906494140625,NA,NA,NA,NA,0.2944482421875,0.03319580078125,NA,NA,NA,0.11723876953125,NA,NA,NA,NA,NA,0.1886865234375
"51.65568,-0.07158_355",0.270078125,NA,0.10457763671875,NA,NA,NA,NA,NA,NA,0.037421875,0.418759765625,NA,NA,0.142626953125,NA,NA,NA,NA,NA,0.02653564453125
"51.65568,-0.07158_265",0.32396240234375,0.036748046875,0.10140869140625,0.00879150390625,0.01828369140625,NA,NA,0.0012060546875,NA,0.06643310546875,0.41548583984375,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.01439697265625
"51.65516,-0.08121_133",0.359736328125,0.03602294921875,0.08079345703125,0.0057666015625,0.0789990234375,NA,NA,NA,NA,NA,0.3376708984375,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.09494140625
"51.65572,-0.07187_175",0.3036279296875,NA,0.12056396484375,0.00808837890625,0.01196044921875,NA,NA,NA,NA,0.01144775390625,0.3088916015625,NA,NA,0.06556396484375,NA,NA,NA,NA,NA,0.16985595703125
"51.65566,-0.07273_85",0.31727783203125,0.020888671875,0.08908447265625,0.00968017578125,NA,0.0284716796875,NA,NA,0.12244140625,0.0303662109375,0.33880615234375,NA,NA,0.0398876953125,NA,NA,NA,NA,NA,0.003095703125
"51.65566,-0.07273_175",0.33640380859375,0.02472900390625,0.0881396484375,0.01102783203125,NA,NA,NA,NA,0.32828125,0.04633056640625,NA,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.15487548828125
"51.65562,-0.07302_265",0.26842529296875,0.01926025390625,0.086640625,0.00835205078125,NA,NA,NA,NA,NA,NA,0.3639599609375,NA,NA,0.13000732421875,NA,NA,NA,NA,NA,0.1233544921875
"51.65548,-0.07417_175",0.2864306640625,0.0073193359375,0.08714599609375,0.0229296875,NA,NA,NA,NA,0.2888037109375,0.04826416015625,0.17989990234375,NA,NA,0.076953125,NA,NA,NA,NA,NA,0.00225341796875
"51.65548,-0.07417_85",0.29025146484375,0.01840576171875,0.10217041015625,0.01556640625,NA,NA,NA,NA,NA,0.02745849609375,0.38388671875,NA,NA,0.100986328125,NA,NA,NA,NA,NA,0.0612744140625
"51.65548,-0.07417_355",0.19837890625,NA,0.096044921875,0.00256591796875,NA,NA,NA,NA,NA,0.03328125,0.39493408203125,NA,NA,0.20123046875,NA,NA,NA,NA,NA,0.073564453125
"51.65548,-0.07417_265",0.21908447265625,0.0138623046875,0.039638671875,NA,0.0060888671875,NA,NA,NA,0.25593017578125,NA,NA,NA,NA,0.18927490234375,NA,NA,NA,NA,NA,0.27612060546875
"51.65552,-0.07388_175",0.2129150390625,NA,0.08837158203125,0.00467529296875,NA,NA,NA,NA,NA,0.0680322265625,0.20032470703125,NA,NA,0.1666748046875,NA,NA,NA,NA,NA,0.25900634765625
"51.65552,-0.07388_85",0.3428173828125,0.0287109375,0.11984130859375,NA,NA,NA,NA,NA,NA,0.01718505859375,0.3943310546875,NA,NA,0.05439697265625,NA,NA,NA,NA,NA,0.04271728515625
"51.65552,-0.07388_265",0.29023681640625,0.03052490234375,0.08108642578125,NA,NA,NA,NA,NA,NA,0.02720703125,0.39862060546875,NA,NA,0.1180419921875,NA,NA,NA,NA,NA,0.0542822265625
"51.65552,-0.07388_355",0.23385986328125,0.03758056640625,0.1239501953125,NA,NA,NA,NA,NA,NA,0.03587158203125,0.3938671875,NA,NA,0.1495361328125,NA,NA,NA,NA,NA,0.02533447265625
"51.65555,-0.07360_175",0.31718505859375,NA,0.09919677734375,0.00284423828125,NA,NA,NA,NA,0.26560791015625,0.02392822265625,NA,0.00236083984375,NA,0.0815869140625,NA,NA,NA,NA,NA,0.2072900390625
"51.65555,-0.07360_85",0.340224609375,NA,0.11458251953125,NA,NA,0.011435546875,NA,NA,NA,0.0047900390625,0.34464111328125,NA,NA,0.10214599609375,NA,NA,NA,NA,NA,0.08218017578125
"51.65555,-0.07360_355",0.27530517578125,0.02048095703125,0.1382861328125,0.0013232421875,NA,0.0074609375,NA,NA,NA,0.0230517578125,0.38798828125,NA,NA,0.13265869140625,NA,NA,NA,NA,NA,0.01344482421875
"51.65555,-0.07360_265",0.30643310546875,0.0515380859375,0.10032958984375,NA,NA,NA,NA,NA,NA,0.01689697265625,0.37945068359375,0.00076416015625,NA,0.07757568359375,NA,NA,NA,NA,NA,0.06701171875
"51.65559,-0.07331_175",0.28447509765625,NA,0.0999658203125,0.00041015625,NA,NA,NA,NA,0.22448974609375,0.026123046875,NA,NA,NA,0.0814208984375,NA,NA,NA,NA,NA,0.283115234375
"51.65559,-0.07331_85",0.2728857421875,0.04521728515625,0.1083984375,0.00665283203125,0.0089501953125,NA,NA,NA,NA,0.01564453125,0.355634765625,NA,NA,0.0938232421875,NA,NA,NA,NA,NA,0.09279296875
"51.65559,-0.07331_355",0.17546875,0.03718505859375,0.14000732421875,0.00642333984375,NA,NA,NA,NA,NA,0.01785400390625,0.39495849609375,NA,NA,0.21331787109375,NA,NA,NA,NA,NA,0.01478515625
"51.65559,-0.07331_265",0.2541650390625,NA,0.080751953125,NA,NA,NA,NA,NA,0.0590087890625,0.00972900390625,0.39828857421875,NA,NA,0.187275390625,NA,NA,NA,NA,NA,0.01078125
"51.65562,-0.07302_175",0.21097412109375,0.0194873046875,0.0806982421875,0.0079345703125,NA,NA,NA,NA,0.33944580078125,0.01276611328125,NA,NA,NA,0.176064453125,NA,NA,NA,NA,NA,0.15262939453125
"51.65562,-0.07302_85",0.37801513671875,0.0178564453125,0.080546875,NA,NA,NA,NA,NA,NA,0.014697265625,0.37837890625,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.1134423828125
"51.65562,-0.07302_355",0.2261083984375,NA,0.10925048828125,NA,NA,NA,NA,NA,NA,0.0320166015625,0.3519140625,NA,NA,0.1436181640625,NA,NA,NA,NA,NA,0.13709228515625
"51.65516,-0.08121_313",0.3149560546875,0.030478515625,NA,0.077138671875,0.0247314453125,NA,NA,NA,0.49089599609375,0.001201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06059814453125
"51.65361,-0.07600_71",0.3309765625,NA,0.1018115234375,0.03448486328125,NA,NA,NA,NA,NA,0.07413330078125,0.37019287109375,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.078779296875
"51.65306,-0.07462_66",0.19049072265625,0.01961181640625,0.075595703125,0.00855712890625,NA,NA,NA,NA,0.26485107421875,0.0675048828125,NA,NA,NA,0.13291259765625,NA,NA,NA,NA,NA,0.24047607421875
"51.65417,-0.07771_142",0.237998046875,0.13429931640625,0.168134765625,0.0305224609375,NA,NA,NA,0.00319580078125,NA,NA,0.2289208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1969287109375
"51.65410,-0.07432_341",0.2134033203125,NA,0.10157470703125,0.00315185546875,NA,0.00638427734375,NA,NA,NA,0.00287109375,0.40376220703125,NA,NA,0.18662109375,NA,NA,NA,NA,NA,0.0822314453125
"51.65417,-0.07771_52",0.26247802734375,0.14790283203125,0.1366748046875,0.00384521484375,0.01697998046875,NA,NA,0.00269775390625,NA,NA,0.28185546875,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.1444970703125
"51.65417,-0.07771_322",0.36725830078125,0.04603515625,0.07002197265625,0.0047119140625,NA,NA,NA,0.0016748046875,0.08962890625,0.0079931640625,0.40257080078125,0.0044189453125,NA,0.00370361328125,NA,NA,NA,NA,NA,0.001982421875
"51.65417,-0.07771_232",0.37423095703125,0.053212890625,0.05199951171875,0.00366455078125,0.01487548828125,NA,NA,0.001552734375,NA,0.0047314453125,0.39386962890625,0.0030908203125,NA,0.00099609375,NA,NA,NA,NA,NA,0.09777587890625
"51.65598,-0.07736_279",0.267119140625,0.0306982421875,0.09721435546875,0.02041259765625,NA,NA,NA,0.00171142578125,NA,0.11380859375,0.4031982421875,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.0571435546875
"51.65598,-0.07736_99",0.28108642578125,NA,0.070126953125,0.00208251953125,0.02896728515625,NA,NA,NA,NA,0.028046875,0.266591796875,NA,NA,0.09466552734375,NA,NA,NA,NA,NA,0.2284326171875
"51.65598,-0.07736_189",0.31671875,0.0509619140625,0.09880126953125,0.01054931640625,0.0089990234375,0.005048828125,NA,NA,0.22512939453125,0.055400390625,NA,NA,NA,0.0049169921875,0.00166015625,NA,NA,NA,NA,0.22181396484375
"51.65598,-0.07736_9",0.2651171875,0.0214990234375,0.07162353515625,0.02649169921875,NA,NA,NA,NA,0.0629638671875,0.040263671875,0.409697265625,NA,NA,0.09937255859375,NA,NA,NA,NA,NA,0.00297119140625
"51.65580,-0.07739_279",0.2056103515625,0.032294921875,0.092490234375,0.01502197265625,NA,NA,NA,0.00166748046875,0.08730224609375,0.15557373046875,0.4025830078125,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.0016064453125
"51.65580,-0.07739_189",0.28380859375,0.016796875,0.07373046875,0.0118359375,NA,NA,NA,NA,0.2271142578125,0.10009765625,NA,0.02411865234375,NA,NA,NA,NA,NA,NA,NA,0.26249755859375
"51.65580,-0.07739_99",0.320537109375,NA,0.0754248046875,0.005087890625,NA,0.0059130859375,NA,NA,NA,0.0151025390625,0.35180908203125,0.0064697265625,NA,0.11370361328125,NA,NA,NA,NA,NA,0.1059521484375
"51.65562,-0.07741_279",0.1680712890625,0.03549072265625,0.11049560546875,0.007734375,NA,NA,NA,0.0015478515625,NA,0.19373291015625,0.40186767578125,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.07031494140625
"51.65580,-0.07739_9",0.33619384765625,NA,0.055771484375,0.01468017578125,NA,0.00829833984375,NA,NA,NA,0.01768798828125,0.410107421875,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.05918212890625
"51.65562,-0.07741_189",0.287490234375,0.069775390625,0.11821533203125,0.009912109375,NA,NA,NA,NA,0.1592333984375,0.0772412109375,0.2685205078125,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.00378173828125
"51.65562,-0.07741_99",0.37934814453125,NA,0.10899658203125,0.0090478515625,NA,NA,NA,0.0091943359375,NA,0.04003173828125,0.32845703125,0.007265625,NA,0.0053955078125,NA,NA,NA,NA,NA,0.11226318359375
"51.65543,-0.07743_279",0.2285986328125,NA,0.12823974609375,0.02208740234375,NA,0.0054541015625,NA,NA,NA,0.1551953125,0.28355712890625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.162783203125
"51.65562,-0.07741_9",0.308671875,NA,0.06876953125,0.01227783203125,NA,NA,NA,NA,NA,0.08815185546875,0.41307861328125,0.00375732421875,NA,0.010166015625,NA,NA,NA,NA,NA,0.095126953125
"51.65543,-0.07743_189",0.29531982421875,0.02567138671875,0.10880859375,0.0270849609375,NA,NA,NA,NA,0.295966796875,0.08674072265625,0.12938720703125,0.001279296875,NA,0.0205322265625,NA,NA,NA,NA,NA,0.009208984375
"51.65543,-0.07743_99",0.37897216796875,NA,0.11790771484375,0.0016357421875,NA,0.0055810546875,NA,NA,NA,0.056904296875,0.25644775390625,NA,NA,0.00590576171875,NA,NA,NA,NA,0.00224609375,0.1743994140625
"51.65543,-0.07743_9",0.30745361328125,0.017333984375,0.09759521484375,0.02510498046875,NA,NA,NA,NA,NA,0.08704345703125,0.41910400390625,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0419384765625
"51.65525,-0.07743_279",0.28515869140625,0.05114990234375,0.12016845703125,0.0087744140625,NA,NA,NA,NA,0.1518994140625,0.08711181640625,0.28150390625,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.00424560546875
"51.65525,-0.07743_189",0.29635009765625,0.022275390625,0.11644287109375,NA,NA,NA,NA,NA,NA,0.04692626953125,0.408720703125,NA,NA,0.0848876953125,NA,NA,NA,NA,NA,0.02439697265625
"51.65525,-0.07743_99",0.2944189453125,0.0106591796875,0.13306884765625,NA,NA,NA,NA,NA,NA,0.06450927734375,0.39499267578125,NA,NA,0.074462890625,NA,NA,NA,NA,NA,0.02788818359375
"51.65525,-0.07743_9",0.3251123046875,0.066572265625,0.10816162109375,0.008486328125,NA,NA,NA,NA,0.2255615234375,0.0419189453125,NA,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.21536865234375
"51.65507,-0.07743_279",0.27406005859375,0.03559814453125,0.080078125,0.02080810546875,NA,NA,NA,NA,NA,0.074833984375,0.39795654296875,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.0933837890625
"51.65398,-0.07780_232",0.3269677734375,0.07005615234375,0.09864990234375,0.00512939453125,0.0652880859375,NA,NA,0.0017431640625,0.0845361328125,NA,0.34008056640625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00531982421875
"51.65507,-0.07743_189",0.2974658203125,0.02583984375,0.0573486328125,0.00804931640625,NA,NA,NA,NA,NA,0.04391845703125,0.3989111328125,NA,NA,0.060693359375,NA,NA,NA,NA,NA,0.1077734375
"51.65398,-0.07780_322",0.35624267578125,0.07873779296875,0.03362060546875,0.013271484375,NA,NA,NA,NA,0.11421142578125,NA,0.39261474609375,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.00695068359375
"51.65398,-0.07780_142",0.27857177734375,0.10328125,0.09878662109375,NA,0.0861572265625,NA,NA,0.00151611328125,NA,NA,0.36970703125,0.00343994140625,NA,NA,NA,NA,NA,0.00203369140625,NA,0.05650634765625
"51.65610,-0.07240_346",0.16461181640625,0.0196142578125,0.0650830078125,0.02824951171875,NA,0.01346435546875,NA,NA,0.24451171875,0.105986328125,NA,0.00065185546875,NA,0.1230908203125,NA,NA,NA,NA,NA,0.234736328125
"51.65591,-0.07236_256",0.275205078125,0.027314453125,0.07289794921875,0.01538818359375,NA,NA,NA,NA,NA,0.111162109375,0.4076171875,0.00222412109375,NA,0.0262353515625,NA,NA,NA,NA,NA,0.06195556640625
"51.65591,-0.07236_166",0.230234375,0.02838623046875,0.032900390625,0.0282275390625,NA,NA,NA,NA,NA,0.1525048828125,0.4246533203125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.09871337890625
"51.65591,-0.07236_76",0.02300048828125,0.0487353515625,0.05658447265625,0.05169189453125,NA,NA,NA,NA,NA,0.29656982421875,0.42072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1026953125
"51.65591,-0.07236_346",0.2353515625,0.0286767578125,0.08548583984375,0.01270263671875,NA,NA,NA,NA,NA,0.129375,0.41814208984375,0.00708740234375,NA,0.02494140625,NA,NA,NA,NA,NA,0.0582373046875
"51.65679,-0.07724_191",0.33129638671875,0.08414306640625,0.1019287109375,0.0197607421875,0.00611328125,NA,NA,NA,NA,NA,0.419208984375,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.01995361328125
"51.65383,-0.08170_192",0.40157470703125,NA,NA,0.00606201171875,0.0650634765625,NA,NA,NA,0.36725830078125,0.00299072265625,0.140205078125,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.0104345703125
"51.65679,-0.07724_11",0.33317138671875,0.07906494140625,0.020302734375,0.0210986328125,0.020810546875,NA,NA,NA,0.1505810546875,0.00672119140625,0.3642529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.65679,-0.07724_101",0.30382080078125,0.10225341796875,0.0622802734375,0.01477294921875,0.01710205078125,NA,NA,NA,NA,0.0047314453125,0.426875,NA,NA,0.0118798828125,NA,NA,NA,NA,NA,0.0562841796875
"51.65663,-0.07728_281",0.28570068359375,0.08390869140625,0.10987548828125,0.02734130859375,NA,NA,NA,NA,NA,0.00192626953125,0.3977734375,NA,NA,0.0491015625,NA,NA,NA,NA,NA,0.04437255859375
"51.65663,-0.07728_191",0.3261279296875,0.087373046875,NA,0.02172607421875,NA,0.005634765625,NA,NA,0.07774169921875,0.00142578125,0.43576416015625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0411279296875
"51.65663,-0.07728_101",0.2989111328125,0.1048828125,0.0663671875,NA,NA,NA,NA,0.0012060546875,0.07382568359375,0.01631103515625,0.42737060546875,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.00804443359375
"51.65663,-0.07728_11",0.32193115234375,0.06948974609375,0.079091796875,0.00463623046875,0.0140283203125,NA,NA,NA,NA,0.004697265625,0.4183251953125,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.057236328125
"51.65717,-0.07713_288",0.23791259765625,0.0140380859375,0.1185107421875,NA,NA,NA,NA,NA,NA,0.03905517578125,0.2504150390625,NA,NA,0.15519287109375,NA,NA,NA,NA,NA,0.18487548828125
"51.65717,-0.07713_198",0.30301025390625,0.03110107421875,0.07348388671875,NA,0.01137451171875,NA,NA,NA,0.18127685546875,0.01775634765625,0.28872314453125,NA,NA,0.0843896484375,NA,NA,NA,NA,NA,0.00888427734375
"51.65717,-0.07713_108",0.29023681640625,0.11679931640625,0.0838037109375,0.01259765625,NA,NA,NA,0.00500732421875,NA,0.01403564453125,0.4139306640625,NA,NA,0.01984619140625,NA,NA,NA,NA,NA,0.04374267578125
"51.65717,-0.07713_18",0.29248046875,0.056875,0.0967333984375,0.00138671875,NA,NA,NA,NA,NA,0.03701904296875,0.386875,NA,NA,0.06814208984375,NA,NA,NA,NA,NA,0.06048828125
"51.65391,-0.07846_355",0.34212646484375,0.05128173828125,0.04531982421875,0.014697265625,0.04653076171875,NA,NA,NA,0.17649658203125,NA,0.2969580078125,NA,NA,0.01261962890625,0.00985107421875,NA,NA,NA,NA,0.00411865234375
"51.65391,-0.07846_265",0.36424072265625,0.02260009765625,0.096826171875,NA,0.079296875,NA,NA,0.0011865234375,NA,NA,0.366474609375,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.06020751953125
"51.65391,-0.07846_175",0.12121337890625,0.23013427734375,0.1724169921875,NA,0.12116455078125,NA,NA,NA,0.0308447265625,NA,0.3230029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.65391,-0.07846_85",0.37099365234375,0.0250927734375,0.13101806640625,0.00156005859375,0.0407470703125,NA,NA,NA,0.1641162109375,NA,0.24550048828125,NA,NA,0.01875,NA,NA,NA,NA,NA,0.0022216796875
"51.65395,-0.07800_142",0.2053759765625,0.1545703125,0.263564453125,NA,0.0992578125,NA,NA,NA,0.0384912109375,NA,0.2344580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.65395,-0.07800_322",0.35772705078125,0.04749267578125,0.02938232421875,0.00256103515625,0.01014404296875,NA,NA,NA,0.27276611328125,NA,0.26361083984375,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.003310546875
"51.65395,-0.07800_52",0.3411669921875,0.07251953125,0.03708251953125,0.0038134765625,0.0194287109375,NA,NA,0.00267333984375,0.2025048828125,0.00158935546875,0.31657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.65395,-0.07800_232",0.25688232421875,0.11566650390625,0.1976025390625,0.054619140625,NA,NA,NA,NA,0.05660888671875,NA,0.2755224609375,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.03338134765625
"51.65398,-0.07780_52",0.32714111328125,0.1049365234375,0.04486328125,0.01125732421875,0.0054345703125,NA,NA,NA,NA,0.002138671875,0.42343017578125,0.00167236328125,NA,0.0002734375,NA,NA,NA,NA,NA,0.0788525390625
"51.65507,-0.07743_99",0.27315185546875,0.00925048828125,0.13608154296875,NA,NA,NA,NA,NA,NA,0.06408447265625,0.39234619140625,0.000849609375,NA,0.09681884765625,NA,NA,NA,NA,NA,0.0274169921875
"51.65610,-0.07240_76",NA,0.07412353515625,0.14232421875,NA,NA,0.00767578125,NA,NA,NA,0.321357421875,0.30379638671875,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.13020263671875
"51.65488,-0.07746_279",0.30427734375,0.0448046875,0.09088134765625,0.01138916015625,NA,NA,NA,NA,NA,0.07324462890625,0.4072900390625,0.00169189453125,NA,0.00350341796875,NA,NA,NA,NA,NA,0.06291748046875
"51.65321,-0.07786_62",0.25436767578125,0.048876953125,0.1358837890625,0.02106201171875,NA,NA,NA,0.0011181640625,NA,0.100712890625,0.3812939453125,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.04771728515625
"51.65321,-0.07786_152",0.177021484375,0.1851123046875,0.1793310546875,0.0454296875,NA,0.01458251953125,NA,NA,NA,0.004609375,0.29151611328125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.10009033203125
"51.65321,-0.07786_332",0.2474462890625,NA,0.14867919921875,0.00186279296875,NA,NA,NA,NA,0.17748779296875,0.17639404296875,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.24674072265625
"51.65321,-0.07786_242",0.2522119140625,0.107236328125,0.12646484375,0.00222900390625,NA,0.01645263671875,NA,NA,0.2679541015625,0.0306396484375,0.18603759765625,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.006435546875
"51.65328,-0.07760_62",0.350390625,NA,0.01470703125,NA,NA,NA,NA,NA,0.4225146484375,0.001845703125,0.15350341796875,NA,NA,0.053505859375,NA,NA,NA,NA,NA,0.00353271484375
"51.65328,-0.07760_152",0.2680908203125,NA,0.08262451171875,NA,0.0230322265625,0.0098486328125,NA,NA,NA,0.00879638671875,0.339365234375,NA,NA,0.038408203125,NA,NA,NA,NA,NA,0.229833984375
"51.65328,-0.07760_242",0.2363671875,0.04642822265625,0.0962890625,0.06927490234375,0.011884765625,NA,NA,NA,NA,0.07009521484375,0.2426171875,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.2190380859375
"51.65328,-0.07760_332",0.26266845703125,NA,0.0316650390625,NA,NA,NA,NA,NA,0.52874755859375,0.0877392578125,0.04269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04648193359375
"51.65351,-0.07752_62",0.36283447265625,0.03843994140625,0.1348876953125,0.00124755859375,NA,0.01028076171875,NA,0.0029736328125,NA,0.03068115234375,0.39551025390625,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.01485107421875
"51.65351,-0.07752_152",0.376884765625,NA,0.07462646484375,NA,NA,NA,NA,NA,0.1736083984375,0.02913818359375,0.29962646484375,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.039912109375
"51.65351,-0.07752_242",0.3394384765625,0.0183740234375,0.046513671875,NA,0.01976806640625,NA,NA,NA,0.253681640625,0.034091796875,NA,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.27257080078125
"51.65366,-0.08141_270",0.35373291015625,NA,0.02667724609375,NA,0.0047900390625,NA,NA,NA,NA,0.003017578125,0.3581787109375,NA,NA,0.04932861328125,NA,NA,NA,NA,NA,0.20427490234375
"51.65366,-0.08141_90",0.2991796875,NA,NA,0.07677734375,NA,NA,NA,NA,0.13494873046875,NA,0.31339111328125,NA,NA,0.09942138671875,NA,NA,NA,NA,NA,0.07628173828125
"51.65366,-0.08141_0",0.41965576171875,NA,0.0187548828125,NA,NA,0.011318359375,NA,NA,NA,0.0045849609375,0.3808251953125,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.1321142578125
"51.65351,-0.07752_332",0.33580322265625,NA,0.09739990234375,NA,0.00851318359375,NA,NA,NA,NA,0.043681640625,0.40996826171875,0.00098388671875,NA,0.00837646484375,NA,NA,NA,NA,NA,0.0952734375
"51.65471,-0.07751_99",0.28616943359375,NA,0.07799072265625,0.014853515625,NA,NA,NA,NA,0.2493896484375,0.02654052734375,NA,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.33778076171875
"51.65471,-0.07751_189",0.39475341796875,0.0083447265625,0.10271240234375,0.0079296875,NA,NA,NA,NA,NA,0.0398876953125,0.3396728515625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.1039599609375
"51.65471,-0.07751_9",0.39062744140625,NA,0.103583984375,0.0073681640625,NA,NA,NA,0.000244140625,NA,0.01430419921875,0.4003466796875,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.07634765625
"51.65453,-0.07757_279",0.35808837890625,NA,0.104208984375,0.0189794921875,NA,NA,NA,NA,NA,0.03714599609375,0.40787109375,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.06341552734375
"51.65453,-0.07757_189",0.29027587890625,0.04009521484375,0.0497412109375,0.00425537109375,NA,NA,NA,NA,NA,0.085458984375,0.39132568359375,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.12709716796875
"51.65453,-0.07757_99",0.24166748046875,NA,0.06499267578125,0.00421875,NA,NA,NA,0.0039111328125,0.12945556640625,0.15030029296875,0.3972998046875,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0049169921875
"51.65453,-0.07757_9",0.379091796875,0.0240234375,0.11586181640625,0.01068359375,NA,NA,NA,0.0025,NA,0.03278076171875,0.40369140625,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.025166015625
"51.65383,-0.08170_102",0.39311767578125,0.02349365234375,NA,0.00299072265625,0.0079931640625,NA,NA,NA,0.1515673828125,0.00437255859375,0.30849365234375,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.0733544921875
"51.65383,-0.08170_12",0.37395751953125,NA,0.04952392578125,NA,NA,NA,NA,NA,0.45870849609375,NA,0.08003173828125,NA,NA,0.01313720703125,NA,NA,NA,NA,NA,0.02464111328125
"51.65383,-0.08170_282",0.3023779296875,NA,0.01226806640625,NA,0.077158203125,NA,NA,NA,0.58199462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026201171875
"51.65555,-0.08030_126",0.23304443359375,NA,0.2181982421875,NA,NA,NA,NA,NA,0.231298828125,0.02775634765625,0.07860107421875,0.00134765625,NA,0.202587890625,NA,NA,NA,NA,NA,0.00716552734375
"51.65507,-0.07743_9",0.3431005859375,0.0125146484375,0.12025146484375,0.00452392578125,NA,NA,NA,NA,NA,0.0728515625,0.3976220703125,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.02547119140625
"51.65555,-0.08030_36",0.3447412109375,0.0057470703125,0.089248046875,0.032119140625,NA,NA,NA,NA,0.09809814453125,0.024697265625,0.3374072265625,0.00138916015625,NA,0.0594287109375,NA,NA,NA,NA,NA,0.0071240234375
