,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37951,-0.28050_270",0.27988037109375,0.1340185546875,0.08403564453125,0.003896484375,NA,NA,NA,NA,0.08832763671875,0.01109375,0.3322412109375,NA,NA,0.0031787109375,NA,0.055478515625,NA,NA,NA,0.00784912109375
"51.37951,-0.28050_180",0.2954150390625,0.11449951171875,NA,NA,0.02076171875,0.00669189453125,NA,NA,0.21400634765625,0.02981689453125,0.2865869140625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.03111083984375
"51.37933,-0.28011_270",0.387451171875,NA,0.08498046875,0.0132568359375,0.01210205078125,NA,NA,NA,0.09377197265625,0.0604833984375,0.32894775390625,NA,NA,0.0089111328125,NA,0.0039111328125,NA,NA,NA,0.00618408203125
"51.37914,-0.28001_90",0.4201416015625,NA,0.15469970703125,0.028251953125,NA,NA,NA,NA,NA,0.00066650390625,0.38011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01612548828125
"51.38065,-0.28220_117",0.36570068359375,NA,0.18056884765625,NA,NA,NA,NA,NA,NA,0.02848876953125,0.329296875,0.0023583984375,0.00333984375,0.0078125,NA,NA,NA,NA,0.00118896484375,0.0812451171875
"51.37971,-0.28124_27",0.3763037109375,0.0252685546875,0.09217529296875,0.0136669921875,NA,NA,NA,NA,0.05340576171875,NA,0.3394482421875,NA,NA,0.01067138671875,NA,0.0798779296875,NA,NA,NA,0.00918212890625
"51.37971,-0.28124_207",0.34010498046875,NA,0.05242431640625,NA,0.07220947265625,0.01283935546875,NA,0.0042919921875,0.1258154296875,0.0021435546875,0.32870849609375,NA,NA,0.0308544921875,NA,NA,NA,NA,NA,0.03060791015625
"51.38065,-0.28220_27",0.3502197265625,0.058046875,0.21392333984375,NA,NA,NA,NA,NA,NA,0.0311474609375,0.331806640625,0.0028076171875,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0094921875
"51.37971,-0.28124_297",0.38266357421875,0.0144677734375,NA,0.00481201171875,0.01791259765625,NA,NA,NA,0.1269091796875,NA,0.334921875,NA,NA,0.02960205078125,NA,0.037275390625,NA,NA,NA,0.051435546875
"51.38065,-0.28220_207",0.400126953125,NA,0.09193115234375,NA,NA,NA,NA,NA,NA,0.0036865234375,0.35281005859375,0.0022314453125,NA,0.044677734375,NA,NA,NA,NA,NA,0.1045361328125
"51.38049,-0.28204_27",0.3383544921875,0.08921630859375,0.2236669921875,NA,NA,NA,NA,NA,NA,0.00240478515625,0.3163232421875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.02732177734375
"51.37284,-0.27357_297",0.4641796875,NA,NA,0.00134521484375,NA,NA,NA,NA,0.1626171875,NA,0.36055419921875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00932861328125
"51.37284,-0.27357_117",0.4018603515625,NA,NA,NA,NA,NA,NA,NA,0.3768701171875,NA,0.18889404296875,NA,NA,0.0207763671875,NA,NA,NA,NA,NA,0.01159912109375
"51.37284,-0.27357_207",0.391279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06047607421875,0.41579345703125,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.1114453125
"51.38134,-0.28307_27",0.324501953125,0.08380859375,0.13119140625,NA,NA,NA,NA,0.00314208984375,0.18991455078125,NA,0.25753173828125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.00500244140625
"51.37803,-0.27941_40",0.2302099609375,NA,0.05103759765625,NA,NA,0.00824462890625,NA,NA,0.0038818359375,0.04478759765625,0.3213916015625,NA,NA,0.00049072265625,NA,0.33352783203125,NA,NA,NA,0.00642822265625
"51.37787,-0.27924_130",0.41360595703125,NA,0.06628173828125,0.00689697265625,NA,NA,NA,NA,NA,0.00513427734375,0.42512451171875,NA,NA,0.00083740234375,0.001279296875,NA,NA,NA,NA,0.08083984375
"51.37803,-0.27941_310",0.32459228515625,NA,0.0206884765625,0.00453857421875,NA,NA,NA,NA,0.03434326171875,NA,0.35423828125,NA,NA,0.0180615234375,NA,0.234921875,NA,NA,NA,0.00861572265625
"51.37787,-0.27924_310",0.41990478515625,NA,NA,NA,NA,NA,NA,NA,0.1658447265625,0.00046142578125,0.367158203125,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.036787109375
"51.37803,-0.27941_220",0.4239208984375,NA,0.0569384765625,0.00470703125,NA,NA,NA,NA,NA,NA,0.42733154296875,NA,NA,0.026123046875,NA,NA,NA,NA,NA,0.06097900390625
"51.37787,-0.27924_220",0.441533203125,NA,0.04114990234375,0.00119873046875,NA,0.00522216796875,NA,NA,NA,0.00173828125,0.436396484375,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.065146484375
"51.37839,-0.27994_206",0.282392578125,NA,0.07807861328125,NA,0.15287109375,0.0184326171875,NA,NA,NA,NA,0.4165380859375,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.042099609375
"51.37859,-0.28017_90",0.41995849609375,0.029765625,0.0185400390625,0.0041162109375,0.00490478515625,0.0062158203125,NA,NA,NA,0.0079296875,0.42958984375,NA,NA,0.010439453125,NA,0.010341796875,NA,NA,NA,0.0581982421875
"51.37859,-0.28017_180",0.4450146484375,NA,0.02466552734375,0.01590576171875,NA,0.01628662109375,NA,NA,0.0727685546875,0.006044921875,0.397197265625,0.00199951171875,0.00078125,0.00157470703125,NA,NA,NA,NA,0.00083251953125,0.0169287109375
"51.37859,-0.28017_270",0.42609130859375,NA,0.0243359375,0.0268310546875,0.01391845703125,0.0088330078125,NA,NA,NA,0.0043505859375,0.37691650390625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.1175
"51.38018,-0.28172_117",0.36449951171875,0.0609716796875,0.15436767578125,NA,NA,0.006787109375,NA,NA,0.045869140625,0.02375244140625,0.309228515625,NA,NA,0.01812255859375,NA,NA,0.0020654296875,NA,NA,0.0143359375
"51.38018,-0.28172_297",0.42041748046875,NA,NA,0.003583984375,NA,NA,NA,NA,0.09306640625,NA,0.35098388671875,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.11511474609375
"51.38018,-0.28172_27",0.31918212890625,0.1011181640625,0.11279296875,0.0050927734375,NA,0.01422119140625,0.00619140625,NA,0.11405029296875,0.0068701171875,0.29117919921875,NA,NA,0.01942626953125,NA,NA,NA,NA,0.00108154296875,0.0087939453125
"51.38018,-0.28172_207",0.43014892578125,NA,0.05913330078125,NA,NA,0.00687255859375,NA,NA,NA,0.0008642578125,0.35126220703125,NA,NA,0.02794921875,NA,NA,NA,NA,NA,0.12376953125
"51.38003,-0.28155_117",0.3535791015625,0.05982666015625,0.20343994140625,NA,NA,NA,NA,NA,0.0846337890625,0.0055419921875,0.25710693359375,0.00081787109375,NA,0.009287109375,NA,NA,0.00934814453125,NA,0.0017041015625,0.01471435546875
"51.38003,-0.28155_27",0.35536865234375,0.059150390625,0.16318359375,NA,NA,NA,NA,NA,0.0946044921875,0.0055224609375,0.28630615234375,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.00910400390625
"51.38003,-0.28155_207",0.32633544921875,NA,0.08336181640625,0.00150390625,NA,NA,NA,NA,NA,0.05115234375,0.30435302734375,NA,NA,0.0308349609375,NA,NA,NA,NA,NA,0.20245849609375
"51.37951,-0.28079_184",0.39408203125,NA,0.0460595703125,0.00346435546875,0.0222802734375,0.010400390625,NA,NA,NA,0.00611328125,0.401318359375,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.10953125
"51.38094,-0.28254_207",0.295283203125,NA,0.1303076171875,NA,NA,NA,NA,NA,0.0348291015625,0.0013134765625,0.35602783203125,0.000732421875,NA,0.0421337890625,NA,NA,NA,NA,NA,0.13937255859375
"51.37259,-0.27315_207",0.396171875,NA,NA,NA,NA,NA,NA,NA,0.10388916015625,0.064541015625,0.41624755859375,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.0102490234375
"51.37250,-0.27293_117",0.42963623046875,NA,NA,NA,NA,NA,NA,NA,0.22614990234375,NA,0.3273828125,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.00575439453125
"51.37259,-0.27315_117",0.40216064453125,NA,0.01257080078125,NA,NA,0.0078125,NA,NA,0.2218701171875,NA,NA,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.3464501953125
"51.37259,-0.27315_297",0.4202001953125,NA,NA,NA,NA,NA,NA,NA,0.18714599609375,NA,0.361435546875,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.02169677734375
"51.37259,-0.27315_27",0.12329833984375,0.2477392578125,NA,NA,NA,NA,NA,0.00526611328125,0.393798828125,NA,0.2238720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.37250,-0.27293_207",0.46365478515625,NA,NA,NA,NA,NA,NA,NA,0.11660400390625,NA,0.4009033203125,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.01468017578125
"51.37270,-0.27337_27",0.37468017578125,NA,NA,NA,NA,NA,NA,NA,0.62123046875,NA,0.00010009765625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0016943359375
"51.37914,-0.28001_0",0.395419921875,NA,0.10384765625,0.0280712890625,NA,NA,NA,NA,NA,0.0346728515625,0.3305322265625,NA,NA,0.00309814453125,NA,0.01345947265625,NA,NA,NA,0.0908984375
"51.37386,-0.27485_222",0.42263671875,0.010576171875,NA,NA,NA,NA,NA,NA,0.1020361328125,0.041572265625,0.41720947265625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0038818359375
"51.37386,-0.27485_132",0.43552490234375,NA,NA,NA,NA,NA,NA,NA,0.12000244140625,0.01533935546875,0.42612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.37386,-0.27485_42",0.28713623046875,NA,NA,NA,NA,NA,NA,NA,0.33724853515625,0.1006005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2750146484375
"51.37371,-0.27469_132",0.42471923828125,NA,NA,NA,NA,NA,NA,NA,0.141240234375,0.02554931640625,0.3991552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093359375
"51.37386,-0.27485_312",0.41785888671875,NA,NA,NA,NA,NA,NA,NA,0.21482177734375,NA,0.31786376953125,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0449267578125
"51.37371,-0.27469_222",0.392158203125,NA,NA,NA,NA,NA,NA,NA,0.11157958984375,0.07655517578125,0.406220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.013486328125
"51.37506,-0.27616_312",0.43830322265625,NA,NA,NA,NA,NA,NA,NA,0.24288330078125,NA,NA,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.3118603515625
"51.37506,-0.27616_132",0.426787109375,NA,NA,NA,NA,NA,NA,NA,0.19962646484375,0.02340087890625,0.333544921875,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.01148193359375
"51.37506,-0.27616_42",0.42519287109375,NA,NA,NA,NA,NA,NA,0.003583984375,0.35039794921875,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21978759765625
"51.37506,-0.27616_222",0.43781982421875,NA,NA,NA,NA,NA,NA,NA,0.19951904296875,0.003564453125,0.31746826171875,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.036357421875
"51.37491,-0.27600_312",0.44492431640625,NA,NA,NA,NA,NA,NA,NA,0.2435498046875,0.00303955078125,NA,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.29951904296875
"51.37491,-0.27600_42",0.17627197265625,NA,NA,NA,NA,NA,NA,NA,0.343779296875,0.08330322265625,0.39102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.38065,-0.28220_297",0.41893798828125,NA,0.11721923828125,NA,NA,NA,NA,NA,NA,0.00259765625,0.3563916015625,0.00071533203125,NA,0.033466796875,NA,NA,NA,NA,NA,0.07067138671875
"51.37476,-0.27584_222",0.4050830078125,NA,NA,NA,NA,NA,NA,NA,0.11892333984375,0.063525390625,0.396474609375,NA,NA,0.0045556640625,NA,NA,NA,0.00218994140625,NA,0.009248046875
"51.37476,-0.27584_132",0.431708984375,NA,NA,NA,NA,NA,NA,NA,0.1684912109375,0.01726806640625,0.373369140625,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0075048828125
"51.37907,-0.28062_25",0.466953125,NA,0.03236328125,NA,NA,NA,NA,NA,0.36716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133515625
"51.37907,-0.28062_295",0.27584228515625,NA,0.6501806640625,NA,NA,NA,NA,NA,0.04500732421875,NA,0.01373291015625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01343017578125
"51.37476,-0.27584_42",0.3609130859375,NA,NA,NA,NA,NA,NA,NA,0.26495849609375,0.0603564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31377197265625
"51.38164,-0.27796_225",0.4069091796875,NA,0.07049560546875,0.0032958984375,NA,NA,NA,NA,NA,0.00075927734375,0.42186279296875,NA,NA,0.05779541015625,NA,NA,NA,NA,NA,0.0388818359375
"51.38179,-0.27781_135",0.42138427734375,0.0089697265625,0.07977294921875,0.01001220703125,NA,NA,NA,NA,NA,0.00066162109375,0.4397216796875,NA,NA,0.0278564453125,NA,NA,NA,NA,NA,0.01162109375
"51.38179,-0.27781_225",0.459287109375,NA,0.0737255859375,0.0016015625,NA,NA,NA,NA,NA,0.00129638671875,0.44019287109375,NA,NA,0.00287353515625,NA,NA,0.00284912109375,NA,NA,0.018173828125
"51.38179,-0.27781_315",0.431181640625,NA,0.06006103515625,0.006015625,NA,NA,NA,NA,NA,0.00228759765625,0.45034423828125,NA,NA,0.0123193359375,NA,NA,NA,NA,NA,0.03779052734375
"51.38179,-0.27781_45",0.4016064453125,NA,0.04308349609375,0.00804443359375,NA,NA,NA,NA,NA,NA,0.4523486328125,NA,NA,0.0465869140625,0.0251171875,NA,NA,NA,NA,0.023212890625
"51.38209,-0.27750_135",0.26044677734375,NA,0.0267822265625,0.0044921875,NA,NA,NA,NA,NA,NA,0.40119384765625,NA,NA,0.00918701171875,0.281630859375,NA,NA,NA,NA,0.01626708984375
"51.37839,-0.27994_116",0.39191650390625,NA,0.07364013671875,NA,0.06214111328125,NA,NA,NA,NA,NA,0.422001953125,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.0296435546875
"51.37787,-0.27924_40",0.3137060546875,NA,0.07102294921875,NA,NA,NA,NA,NA,0.21175048828125,0.0443603515625,0.3536279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.38003,-0.28155_297",0.3725634765625,0.0051611328125,0.07394287109375,NA,NA,NA,NA,NA,0.14022216796875,0.028916015625,0.339716796875,NA,NA,0.03029052734375,NA,NA,NA,NA,NA,0.00918701171875
"51.38246,-0.27731_135",0.46360107421875,NA,0.04930419921875,0.0009326171875,0.00578369140625,NA,NA,NA,NA,NA,0.4489599609375,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.025673828125
"51.38246,-0.27731_45",0.46031005859375,0.00783203125,0.0520751953125,0.00264892578125,NA,NA,NA,0.001455078125,NA,NA,0.4573095703125,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.012890625
"51.38231,-0.27746_135",0.46279296875,NA,0.0521337890625,0.00208984375,NA,NA,NA,NA,NA,NA,0.44853271484375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.028369140625
"51.38231,-0.27746_225",0.411259765625,0.01411376953125,0.06957275390625,NA,NA,NA,NA,NA,NA,0.00673095703125,0.43654052734375,NA,NA,0.0339599609375,NA,NA,NA,NA,NA,0.027822265625
"51.38231,-0.27746_315",0.3968310546875,NA,0.091435546875,0.003212890625,NA,NA,NA,NA,NA,0.01337646484375,0.4307177734375,NA,NA,0.028955078125,NA,NA,NA,NA,NA,0.03547119140625
"51.38231,-0.27746_45",0.45353271484375,0.00966796875,0.058515625,0.0005615234375,NA,NA,NA,NA,NA,NA,0.4420458984375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.029091796875
"51.37430,-0.27535_222",0.3885205078125,NA,NA,NA,NA,NA,NA,NA,0.1515283203125,0.08026611328125,0.369873046875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0086962890625
"51.37430,-0.27535_312",0.39642822265625,NA,NA,NA,NA,0.02265380859375,NA,NA,0.11015625,0.04914794921875,0.4020751953125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.01629150390625
"51.37416,-0.27518_312",0.41179931640625,NA,NA,NA,NA,NA,NA,NA,0.23517333984375,0.03994140625,NA,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.3070556640625
"51.37430,-0.27535_42",0.3447802734375,NA,NA,NA,NA,0.01421630859375,NA,NA,0.195478515625,0.0937939453125,0.3457568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.37416,-0.27518_132",0.432109375,NA,NA,NA,NA,NA,NA,NA,0.1895458984375,0.0014208984375,0.35425537109375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0217041015625
"51.37416,-0.27518_222",0.37944580078125,NA,NA,0.00032470703125,NA,NA,NA,NA,0.14571044921875,0.08489013671875,0.37989990234375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00902587890625
"51.37270,-0.27337_297",0.43700927734375,NA,0.00688232421875,NA,NA,NA,NA,NA,0.32765625,0.0099658203125,0.20170166015625,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.01070068359375
"51.37491,-0.27600_222",0.4047412109375,NA,NA,NA,NA,NA,NA,NA,0.2114599609375,0.0640576171875,0.3082763671875,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00525146484375
"51.37536,-0.27649_312",0.417001953125,NA,NA,0.0026953125,NA,NA,NA,NA,0.1255322265625,0.03350341796875,0.3875732421875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02685302734375
"51.37536,-0.27649_42",0.2157861328125,NA,NA,NA,NA,0.039912109375,NA,NA,0.230625,0.18703857421875,0.29642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03021240234375
"51.37521,-0.27633_132",0.4452392578125,NA,NA,NA,NA,NA,NA,NA,0.2527197265625,NA,0.2885595703125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.01174560546875
"51.37521,-0.27633_222",0.38205078125,NA,NA,0.006474609375,NA,NA,NA,NA,0.18362548828125,0.073369140625,0.337109375,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.00435546875
"51.37536,-0.27649_222",0.38737548828125,NA,0.00392822265625,0.00196044921875,NA,NA,NA,NA,0.11361328125,0.0676611328125,0.393779296875,NA,NA,0.01655517578125,0.003359375,NA,NA,NA,NA,0.011767578125
"51.37536,-0.27649_132",0.41341064453125,NA,NA,NA,NA,0.036083984375,NA,NA,0.20016357421875,0.02229248046875,0.31914306640625,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.005029296875
"51.37521,-0.27633_312",0.41889404296875,0.02053466796875,NA,0.006787109375,NA,NA,NA,NA,0.189306640625,NA,0.32735107421875,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.0270556640625
"51.37371,-0.27469_312",0.4207373046875,NA,NA,NA,NA,NA,NA,NA,0.10890625,0.03878173828125,0.4164404296875,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.00841064453125
"51.37476,-0.27584_312",0.44454345703125,NA,NA,NA,NA,NA,NA,NA,0.21700927734375,0.00382568359375,0.31760009765625,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.00763916015625
"51.37907,-0.28062_205",0.40204833984375,NA,0.28759521484375,NA,NA,NA,NA,0.0017041015625,0.11246337890625,NA,0.19572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.37803,-0.27941_130",0.4057421875,NA,0.07011474609375,0.00653076171875,NA,NA,NA,NA,NA,0.03844970703125,0.42509521484375,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.04099853515625
"51.38209,-0.27750_45",0.3486279296875,NA,0.02406005859375,NA,NA,NA,NA,NA,NA,NA,0.4170703125,NA,NA,NA,NA,NA,0.20188720703125,NA,NA,0.0083544921875
"51.37818,-0.27959_310",0.44852294921875,NA,0.07737548828125,NA,NA,NA,NA,NA,NA,NA,0.431767578125,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.02779052734375
"51.37818,-0.27959_130",0.42774169921875,NA,0.06422119140625,0.001123046875,NA,0.00740966796875,NA,NA,NA,NA,0.413759765625,NA,NA,0.012939453125,0.00236083984375,0.036025390625,NA,NA,NA,0.0344189453125
"51.37341,-0.27436_42",0.2568310546875,NA,NA,NA,NA,NA,NA,NA,0.19184814453125,0.167763671875,0.36298828125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.01849853515625
"51.37818,-0.27959_220",0.42151611328125,NA,0.04349609375,0.01265625,NA,NA,NA,NA,NA,0.00095703125,0.4395751953125,NA,NA,0.03214111328125,0.0016552734375,NA,NA,NA,NA,0.0480029296875
"51.37818,-0.27959_40",0.4307470703125,NA,0.1150732421875,NA,NA,0.0192138671875,NA,NA,NA,NA,0.39009521484375,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.02866455078125
"51.37300,-0.27375_297",0.4193701171875,NA,0.01450439453125,NA,NA,0.01677734375,NA,NA,0.18171142578125,0.0363134765625,0.3166943359375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0126123046875
"51.38224,-0.27733_130",0.24157470703125,NA,0.014140625,NA,NA,NA,NA,NA,0.0035546875,NA,0.385068359375,NA,NA,0.02743408203125,0.32515380859375,NA,NA,NA,NA,0.00307373046875
"51.37688,-0.27801_42",0.34294677734375,NA,0.01810546875,0.0104736328125,NA,NA,NA,NA,0.0840087890625,0.093232421875,0.4296240234375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.02082763671875
"51.37688,-0.27801_312",0.42957763671875,NA,0.01280517578125,NA,NA,NA,NA,NA,0.10602783203125,0.00639892578125,0.40147705078125,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.031318359375
"51.37688,-0.27801_132",0.41182373046875,NA,0.04135498046875,0.01201416015625,NA,NA,NA,NA,NA,0.0068359375,0.438349609375,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.07349609375
"51.38043,-0.27916_225",0.43043701171875,NA,0.08722900390625,0.0618603515625,NA,NA,NA,NA,NA,NA,0.3886572265625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.03088623046875
"51.38043,-0.27916_315",0.42981201171875,NA,0.0884765625,0.044423828125,0.02242431640625,NA,NA,NA,NA,NA,0.37575439453125,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.03311279296875
"51.37460,-0.27568_222",0.3929833984375,NA,NA,NA,NA,NA,NA,NA,0.21514404296875,0.07814453125,0.30196533203125,NA,NA,0.00482666015625,NA,NA,NA,0.0023095703125,NA,0.00462646484375
"51.37460,-0.27568_132",0.428720703125,NA,NA,NA,NA,NA,NA,NA,0.236357421875,0.0217138671875,NA,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.31096923828125
"51.37460,-0.27568_312",0.44651611328125,NA,NA,NA,NA,NA,NA,NA,0.21620849609375,NA,0.31692626953125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.01696533203125
"51.37460,-0.27568_42",0.4004736328125,NA,NA,NA,NA,0.0086279296875,NA,NA,0.38458984375,0.0060400390625,0.17111572265625,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.02700927734375
"51.37491,-0.27600_132",0.44557373046875,NA,NA,NA,NA,NA,NA,NA,0.14452880859375,0.00155517578125,0.40098876953125,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.0049853515625
"51.38164,-0.27796_135",0.4307958984375,0.01694580078125,0.094638671875,0.0098388671875,NA,NA,NA,NA,NA,0.00137939453125,0.42521484375,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.01471435546875
"51.38164,-0.27796_315",0.37862060546875,NA,0.05882080078125,0.00076171875,NA,0.00757568359375,NA,NA,NA,0.00149169921875,0.44822021484375,NA,NA,0.086435546875,NA,NA,NA,NA,NA,0.01807373046875
"51.37416,-0.27518_42",0.40653564453125,NA,NA,NA,NA,NA,NA,NA,0.29833740234375,0.0146923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2804345703125
"51.37356,-0.27452_312",0.4215673828125,NA,NA,NA,NA,NA,NA,NA,0.11631591796875,0.02959228515625,0.41072021484375,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.0159130859375
"51.37356,-0.27452_132",0.42109375,NA,NA,NA,NA,NA,NA,NA,0.190263671875,0.02921142578125,0.3553125,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.37356,-0.27452_222",0.3806298828125,NA,NA,NA,NA,NA,NA,NA,0.12423828125,0.090859375,0.3931591796875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0089892578125
"51.37356,-0.27452_42",0.3628564453125,NA,NA,NA,NA,NA,NA,NA,0.184248046875,0.07698486328125,0.37092529296875,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0028857421875
"51.37371,-0.27469_42",0.20017578125,NA,NA,NA,NA,NA,NA,NA,0.15220458984375,0.23180908203125,0.3951025390625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.01862548828125
"51.37341,-0.27436_222",0.40292724609375,NA,NA,NA,NA,NA,NA,NA,0.1509912109375,0.0595849609375,0.3669482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01954833984375
"51.37341,-0.27436_312",0.4128076171875,NA,NA,NA,NA,NA,NA,NA,0.14623779296875,0.02389404296875,0.381806640625,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.0221728515625
"51.37401,-0.27502_132",0.44668212890625,NA,NA,NA,NA,NA,NA,NA,0.1304296875,NA,0.402236328125,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0187109375
"51.37401,-0.27502_42",0.37974365234375,NA,NA,NA,NA,0.02603271484375,NA,NA,0.2139990234375,0.0536767578125,0.31533447265625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0095263671875
"51.37326,-0.27419_312",0.37051513671875,NA,NA,NA,NA,NA,NA,NA,0.16585693359375,NA,0.3608984375,NA,NA,0.09011962890625,NA,NA,NA,NA,NA,0.01260986328125
"51.37401,-0.27502_312",0.41420654296875,NA,NA,NA,NA,NA,NA,NA,0.14689453125,0.04482666015625,0.381064453125,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.005791015625
"51.37401,-0.27502_222",0.394365234375,NA,NA,NA,NA,NA,NA,NA,0.10205810546875,0.07268798828125,0.419052734375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.0054443359375
"51.37326,-0.27419_42",0.23267578125,0.020302734375,NA,NA,NA,NA,NA,NA,0.22050048828125,0.1268603515625,0.39054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.009111328125
"51.37326,-0.27419_132",0.4370751953125,NA,NA,NA,NA,NA,NA,NA,0.09127685546875,NA,0.4446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02704345703125
"51.38261,-0.27715_315",0.3926220703125,NA,0.061572265625,0.0070458984375,NA,NA,NA,NA,NA,0.00052490234375,0.443671875,NA,NA,0.048330078125,NA,0.0022607421875,NA,NA,NA,0.04397216796875
"51.38261,-0.27715_135",0.45382568359375,NA,0.03049560546875,0.0014306640625,0.011806640625,NA,NA,NA,NA,0.0017724609375,0.44957275390625,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.0446728515625
