,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59632,-0.07982_352",0.3551171875,0.03252685546875,0.1050048828125,0.02986328125,0.02104736328125,NA,NA,NA,NA,0.0023291015625,0.43804443359375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.01498779296875
"51.59632,-0.07982_172",0.32244140625,0.06493896484375,0.16733154296875,0.00068115234375,0.05302490234375,NA,NA,NA,0.06492431640625,NA,0.32083251953125,0.00169677734375,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.59632,-0.07982_82",0.26504638671875,0.09943359375,0.245927734375,NA,0.0215283203125,NA,NA,0.00125732421875,NA,NA,0.345302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02150390625
"51.59632,-0.07982_262",0.32625,0.06203125,0.050224609375,NA,0.04416015625,NA,NA,0.0014599609375,0.13871826171875,NA,0.36769287109375,0.0020556640625,NA,NA,NA,NA,NA,0.004033203125,NA,0.0033740234375
"51.59648,-0.07985_82",0.28390869140625,0.06432373046875,0.1150537109375,0.0466015625,0.0265576171875,NA,NA,NA,NA,0.00410400390625,0.36789794921875,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.06305419921875
"51.59648,-0.07985_352",0.34145751953125,0.02013427734375,0.12749267578125,NA,NA,NA,NA,NA,NA,0.03775390625,0.41484130859375,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.03893798828125
"51.59648,-0.07985_262",0.26158203125,0.1237451171875,0.09743408203125,0.0023486328125,0.043525390625,NA,NA,0.00093505859375,NA,0.03583984375,0.37251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06207763671875
"51.59648,-0.07985_172",0.36817138671875,NA,0.04956298828125,NA,0.0644921875,NA,NA,NA,0.111650390625,NA,0.34274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06338134765625
"51.59665,-0.07987_82",0.36586669921875,0.029326171875,0.16854736328125,NA,0.00630615234375,NA,NA,0.00385009765625,NA,0.0067138671875,0.4073193359375,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0024169921875
"51.59665,-0.07987_352",0.29350830078125,0.024052734375,0.15970703125,NA,NA,NA,NA,NA,0.13537841796875,0.01255126953125,0.27400390625,NA,NA,0.09655517578125,NA,NA,NA,NA,NA,0.0042431640625
"51.59665,-0.07987_262",0.24857421875,NA,0.1119580078125,NA,NA,NA,NA,NA,0.211982421875,0.044619140625,0.22895751953125,NA,NA,0.1424267578125,NA,NA,NA,NA,NA,0.01148193359375
"51.59665,-0.07987_172",0.35878662109375,0.04795166015625,0.117451171875,NA,NA,NA,NA,0.0015283203125,0.10052978515625,0.02943603515625,0.338935546875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0042529296875
"51.59477,-0.08296_264",0.27752197265625,NA,0.5956396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09832763671875,NA,NA,NA,NA,NA,0.0285107421875
"51.59477,-0.08296_174",0.27689697265625,NA,0.63717529296875,NA,NA,NA,NA,NA,2.44140625e-05,NA,NA,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.084130859375
"51.59477,-0.08296_354",0.2714111328125,0.0655224609375,0.2605224609375,NA,0.006708984375,0.0078271484375,NA,NA,0.06832275390625,0.0019873046875,0.20044921875,0.0009228515625,NA,0.10888427734375,NA,NA,NA,NA,NA,0.00744140625
"51.59477,-0.08296_84",0.38609375,NA,0.2797998046875,0.00289794921875,NA,0.00517578125,NA,NA,0.10080322265625,0.003779296875,0.1826708984375,NA,NA,0.03031494140625,NA,NA,NA,NA,NA,0.00846435546875
"51.59762,-0.08105_71",0.22101806640625,NA,0.0598779296875,NA,0.14570556640625,NA,NA,NA,0.2119775390625,NA,0.33989013671875,NA,NA,0.0164892578125,NA,NA,NA,0.00215087890625,NA,0.002890625
"51.59762,-0.08105_341",0.25278564453125,0.04437744140625,0.074736328125,0.09333984375,0.09388916015625,NA,NA,NA,NA,NA,0.41889892578125,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.02087646484375
"51.59762,-0.08105_251",0.19667724609375,0.113427734375,0.07502685546875,0.16341552734375,NA,0.01669921875,NA,NA,NA,NA,0.4087890625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0235791015625
"51.59762,-0.08105_161",0.25873291015625,0.0444091796875,0.04926513671875,0.0496728515625,NA,0.0220703125,NA,0.00502685546875,0.10433837890625,0.04422119140625,0.393701171875,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.01037109375
"51.59781,-0.08108_71",0.1353564453125,NA,0.24112060546875,NA,0.31883544921875,NA,NA,NA,NA,NA,0.27501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02966796875
"51.59781,-0.08108_341",0.25666748046875,NA,0.237666015625,NA,0.2111474609375,NA,NA,NA,0.03931884765625,NA,0.24067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01452880859375
"51.59781,-0.08108_251",0.1105126953125,0.1714892578125,0.11290283203125,0.10532958984375,0.0732177734375,NA,NA,NA,0.0426953125,NA,0.36866455078125,0.00642578125,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.59781,-0.08108_161",0.2537744140625,NA,0.03135498046875,0.0483251953125,0.18273193359375,0.0089501953125,NA,NA,0.0794482421875,NA,0.391611328125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00315673828125
"51.59533,-0.07917_258",0.29524169921875,0.113984375,0.39190673828125,NA,NA,NA,NA,NA,NA,NA,0.1488427734375,NA,0.000947265625,0.03684814453125,NA,NA,NA,NA,NA,0.01222900390625
"51.59533,-0.07917_168",0.3465234375,0.03948486328125,0.16750732421875,0.02307861328125,0.01606201171875,NA,NA,NA,0.05196533203125,NA,0.286455078125,0.00126953125,NA,0.06294189453125,NA,NA,NA,NA,NA,0.0047119140625
"51.59533,-0.07917_78",0.2361376953125,0.0529638671875,0.033359375,0.0122509765625,0.04902587890625,NA,NA,NA,0.37701904296875,0.00333984375,0.1039404296875,0.0007763671875,NA,0.126650390625,NA,NA,NA,NA,NA,0.0045361328125
"51.59533,-0.07917_348",0.33583740234375,0.01064697265625,0.1851123046875,0.0203125,NA,NA,NA,NA,NA,0.0035791015625,0.15454833984375,NA,NA,0.082998046875,NA,NA,NA,NA,NA,0.20696533203125
"51.59601,-0.07977_169",0.31971435546875,0.07197509765625,0.06466552734375,0.0308056640625,0.02864501953125,0.007275390625,NA,NA,0.1523388671875,NA,0.320107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.59601,-0.07977_79",0.24685791015625,0.114052734375,0.18704833984375,NA,0.09710205078125,NA,NA,NA,NA,NA,0.3460986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00884033203125
"51.59601,-0.07977_259",0.34031005859375,0.04196533203125,NA,0.00226318359375,0.00850830078125,NA,NA,NA,0.3491015625,0.060458984375,0.18053955078125,NA,NA,NA,NA,NA,NA,0.0023486328125,NA,0.01450439453125
"51.59601,-0.07977_349",0.33518798828125,NA,0.12641357421875,NA,0.0278125,NA,NA,0.002197265625,0.0628564453125,0.09708251953125,0.30778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406640625
"51.59586,-0.07975_259",0.346064453125,0.05292236328125,0.0388427734375,NA,0.01522705078125,NA,NA,NA,0.324365234375,0.005546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21703125
"51.59586,-0.07975_349",0.36832275390625,0.01816650390625,0.0513916015625,0.0058056640625,0.0526171875,NA,NA,NA,0.4064306640625,0.00542236328125,0.087294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.59586,-0.07975_79",0.204541015625,0.13890869140625,0.1196435546875,NA,0.14107666015625,0.00656494140625,NA,NA,NA,NA,0.3653857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02387939453125
"51.59586,-0.07975_169",0.29952880859375,0.094892578125,0.14649169921875,0.002001953125,0.0653564453125,NA,NA,NA,0.20419921875,NA,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.18677734375
"51.59732,-0.07956_172",0.35974853515625,NA,0.0930810546875,NA,0.01261474609375,NA,NA,NA,NA,NA,0.418876953125,NA,NA,0.08685546875,NA,NA,NA,NA,NA,0.0288232421875
"51.59732,-0.07956_352",0.397744140625,NA,0.122451171875,NA,0.0234326171875,NA,NA,NA,NA,NA,0.4142236328125,NA,NA,0.02606689453125,NA,NA,NA,NA,NA,0.01608154296875
"51.59732,-0.07956_262",0.3857080078125,NA,0.1404833984375,NA,NA,NA,NA,NA,NA,NA,0.41598388671875,NA,NA,0.045888671875,NA,NA,NA,NA,NA,0.01193603515625
"51.59732,-0.07956_82",0.37995361328125,NA,0.08357666015625,NA,0.04707275390625,NA,NA,NA,NA,NA,0.41294921875,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.03448974609375
"51.59717,-0.07954_262",0.286806640625,0.0734130859375,0.24046630859375,NA,NA,NA,NA,NA,NA,0.0055419921875,0.3792578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01451416015625
"51.59717,-0.07954_352",0.33231689453125,NA,0.188955078125,0.00278564453125,NA,NA,NA,NA,NA,NA,0.40203125,NA,NA,0.0583740234375,NA,NA,NA,NA,NA,0.015537109375
"51.59717,-0.07954_82",0.32950927734375,NA,0.05015380859375,NA,0.021982421875,NA,NA,NA,NA,NA,0.42579345703125,NA,NA,0.1391796875,NA,NA,NA,NA,NA,0.03338134765625
"51.59717,-0.07954_172",0.3362255859375,0.038388671875,0.09190673828125,0.00313720703125,0.01025634765625,NA,NA,NA,NA,0.00200439453125,0.42670166015625,NA,NA,0.05708251953125,NA,NA,NA,NA,NA,0.034296875
"51.59547,-0.08372_265",0.2863427734375,0.00739990234375,NA,NA,NA,NA,NA,NA,0.19498291015625,0.005869140625,NA,0.00073486328125,NA,0.1531494140625,NA,NA,NA,NA,NA,0.35152099609375
"51.59547,-0.08372_85",0.3030078125,0.00693359375,0.200732421875,NA,0.02709716796875,NA,NA,NA,0.0880322265625,0.006416015625,0.23165771484375,NA,NA,0.1323779296875,NA,NA,NA,NA,NA,0.0037451171875
"51.59547,-0.08372_175",0.29434326171875,NA,0.17438232421875,NA,0.00663818359375,NA,NA,NA,0.13958984375,0.0110302734375,0.2047021484375,NA,NA,0.160634765625,NA,NA,NA,NA,NA,0.00867919921875
"51.59547,-0.08372_355",0.24878173828125,0.01949462890625,NA,NA,NA,NA,NA,NA,0.23718017578125,NA,NA,NA,NA,0.15361083984375,NA,NA,NA,NA,NA,0.3409326171875
"51.59515,-0.08427_86",0.16827880859375,0.0891845703125,0.38865966796875,NA,NA,NA,NA,NA,0.06596435546875,NA,0.13031005859375,NA,NA,0.10899658203125,NA,NA,NA,NA,NA,0.04860595703125
"51.59515,-0.08427_356",0.24364013671875,0.02663330078125,0.14931884765625,NA,0.0310302734375,NA,NA,NA,0.37237548828125,NA,0.11738525390625,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.05025634765625
"51.59515,-0.08427_266",0.1380224609375,0.1473583984375,NA,NA,0.1103857421875,NA,NA,NA,0.58710205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01713134765625
"51.59515,-0.08427_176",0.28360595703125,0.05210205078125,0.15539306640625,NA,NA,NA,NA,NA,0.28873779296875,NA,0.10126708984375,0.00066650390625,NA,0.07638671875,NA,NA,NA,NA,NA,0.0418408203125
"51.59536,-0.08430_356",0.27779296875,0.0567236328125,0.0865966796875,NA,0.0400390625,NA,NA,NA,NA,NA,0.390048828125,NA,NA,0.0715283203125,NA,NA,NA,NA,NA,0.0772705078125
"51.59536,-0.08430_86",0.30510498046875,NA,0.29202392578125,NA,NA,NA,NA,NA,0.016572265625,NA,0.22787841796875,NA,NA,0.1474365234375,NA,NA,NA,NA,NA,0.01098388671875
"51.59536,-0.08430_176",0.33533203125,NA,0.15561279296875,NA,NA,NA,NA,NA,0.24308837890625,NA,0.155205078125,NA,NA,0.070654296875,NA,NA,NA,NA,NA,0.040107421875
"51.59536,-0.08430_266",0.31005615234375,NA,0.0236962890625,NA,0.1035791015625,0.010126953125,NA,NA,0.26298828125,NA,0.27748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120654296875
"51.59571,-0.07948_180",0.3716064453125,NA,0.3605859375,NA,0.00740478515625,NA,NA,0.00197509765625,0.0272509765625,NA,0.22050537109375,0.0008642578125,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0079248046875
"51.59571,-0.07948_90",0.30568359375,0.102314453125,0.0783984375,NA,NA,NA,NA,NA,NA,0.01390869140625,0.40447998046875,0.00110595703125,NA,0.02723388671875,NA,NA,NA,NA,NA,0.066875
"51.59571,-0.07948_0",0.35208740234375,NA,0.224013671875,NA,NA,NA,NA,NA,NA,0.01209228515625,0.33089111328125,NA,NA,0.05791259765625,NA,NA,NA,NA,NA,0.0230029296875
"51.59571,-0.07948_270",0.3484130859375,0.033193359375,0.31770263671875,0.00245849609375,NA,NA,NA,NA,0.00527099609375,NA,0.2224755859375,NA,NA,0.021572265625,0.000751953125,NA,0.0443212890625,NA,NA,0.00384033203125
"51.59566,-0.08028_175",0.3267724609375,NA,0.3519970703125,NA,NA,0.00988525390625,NA,0.00136962890625,0.01658935546875,0.00049560546875,0.18708740234375,NA,NA,0.001953125,NA,NA,NA,0.0021728515625,NA,0.10167724609375
"51.59566,-0.08028_85",0.34501220703125,0.07956298828125,0.22588134765625,NA,0.01449951171875,NA,NA,NA,0.05056396484375,NA,0.2677001953125,0.0007763671875,NA,0.00497802734375,NA,NA,NA,NA,NA,0.011025390625
"51.59566,-0.08028_355",0.345322265625,0.04882568359375,NA,NA,0.06025390625,NA,NA,NA,0.0861767578125,NA,0.43134033203125,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0256396484375
"51.59566,-0.08028_265",0.33617431640625,0.07779052734375,0.12836181640625,NA,0.02472900390625,NA,NA,NA,NA,0.007666015625,0.384931640625,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.0345458984375
"51.59568,-0.08000_175",0.3420703125,NA,0.53382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875,NA,0.11636962890625,0.001943359375,NA,NA,NA,NA,0.0052197265625
"51.59568,-0.08000_85",0.3768359375,NA,0.2237255859375,NA,NA,NA,NA,NA,0.15164306640625,NA,0.19663330078125,0.00109375,NA,0.04732177734375,NA,NA,NA,NA,NA,0.00274658203125
"51.59568,-0.08000_355",0.37239990234375,NA,NA,NA,NA,NA,NA,0.0017578125,0.2956591796875,NA,0.31385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.016328125
"51.59568,-0.08000_265",0.36582275390625,NA,0.1987890625,NA,NA,NA,NA,NA,0.116875,NA,0.25979736328125,NA,NA,0.04675537109375,NA,NA,NA,NA,NA,0.01196044921875
"51.59450,-0.08420_86",0.263466796875,NA,0.33281982421875,NA,NA,NA,NA,NA,0.06875244140625,0.03947509765625,0.145673828125,NA,NA,0.08994384765625,0.02776611328125,NA,NA,NA,NA,0.03210205078125
"51.59450,-0.08420_356",0.26061767578125,0.04951904296875,0.1342529296875,NA,NA,NA,NA,NA,0.3279296875,NA,0.100458984375,NA,NA,0.0851318359375,0.02502197265625,NA,NA,NA,NA,0.01706787109375
"51.59450,-0.08420_266",0.11444580078125,0.12938720703125,NA,NA,0.0718408203125,NA,NA,NA,0.4505712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2337548828125
"51.59450,-0.08420_176",0.2052099609375,NA,0.17611328125,0.0042138671875,0.03005859375,NA,NA,0.00078369140625,0.23641357421875,2.685546875e-05,0.33169921875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.00764892578125
"51.59472,-0.08422_356",0.37396484375,NA,0.1043408203125,0.0262744140625,0.013134765625,NA,NA,NA,0.2980859375,NA,NA,NA,NA,0.025078125,NA,NA,NA,NA,NA,0.15912109375
"51.59472,-0.08422_266",0.19744873046875,NA,NA,NA,0.090048828125,NA,NA,NA,0.56295654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1495458984375
"51.59472,-0.08422_176",0.31587890625,0.04741455078125,0.133779296875,0.06029052734375,NA,NA,NA,0.0009130859375,0.31528076171875,NA,0.12156494140625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00341064453125
"51.59472,-0.08422_86",0.1376025390625,0.2099365234375,0.240107421875,0.09702392578125,0.006015625,NA,NA,NA,0.0535546875,NA,0.24429443359375,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.00457763671875
"51.59493,-0.08425_86",0.42970947265625,NA,0.31336669921875,0.03381591796875,NA,NA,NA,NA,0.00015625,NA,0.1363330078125,NA,NA,0.0447998046875,NA,NA,NA,NA,NA,0.04181884765625
"51.59493,-0.08425_356",0.2955712890625,0.06318115234375,0.18185302734375,NA,0.03651611328125,NA,NA,NA,NA,NA,0.1414697265625,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.25197021484375
"51.59493,-0.08425_266",0.2050927734375,0.09841552734375,NA,NA,0.09892822265625,NA,NA,NA,0.5948046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.59493,-0.08425_176",0.36385986328125,NA,0.1302294921875,NA,0.03229248046875,NA,NA,NA,0.30658935546875,NA,0.12201904296875,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.03576904296875
"51.59561,-0.08122_267",0.38354248046875,0.0412060546875,0.18888916015625,0.001513671875,0.027666015625,NA,NA,0.00118896484375,0.0352490234375,NA,0.3017626953125,0.00825927734375,NA,0.00373779296875,NA,NA,NA,NA,NA,0.00698486328125
"51.59561,-0.08122_87",0.35402099609375,NA,0.3247802734375,0.00213134765625,0.008701171875,NA,NA,0.00136474609375,0.15439208984375,NA,0.1366015625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.01355224609375
"51.59561,-0.08122_357",0.37902587890625,NA,NA,0.00305908203125,0.07097900390625,NA,NA,NA,0.2095751953125,NA,0.27697265625,0.00320556640625,NA,NA,NA,NA,NA,NA,NA,0.0571826171875
"51.59561,-0.08122_177",0.26638671875,0.1255517578125,0.48575927734375,NA,NA,NA,NA,NA,NA,0.00399169921875,0.09812744140625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.01818115234375
"51.59545,-0.08418_176",0.2896728515625,NA,0.29959716796875,0.004140625,NA,NA,NA,NA,0.09359375,0.00699951171875,0.15123046875,0.00080322265625,0.00429443359375,0.013115234375,NA,NA,NA,NA,0.0050048828125,0.1315478515625
"51.59545,-0.08418_266",0.26360107421875,0.07102783203125,0.15093505859375,NA,0.02474365234375,NA,NA,NA,0.0641748046875,0.00552001953125,0.29911376953125,NA,0.004794921875,0.106171875,NA,NA,NA,NA,0.00498046875,0.0049365234375
"51.59545,-0.08418_356",0.32857421875,NA,0.11590087890625,NA,0.01012939453125,NA,NA,NA,0.0803857421875,NA,0.3378662109375,0.00712158203125,NA,0.10798095703125,NA,NA,NA,NA,NA,0.012041015625
"51.59545,-0.08418_86",0.2272802734375,0.1893017578125,0.1974951171875,0.00089111328125,0.0075830078125,NA,NA,0.000771484375,0.08212158203125,NA,0.27263916015625,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.00239013671875
"51.59546,-0.08396_86",0.26969970703125,NA,0.05966064453125,NA,NA,NA,NA,NA,0.17232666015625,0.00795654296875,NA,NA,NA,0.19351806640625,NA,NA,NA,NA,NA,0.29683837890625
"51.59546,-0.08396_356",0.19891845703125,NA,0.06593994140625,NA,NA,NA,NA,NA,0.07515625,NA,0.3675537109375,0.00458740234375,NA,0.28104248046875,NA,0.00541259765625,NA,NA,NA,0.00138916015625
"51.59546,-0.08396_266",0.2365234375,0.089931640625,0.2741259765625,NA,NA,NA,NA,NA,0.01741455078125,NA,0.2629443359375,0.005537109375,0.00080322265625,0.0981201171875,NA,NA,NA,NA,0.00073486328125,0.01386474609375
"51.59546,-0.08396_176",0.3464794921875,NA,0.32436767578125,NA,NA,NA,NA,NA,0.09675537109375,0.00859619140625,0.14153564453125,NA,NA,0.06171142578125,NA,NA,NA,0.00190185546875,NA,0.01865234375
"51.59558,-0.08179_266",0.33000244140625,NA,0.13046142578125,0.00068115234375,0.04015380859375,NA,NA,NA,0.07546630859375,NA,0.324326171875,0.0047802734375,NA,0.08611083984375,NA,NA,NA,NA,NA,0.008017578125
"51.59558,-0.08179_356",0.1827734375,0.15767822265625,0.06964111328125,NA,0.08892578125,NA,NA,NA,0.1798095703125,NA,0.303583984375,0.00544677734375,NA,0.0078564453125,NA,NA,NA,0.00221435546875,NA,0.0020703125
"51.59558,-0.08179_86",0.3843603515625,NA,0.16778076171875,NA,0.04156982421875,NA,NA,NA,0.15077392578125,NA,0.21064208984375,NA,NA,0.04134521484375,NA,NA,NA,NA,NA,0.00352783203125
"51.59558,-0.08179_176",0.3350732421875,NA,0.31130859375,NA,NA,NA,NA,NA,NA,0.003828125,0.21382080078125,NA,NA,0.131865234375,NA,NA,NA,NA,NA,0.00410400390625
"51.59481,-0.08703_205",NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.216845703125,0.3008056640625,0.46697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00863525390625
"51.59481,-0.08703_25",NA,NA,NA,NA,0.03387939453125,NA,NA,0.00244873046875,0.56136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40230224609375
"51.59481,-0.08703_115",0.08509033203125,NA,NA,0.00288818359375,NA,NA,NA,NA,0.26287841796875,0.18395751953125,0.4564990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.59481,-0.08703_295",0.10383056640625,NA,NA,NA,0.0165478515625,NA,NA,NA,0.44066162109375,0.0053857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43357421875
"51.59740,-0.08703_1",0.131884765625,0.01087890625,0.02492431640625,NA,NA,NA,NA,NA,NA,0.3305615234375,0.4522998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04945068359375
"51.59740,-0.08703_271",NA,NA,0.028291015625,NA,NA,NA,NA,NA,0.05180908203125,0.45427734375,0.438984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02663818359375
"51.59740,-0.08703_181",0.13897216796875,NA,0.0190576171875,NA,NA,NA,NA,NA,NA,0.34469482421875,0.46929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02798095703125
"51.59740,-0.08703_91",NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.04321533203125,0.48422119140625,0.46931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.59737,-0.08656_347",0.27113525390625,NA,NA,NA,NA,NA,NA,NA,0.39453369140625,0.1047998046875,0.22630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.59737,-0.08656_257",0.25730224609375,NA,NA,NA,NA,NA,NA,NA,0.51434326171875,NA,0.22359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.59737,-0.08656_167",0.35208251953125,NA,0.01302001953125,NA,NA,NA,NA,0.00373046875,0.19885986328125,0.03829345703125,0.39211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
