,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65642,-0.08917_191",0.22361328125,0.1224755859375,NA,NA,NA,NA,NA,NA,0.50182861328125,0.13306884765625,0.01587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.65655,-0.08970_281",0.37989990234375,NA,NA,0.00466552734375,NA,NA,NA,NA,0.39109130859375,0.08099365234375,NA,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.1297265625
"51.65655,-0.08970_11",0.227373046875,NA,0.0206494140625,0.00413330078125,0.01159912109375,0.00705078125,NA,NA,0.4652734375,0.19956787109375,0.04341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209423828125
"51.65655,-0.08970_101",0.23676025390625,0.07538818359375,0.02748291015625,0.00371337890625,0.0097265625,NA,NA,NA,0.4977392578125,0.0730615234375,NA,NA,NA,0.0232275390625,NA,NA,NA,NA,NA,0.052900390625
"51.65655,-0.08970_191",0.354501953125,0.031943359375,NA,NA,NA,NA,NA,NA,0.4351708984375,0.06845947265625,NA,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.09215576171875
"51.65668,-0.08994_281",0.35575439453125,0.0762646484375,0.0432470703125,0.0647119140625,NA,NA,NA,NA,0.44975341796875,0.005712890625,NA,0.0022998046875,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.65668,-0.08994_11",0.31130126953125,NA,0.06919677734375,0.0130126953125,NA,NA,NA,NA,0.454912109375,0.09396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05761474609375
"51.65668,-0.08994_101",0.2882666015625,0.0698779296875,0.0241650390625,0.00781005859375,NA,NA,NA,NA,0.435859375,0.07250732421875,0.07474365234375,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.0043115234375
"51.65668,-0.08994_191",0.311708984375,0.0645654296875,NA,0.04089599609375,NA,NA,NA,NA,0.4250439453125,0.0183154296875,0.08703369140625,0.00504638671875,NA,0.0433984375,NA,NA,NA,NA,NA,0.00399169921875
"51.65682,-0.09017_281",0.30495849609375,0.096982421875,NA,0.093720703125,NA,NA,NA,NA,0.318388671875,NA,0.17625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009697265625
"51.65682,-0.09017_11",0.34850341796875,0.06110595703125,NA,0.0433984375,NA,NA,NA,NA,0.47020751953125,0.0247021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05208251953125
"51.65682,-0.09017_101",0.3318994140625,0.06829345703125,NA,0.01284423828125,NA,NA,NA,NA,0.46328125,0.03396240234375,NA,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.08858154296875
"51.65682,-0.09017_191",0.25668212890625,0.11821044921875,0.0144091796875,0.09372802734375,NA,NA,NA,NA,0.4423095703125,NA,0.06444580078125,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.007841796875
"51.65777,-0.08676_332",0.259189453125,0.097900390625,0.12789306640625,NA,0.01025390625,NA,NA,NA,NA,NA,0.38613037109375,NA,NA,0.06742431640625,0.0020849609375,NA,NA,NA,NA,0.04912353515625
"51.65777,-0.08676_62",0.2974658203125,0.06253662109375,0.1364501953125,0.02615234375,NA,NA,NA,NA,NA,NA,0.39310546875,NA,NA,0.05913330078125,NA,NA,NA,NA,NA,0.02515625
"51.65777,-0.08676_152",0.36541259765625,NA,0.1369140625,0.00901611328125,NA,NA,NA,NA,NA,0.02098876953125,0.389384765625,NA,NA,0.01083740234375,NA,NA,NA,0.00237060546875,NA,0.06507568359375
"51.65777,-0.08676_242",0.2774169921875,0.08070068359375,0.1649365234375,0.0202490234375,NA,NA,NA,0.00098388671875,NA,NA,0.3625244140625,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.0714599609375
"51.65438,-0.08940_358",0.23688720703125,NA,0.0894140625,0.002294921875,0.0579833984375,NA,NA,NA,0.37286865234375,0.02044921875,0.14700439453125,NA,NA,0.0715576171875,NA,NA,NA,NA,NA,0.00154052734375
"51.65438,-0.08940_88",0.26380859375,NA,NA,NA,NA,NA,NA,NA,0.40859375,0.12868408203125,0.12275634765625,NA,NA,0.066845703125,NA,NA,NA,NA,NA,0.0093115234375
"51.65438,-0.08940_178",0.30099609375,NA,0.066728515625,NA,0.01097900390625,NA,NA,NA,NA,0.08931640625,0.40105224609375,NA,NA,0.050625,NA,NA,NA,NA,NA,0.080302734375
"51.65438,-0.08940_268",0.1878759765625,NA,0.18837158203125,NA,0.093349609375,NA,NA,NA,0.1090380859375,NA,0.341376953125,0.00173583984375,NA,0.04358642578125,NA,NA,NA,NA,NA,0.03466552734375
"51.65639,-0.08834_281",0.29427490234375,0.0482666015625,0.06331298828125,0.00988037109375,NA,NA,NA,NA,0.22009765625,0.0104736328125,0.24343994140625,NA,NA,0.102490234375,NA,NA,NA,NA,NA,0.007763671875
"51.65639,-0.08834_11",0.32530029296875,0.08790283203125,0.13337890625,NA,NA,NA,NA,0.0023876953125,0.24771728515625,0.00216064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20115234375
"51.65639,-0.08834_101",0.3408154296875,0.08412841796875,NA,0.0095263671875,NA,NA,NA,NA,0.25930419921875,0.010234375,0.2563134765625,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0352099609375
"51.65639,-0.08834_191",0.26107666015625,0.07851318359375,NA,0.0087353515625,NA,NA,NA,NA,0.32711181640625,0.02811767578125,NA,NA,NA,0.09829833984375,NA,NA,NA,NA,NA,0.19814697265625
"51.65641,-0.08862_281",0.32505859375,0.07813720703125,0.06390869140625,NA,NA,NA,NA,NA,0.15401123046875,0.048203125,0.3094384765625,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.00627685546875
"51.65641,-0.08862_11",0.3313330078125,0.06420166015625,0.1579150390625,NA,NA,NA,NA,0.00160400390625,0.16134033203125,0.00367431640625,0.243486328125,NA,NA,0.03047119140625,NA,NA,NA,NA,NA,0.00597412109375
"51.65641,-0.08862_101",0.30338134765625,0.06789306640625,0.0756201171875,0.00201171875,NA,NA,NA,NA,0.3362060546875,0.06271240234375,0.1426171875,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.003740234375
"51.65641,-0.08862_191",0.2571875,0.09937255859375,NA,NA,NA,NA,NA,NA,0.46962158203125,0.11962158203125,0.04709228515625,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0055517578125
"51.65650,-0.08715_214",0.37643310546875,NA,0.0675927734375,0.04768310546875,0.0285498046875,NA,NA,NA,NA,0.011689453125,0.3960693359375,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.0491845703125
"51.65650,-0.08715_124",0.2483544921875,0.103212890625,0.13844970703125,0.00526123046875,NA,NA,NA,0.0033837890625,NA,0.05751708984375,0.38701171875,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.04380859375
"51.65650,-0.08715_34",0.2216015625,0.0996533203125,0.16112060546875,0.000263671875,NA,NA,NA,NA,NA,0.06240966796875,0.3709814453125,0.00212890625,NA,0.03524658203125,NA,NA,NA,NA,NA,0.04659423828125
"51.65650,-0.08715_304",0.3600390625,NA,0.14107421875,NA,0.02580322265625,NA,NA,NA,NA,NA,0.383505859375,NA,NA,0.03156982421875,NA,NA,NA,NA,NA,0.0580078125
"51.65259,-0.07897_86",0.28654296875,0.0294140625,0.08895263671875,0.0132568359375,NA,NA,NA,NA,0.48853759765625,0.006396484375,NA,NA,NA,0.07852294921875,NA,NA,NA,NA,NA,0.00837646484375
"51.65259,-0.07897_176",0.21254638671875,NA,0.0276806640625,NA,NA,NA,NA,NA,0.61015869140625,0.0009765625,NA,NA,NA,0.1273193359375,NA,NA,NA,NA,NA,0.021318359375
"51.65259,-0.07897_266",0.33199462890625,0.04173095703125,0.04713623046875,0.01863037109375,NA,NA,NA,0.001474609375,0.53133056640625,0.01801513671875,0.00155517578125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00515380859375
"51.65259,-0.07897_356",0.2949853515625,0.0809521484375,0.19755126953125,0.02797607421875,0.01234375,NA,NA,NA,0.373447265625,0.00779541015625,5.37109375e-05,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.00276123046875
"51.65260,-0.07869_86",0.2072607421875,NA,NA,NA,0.01299560546875,NA,NA,NA,0.50110107421875,0.00626953125,NA,NA,NA,0.19131103515625,NA,NA,NA,NA,NA,0.08106201171875
"51.65260,-0.07869_176",0.19649169921875,NA,0.1166015625,NA,NA,NA,NA,NA,0.5427392578125,NA,NA,NA,NA,0.14359130859375,NA,NA,NA,NA,NA,0.000576171875
"51.65260,-0.07869_266",0.33015625,0.0328125,0.128447265625,0.00890869140625,NA,NA,NA,NA,0.42025146484375,0.0130419921875,0.03436767578125,0.00122314453125,NA,0.00212646484375,NA,NA,NA,0.00302001953125,NA,0.02564453125
"51.65260,-0.07869_356",0.21276611328125,0.0451318359375,0.218662109375,0.02435546875,NA,NA,NA,NA,0.336865234375,0.0167431640625,NA,0.004658203125,NA,0.11528076171875,NA,NA,NA,NA,NA,0.025537109375
"51.65418,-0.08944_268",0.188037109375,0.10921875,0.14687744140625,NA,0.00820556640625,NA,NA,NA,0.1833837890625,NA,0.34490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01937255859375
"51.65418,-0.08944_178",0.27751953125,0.05747802734375,0.07758056640625,NA,NA,NA,NA,NA,NA,0.09984619140625,0.348681640625,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.13540283203125
"51.65418,-0.08944_88",0.16916259765625,NA,NA,NA,NA,0.00651123046875,NA,NA,0.16145263671875,0.169599609375,0.3647900390625,NA,NA,0.119560546875,NA,NA,NA,NA,NA,0.00892333984375
"51.65418,-0.08944_358",0.21696044921875,0.04119873046875,0.03978515625,NA,0.012880859375,0.00580078125,NA,NA,0.2064453125,0.03837646484375,0.34779052734375,NA,NA,0.0848681640625,NA,NA,NA,NA,NA,0.0058935546875
"51.65852,-0.08439_289",0.3421142578125,0.064091796875,0.202998046875,0.00435302734375,NA,NA,NA,0.00176513671875,NA,0.00140869140625,0.3491015625,NA,NA,0.00548095703125,NA,NA,NA,0.0068310546875,NA,0.02185546875
"51.65852,-0.08439_19",0.35244873046875,0.07138427734375,0.0684765625,0.0127978515625,0.00342529296875,0.0071630859375,NA,NA,NA,0.00557861328125,0.41059326171875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.06518798828125
"51.65852,-0.08439_109",0.35989501953125,0.06546142578125,0.07639404296875,0.006328125,NA,NA,NA,NA,0.06444091796875,0.00017822265625,0.39769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0296044921875
"51.65852,-0.08439_199",0.32244384765625,0.08132080078125,0.2730224609375,NA,NA,NA,NA,NA,NA,NA,0.3128955078125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00890380859375
"51.65444,-0.08613_96",0.22012451171875,NA,NA,0.0768408203125,NA,NA,NA,NA,0.3457080078125,0.02781005859375,0.3257861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.65444,-0.08613_186",0.18784423828125,NA,0.02278076171875,0.228740234375,0.0591162109375,NA,NA,NA,0.24705810546875,NA,0.25026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.65444,-0.08613_276",0.25869873046875,NA,0.058251953125,0.1224755859375,NA,NA,NA,NA,0.26117431640625,0.00306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29633056640625
"51.65444,-0.08613_6",0.21349609375,NA,0.03826416015625,NA,NA,NA,NA,NA,0.3727587890625,0.05469970703125,0.31673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.65444,-0.08589_96",0.21630615234375,NA,NA,0.0689794921875,0.07086669921875,NA,NA,NA,0.27733642578125,NA,0.33275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.033759765625
"51.65444,-0.08589_186",0.0942333984375,NA,0.021123046875,0.35953857421875,NA,NA,NA,NA,0.15990478515625,NA,0.3346533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.030546875
"51.65444,-0.08589_276",0.30160400390625,0.01426025390625,0.02935302734375,NA,0.176884765625,NA,NA,NA,0.13334228515625,NA,0.33767578125,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.00330078125
"51.65444,-0.08589_6",0.08304931640625,0.13722900390625,0.072236328125,NA,0.217578125,NA,NA,NA,0.14418212890625,NA,0.3443212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.65430,-0.08558_345",0.28556640625,NA,NA,0.01755615234375,0.03777099609375,NA,NA,NA,0.226201171875,0.084306640625,0.30245849609375,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.02779296875
"51.65430,-0.08558_75",0.16155029296875,0.00299560546875,0.053623046875,NA,NA,NA,NA,NA,0.46966796875,0.235322265625,0.0543017578125,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.01656494140625
"51.65430,-0.08558_255",0.224404296875,NA,0.04109375,NA,NA,NA,NA,NA,0.22676513671875,NA,0.35771240234375,NA,NA,0.14420654296875,NA,NA,NA,NA,NA,0.00581787109375
"51.65430,-0.08558_165",0.18541259765625,NA,0.079765625,NA,NA,NA,NA,NA,0.37118408203125,0.12564208984375,0.10999755859375,0.004384765625,NA,0.12017333984375,NA,NA,NA,NA,NA,0.00343994140625
"51.65382,-0.08936_358",0.2458984375,0.09883544921875,0.0864990234375,NA,NA,NA,NA,NA,0.06984375,0.06731201171875,0.38961669921875,NA,NA,NA,NA,NA,0.03730224609375,NA,NA,0.0046923828125
"51.65382,-0.08936_88",0.201484375,NA,NA,NA,NA,NA,NA,NA,0.17414306640625,0.12462646484375,0.359287109375,NA,NA,0.1245849609375,NA,NA,NA,NA,NA,0.0158740234375
"51.65382,-0.08936_178",0.20414306640625,0.08203369140625,0.12538330078125,0.003857421875,NA,NA,NA,NA,NA,0.02083740234375,0.3510400390625,NA,0.00075439453125,0.12011474609375,NA,NA,NA,NA,0.000888671875,0.090947265625
"51.65382,-0.08936_268",0.1341748046875,0.23776123046875,0.27350341796875,NA,NA,0.00963623046875,NA,NA,NA,NA,0.34148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.65748,-0.08257_112",0.39028564453125,0.00538818359375,0.12431396484375,0.0106396484375,NA,NA,NA,NA,NA,0.01033447265625,0.37267333984375,NA,NA,0.03046875,NA,NA,NA,NA,NA,0.05589599609375
"51.65748,-0.08257_202",0.245,0.1414794921875,0.13277587890625,0.003046875,NA,NA,NA,0.0019384765625,0.07980712890625,NA,0.37208984375,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.0179052734375
"51.65748,-0.08257_292",0.386015625,NA,0.06939697265625,NA,NA,NA,NA,NA,0.111806640625,0.010205078125,0.39542724609375,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.019130859375
"51.65748,-0.08257_22",0.372822265625,0.01250244140625,0.11111328125,0.01453857421875,NA,NA,NA,NA,NA,NA,0.3924609375,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.04443359375
"51.65400,-0.08939_358",0.251796875,0.01509521484375,0.05493408203125,NA,0.0168701171875,0.0166015625,NA,NA,0.11663330078125,0.165302734375,0.34046630859375,NA,NA,0.0178076171875,NA,NA,NA,NA,NA,0.0044921875
"51.65400,-0.08939_88",0.19361083984375,NA,NA,NA,NA,0.0199658203125,NA,0.0082275390625,0.211044921875,0.24555908203125,0.30749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01409912109375
"51.65400,-0.08939_178",0.31583740234375,0.0392724609375,0.1535986328125,NA,NA,NA,NA,NA,NA,0.04874267578125,0.34113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10141357421875
"51.65400,-0.08939_268",0.3407568359375,0.01962158203125,0.2048779296875,0.0018505859375,NA,NA,NA,NA,NA,0.033681640625,0.3480224609375,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.03987060546875
"51.65615,-0.08683_214",0.25249267578125,NA,0.01001220703125,NA,0.11554443359375,NA,NA,NA,0.3457177734375,0.073984375,0.1763427734375,NA,NA,0.01859130859375,NA,NA,NA,NA,NA,0.007314453125
"51.65615,-0.08683_124",0.30452392578125,NA,NA,0.00136474609375,0.07130126953125,NA,NA,0.00193115234375,0.56957275390625,0.03369873046875,0.009365234375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.0049755859375
"51.65615,-0.08683_34",0.1920263671875,0.16106201171875,0.04112060546875,0.001259765625,0.0842041015625,NA,NA,NA,0.22012451171875,NA,0.28289794921875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.0134619140625
"51.65615,-0.08683_304",0.30417236328125,NA,0.0852685546875,0.0106201171875,0.076494140625,0.00575439453125,NA,NA,NA,0.0224462890625,0.386669921875,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.0939111328125
"51.65637,-0.08644_97",0.2356787109375,0.0268701171875,NA,NA,NA,NA,NA,NA,0.17771484375,0.03416748046875,0.3701611328125,NA,NA,0.1328955078125,NA,NA,NA,NA,NA,0.02251220703125
"51.65637,-0.08644_7",0.27242919921875,NA,0.2199072265625,0.007236328125,NA,NA,NA,NA,0.07952880859375,0.00485595703125,0.35529541015625,NA,NA,0.04731689453125,NA,NA,NA,NA,NA,0.01343017578125
"51.65637,-0.08644_277",0.11675537109375,0.1378759765625,0.3343115234375,0.00197265625,NA,NA,NA,0.00105224609375,0.0863134765625,NA,0.30173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01998046875
"51.65637,-0.08644_187",0.29340576171875,0.02654296875,0.0349072265625,0.0053759765625,NA,NA,NA,NA,NA,0.0326123046875,0.366591796875,NA,NA,0.065693359375,NA,NA,NA,NA,NA,0.17487060546875
"51.65651,-0.08628_7",0.28225341796875,0.0151513671875,0.0788037109375,0.0492529296875,0.03526611328125,NA,NA,NA,NA,0.03794677734375,0.4076416015625,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.0787109375
"51.65651,-0.08628_277",0.25435546875,NA,0.1576806640625,0.0547216796875,0.0668603515625,NA,NA,NA,NA,0.0337109375,0.37245361328125,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.0541552734375
"51.65651,-0.08628_187",0.3617724609375,NA,NA,NA,0.03386474609375,NA,NA,NA,0.16279052734375,NA,0.3275927734375,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.101435546875
"51.65651,-0.08628_97",0.25480224609375,NA,NA,NA,NA,NA,NA,NA,0.25360595703125,0.01509033203125,0.30470947265625,NA,NA,0.15748046875,NA,NA,NA,NA,NA,0.0143115234375
"51.65666,-0.08614_97",0.28595458984375,0.0219140625,NA,0.01028076171875,NA,NA,NA,NA,0.1733154296875,0.02014404296875,0.35962890625,NA,NA,0.12142822265625,NA,NA,NA,0.0020166015625,NA,0.0053173828125
"51.65666,-0.08614_7",0.326767578125,0.0207373046875,0.0425048828125,0.01560546875,0.007568359375,NA,NA,NA,NA,0.00052734375,0.4308056640625,NA,NA,0.0866162109375,NA,NA,NA,NA,NA,0.0688671875
"51.65666,-0.08614_277",0.24080322265625,0.0631982421875,0.10973388671875,0.03861083984375,NA,NA,NA,NA,NA,NA,0.4068603515625,NA,NA,0.08931396484375,NA,NA,NA,0.002314453125,NA,0.0491650390625
"51.65666,-0.08614_187",0.2570556640625,0.0386474609375,0.06641845703125,0.01964599609375,NA,NA,NA,NA,NA,0.0264501953125,0.3228076171875,NA,NA,0.112421875,NA,NA,NA,NA,NA,0.156552734375
"51.65682,-0.08627_97",0.3493798828125,NA,0.0846923828125,0.00875244140625,0.012578125,NA,NA,NA,NA,0.0259521484375,0.37957275390625,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.11372314453125
"51.65682,-0.08627_187",0.35859130859375,0.04365234375,0.08022216796875,0.01333984375,NA,NA,NA,NA,NA,0.00353515625,0.39454833984375,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.084619140625
"51.65682,-0.08627_277",0.33217529296875,0.07921630859375,0.11796630859375,0.00166259765625,NA,NA,NA,NA,NA,0.00220458984375,0.39744384765625,NA,NA,0.030322265625,NA,NA,NA,NA,NA,0.0390087890625
"51.65682,-0.08627_7",0.31123046875,0.07981689453125,0.10548095703125,0.0066748046875,0.01007080078125,NA,NA,NA,NA,0.00513916015625,0.39490478515625,NA,NA,0.0304052734375,NA,NA,NA,NA,NA,0.05627685546875
"51.65794,-0.08685_332",0.27060302734375,0.125869140625,0.1140966796875,0.00869140625,0.019228515625,NA,NA,NA,NA,0.00430419921875,0.38701416015625,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.05730712890625
"51.65794,-0.08685_62",0.33973388671875,0.0473193359375,0.1046875,0.02174072265625,NA,NA,NA,0.018935546875,NA,0.00268798828125,0.4020166015625,NA,NA,0.01711669921875,NA,NA,NA,0.00216796875,NA,0.04359375
"51.65794,-0.08685_152",0.35312744140625,NA,0.12969482421875,NA,NA,NA,NA,NA,NA,NA,0.3931396484375,NA,NA,0.0269873046875,0.03822021484375,NA,NA,NA,NA,0.05883056640625
"51.65794,-0.08685_242",0.331162109375,NA,0.18072509765625,NA,NA,NA,NA,NA,NA,NA,0.3527880859375,NA,NA,0.04623291015625,NA,NA,NA,NA,NA,0.089091796875
"51.65630,-0.08701_304",0.3368701171875,NA,0.08416259765625,0.0065234375,NA,NA,NA,0.00135009765625,NA,0.0585009765625,0.415,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.0905615234375
"51.65630,-0.08701_34",0.24358154296875,0.1193212890625,0.177236328125,NA,NA,NA,NA,0.00234619140625,NA,0.06134521484375,0.36981689453125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.02498291015625
"51.65630,-0.08701_124",0.2447021484375,0.10991943359375,0.17826171875,0.00674072265625,0.006064453125,NA,NA,0.0015625,0.0817578125,0.02804443359375,0.338544921875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.003515625
"51.65630,-0.08701_214",0.32931640625,NA,0.06381591796875,0.003095703125,0.0463818359375,NA,NA,0.00153076171875,NA,0.05601318359375,0.3802392578125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.11865966796875
"51.65701,-0.08637_277",0.33788818359375,NA,0.1409326171875,NA,NA,NA,NA,NA,NA,NA,0.38479248046875,NA,NA,0.11118896484375,NA,NA,NA,NA,NA,0.02519775390625
"51.65701,-0.08637_7",0.247392578125,0.12724853515625,0.124794921875,0.01142822265625,NA,NA,NA,NA,NA,NA,0.38082763671875,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.0611328125
"51.65701,-0.08637_97",0.18601806640625,0.18300537109375,0.12544921875,0.014951171875,NA,NA,NA,NA,NA,0.0012109375,0.37224365234375,NA,NA,0.0352392578125,NA,NA,NA,NA,0.00202880859375,0.079853515625
"51.65701,-0.08637_187",0.35096923828125,0.04044189453125,0.10583984375,0.00279541015625,NA,NA,NA,0.01111328125,NA,NA,0.396259765625,NA,NA,0.03639892578125,NA,NA,NA,NA,NA,0.056181640625
"51.65264,-0.07812_356",0.33811767578125,0.0634326171875,0.2020263671875,0.03101806640625,NA,NA,NA,NA,NA,NA,0.16254150390625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.19938720703125
"51.65264,-0.07812_176",0.29689208984375,NA,NA,NA,0.03739501953125,NA,NA,NA,0.59673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06898193359375
"51.65264,-0.07812_266",0.32756591796875,0.04409912109375,0.12392578125,0.01898193359375,NA,NA,NA,0.00141357421875,0.45087646484375,0.00298828125,0.0169091796875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.01255126953125
"51.65264,-0.07812_86",0.326611328125,0.0735888671875,0.11877197265625,0.0189208984375,NA,NA,NA,NA,0.396669921875,0.0002587890625,0.05787109375,NA,NA,0.002001953125,NA,NA,NA,0.002353515625,NA,0.00295166015625
"51.65538,-0.08838_304",0.3737060546875,0.02489501953125,NA,NA,NA,NA,NA,NA,0.39926025390625,0.04018798828125,0.09946533203125,NA,NA,0.04068603515625,NA,NA,NA,NA,NA,0.02179931640625
"51.65538,-0.08838_34",0.36727294921875,0.01379638671875,0.12696044921875,NA,NA,NA,NA,NA,0.4044287109375,0.01109375,0.06437255859375,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.0116748046875
"51.65538,-0.08838_124",0.160927734375,0.20821533203125,0.17429931640625,NA,NA,0.00864990234375,NA,NA,0.23546630859375,NA,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.21169677734375
"51.65538,-0.08838_214",0.37752197265625,NA,NA,NA,NA,0.00915771484375,NA,NA,0.22659423828125,0.0365966796875,NA,NA,NA,0.04997314453125,NA,NA,NA,NA,NA,0.30015625
"51.65585,-0.08816_9",0.3467041015625,NA,0.14810546875,0.01016357421875,0.02478271484375,NA,NA,NA,NA,0.00118896484375,0.35595458984375,NA,NA,0.0402783203125,NA,NA,NA,NA,NA,0.072822265625
"51.65585,-0.08816_279",0.324921875,0.01114013671875,0.1490869140625,0.00465087890625,NA,NA,NA,NA,NA,NA,0.32931884765625,NA,NA,0.08215087890625,NA,NA,NA,NA,NA,0.09873046875
"51.65585,-0.08816_189",0.349833984375,NA,0.08455078125,NA,NA,0.00802978515625,NA,NA,0.15749267578125,NA,0.3270458984375,NA,NA,0.0647021484375,NA,NA,NA,NA,NA,0.0083447265625
"51.65585,-0.08816_99",0.10883056640625,0.223203125,0.13093505859375,NA,0.05822509765625,0.0151123046875,NA,NA,NA,NA,0.32978271484375,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.115390625
"51.65524,-0.08827_275",0.36150634765625,0.0258935546875,NA,NA,NA,NA,NA,NA,0.44207763671875,0.06248291015625,NA,NA,NA,0.03394775390625,NA,NA,NA,NA,NA,0.074091796875
"51.65524,-0.08827_185",0.38169677734375,NA,0.13119873046875,NA,NA,NA,NA,NA,0.17029296875,0.032001953125,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.28190185546875
"51.65524,-0.08827_95",0.28259765625,NA,0.28548095703125,NA,NA,0.02041748046875,NA,0.001279296875,NA,0.00142822265625,0.3048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10391357421875
"51.65524,-0.08827_5",0.36147705078125,NA,0.130703125,NA,NA,0.01839599609375,NA,NA,0.2258154296875,0.0177734375,0.20188232421875,NA,NA,0.03540283203125,NA,NA,NA,NA,NA,0.0085498046875
"51.65709,-0.08798_95",0.35407958984375,0.0090380859375,0.04664306640625,NA,NA,NA,NA,0.00336669921875,0.45783935546875,0.08455078125,0.03928466796875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.003095703125
"51.65709,-0.08798_185",0.38624267578125,NA,0.04434814453125,NA,NA,NA,NA,NA,0.43082763671875,0.06083984375,0.05584716796875,NA,NA,0.0143310546875,NA,NA,NA,NA,NA,0.0075634765625
"51.65709,-0.08798_275",0.37177734375,NA,0.06709716796875,0.000439453125,NA,NA,NA,NA,0.17700927734375,0.0484375,0.27311767578125,NA,NA,0.05050537109375,NA,NA,NA,NA,NA,0.0116162109375
"51.65709,-0.08798_5",0.37009765625,NA,0.0413037109375,NA,NA,NA,NA,NA,0.3149365234375,0.0461083984375,0.1724072265625,NA,NA,0.0456884765625,NA,NA,NA,NA,NA,0.0094580078125
"51.65619,-0.08810_190",0.37056884765625,NA,0.02164306640625,0.01998046875,NA,NA,NA,NA,0.2811181640625,0.03796875,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.267626953125
