,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54818,0.13542_245",0.355400390625,NA,0.02698486328125,0.0017724609375,NA,NA,NA,NA,0.09611572265625,0.02202880859375,0.4086279296875,NA,NA,0.079921875,NA,NA,NA,NA,NA,0.00914794921875
"51.54818,0.13542_335",0.276748046875,0.0384619140625,0.09576904296875,0.00209228515625,NA,NA,NA,NA,NA,0.012763671875,0.4069970703125,NA,NA,0.10911376953125,NA,NA,NA,NA,NA,0.05805419921875
"51.54808,0.13516_335",0.23287109375,0.16173583984375,0.049599609375,0.0049267578125,NA,0.01270263671875,NA,NA,0.28921142578125,0.0546240234375,0.18317138671875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.004873046875
"51.54808,0.13516_245",0.4006494140625,NA,NA,NA,NA,NA,NA,NA,0.163603515625,0.06009765625,0.33439697265625,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.03239501953125
"51.54808,0.13516_155",0.24912841796875,0.099404296875,0.02448486328125,0.01155517578125,NA,NA,NA,0.00793212890625,0.12115478515625,0.0527587890625,0.36619384765625,NA,NA,0.0643798828125,NA,NA,NA,NA,NA,0.0030078125
"51.54808,0.13516_65",0.37510498046875,0.0093115234375,0.05847412109375,0.00454345703125,0.0135498046875,NA,NA,NA,0.16924072265625,0.0214794921875,0.30007568359375,NA,NA,0.04095947265625,NA,NA,NA,NA,NA,0.0072607421875
"51.54871,0.13429_156",0.27118896484375,0.090693359375,NA,0.00532958984375,NA,NA,NA,NA,0.17030029296875,0.03792724609375,0.32454345703125,NA,NA,0.0672607421875,NA,NA,NA,NA,NA,0.03275634765625
"51.54871,0.13429_336",0.24052001953125,0.1110791015625,0.01824462890625,0.00600341796875,NA,0.00720458984375,NA,NA,NA,0.01952880859375,0.3762744140625,NA,NA,0.00917236328125,0.12593017578125,NA,NA,NA,NA,0.08604248046875
"51.54871,0.13429_246",0.362060546875,NA,NA,NA,NA,0.008291015625,NA,NA,0.054208984375,0.02155029296875,0.42864013671875,NA,NA,0.01984375,NA,NA,NA,NA,NA,0.1054052734375
"51.54871,0.13429_66",0.32179443359375,NA,NA,0.0080859375,NA,NA,NA,NA,0.216796875,0.0226806640625,0.30373291015625,NA,NA,0.09600341796875,NA,NA,NA,NA,NA,0.03090576171875
"51.54880,0.13452_156",0.34614990234375,NA,0.05525634765625,NA,0.013603515625,NA,NA,NA,NA,0.01692138671875,0.375146484375,NA,NA,0.091015625,NA,NA,NA,NA,NA,0.10190673828125
"51.54880,0.13452_66",0.3137255859375,NA,0.10795654296875,NA,NA,NA,NA,NA,NA,0.00489990234375,0.4175927734375,NA,NA,0.1306884765625,NA,NA,NA,NA,NA,0.02513671875
"51.54880,0.13452_336",0.09189453125,0.2174365234375,0.08092041015625,0.0047900390625,0.0189990234375,NA,NA,NA,NA,0.0390234375,0.36791259765625,0.0007275390625,NA,0.08427001953125,NA,NA,NA,NA,NA,0.09402587890625
"51.54880,0.13452_246",0.39056396484375,NA,NA,0.01028564453125,NA,NA,NA,NA,0.18580322265625,0.030986328125,NA,NA,NA,0.03677001953125,NA,NA,NA,NA,NA,0.3455908203125
"51.54829,0.13567_65",0.40984619140625,NA,0.1293017578125,0.01558837890625,NA,NA,NA,NA,NA,NA,0.40186279296875,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.02616455078125
"51.54829,0.13567_155",0.31578857421875,0.0693603515625,0.128603515625,0.02278076171875,NA,NA,NA,NA,NA,NA,0.400029296875,NA,NA,0.031533203125,NA,NA,NA,NA,NA,0.031904296875
"51.54829,0.13567_335",0.08001953125,0.30342529296875,0.16571533203125,0.00804443359375,0.0148779296875,NA,NA,NA,NA,0.0074755859375,0.37767822265625,NA,NA,0.0389453125,NA,NA,NA,NA,NA,0.003818359375
"51.54829,0.13567_245",0.38708984375,NA,0.1193994140625,NA,NA,NA,NA,NA,NA,NA,0.38984619140625,NA,NA,0.0675830078125,NA,NA,NA,NA,NA,0.03608154296875
"51.54853,0.13617_335",0.32098388671875,0.02848388671875,0.1709423828125,0.0010302734375,0.0232080078125,NA,NA,NA,NA,NA,0.36759521484375,NA,NA,0.05929931640625,NA,NA,NA,NA,NA,0.02845703125
"51.54853,0.13617_245",0.3098486328125,NA,0.14692626953125,0.0011328125,0.0306640625,NA,NA,NA,NA,0.0044970703125,0.39794921875,NA,NA,0.0949658203125,NA,NA,NA,NA,NA,0.01401611328125
"51.54853,0.13617_155",0.268251953125,0.06669189453125,0.08004150390625,0.00508544921875,0.0069091796875,NA,NA,NA,NA,0.02940185546875,0.36822265625,NA,NA,0.08876953125,NA,NA,NA,NA,NA,0.0866259765625
"51.54853,0.13617_65",0.40620361328125,0.01496337890625,0.069755859375,0.0030859375,NA,NA,NA,NA,NA,0.02703857421875,0.375322265625,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.08547607421875
"51.54841,0.13592_335",0.3892333984375,NA,0.179052734375,0.012529296875,0.0193701171875,NA,NA,0.00116943359375,NA,NA,0.37675048828125,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.0065380859375
"51.54841,0.13592_245",0.39667236328125,0.00771240234375,0.1270263671875,0.0022216796875,0.02837158203125,NA,NA,NA,NA,NA,0.39609130859375,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.03884521484375
"51.54841,0.13592_155",0.3527880859375,0.0730810546875,0.10869140625,0.00670654296875,NA,0.0118994140625,NA,0.00174560546875,NA,0.00492431640625,0.40797119140625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.02403076171875
"51.54841,0.13592_65",0.39833251953125,0.019443359375,0.1098828125,0.00350830078125,NA,0.01833740234375,NA,NA,NA,0.00226318359375,0.3891259765625,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.03896240234375
"51.54918,0.13008_178",0.24229736328125,0.136865234375,0.13484130859375,NA,NA,NA,NA,NA,NA,0.03299072265625,0.40327392578125,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.0302685546875
"51.54918,0.13008_358",0.24658203125,0.12410888671875,NA,NA,NA,NA,NA,NA,0.271484375,NA,0.32539306640625,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.017080078125
"51.54918,0.13008_268",0.24811767578125,0.11454345703125,0.1370458984375,0.00125,0.01384033203125,NA,NA,NA,NA,0.01935546875,0.3647802734375,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.07263916015625
"51.54918,0.13008_88",0.2663330078125,0.1068310546875,0.02253662109375,0.003251953125,NA,NA,NA,NA,NA,0.01286376953125,0.41837890625,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.1517578125
"51.54755,0.12763_353",0.30910400390625,0.00560302734375,0.12796875,NA,NA,NA,NA,NA,NA,NA,0.391357421875,NA,NA,0.12592529296875,NA,NA,NA,NA,NA,0.04004150390625
"51.54755,0.12763_263",0.2580517578125,0.02628173828125,0.1005126953125,0.00106201171875,0.01974853515625,0.007841796875,NA,NA,NA,0.0066845703125,0.4100439453125,NA,NA,0.1149560546875,NA,NA,NA,NA,NA,0.05481689453125
"51.54755,0.12763_173",0.2192529296875,NA,0.06682373046875,0.00413330078125,0.01082763671875,NA,NA,NA,NA,0.01152587890625,0.45219970703125,NA,NA,0.1925146484375,NA,NA,NA,NA,NA,0.04272216796875
"51.54755,0.12763_83",0.21773193359375,0.01543701171875,0.118359375,NA,NA,NA,NA,NA,NA,0.0354052734375,0.41239013671875,NA,NA,0.17325439453125,NA,NA,NA,0.00185546875,NA,0.02556640625
"51.54848,0.13423_216",0.376328125,NA,NA,0.010009765625,0.02098876953125,NA,NA,NA,0.09929931640625,NA,0.386845703125,NA,NA,0.05726806640625,NA,NA,NA,NA,NA,0.04926025390625
"51.54848,0.13423_126",0.27289794921875,0.1244091796875,0.0466650390625,0.00284423828125,NA,0.00923828125,NA,0.01518310546875,NA,0.019765625,0.42878662109375,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.063154296875
"51.54848,0.13423_36",0.1394921875,0.252880859375,0.06843505859375,0.00625244140625,NA,0.00603515625,NA,0.0067138671875,0.10909912109375,0.03403564453125,0.36526611328125,0.00102294921875,NA,0.00853515625,NA,NA,NA,NA,NA,0.0022314453125
"51.54848,0.13423_306",0.41372314453125,NA,NA,0.007705078125,0.00947998046875,NA,NA,NA,0.13075439453125,0.0086474609375,0.36584716796875,0.00197998046875,NA,0.0345068359375,NA,NA,NA,NA,NA,0.02735595703125
"51.54836,0.13440_216",0.1622802734375,0.02822998046875,0.0328759765625,0.020703125,0.01730712890625,NA,NA,NA,0.1021435546875,0.0299853515625,0.40118408203125,0.000908203125,NA,0.20083740234375,NA,NA,NA,NA,NA,0.003544921875
"51.54836,0.13440_126",0.34556640625,NA,0.0197412109375,0.00213134765625,0.0099560546875,NA,NA,NA,NA,0.01522705078125,0.43151123046875,NA,NA,0.09018310546875,NA,NA,NA,NA,NA,0.08568359375
"51.54836,0.13440_36",0.37397216796875,0.03548828125,0.0216552734375,NA,0.01299560546875,NA,NA,NA,NA,0.024697265625,0.41497802734375,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.07784912109375
"51.54836,0.13440_306",0.30734375,NA,NA,NA,0.01213134765625,NA,NA,NA,0.134755859375,0.0045458984375,0.37126953125,NA,NA,0.127744140625,NA,NA,NA,NA,NA,0.04220947265625
"51.54823,0.13457_216",0.15947509765625,NA,0.07908935546875,0.005283203125,0.02937255859375,NA,NA,NA,NA,0.00060546875,0.40349365234375,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.30705810546875
"51.54823,0.13457_126",0.364267578125,NA,NA,0.00728271484375,NA,NA,NA,NA,0.10857177734375,0.0190234375,0.39497314453125,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.09640625
"51.54823,0.13457_36",0.3799560546875,0.0400927734375,0.0128515625,0.0084326171875,NA,NA,NA,NA,NA,0.02964111328125,0.41119873046875,NA,NA,0.02935791015625,NA,NA,NA,NA,NA,0.08846923828125
"51.54823,0.13457_306",0.42805419921875,NA,0.0613330078125,0.00393310546875,0.01594482421875,NA,NA,NA,NA,0.008544921875,0.39728759765625,NA,NA,0.0231005859375,NA,NA,NA,NA,NA,0.0618017578125
"51.54782,0.13510_125",0.43346435546875,NA,0.028662109375,NA,NA,NA,NA,NA,NA,0.0326904296875,0.438955078125,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.06513671875
"51.54782,0.13510_215",0.079208984375,0.329638671875,NA,NA,0.01260498046875,0.0057763671875,NA,NA,0.25950439453125,0.01415283203125,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.29790283203125
"51.54782,0.13510_305",0.4352294921875,NA,NA,0.0033935546875,NA,NA,NA,NA,0.2510693359375,0.0135400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296767578125
"51.54782,0.13510_35",0.37682373046875,0.05548095703125,NA,0.00246826171875,NA,NA,NA,NA,0.07783203125,0.04242919921875,0.40799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03697509765625
"51.54810,0.13474_216",0.15978759765625,NA,0.05063720703125,NA,0.04837646484375,NA,NA,NA,0.1466357421875,NA,0.33599365234375,0.0015673828125,NA,0.17571044921875,NA,NA,NA,NA,NA,0.08129150390625
"51.54810,0.13474_126",0.38680419921875,0.00742431640625,NA,NA,0.02513671875,NA,NA,NA,0.1962353515625,0.01291259765625,0.30294921875,0.0035888671875,NA,0.0526416015625,NA,NA,NA,NA,NA,0.01230712890625
"51.54810,0.13474_36",0.38354736328125,0.02717529296875,NA,0.0049169921875,NA,NA,NA,NA,0.08610595703125,0.01775634765625,0.40452880859375,NA,NA,0.05218505859375,NA,NA,NA,NA,NA,0.0237841796875
"51.54810,0.13474_306",0.3215478515625,NA,0.04818603515625,0.002412109375,0.02703369140625,NA,NA,NA,NA,0.00453125,0.42463623046875,NA,NA,0.11718505859375,NA,NA,NA,NA,NA,0.0544677734375
"51.54785,0.13765_104",0.35787353515625,0.06693603515625,0.0594970703125,0.0097998046875,NA,NA,NA,NA,NA,0.00029296875,0.439248046875,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.05868896484375
"51.54785,0.13765_14",0.3365185546875,0.06389404296875,0.08765380859375,0.00223876953125,0.01826416015625,NA,NA,0.0017041015625,NA,0.011259765625,0.41734130859375,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.0374755859375
"51.54785,0.13765_284",0.315517578125,0.0867919921875,0.137109375,0.0010986328125,0.00574951171875,NA,NA,NA,NA,0.00601318359375,0.39894775390625,NA,NA,0.03227294921875,NA,NA,0.004912109375,NA,NA,0.0115869140625
"51.54785,0.13765_194",0.3558935546875,0.08306396484375,0.12029296875,0.00164794921875,NA,NA,NA,NA,NA,0.0052685546875,0.40471435546875,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.02458251953125
"51.54933,0.12932_295",0.232998046875,0.16089111328125,0.13524658203125,0.01148681640625,0.04984130859375,NA,NA,NA,NA,NA,0.3912939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0182421875
"51.54933,0.12932_205",0.328916015625,NA,0.07648193359375,0.01718017578125,0.02062744140625,NA,NA,NA,NA,0.0101025390625,0.41955810546875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.1262109375
"51.54933,0.12932_115",0.2216796875,0.11072265625,0.0890576171875,NA,0.0158056640625,NA,NA,0.001416015625,NA,0.01619873046875,0.41554443359375,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.06751708984375
"51.54933,0.12932_25",0.27540283203125,0.07002197265625,0.14580078125,NA,NA,NA,NA,NA,NA,NA,0.40141357421875,NA,NA,0.0713916015625,NA,NA,NA,NA,NA,0.03596923828125
"51.54900,0.13357_128",0.41356689453125,NA,0.04927978515625,0.0155224609375,NA,NA,NA,NA,NA,0.0360791015625,0.40047607421875,0.00120849609375,NA,0.0001513671875,NA,NA,NA,NA,NA,0.0837158203125
"51.54900,0.13357_38",0.21876220703125,NA,0.05657958984375,NA,0.0668310546875,NA,NA,NA,NA,0.0486767578125,0.4270751953125,NA,NA,0.0945556640625,NA,NA,NA,NA,NA,0.08751953125
"51.54900,0.13357_308",0.42760498046875,NA,0.05356689453125,0.00427978515625,NA,NA,NA,NA,NA,0.01471923828125,0.440517578125,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.03322021484375
"51.54900,0.13357_218",0.4235498046875,NA,0.0532421875,0.01658203125,NA,NA,NA,NA,NA,0.008388671875,0.4286083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06962890625
"51.54887,0.13373_218",0.3943798828125,0.0272119140625,0.0428515625,0.013837890625,0.01305908203125,NA,NA,NA,NA,0.025615234375,0.41232177734375,0.0013818359375,NA,0.00114013671875,NA,NA,NA,NA,NA,0.06820068359375
"51.54887,0.13373_128",0.36252197265625,0.01907958984375,NA,NA,NA,NA,NA,NA,0.21384521484375,0.02741455078125,0.27213134765625,0.0006787109375,NA,0.045341796875,NA,NA,NA,NA,NA,0.05898681640625
"51.54887,0.13373_38",0.1745556640625,NA,0.05058349609375,0.003408203125,NA,NA,NA,NA,0.18351318359375,0.05975341796875,NA,NA,NA,0.1014306640625,NA,NA,NA,NA,NA,0.42675537109375
"51.54887,0.13373_308",0.40140869140625,NA,0.04481201171875,0.02041015625,0.0124365234375,NA,NA,NA,NA,0.0197998046875,0.4426416015625,0.00106201171875,NA,0.01921875,NA,NA,NA,NA,NA,0.03821044921875
"51.54874,0.13389_218",0.3625146484375,0.0595556640625,NA,0.01923583984375,NA,NA,NA,NA,0.11021240234375,NA,0.38188232421875,0.00239990234375,NA,0.02462890625,NA,NA,NA,NA,NA,0.0395703125
"51.54874,0.13389_128",0.37683349609375,0.0049755859375,0.01416259765625,NA,NA,NA,NA,NA,NA,0.02115478515625,0.41619140625,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.097802734375
"51.54874,0.13389_38",0.14515625,0.17929443359375,NA,0.00323974609375,0.0089794921875,NA,NA,NA,0.1838525390625,0.03835205078125,0.29718994140625,NA,NA,0.09756103515625,0.0122119140625,NA,NA,NA,NA,0.03416259765625
"51.54874,0.13389_308",0.35118408203125,NA,0.029443359375,0.0142626953125,NA,NA,NA,NA,0.16323974609375,0.0190625,0.31661376953125,0.00544677734375,NA,0.0420947265625,NA,NA,NA,NA,0.00123046875,0.057421875
"51.54738,0.13567_35",0.43603515625,NA,NA,0.00370361328125,NA,NA,NA,NA,0.1405029296875,0.0300244140625,0.348955078125,0.002939453125,NA,NA,NA,NA,NA,NA,NA,0.03783935546875
"51.54738,0.13567_305",0.42210693359375,NA,0.0146533203125,NA,NA,NA,NA,NA,NA,0.0116162109375,0.45781982421875,0.001103515625,NA,NA,NA,NA,NA,NA,NA,0.0927001953125
"51.54738,0.13567_215",0.11788330078125,0.2880859375,NA,NA,0.07064208984375,NA,NA,NA,0.09626220703125,0.00311279296875,0.4171923828125,0.0018408203125,NA,NA,NA,NA,NA,NA,0.0015673828125,0.0034130859375
"51.54738,0.13567_125",0.43013916015625,NA,0.01598876953125,0.00046875,0.022666015625,NA,NA,NA,0.18056884765625,0.022412109375,0.3099169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01783935546875
"51.54753,0.13548_35",0.41983642578125,NA,0.02779052734375,0.0033740234375,NA,NA,NA,NA,0.07810302734375,0.03535400390625,0.410703125,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.02232421875
"51.54753,0.13548_305",0.42952880859375,NA,NA,NA,NA,NA,NA,NA,0.17162109375,0.0207861328125,0.35841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01964599609375
"51.54753,0.13548_215",0.078955078125,0.153583984375,NA,NA,0.03253173828125,NA,NA,0.00179931640625,0.18704345703125,0.19888427734375,0.3416162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.54753,0.13548_125",0.40614990234375,0.0288427734375,0.0199169921875,0.00447998046875,0.020205078125,NA,NA,NA,NA,0.02045166015625,0.43395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06599609375
"51.54768,0.13529_35",0.41301025390625,NA,0.0298681640625,0.00500732421875,NA,0.0065234375,NA,NA,NA,0.0328662109375,0.4151025390625,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.0884716796875
"51.54768,0.13529_305",0.43184814453125,NA,NA,NA,NA,0.03313720703125,NA,NA,0.096181640625,0.0140380859375,0.41056640625,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.01392822265625
"51.54768,0.13529_215",0.08703857421875,0.322470703125,0.00619140625,NA,0.05539794921875,NA,NA,NA,0.12210205078125,0.01162841796875,0.38797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00719970703125
"51.54768,0.13529_125",0.435390625,NA,NA,NA,NA,NA,NA,NA,0.08664306640625,0.03011962890625,0.42541259765625,0.001865234375,NA,NA,NA,NA,NA,NA,NA,0.02056884765625
"51.54920,0.12916_205",0.3002099609375,NA,0.13576171875,0.00291015625,NA,NA,NA,NA,NA,0.02083251953125,0.39848388671875,NA,NA,0.09858154296875,NA,NA,NA,NA,NA,0.04322021484375
"51.54920,0.12916_115",0.232294921875,0.12992919921875,0.14321044921875,0.00361328125,NA,NA,NA,NA,NA,NA,0.39504150390625,NA,NA,0.05341796875,NA,NA,NA,NA,NA,0.04249267578125
"51.54920,0.12916_25",0.28004638671875,NA,0.10960205078125,NA,NA,NA,NA,NA,NA,NA,0.41451171875,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,0.0646044921875
"51.54920,0.12916_295",0.172939453125,0.0124072265625,0.12772705078125,0.0065576171875,0.012529296875,NA,NA,NA,NA,0.0058984375,0.39870361328125,NA,NA,0.23404052734375,NA,NA,NA,NA,NA,0.02919677734375
"51.54806,0.12851_205",0.363017578125,NA,0.13124267578125,0.02052490234375,NA,NA,NA,NA,NA,NA,0.40503662109375,NA,NA,0.04679443359375,NA,NA,NA,NA,NA,0.0333837890625
"51.54806,0.12851_115",0.3538427734375,0.0132568359375,0.143896484375,0.00100341796875,NA,0.01052490234375,NA,NA,NA,0.0059423828125,0.39822509765625,NA,NA,0.05771484375,NA,NA,NA,NA,NA,0.01559326171875
"51.54806,0.12851_25",0.4085693359375,NA,0.13909912109375,0.001982421875,0.00516845703125,NA,NA,NA,NA,0.00304931640625,0.3988037109375,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0140625
"51.54806,0.12851_295",0.3985595703125,NA,0.14491455078125,0.0040478515625,0.03220947265625,NA,NA,NA,NA,NA,0.3926416015625,0.0017431640625,NA,0.00585205078125,NA,NA,NA,NA,NA,0.02003173828125
"51.54785,0.12850_295",0.21038818359375,0.09656005859375,0.15120361328125,0.00091552734375,NA,NA,NA,NA,NA,0.0033447265625,0.39627685546875,NA,NA,0.129375,NA,NA,NA,NA,NA,0.01193603515625
"51.54785,0.12850_205",0.31730224609375,NA,0.09826416015625,0.00701904296875,NA,0.0078955078125,NA,NA,NA,3.173828125e-05,0.4153271484375,NA,NA,0.0572509765625,NA,NA,NA,NA,NA,0.0969091796875
"51.54785,0.12850_115",0.28152587890625,NA,0.10430908203125,0.0014501953125,NA,NA,NA,NA,NA,0.00805419921875,0.40360595703125,NA,NA,0.13180419921875,NA,NA,NA,NA,NA,0.06925048828125
"51.54785,0.12850_25",0.29877685546875,NA,0.121142578125,NA,NA,NA,NA,NA,NA,NA,0.39781005859375,NA,NA,0.1252587890625,NA,NA,NA,NA,NA,0.05701171875
"51.54765,0.12849_295",0.387109375,NA,0.11412841796875,0.01725341796875,NA,NA,NA,0.0007177734375,NA,0.01853515625,0.41896728515625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.03333251953125
"51.54765,0.12849_205",0.4038134765625,0.02858642578125,0.08419677734375,NA,0.01028564453125,NA,NA,NA,NA,0.00672119140625,0.42113037109375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.04398193359375
"51.54765,0.12849_115",0.2714208984375,0.134169921875,0.0584912109375,0.0066162109375,0.02648681640625,NA,NA,0.00168701171875,NA,0.0076806640625,0.42552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.067919921875
"51.54765,0.12849_25",0.3221435546875,0.099013671875,0.06988525390625,NA,0.011865234375,0.0054296875,NA,NA,NA,NA,0.41671630859375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.0681298828125
"51.54891,0.12916_295",0.22936279296875,NA,0.06973388671875,NA,0.1103173828125,NA,NA,NA,NA,NA,0.44351806640625,NA,NA,0.110595703125,NA,NA,NA,NA,NA,0.03647216796875
"51.54891,0.12916_205",0.19037841796875,NA,0.07635009765625,NA,NA,NA,NA,NA,NA,NA,0.42686279296875,NA,NA,0.09072021484375,NA,NA,NA,NA,NA,0.2156884765625
"51.54891,0.12916_115",0.30834228515625,NA,0.07077392578125,NA,0.05771728515625,NA,NA,NA,NA,0.00485107421875,0.42696533203125,NA,NA,0.1006982421875,NA,NA,NA,NA,NA,0.03065185546875
"51.54891,0.12916_25",0.172421875,0.08916748046875,0.0879931640625,0.00384765625,0.06160888671875,NA,NA,NA,NA,0.00467041015625,0.42091796875,NA,NA,0.14420166015625,NA,NA,NA,NA,NA,0.0151708984375
"51.55073,0.13218_153",0.19929443359375,0.2031103515625,0.15788818359375,0.00192138671875,NA,NA,NA,NA,NA,0.00397705078125,0.37654052734375,NA,NA,0.0293310546875,NA,NA,NA,NA,NA,0.02793701171875
"51.55073,0.13218_63",0.29862060546875,NA,0.08399169921875,0.0026123046875,0.028994140625,NA,NA,NA,NA,0.00960693359375,0.41838134765625,NA,NA,0.12673583984375,NA,NA,NA,NA,NA,0.03105712890625
"51.55073,0.13218_333",0.14840087890625,0.0193310546875,0.06000732421875,NA,0.06209716796875,0.00500244140625,NA,NA,NA,NA,0.4145458984375,NA,NA,0.25125244140625,NA,NA,NA,NA,NA,0.03936279296875
"51.55073,0.13218_243",0.29466552734375,NA,0.10514404296875,NA,0.02733154296875,NA,NA,NA,NA,NA,0.39443359375,NA,NA,0.1455078125,NA,NA,NA,NA,NA,0.03291748046875
"51.54826,0.12852_25",0.38065673828125,0.00667724609375,0.16564208984375,0.0034228515625,0.00802001953125,NA,NA,NA,NA,NA,0.39971923828125,NA,NA,0.03222900390625,NA,NA,NA,NA,NA,0.0036328125
"51.54826,0.12852_115",0.16220703125,0.234970703125,0.13838623046875,NA,NA,NA,NA,0.001298828125,NA,0.0030322265625,0.3984765625,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.0353466796875
"51.54826,0.12852_205",0.4100634765625,0.0268994140625,0.1370654296875,0.00588134765625,NA,NA,NA,NA,NA,0.00346435546875,0.40367431640625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.0092041015625
"51.54826,0.12852_295",0.3732421875,0.028935546875,0.143828125,0.0028515625,0.00604248046875,NA,NA,NA,NA,NA,0.401611328125,NA,NA,0.039853515625,NA,NA,NA,NA,NA,0.00363525390625
"51.54906,0.12901_295",0.31965576171875,0.08603271484375,0.13964111328125,NA,NA,0.00591064453125,NA,NA,NA,0.004853515625,0.39692626953125,0.0010009765625,NA,0.03863525390625,NA,NA,NA,NA,NA,0.00734375
"51.54906,0.12901_205",0.37208984375,0.0457568359375,0.08885986328125,NA,NA,NA,NA,NA,NA,0.0124658203125,0.4253662109375,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.04734619140625
"51.54906,0.12901_115",0.3361474609375,0.0682666015625,0.09789794921875,NA,0.014462890625,NA,NA,NA,NA,0.00564208984375,0.42302978515625,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.03872802734375
"51.54906,0.12901_25",0.3997509765625,0.0145947265625,0.1409814453125,NA,0.0100830078125,NA,NA,NA,NA,0.00067138671875,0.39775390625,NA,NA,0.02821044921875,0.001171875,NA,NA,NA,NA,0.0067822265625
"51.54893,0.12886_295",0.288662109375,0.0971240234375,0.1498974609375,NA,NA,NA,NA,NA,NA,0.02762939453125,0.3936669921875,NA,NA,0.02615234375,NA,NA,NA,0.0027783203125,NA,0.01408935546875
"51.54893,0.12886_205",0.39849609375,0.01547607421875,0.13651611328125,NA,0.0197412109375,NA,NA,NA,NA,NA,0.397041015625,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.00831787109375
"51.54893,0.12886_115",0.14280029296875,0.2471044921875,0.12635986328125,7.080078125e-05,0.01050537109375,NA,NA,NA,NA,0.0064794921875,0.39589599609375,NA,NA,0.043134765625,NA,NA,NA,0.00221923828125,NA,0.0254296875
"51.54893,0.12886_25",0.35142578125,0.0443017578125,0.1044384765625,0.00140625,NA,0.00591552734375,NA,NA,NA,0.01800048828125,0.4136669921875,NA,NA,0.022548828125,NA,NA,NA,NA,NA,0.0382958984375
"51.54880,0.12870_295",0.26792236328125,0.1031591796875,0.14330322265625,NA,NA,NA,NA,NA,NA,0.00796630859375,0.3955810546875,0.00143798828125,NA,0.05833984375,NA,NA,NA,NA,NA,0.0222900390625
"51.54880,0.12870_205",0.3541259765625,0.0087109375,0.14248046875,0.0054052734375,0.009873046875,NA,NA,NA,NA,0.001826171875,0.40251708984375,NA,NA,0.06794921875,NA,NA,NA,NA,NA,0.00711181640625
"51.54880,0.12870_115",0.1643505859375,0.22273681640625,0.14134033203125,NA,0.0105615234375,NA,NA,0.00233154296875,NA,0.02493408203125,0.3892626953125,NA,NA,0.0262109375,NA,NA,NA,NA,NA,0.018271484375
"51.54880,0.12870_25",0.34783935546875,0.07626220703125,0.09878173828125,NA,0.00927001953125,NA,NA,NA,NA,0.0061181640625,0.4161083984375,NA,NA,0.02502197265625,NA,NA,NA,NA,NA,0.02059814453125
