,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37504,0.07361_175",0.377939453125,0.0291748046875,0.1152392578125,0.00207763671875,NA,NA,NA,0.00263671875,0.141474609375,0.035703125,0.28514404296875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.003623046875
"51.37504,0.07361_265",0.3400439453125,0.0285888671875,0.119716796875,NA,NA,NA,NA,NA,NA,0.0540673828125,0.32748046875,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.10146484375
"51.37504,0.07361_355",0.19204345703125,0.05508544921875,0.053837890625,0.02659912109375,NA,NA,NA,NA,0.36541748046875,0.12787353515625,0.1662353515625,0.00685546875,NA,0.00274169921875,NA,NA,NA,NA,NA,0.003310546875
"51.37499,0.07387_85",0.2881201171875,0.02760498046875,0.07123291015625,0.00722900390625,NA,NA,NA,NA,0.3218212890625,0.07099609375,0.149287109375,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.004384765625
"51.37499,0.07387_175",0.2927392578125,0.05921875,0.1224365234375,0.01665283203125,0.00529541015625,NA,NA,NA,NA,0.0765380859375,0.38683349609375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.033408203125
"51.37499,0.07387_265",0.30703125,0.0445263671875,0.07736328125,0.00533203125,0.006142578125,NA,NA,NA,0.13781982421875,0.0242333984375,0.32841552734375,NA,NA,0.06275634765625,NA,NA,NA,NA,NA,0.00637939453125
"51.37499,0.07387_355",0.24205322265625,0.00553955078125,0.06923828125,NA,NA,NA,NA,NA,0.4125537109375,0.04354248046875,0.0900537109375,NA,NA,0.12538818359375,NA,NA,NA,NA,NA,0.011630859375
"51.37495,0.07413_265",0.22869140625,0.0370703125,0.1076220703125,0.016884765625,NA,NA,NA,NA,0.19289306640625,0.0877490234375,0.25234130859375,NA,NA,0.0723486328125,NA,NA,NA,NA,NA,0.0043994140625
"51.37495,0.07413_355",0.27356201171875,0.04045654296875,0.0635791015625,NA,0.0252978515625,NA,NA,NA,0.21994873046875,0.0490869140625,0.25530029296875,NA,NA,0.0700048828125,NA,NA,NA,NA,NA,0.002763671875
"51.37495,0.07413_85",0.31798828125,0.05565185546875,0.08121826171875,NA,0.0244677734375,NA,NA,NA,NA,0.046142578125,0.41293701171875,NA,NA,0.02984619140625,NA,NA,NA,NA,NA,0.031748046875
"51.37495,0.07413_175",0.24521728515625,0.061416015625,0.1346875,NA,NA,NA,NA,NA,NA,0.12691162109375,0.37496337890625,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.0472412109375
"51.37490,0.07438_85",0.2557177734375,0.03095458984375,0.0716064453125,NA,0.0540087890625,NA,NA,NA,0.20743896484375,0.0504833984375,0.24164306640625,NA,NA,0.0798974609375,NA,NA,NA,NA,NA,0.00824951171875
"51.37490,0.07438_175",0.29135498046875,0.0145947265625,0.13217529296875,NA,NA,NA,NA,NA,NA,0.13847900390625,0.22693603515625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.19298828125
"51.37490,0.07438_265",0.25609375,NA,0.12201904296875,NA,0.013369140625,NA,NA,0.001337890625,NA,0.13260009765625,0.38309814453125,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.08795166015625
"51.37490,0.07438_355",0.213251953125,0.01929931640625,0.05838134765625,NA,0.08292236328125,NA,NA,NA,NA,0.03214599609375,0.4057080078125,NA,NA,0.141845703125,NA,NA,NA,NA,NA,0.0464453125
"51.37514,0.07310_265",0.3327685546875,0.02052001953125,0.0594287109375,0.015263671875,NA,NA,NA,0.00150634765625,NA,0.0715966796875,0.36118896484375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.1348291015625
"51.37514,0.07310_355",0.25044921875,0.054970703125,0.13495849609375,0.00231689453125,NA,NA,NA,NA,NA,0.13720947265625,0.386279296875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.03283935546875
"51.37514,0.07310_175",0.3269189453125,0.032724609375,0.06533203125,NA,NA,NA,NA,NA,0.2387548828125,0.069248046875,0.23900634765625,NA,NA,0.02237060546875,NA,NA,NA,NA,NA,0.00564453125
"51.37514,0.07310_85",0.30833740234375,0.04777099609375,0.10566650390625,0.00166259765625,NA,NA,NA,NA,NA,0.07034423828125,0.20778564453125,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.237744140625
"51.37591,0.07282_52",0.28552490234375,0.03576904296875,0.03635498046875,0.011474609375,0.02562255859375,NA,NA,NA,NA,0.08506591796875,0.42708251953125,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.09287841796875
"51.37591,0.07282_142",0.26819091796875,0.04572021484375,0.06755859375,0.0125830078125,NA,NA,NA,NA,NA,0.08753662109375,0.34255126953125,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.17081298828125
"51.37591,0.07282_232",0.309560546875,0.0291162109375,0.01738525390625,NA,0.03891845703125,NA,NA,0.00113037109375,0.22094970703125,0.0729931640625,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.30929443359375
"51.37591,0.07282_322",0.28846923828125,0.0272021484375,0.00510498046875,NA,0.072998046875,NA,NA,NA,0.14875732421875,0.0825048828125,0.37310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.37523,0.07259_175",0.29403076171875,NA,0.08104248046875,0.00396728515625,NA,NA,NA,NA,0.18033203125,0.0284033203125,0.28815185546875,NA,NA,0.10319091796875,NA,NA,NA,NA,NA,0.02088134765625
"51.37523,0.07259_265",0.22705078125,0.03165283203125,0.06046875,0.0259033203125,NA,NA,NA,NA,0.32072021484375,0.0541259765625,NA,NA,NA,0.1128173828125,NA,NA,NA,NA,NA,0.1672607421875
"51.37523,0.07259_355",0.1873388671875,NA,0.1191162109375,NA,0.09207763671875,NA,NA,0.00187255859375,0.1771728515625,0.1738427734375,0.24396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.37523,0.07259_85",0.284609375,NA,0.0441748046875,NA,0.061337890625,NA,NA,NA,NA,0.0998974609375,0.418134765625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0911572265625
"51.37519,0.07285_85",0.31521484375,0.03894287109375,0.105966796875,NA,0.01069091796875,NA,NA,0.0016552734375,NA,0.07734619140625,0.3871435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06303955078125
"51.37519,0.07285_175",0.35609130859375,NA,0.10849365234375,NA,NA,NA,NA,NA,NA,0.06867431640625,0.38292724609375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0784228515625
"51.37519,0.07285_265",0.2906103515625,0.03364501953125,0.1076416015625,NA,0.02361328125,NA,NA,0.00116943359375,NA,0.101787109375,0.356240234375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.08466552734375
"51.37519,0.07285_355",0.27720947265625,0.0196923828125,0.0992236328125,NA,0.038603515625,NA,NA,NA,NA,0.09026123046875,0.37328125,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.09730224609375
"51.37498,0.07622_52",0.41278076171875,0.00648681640625,0.04617431640625,NA,NA,NA,NA,NA,0.34083984375,0.02863525390625,0.154619140625,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.003544921875
"51.37498,0.07622_322",0.39002197265625,0.04240478515625,0.08644775390625,NA,NA,NA,NA,NA,0.04702392578125,0.0031689453125,0.4156640625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.01244140625
"51.37498,0.07622_232",0.36080078125,0.05733154296875,0.0685400390625,NA,NA,0.0083154296875,NA,NA,0.16050048828125,0.03265869140625,NA,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.30654052734375
"51.37498,0.07622_142",0.20544677734375,0.18666748046875,0.03691162109375,0.0030810546875,NA,NA,NA,NA,0.4311572265625,0.03964111328125,0.07338134765625,NA,NA,0.01791015625,NA,NA,NA,NA,NA,0.00580322265625
"51.37801,0.07933_233",0.320361328125,NA,0.11888916015625,NA,NA,NA,NA,0.0031787109375,NA,0.0147998046875,0.40521484375,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.1287890625
"51.37801,0.07933_323",0.18919189453125,0.2173974609375,0.09524169921875,NA,0.006787109375,NA,NA,0.0015087890625,NA,0.02522705078125,0.41748779296875,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.0355712890625
"51.37801,0.07933_53",0.29114990234375,0.1126806640625,0.10321533203125,0.00044677734375,NA,NA,NA,NA,NA,0.03759765625,0.40218994140625,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.0313916015625
"51.37801,0.07933_143",0.29647216796875,0.127255859375,0.11508544921875,0.000166015625,NA,NA,NA,NA,NA,0.0309814453125,0.374521484375,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.0492919921875
"51.37771,0.07898_45",0.2741796875,0.05619384765625,0.073056640625,NA,NA,NA,NA,NA,NA,0.11879638671875,0.31892333984375,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.14589599609375
"51.37771,0.07898_225",0.302626953125,0.05989013671875,0.1003369140625,NA,NA,NA,NA,NA,NA,0.078115234375,0.40299072265625,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.03365234375
"51.37771,0.07898_315",0.16550537109375,0.18111083984375,0.138505859375,NA,NA,NA,NA,0.0011083984375,NA,0.0736181640625,0.41304931640625,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.0077978515625
"51.37771,0.07898_135",0.3006005859375,NA,0.04230224609375,0.0016650390625,NA,NA,NA,NA,0.25468017578125,0.16625,NA,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.23033935546875
"51.37478,0.07611_322",0.37584716796875,0.04113525390625,0.0786328125,0.0020849609375,NA,NA,NA,NA,NA,0.01154296875,0.4098291015625,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.05674072265625
"51.37478,0.07611_232",0.359658203125,0.07105712890625,0.05558349609375,NA,NA,NA,NA,NA,NA,0.01319091796875,0.3790478515625,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.102333984375
"51.37478,0.07611_142",0.22206787109375,0.1612744140625,0.04208740234375,NA,0.0508837890625,NA,NA,0.00235107421875,0.1183837890625,0.02305419921875,0.37483154296875,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.0023291015625
"51.37478,0.07611_52",0.273134765625,0.1198046875,0.060400390625,NA,0.03997802734375,NA,NA,NA,0.10973388671875,0.0218359375,0.35834716796875,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.007373046875
"51.37819,0.07943_143",0.294130859375,0.09095703125,0.1442578125,NA,NA,NA,NA,NA,NA,0.05304443359375,0.36928955078125,NA,NA,0.01974853515625,NA,NA,NA,NA,NA,0.02857177734375
"51.37819,0.07943_323",0.3228173828125,0.04758056640625,0.10101806640625,0.0051708984375,NA,NA,NA,NA,NA,0.02556884765625,0.3898046875,NA,NA,0.05307861328125,NA,NA,NA,NA,NA,0.0549609375
"51.37819,0.07943_233",0.2746044921875,0.12058837890625,0.11635986328125,NA,NA,NA,NA,0.00336669921875,NA,0.035888671875,0.4050537109375,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.02134521484375
"51.37819,0.07943_53",0.27604736328125,0.11954833984375,0.12634033203125,0.00277587890625,NA,NA,NA,0.00215087890625,NA,0.03054931640625,0.36253662109375,NA,NA,0.020419921875,NA,NA,NA,NA,NA,0.05963134765625
"51.37841,0.07970_53",0.2816552734375,0.0899267578125,0.02013671875,NA,0.007880859375,NA,NA,NA,0.35793701171875,0.06556396484375,0.15956298828125,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.00525390625
"51.37841,0.07970_143",0.11949951171875,0.21490966796875,0.06686279296875,NA,NA,NA,NA,0.00169189453125,0.22189453125,0.125927734375,0.23296630859375,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.0035400390625
"51.37841,0.07970_323",0.2783984375,0.04043212890625,0.0656689453125,0.00037841796875,0.006904296875,NA,NA,NA,NA,0.0582470703125,0.229619140625,NA,NA,0.05875732421875,NA,NA,NA,NA,NA,0.26159423828125
"51.37841,0.07970_233",0.2908056640625,NA,0.08171875,NA,NA,NA,NA,NA,NA,0.08341064453125,0.4155615234375,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.0390966796875
"51.37837,0.07950_143",0.19752685546875,0.14451904296875,0.0881787109375,NA,NA,NA,NA,NA,0.0809521484375,0.111494140625,0.3520263671875,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.0054248046875
"51.37837,0.07950_53",0.29710205078125,0.006083984375,0.089951171875,0.00911865234375,NA,NA,NA,NA,0.14209228515625,0.11539794921875,0.30592041015625,NA,NA,0.03198974609375,NA,NA,NA,NA,NA,0.00234375
"51.37837,0.07950_323",0.27974609375,NA,0.04702880859375,0.0121142578125,NA,NA,NA,NA,0.13780517578125,0.03549560546875,0.3530126953125,NA,NA,0.090576171875,NA,NA,NA,NA,NA,0.04422119140625
"51.37837,0.07950_233",0.3557080078125,0.0446484375,0.05764404296875,NA,NA,NA,NA,0.00347412109375,NA,0.04364990234375,0.41112548828125,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.070234375
"51.37517,0.07634_52",0.33834716796875,0.01415283203125,0.03638671875,NA,NA,NA,NA,NA,0.2973974609375,0.03909423828125,NA,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.26757080078125
"51.37517,0.07634_142",0.320673828125,NA,0.037548828125,0.0026123046875,NA,NA,NA,NA,0.53656982421875,0.05375,0.020478515625,NA,NA,0.010078125,NA,NA,NA,NA,NA,0.01828857421875
"51.37517,0.07634_322",0.3809521484375,NA,0.090126953125,NA,NA,0.008330078125,NA,0.01513916015625,NA,0.02271728515625,0.42685546875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.05453125
"51.37517,0.07634_232",0.36802490234375,NA,0.090419921875,NA,NA,NA,NA,0.028896484375,0.17307373046875,0.030224609375,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.3059912109375
"51.37341,0.07467_180",0.4325341796875,0.01716796875,0.031357421875,0.00541259765625,NA,NA,NA,NA,0.2831298828125,0.01128662109375,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.21798583984375
"51.37341,0.07467_0",0.216552734375,NA,NA,0.0293310546875,NA,NA,NA,NA,0.55385498046875,0.15629638671875,0.01606689453125,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.025966796875
"51.37341,0.07467_270",0.33902099609375,0.01717529296875,0.01212890625,0.00493896484375,NA,NA,NA,NA,0.448056640625,0.07249755859375,0.098125,0.00088134765625,NA,0.001708984375,NA,NA,NA,NA,NA,0.00546630859375
"51.37341,0.07467_90",0.35157958984375,NA,NA,0.0356982421875,NA,NA,NA,NA,0.37602783203125,0.0648876953125,0.11434814453125,NA,NA,0.0010791015625,NA,0.0034619140625,NA,NA,NA,0.05291748046875
"51.37460,0.07597_322",0.367734375,0.05419921875,0.081552734375,NA,NA,NA,NA,NA,0.0434423828125,0.0146923828125,0.4257373046875,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.00350341796875
"51.37460,0.07597_232",0.35365478515625,0.0817138671875,0.0499609375,0.0032958984375,NA,NA,NA,NA,0.061728515625,NA,0.4322216796875,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.00411865234375
"51.37460,0.07597_142",0.24915771484375,0.1431396484375,0.029150390625,0.002998046875,NA,NA,NA,0.001689453125,0.11591552734375,0.0300732421875,0.4173828125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.00155029296875
"51.37460,0.07597_52",0.29318115234375,0.1236865234375,0.0366748046875,0.0010546875,NA,NA,NA,0.0022021484375,0.1309716796875,0.0252783203125,0.378408203125,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.00343017578125
"51.37307,0.08201_14",0.211748046875,0.00919677734375,NA,NA,0.1054443359375,NA,NA,NA,0.14629638671875,0.14285888671875,0.37435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.37307,0.08201_104",0.024580078125,0.0152001953125,NA,NA,0.02119140625,NA,NA,0.0016455078125,0.29943603515625,0.350810546875,NA,NA,NA,0.0006689453125,NA,NA,NA,0.0018603515625,NA,0.28460693359375
"51.37307,0.08201_194",0.21154296875,NA,NA,NA,0.12259765625,NA,NA,NA,0.20697021484375,0.0912109375,0.33742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03025390625
"51.37307,0.08201_284",0.2067919921875,NA,NA,NA,0.22015380859375,NA,NA,NA,0.11345703125,NA,0.40374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0558544921875
"51.37559,0.07650_52",0.334091796875,NA,0.051806640625,NA,NA,NA,NA,0.003955078125,NA,0.01980224609375,0.41207763671875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.17336669921875
"51.37559,0.07650_142",0.26645263671875,NA,0.06259521484375,NA,NA,NA,NA,NA,0.18229736328125,0.00189697265625,0.3767236328125,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.096064453125
"51.37559,0.07650_322",0.38154541015625,0.040478515625,0.0923291015625,0.00123779296875,NA,NA,NA,NA,NA,0.0016162109375,0.40504150390625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.07107421875
"51.37559,0.07650_232",0.3838037109375,0.0293115234375,0.09323974609375,NA,NA,NA,NA,NA,NA,NA,0.40798828125,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.07528564453125
"51.37324,0.08205_14",0.26089599609375,NA,0.02260009765625,NA,0.0337255859375,NA,NA,NA,0.2429443359375,0.01764404296875,0.40773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014453125
"51.37324,0.08205_104",0.03749267578125,NA,0.0078955078125,NA,NA,NA,NA,0.0019140625,0.3877490234375,0.2154345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34951416015625
"51.37324,0.08205_194",0.27392578125,NA,NA,NA,0.07526123046875,NA,NA,NA,0.137080078125,0.11057373046875,0.39107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01208251953125
"51.37324,0.08205_284",0.29626708984375,0.05621826171875,0.02767822265625,NA,0.12340087890625,NA,NA,NA,NA,NA,0.43388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.062548828125
"51.37363,0.07586_52",NA,0.04837890625,NA,0.1521435546875,NA,NA,NA,NA,0.4912060546875,NA,0.0476416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2606298828125
"51.37363,0.07586_142",0.3414794921875,NA,NA,0.066435546875,0.024501953125,NA,NA,NA,0.4743994140625,NA,0.03964599609375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.05155029296875
"51.37363,0.07586_232",0.38894287109375,0.04012939453125,NA,0.004599609375,0.053017578125,NA,NA,NA,0.31756103515625,NA,0.1647265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03102294921875
"51.37363,0.07586_322",0.254248046875,0.1188818359375,NA,0.0715234375,0.01998291015625,NA,NA,NA,0.29822998046875,0.00151123046875,NA,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.23395751953125
"51.37401,0.07568_52",0.28250244140625,0.09907958984375,0.01495361328125,NA,NA,NA,NA,NA,0.41023193359375,0.0007861328125,0.17931396484375,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.00766845703125
"51.37401,0.07568_322",0.3591748046875,0.0606640625,0.030517578125,0.00788330078125,NA,NA,NA,NA,0.073818359375,NA,0.45636962890625,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.00669921875
"51.37401,0.07568_232",0.3678955078125,0.04367431640625,0.04806884765625,0.00942626953125,NA,NA,NA,0.00155517578125,NA,0.0121142578125,0.43014404296875,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.07733642578125
"51.37401,0.07568_142",0.297080078125,0.09684326171875,NA,0.00349609375,NA,NA,NA,NA,0.31682861328125,0.003818359375,NA,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.27732666015625
"51.37442,0.07583_322",0.3669140625,0.0562158203125,0.11574462890625,NA,NA,NA,NA,NA,NA,0.0044580078125,0.41400146484375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.04167236328125
"51.37442,0.07583_232",0.36044677734375,0.05983154296875,0.07862548828125,0.00365966796875,NA,0.0074560546875,NA,NA,NA,0.0080908203125,0.39097900390625,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.08710693359375
"51.37442,0.07583_142",0.25241455078125,0.140615234375,0.0241162109375,0.00226806640625,NA,NA,NA,NA,NA,0.0116015625,0.41607177734375,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.1417578125
"51.37442,0.07583_52",0.2873193359375,0.0978369140625,0.047890625,NA,NA,NA,NA,0.00206298828125,0.12942138671875,NA,0.4280126953125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0065185546875
"51.37423,0.07572_232",0.355458984375,0.05319091796875,NA,0.0039453125,NA,NA,NA,NA,0.14906982421875,0.01295166015625,0.37943115234375,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.02190673828125
"51.37423,0.07572_142",0.238134765625,0.1049609375,NA,0.035751953125,NA,NA,NA,0.01663330078125,0.18046630859375,NA,0.3650634765625,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.031240234375
"51.37423,0.07572_52",0.26368408203125,0.10306640625,0.02765380859375,0.02046875,NA,NA,NA,0.0178759765625,0.17140869140625,NA,0.38259033203125,0.00076416015625,NA,0.00838623046875,NA,NA,NA,NA,NA,0.0041015625
"51.37423,0.07572_322",0.348642578125,0.04760009765625,NA,0.006591796875,NA,NA,NA,NA,0.11109619140625,0.01413330078125,0.40709228515625,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.04056640625
"51.37646,0.07675_142",0.349658203125,NA,NA,NA,0.03597412109375,NA,NA,NA,0.33808349609375,0.00517822265625,NA,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.26835205078125
"51.37646,0.07675_322",0.4025634765625,0.03565673828125,0.0464501953125,NA,0.00677978515625,0.00940185546875,NA,NA,NA,0.00538818359375,0.42910888671875,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.0587451171875
"51.37646,0.07675_232",0.40609130859375,0.03472900390625,NA,NA,NA,NA,NA,NA,0.11634765625,0.0002392578125,0.3775244140625,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.0535595703125
"51.37646,0.07675_52",0.27057861328125,NA,NA,NA,0.00999755859375,NA,NA,NA,0.2354248046875,0.03138916015625,0.3508544921875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.1008837890625
"51.37666,0.07684_322",0.39829345703125,0.0289013671875,0.07031982421875,0.008525390625,NA,NA,NA,NA,NA,0.00464599609375,0.40465087890625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0826171875
"51.37666,0.07684_232",0.36271728515625,0.0707666015625,0.06680419921875,0.0074951171875,NA,NA,NA,NA,0.0902783203125,0.000634765625,0.39131591796875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0076513671875
"51.37666,0.07684_142",0.1776171875,0.181201171875,NA,0.01451416015625,NA,NA,NA,NA,0.469345703125,NA,0.151025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.37666,0.07684_52",0.36296875,NA,0.01667236328125,NA,NA,NA,NA,NA,0.38964599609375,0.00368896484375,0.22232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.37701,0.07712_52",0.335634765625,NA,NA,NA,NA,0.006669921875,NA,NA,0.22203125,0.1049853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3306787109375
"51.37701,0.07712_142",0.10128662109375,0.220322265625,0.02868896484375,0.0100537109375,0.010517578125,NA,NA,NA,0.186201171875,0.1315576171875,0.30959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.37701,0.07712_232",0.318955078125,0.090009765625,0.05369384765625,0.01341796875,NA,NA,NA,NA,0.13162841796875,0.04258544921875,0.34351318359375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0031640625
"51.37701,0.07712_322",0.37778076171875,0.03402587890625,0.058095703125,NA,NA,NA,NA,0.01445068359375,0.2729736328125,0.0325390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21013427734375
"51.37748,0.07874_342",0.26435791015625,0.12615234375,0.11784912109375,NA,NA,NA,NA,NA,NA,0.042314453125,0.430234375,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.0099560546875
"51.37748,0.07874_252",0.26514892578125,0.110654296875,0.11470947265625,0.0048779296875,NA,NA,NA,0.0032421875,NA,0.06138427734375,0.4095751953125,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.02598876953125
"51.37748,0.07874_162",0.33628662109375,0.05972412109375,0.09208740234375,0.02782470703125,NA,NA,NA,NA,NA,0.0528857421875,0.3950732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0361181640625
"51.37748,0.07874_72",0.34109130859375,0.04958251953125,0.06779052734375,0.02660888671875,NA,NA,NA,NA,NA,0.043212890625,0.4066162109375,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.05389892578125
"51.37716,0.07729_52",0.36559326171875,0.00783447265625,NA,NA,NA,NA,NA,NA,0.1266259765625,0.0880859375,0.383857421875,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.01578369140625
"51.37716,0.07729_142",0.09649169921875,0.23671142578125,0.021796875,0.004716796875,NA,NA,NA,0.005322265625,0.09575439453125,0.145830078125,0.3877978515625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.004794921875
"51.37716,0.07729_232",0.31820556640625,0.08957275390625,0.0156298828125,0.00222412109375,NA,NA,NA,NA,0.31584716796875,0.0576416015625,0.1912060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.37716,0.07729_322",0.3242236328125,0.08511474609375,0.03889892578125,NA,NA,NA,NA,NA,0.23414794921875,0.02957275390625,NA,NA,NA,0.02032470703125,NA,NA,NA,NA,NA,0.26771728515625
"51.37711,0.07788_342",0.17745849609375,0.16064208984375,0.03386962890625,0.02588134765625,0.00782470703125,NA,NA,NA,0.26715576171875,0.09446044921875,0.22732177734375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0046923828125
"51.37711,0.07788_252",0.36789794921875,0.0532177734375,0.086103515625,NA,NA,NA,NA,NA,NA,0.0347998046875,0.3821826171875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.07342529296875
"51.37711,0.07788_162",0.370576171875,0.03258544921875,0.0828759765625,NA,NA,NA,NA,NA,NA,0.03228515625,0.40583251953125,NA,NA,0.024326171875,NA,NA,NA,NA,NA,0.0515185546875
"51.37711,0.07788_72",0.22552001953125,NA,0.03637451171875,0.00908935546875,0.02440673828125,NA,NA,0.002119140625,0.2525830078125,0.14474853515625,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.3020458984375
"51.37720,0.07765_342",0.26089111328125,0.1075146484375,0.076533203125,NA,0.03122314453125,NA,NA,0.00235107421875,0.3825830078125,0.07041748046875,0.0562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122119140625
"51.37720,0.07765_252",0.36003662109375,0.04575927734375,0.065234375,NA,NA,NA,NA,NA,0.1957763671875,0.06498046875,NA,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.2680126953125
"51.37720,0.07765_162",0.3693505859375,0.048681640625,0.0471875,0.00509765625,NA,0.0051904296875,NA,NA,NA,0.0558203125,0.386103515625,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.0775439453125
