,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47719,-0.20411_138",0.26101318359375,0.03181640625,0.22876953125,0.004091796875,NA,NA,NA,NA,NA,NA,0.33334716796875,NA,NA,0.0661865234375,NA,NA,NA,0.0403173828125,NA,0.0344580078125
"51.47719,-0.20411_48",0.29141357421875,NA,0.2361669921875,0.009443359375,NA,NA,NA,NA,NA,NA,0.31840576171875,NA,NA,0.0115478515625,NA,NA,NA,0.01544189453125,NA,0.11758056640625
"51.47981,-0.20138_338",0.28704833984375,0.05075439453125,0.2662939453125,NA,NA,NA,NA,NA,NA,NA,0.32758544921875,NA,NA,0.06015625,NA,NA,NA,NA,NA,0.00816162109375
"51.47897,-0.20413_241",0.3253857421875,0.07203857421875,0.25762939453125,0.01034423828125,NA,NA,NA,NA,0.01208740234375,NA,0.29635009765625,NA,NA,0.01925537109375,NA,NA,NA,NA,NA,0.0069091796875
"51.47801,-0.20483_228",0.18524169921875,0.025732421875,0.2626904296875,NA,NA,NA,NA,NA,0.0335791015625,NA,0.30164306640625,NA,NA,0.1839501953125,NA,NA,NA,NA,NA,0.0071630859375
"51.47712,-0.20211_335",0.39593994140625,0.0421826171875,NA,0.03760498046875,0.01064208984375,NA,NA,NA,0.2367333984375,NA,NA,0.00543212890625,NA,0.0006591796875,NA,NA,NA,NA,NA,0.2708056640625
"51.47655,-0.20245_39",0.10560791015625,0.02544677734375,0.34529296875,NA,NA,NA,NA,NA,NA,NA,0.24984619140625,NA,NA,0.26072509765625,NA,NA,NA,NA,NA,0.0130810546875
"51.47913,-0.20343_122",0.309140625,NA,0.29217041015625,0.02875732421875,0.04047119140625,NA,NA,NA,0.0403857421875,NA,0.25138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.037685546875
"51.47858,-0.20500_251",0.3182177734375,0.061416015625,0.27962890625,0.0006005859375,0.0162451171875,NA,NA,NA,0.0213916015625,NA,0.28048583984375,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.00525390625
"51.47953,-0.20208_158",0.245400390625,0.04363037109375,0.1826953125,0.008916015625,NA,NA,NA,NA,0.13314453125,NA,0.2737158203125,NA,NA,0.10978515625,NA,NA,NA,NA,NA,0.00271240234375
"51.47747,-0.20188_37",0.187294921875,0.16450439453125,0.575361328125,NA,NA,NA,NA,0.00108154296875,0.00373779296875,NA,0.06294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.47818,-0.20498_318",0.30777587890625,NA,0.13535888671875,0.004560546875,NA,NA,NA,NA,0.2420751953125,NA,NA,NA,NA,0.0951953125,NA,NA,NA,NA,NA,0.2150341796875
"51.47691,-0.20472_316",0.2819091796875,0.01987548828125,0.22473388671875,NA,NA,NA,NA,NA,0.09755615234375,NA,0.25694580078125,NA,NA,0.11747802734375,NA,NA,NA,NA,NA,0.00150146484375
"51.47953,-0.20208_338",0.2382373046875,0.039423828125,0.24810546875,NA,0.00892333984375,NA,NA,NA,NA,NA,0.33179931640625,NA,NA,0.1236962890625,NA,NA,NA,NA,NA,0.009814453125
"51.47801,-0.20483_48",0.2090771484375,NA,0.1963427734375,0.030849609375,NA,NA,NA,NA,NA,NA,0.27740234375,0.00191162109375,NA,0.18760498046875,NA,NA,NA,NA,NA,0.0968115234375
"51.47736,-0.20017_158",0.20860595703125,0.01506103515625,0.2336279296875,0.02107666015625,0.00707763671875,NA,NA,NA,NA,NA,0.309306640625,NA,NA,0.17511474609375,NA,NA,NA,NA,NA,0.03012939453125
"51.47972,-0.20161_338",0.3096826171875,0.0703564453125,0.2525927734375,NA,NA,0.00683837890625,NA,NA,NA,NA,0.328359375,NA,NA,NA,NA,NA,NA,0.02703369140625,NA,0.00513671875
"51.47662,-0.20109_341",0.33478759765625,0.0591943359375,0.2310302734375,0.00566650390625,NA,NA,NA,NA,NA,NA,0.31192626953125,0.00152099609375,NA,0.02067626953125,NA,NA,NA,NA,NA,0.03519775390625
"51.47932,-0.20254_68",0.32926513671875,0.01078369140625,0.19658447265625,0.00107177734375,NA,NA,NA,NA,NA,NA,0.3397119140625,NA,NA,0.0525,NA,NA,NA,NA,NA,0.0700830078125
"51.47932,-0.20254_338",0.24008056640625,0.02232177734375,0.2432568359375,0.00459716796875,0.0063671875,NA,NA,NA,NA,0.00434814453125,0.33572265625,NA,NA,0.1398388671875,NA,NA,NA,NA,NA,0.003466796875
"51.47753,-0.20531_136",0.25056640625,0.0065478515625,0.2056494140625,NA,NA,0.01010498046875,NA,NA,0.04010986328125,NA,0.30344970703125,NA,NA,0.16919677734375,NA,NA,NA,NA,NA,0.014375
"51.47716,-0.19953_227",0.2568115234375,0.03578125,0.2246337890625,0.0115283203125,NA,NA,NA,NA,0.14161376953125,NA,0.21542236328125,0.00187255859375,NA,0.10702880859375,NA,NA,NA,NA,NA,0.0053076171875
"51.47711,-0.19948_92",0.30448486328125,0.0165380859375,0.14400390625,0.0166064453125,NA,NA,NA,NA,0.1076025390625,NA,0.30450927734375,NA,NA,0.1034765625,NA,NA,NA,NA,NA,0.0027783203125
"51.47769,-0.20455_228",0.18475341796875,NA,0.22501220703125,0.00531982421875,NA,NA,NA,NA,0.08832275390625,NA,0.26677978515625,0.00075927734375,NA,0.21086669921875,NA,NA,NA,NA,NA,0.01818603515625
"51.47893,-0.20376_217",0.28805419921875,0.0830078125,0.288994140625,NA,0.013505859375,NA,NA,NA,NA,NA,0.3062890625,NA,NA,0.00686279296875,NA,NA,NA,0.008828125,NA,0.0044580078125
"51.47774,-0.20228_127",0.3203759765625,0.04146240234375,0.21158447265625,0.03114990234375,0.00968505859375,NA,NA,NA,0.06904296875,NA,0.27037841796875,0.00080078125,NA,0.04144287109375,NA,NA,NA,NA,NA,0.0040771484375
"51.47800,-0.20575_226",0.19351318359375,0.01395751953125,0.314013671875,NA,NA,NA,NA,NA,0.02408935546875,NA,0.24989013671875,NA,NA,0.19181884765625,NA,NA,NA,NA,NA,0.01271728515625
"51.47702,-0.20107_248",0.2526220703125,0.0108935546875,0.320869140625,NA,NA,NA,NA,NA,0.01133544921875,NA,0.23224609375,NA,NA,0.156708984375,NA,NA,NA,NA,NA,0.01532470703125
"51.47742,-0.19988_272",0.3528466796875,0.04611083984375,0.08389892578125,NA,0.0177197265625,NA,NA,NA,0.1522314453125,NA,0.309208984375,NA,NA,0.03000244140625,NA,NA,NA,NA,NA,0.00798095703125
"51.47675,-0.20458_136",0.2804931640625,0.02086181640625,0.17245361328125,0.00864013671875,0.01227294921875,NA,NA,NA,0.1164306640625,NA,0.27992431640625,NA,NA,0.104267578125,NA,NA,NA,NA,NA,0.00465576171875
"51.47664,-0.20050_137",0.210283203125,0.08149658203125,0.33180908203125,NA,NA,NA,NA,NA,NA,NA,0.270712890625,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.00521240234375
"51.47912,-0.20300_158",0.28975830078125,0.1029931640625,0.28918701171875,NA,NA,NA,NA,0.00154541015625,NA,0.00283935546875,0.289462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0242138671875
"51.47724,-0.20153_341",0.36008056640625,NA,0.08074951171875,0.03061279296875,0.00560302734375,NA,NA,NA,0.13766357421875,NA,0.32414794921875,NA,NA,0.01029541015625,NA,NA,NA,0.00310302734375,NA,0.047744140625
"51.47727,-0.19968_92",0.2575048828125,0.0233740234375,0.14000732421875,0.00786376953125,NA,NA,NA,NA,0.127724609375,NA,0.31197021484375,NA,NA,0.12492431640625,NA,NA,NA,NA,NA,0.006630859375
"51.47736,-0.20017_68",0.2772314453125,0.032685546875,0.2019921875,0.01446533203125,0.01903564453125,NA,NA,NA,NA,NA,0.31900634765625,NA,NA,0.09880126953125,NA,NA,NA,NA,NA,0.0367822265625
"51.47612,-0.20081_161",0.34591552734375,0.06830078125,0.31729736328125,0.00029296875,NA,NA,NA,NA,NA,NA,0.2527783203125,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.00720458984375
"51.47627,-0.20210_39",0.225419921875,0.011416015625,0.28933837890625,NA,NA,NA,NA,NA,NA,NA,0.3127685546875,NA,NA,0.1598828125,NA,NA,NA,NA,NA,0.00117431640625
"51.47657,-0.20076_272",0.2802734375,0.01115234375,0.28005126953125,NA,NA,NA,NA,NA,0.0385546875,NA,0.235673828125,NA,0.0008837890625,0.08237548828125,0.0112548828125,NA,NA,0.04810302734375,NA,0.01167724609375
"51.47702,-0.20107_68",0.2490478515625,NA,0.0820263671875,0.05458984375,NA,NA,NA,NA,NA,NA,0.36688232421875,NA,NA,0.16627197265625,NA,NA,NA,NA,NA,0.081181640625
"51.47972,-0.20161_158",0.1366455078125,0.02868896484375,0.14882568359375,NA,0.0193115234375,NA,NA,NA,0.21122802734375,NA,0.20522216796875,NA,NA,0.2479052734375,NA,NA,NA,NA,NA,0.0021728515625
"51.47801,-0.20483_138",0.243740234375,0.015400390625,0.1918896484375,0.00681884765625,0.00538330078125,NA,NA,NA,NA,NA,0.341943359375,NA,NA,0.151572265625,NA,NA,NA,NA,NA,0.043251953125
"51.47761,-0.20208_307",0.36834228515625,0.02098876953125,0.2133251953125,0.0147607421875,NA,NA,NA,NA,0.075283203125,NA,0.2829296875,0.00275146484375,NA,0.00636962890625,NA,NA,NA,NA,0.00197021484375,0.01327880859375
"51.47815,-0.20590_46",0.2395458984375,NA,0.03705810546875,NA,NA,NA,NA,NA,0.0027490234375,NA,0.07077392578125,NA,NA,0.04773193359375,NA,NA,NA,NA,NA,0.60214111328125
"51.47675,-0.20458_226",0.2176123046875,0.01325439453125,0.24371337890625,NA,0.02369873046875,NA,NA,NA,NA,0.00906494140625,0.2351171875,NA,NA,0.15544189453125,NA,NA,NA,NA,NA,0.10209716796875
"51.47801,-0.20483_318",0.2679296875,0.0237060546875,0.18302490234375,0.01960693359375,NA,NA,NA,NA,NA,NA,0.3091650390625,NA,NA,0.129794921875,NA,NA,NA,NA,NA,0.0667724609375
"51.47568,-0.20143_198",0.29680908203125,NA,0.12462646484375,NA,0.01318115234375,NA,NA,NA,NA,NA,0.34052490234375,NA,NA,0.126572265625,NA,NA,NA,NA,NA,0.0982861328125
"51.47655,-0.20245_219",0.219716796875,NA,0.33504150390625,NA,NA,NA,NA,NA,NA,NA,0.231787109375,NA,NA,0.18385986328125,0.0243359375,NA,NA,0.00220703125,NA,0.0030517578125
"51.47900,-0.20336_127",0.32185791015625,NA,0.1458642578125,0.0273388671875,NA,0.0262255859375,NA,NA,NA,NA,0.3491943359375,NA,NA,0.01175537109375,NA,NA,NA,NA,NA,0.117763671875
"51.47669,-0.20263_219",0.3113818359375,0.04687255859375,0.2994482421875,0.01162353515625,NA,NA,NA,NA,NA,NA,0.27650146484375,0.00359619140625,NA,NA,NA,NA,NA,0.03562744140625,NA,0.01494873046875
"51.47719,-0.20411_318",0.26953369140625,NA,0.167587890625,0.00329345703125,0.01801513671875,NA,NA,NA,0.10513671875,NA,0.2893212890625,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.051318359375
"51.47662,-0.20109_251",0.3483203125,0.06218994140625,0.22218505859375,0.019345703125,0.01091064453125,NA,NA,NA,NA,NA,0.30375732421875,0.003232421875,NA,NA,NA,NA,NA,NA,NA,0.03005859375
"51.47858,-0.20500_161",0.21173828125,0.04670654296875,0.248427734375,0.02686279296875,0.03825439453125,NA,NA,NA,NA,NA,0.290966796875,NA,NA,0.10392822265625,NA,NA,NA,0.02758056640625,NA,0.00553466796875
"51.47784,-0.20560_226",0.20259521484375,0.017890625,0.24875732421875,0.02331298828125,NA,NA,NA,NA,0.12805419921875,NA,0.190224609375,0.003232421875,NA,0.16294921875,0.004921875,NA,NA,0.01139404296875,NA,0.00666748046875
"51.47662,-0.20109_161",0.34842041015625,0.06912841796875,0.18647705078125,0.00960693359375,0.01192138671875,NA,NA,NA,NA,NA,0.33373046875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0399072265625
"51.47706,-0.20487_46",0.18660888671875,NA,0.13084228515625,0.01399658203125,NA,NA,NA,NA,0.3480419921875,NA,0.0958056640625,NA,NA,0.219658203125,NA,NA,NA,NA,NA,0.00504638671875
"51.47784,-0.20560_316",0.27448974609375,0.01065185546875,0.2432421875,NA,NA,NA,NA,NA,NA,NA,0.282685546875,0.00786376953125,NA,0.13931884765625,NA,NA,NA,NA,NA,0.041748046875
"51.47641,-0.20228_39",0.144619140625,NA,0.3272021484375,NA,NA,NA,NA,NA,NA,NA,0.27579833984375,NA,NA,0.224150390625,NA,NA,NA,NA,NA,0.02822998046875
"51.47897,-0.20413_331",0.25162109375,0.0573974609375,0.31903076171875,0.01880615234375,0.0051904296875,NA,NA,NA,0.04972900390625,NA,0.21354248046875,NA,NA,0.08147705078125,NA,NA,NA,NA,NA,0.00320556640625
"51.47630,-0.20089_251",0.337529296875,0.06930908203125,0.38474853515625,NA,0.00523681640625,NA,NA,NA,7.8125e-05,NA,0.19548828125,0.00311767578125,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.47752,-0.20440_228",0.23807373046875,0.01208984375,0.209111328125,0.010029296875,NA,0.006796875,NA,NA,NA,NA,0.313017578125,NA,NA,0.1385107421875,NA,NA,NA,0.003994140625,0.01046142578125,0.0579150390625
"51.47701,-0.20234_155",0.32362548828125,0.0581005859375,0.57638671875,NA,NA,NA,NA,NA,NA,NA,0.0200537109375,0.00256591796875,NA,0.0064794921875,NA,NA,NA,NA,NA,0.0127880859375
"51.47678,-0.19998_317",0.23044189453125,0.03893798828125,0.261904296875,NA,NA,NA,NA,NA,NA,NA,0.3095751953125,NA,NA,0.133203125,NA,NA,NA,NA,NA,0.0259375
"51.47613,-0.20193_219",0.2390625,0.00689453125,0.1651220703125,NA,NA,NA,NA,NA,0.1482861328125,NA,0.28203857421875,0.003115234375,NA,0.15295654296875,NA,NA,NA,NA,NA,0.0025244140625
"51.47962,-0.20184_158",0.286845703125,NA,0.19931396484375,NA,NA,NA,NA,NA,NA,NA,0.27989990234375,NA,NA,0.07933837890625,NA,NA,NA,NA,NA,0.15460205078125
"51.47774,-0.20228_217",0.25328369140625,0.03109619140625,0.3003564453125,NA,NA,NA,NA,NA,0.039736328125,NA,0.25767822265625,0.001923828125,NA,0.112978515625,NA,NA,NA,NA,NA,0.00294677734375
"51.47703,-0.20397_228",0.23798095703125,0.0468505859375,0.16811279296875,0.00563232421875,0.0433642578125,NA,NA,NA,0.19652587890625,NA,0.1804638671875,NA,NA,0.11192138671875,NA,NA,NA,NA,NA,0.00914794921875
"51.47715,-0.20060_158",0.22982666015625,0.0124169921875,0.28083740234375,0.00709716796875,0.01120849609375,NA,NA,NA,NA,NA,0.29101806640625,NA,NA,0.16239013671875,NA,NA,NA,NA,NA,0.005205078125
"51.47785,-0.20469_318",0.25007080078125,0.0219091796875,0.1264013671875,0.01049072265625,NA,NA,NA,NA,0.209404296875,NA,NA,NA,NA,0.1343359375,NA,NA,NA,NA,NA,0.2473876953125
"51.47727,-0.19968_272",0.30963623046875,0.02053955078125,0.118984375,NA,NA,NA,NA,NA,NA,NA,0.37793701171875,NA,NA,0.08318115234375,NA,NA,NA,NA,NA,0.0897216796875
"51.47755,-0.20156_120",0.33857177734375,0.05395751953125,0.15777587890625,0.024462890625,NA,0.00999267578125,NA,NA,NA,NA,0.3716015625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0413818359375
"51.47612,-0.20081_341",0.32287353515625,0.03372802734375,0.3458447265625,NA,NA,NA,NA,NA,0.01271728515625,NA,0.21081787109375,NA,NA,0.06952392578125,NA,NA,NA,NA,NA,0.00449462890625
"51.47800,-0.20575_316",0.2930029296875,0.008017578125,0.19830810546875,NA,NA,NA,NA,NA,0.194306640625,NA,0.1997119140625,NA,NA,0.0986181640625,NA,NA,NA,NA,NA,0.00803466796875
"51.47962,-0.20184_248",0.2311865234375,0.0071875,0.19922607421875,NA,NA,0.008046875,NA,NA,NA,0.00091796875,0.33320556640625,NA,NA,0.17486328125,NA,NA,NA,NA,NA,0.0453662109375
"51.47912,-0.20300_68",0.30043212890625,0.0550048828125,0.21330810546875,0.0033740234375,NA,NA,NA,NA,NA,NA,0.3458447265625,NA,NA,0.04923095703125,NA,NA,NA,NA,NA,0.03280517578125
"51.47747,-0.20188_307",0.31900634765625,0.080341796875,0.27473388671875,0.00281494140625,NA,NA,NA,0.0010791015625,0.0200146484375,NA,0.29569580078125,NA,NA,0.00083740234375,NA,NA,NA,NA,0.00076904296875,0.00470703125
"51.47558,-0.20164_108",0.22635009765625,0.0063330078125,0.2026904296875,NA,NA,NA,NA,NA,NA,NA,0.33857421875,0.00325439453125,NA,0.1840087890625,NA,NA,NA,NA,NA,0.0387890625
"51.47724,-0.20153_161",0.25706298828125,0.06520751953125,0.15362060546875,0.00153564453125,0.03570068359375,NA,NA,NA,NA,NA,0.15215087890625,NA,NA,0.0572314453125,NA,NA,NA,NA,NA,0.277490234375
"51.47585,-0.20158_39",0.21396728515625,0.025908203125,0.2107373046875,0.00813720703125,NA,NA,NA,NA,NA,NA,0.3350634765625,NA,NA,0.15777587890625,NA,NA,NA,NA,NA,0.04841064453125
"51.47678,-0.19998_47",0.2825146484375,0.04421142578125,0.26207275390625,0.000341796875,NA,NA,NA,NA,NA,NA,0.31762451171875,NA,NA,0.07543212890625,NA,NA,NA,NA,NA,0.017802734375
"51.47719,-0.20411_228",0.21421875,NA,0.19178466796875,NA,NA,NA,NA,NA,0.172958984375,NA,0.233173828125,NA,NA,0.181650390625,NA,NA,NA,NA,NA,0.00621337890625
"51.47655,-0.20245_309",0.24095458984375,0.0063623046875,0.27583251953125,NA,NA,NA,NA,NA,0.013564453125,0.00083251953125,0.27163330078125,NA,NA,0.18927490234375,NA,NA,NA,NA,NA,0.00154541015625
"51.47900,-0.20336_217",NA,0.2748388671875,0.1624951171875,0.0809814453125,NA,0.0296337890625,NA,NA,0.1078466796875,NA,0.28837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0558251953125
"51.47641,-0.20228_309",0.2400390625,0.01528076171875,0.30056884765625,NA,NA,NA,NA,NA,0.00744140625,NA,0.2549072265625,NA,NA,0.171630859375,0.008037109375,NA,NA,NA,NA,0.0020947265625
"51.47788,-0.20248_217",0.31176025390625,0.0912255859375,0.0096533203125,0.0849267578125,NA,NA,NA,NA,0.25394775390625,NA,0.2452392578125,0.00146484375,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.47736,-0.20426_228",0.17889892578125,0.01353515625,0.23851318359375,0.023232421875,NA,NA,NA,NA,NA,NA,0.3071875,0.001552734375,NA,0.2249755859375,NA,NA,NA,NA,NA,0.0121044921875
"51.47613,-0.20193_309",0.252900390625,0.01136474609375,0.1983740234375,NA,NA,NA,NA,NA,NA,NA,0.3126611328125,0.0013232421875,NA,0.14954345703125,NA,NA,NA,NA,NA,0.0738330078125
"51.47664,-0.20050_47",0.2425634765625,0.0154736328125,0.27473388671875,NA,NA,NA,NA,NA,0.00385986328125,NA,0.30579345703125,NA,NA,0.15004638671875,NA,NA,NA,NA,NA,0.007529296875
"51.47913,-0.20343_32",NA,0.29269287109375,0.304384765625,0.01319580078125,0.056796875,NA,NA,0.0003759765625,0.0696435546875,NA,0.2285693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0343408203125
"51.47866,-0.20475_251",0.27209228515625,0.03344482421875,0.26962158203125,0.0005078125,0.0067919921875,NA,NA,NA,NA,0.0066259765625,0.29587890625,NA,NA,0.09341552734375,NA,NA,NA,NA,NA,0.02162109375
"51.47942,-0.20231_158",0.293583984375,0.07815185546875,0.14413330078125,0.00455322265625,NA,0.009169921875,NA,NA,NA,NA,0.2320068359375,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.22728271484375
"51.47769,-0.20455_138",0.26519287109375,0.0296875,0.16078125,0.00201416015625,0.009912109375,NA,NA,NA,NA,NA,0.30119140625,NA,NA,0.12043212890625,NA,NA,NA,NA,NA,0.11078857421875
"51.47657,-0.20076_92",0.29536865234375,0.04477783203125,0.290751953125,0.0004296875,NA,NA,NA,NA,0.035,NA,0.2639990234375,NA,NA,0.0678369140625,NA,NA,NA,NA,NA,0.0018359375
"51.47716,-0.19953_47",0.24228515625,0.041142578125,0.1533544921875,NA,NA,NA,NA,NA,0.14832763671875,NA,0.292158203125,0.00188232421875,NA,0.11397216796875,NA,NA,NA,NA,NA,0.00687744140625
"51.47630,-0.20089_161",0.3232861328125,0.02639892578125,0.27900390625,NA,NA,NA,NA,NA,0.08417724609375,NA,0.2083203125,NA,NA,0.0754736328125,NA,NA,NA,NA,NA,0.00333984375
"51.47737,-0.20516_316",0.26265869140625,NA,0.25602294921875,0.00707763671875,NA,NA,NA,NA,0.03313232421875,NA,0.28870849609375,NA,NA,0.13847900390625,NA,NA,NA,NA,NA,0.0139208984375
"51.47691,-0.20472_46",0.20357666015625,NA,0.16790283203125,0.01705322265625,NA,NA,NA,NA,NA,NA,0.27090576171875,NA,NA,0.1984228515625,NA,NA,NA,NA,NA,0.142138671875
"51.47753,-0.20531_46",0.2550732421875,0.017802734375,0.20482421875,0.017978515625,NA,NA,NA,NA,NA,NA,0.312568359375,NA,NA,0.14005859375,NA,NA,NA,NA,NA,0.0516943359375
"51.47752,-0.20440_318",0.24945068359375,0.0104150390625,0.14456787109375,0.004140625,0.01822998046875,NA,NA,NA,NA,NA,0.33231689453125,0.00077880859375,NA,0.15767333984375,NA,NA,NA,NA,NA,0.0824267578125
"51.47736,-0.20426_318",0.262978515625,NA,0.20496826171875,0.00466064453125,NA,NA,NA,NA,NA,NA,0.337763671875,NA,NA,0.15904541015625,NA,NA,NA,NA,NA,0.03058349609375
"51.47709,-0.20141_161",0.27732666015625,0.04255615234375,0.178564453125,0.00933349609375,0.019365234375,NA,NA,NA,NA,0.006474609375,0.35798828125,0.0009765625,NA,0.09228759765625,NA,NA,NA,NA,0.00338623046875,0.01174072265625
"51.47641,-0.20228_129",0.22496826171875,0.00544921875,0.2896044921875,NA,NA,NA,NA,NA,NA,NA,0.30084228515625,NA,NA,0.17074462890625,NA,NA,NA,NA,NA,0.00839111328125
"51.47715,-0.20060_68",0.28787353515625,0.005859375,0.22354736328125,0.00234619140625,NA,NA,NA,NA,0.032158203125,NA,0.31422119140625,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.00600341796875
"51.47736,-0.20017_248",0.26268798828125,0.00794921875,0.21652587890625,0.01013671875,0.015732421875,NA,NA,NA,NA,NA,0.32118896484375,NA,NA,0.14980224609375,NA,NA,NA,NA,NA,0.0159765625
"51.47953,-0.20314_153",0.21587158203125,NA,0.290546875,NA,NA,NA,NA,NA,NA,NA,0.28718994140625,0.000654296875,NA,0.170927734375,NA,NA,NA,NA,NA,0.0348095703125
"51.47708,-0.20084_338",0.2282373046875,0.0327783203125,0.2805615234375,NA,0.008203125,NA,NA,NA,NA,NA,0.304482421875,0.00326904296875,NA,0.1372412109375,NA,NA,NA,NA,NA,0.00522705078125
"51.47736,-0.20426_138",0.28224853515625,0.0366162109375,0.19436279296875,0.00112548828125,0.030244140625,NA,NA,NA,NA,NA,0.33320068359375,NA,NA,0.0981884765625,NA,NA,NA,NA,NA,0.024013671875
"51.47722,-0.20502_46",0.241416015625,0.0185400390625,0.25481201171875,0.012685546875,NA,NA,NA,NA,NA,NA,0.303818359375,NA,NA,0.14735107421875,NA,NA,NA,NA,NA,0.021376953125
"51.47774,-0.20228_37",0.22718017578125,0.02186767578125,0.3206591796875,NA,0.01068115234375,NA,NA,NA,0.06856201171875,NA,0.1875341796875,NA,NA,0.15533203125,NA,NA,NA,NA,NA,0.00818359375
"51.47675,-0.20458_316",0.25057861328125,0.00597412109375,0.21153076171875,0.00288330078125,0.01678955078125,NA,NA,NA,0.06277587890625,NA,0.285458984375,NA,NA,0.15851318359375,NA,NA,NA,NA,NA,0.00549560546875
"51.47962,-0.20184_338",0.2145849609375,0.02809814453125,0.22546875,0.01271484375,NA,NA,NA,NA,NA,NA,0.33344970703125,0.00155029296875,NA,0.16401123046875,NA,NA,NA,NA,NA,0.0201220703125
"51.47703,-0.20397_48",0.26297607421875,0.01599365234375,0.20283935546875,0.007529296875,0.00991455078125,NA,NA,NA,NA,NA,0.3244287109375,NA,NA,0.0103125,0.13654052734375,NA,NA,NA,NA,0.02946533203125
"51.47675,-0.20458_46",0.24908203125,NA,0.13885986328125,0.02239501953125,0.00549072265625,NA,NA,NA,0.13876220703125,NA,0.29572265625,NA,NA,0.13176025390625,NA,NA,NA,NA,NA,0.01792724609375
"51.47913,-0.20343_212",0.06810791015625,0.24852783203125,0.134873046875,0.08789794921875,NA,NA,NA,0.00146484375,0.2021826171875,NA,0.251484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.47732,-0.19975_317",0.24854736328125,0.00823486328125,0.2457958984375,NA,NA,NA,NA,NA,0.17246826171875,NA,0.16688232421875,NA,NA,0.1528515625,NA,NA,NA,NA,NA,0.0052197265625
"51.47922,-0.20277_248",0.324736328125,0.0504931640625,0.24371826171875,NA,NA,NA,NA,NA,NA,NA,0.321279296875,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.03731689453125
"51.47664,-0.20050_317",0.2199951171875,NA,0.26987548828125,NA,NA,NA,NA,NA,NA,0.00650634765625,0.2890576171875,NA,NA,0.19171630859375,NA,NA,NA,NA,NA,0.02284912109375
"51.47747,-0.20188_217",0.366806640625,0.0548681640625,0.137109375,NA,NA,0.0053369140625,NA,NA,0.203984375,NA,NA,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.22943359375
"51.47742,-0.19988_182",0.31088623046875,0.0371728515625,0.06998046875,0.00292724609375,0.029794921875,NA,NA,NA,0.2668701171875,NA,NA,0.0037939453125,NA,0.0632763671875,NA,NA,NA,NA,NA,0.2152978515625
"51.47732,-0.19975_227",0.2346484375,0.02277587890625,0.18863525390625,NA,NA,NA,NA,NA,0.29198974609375,NA,0.12050537109375,0.0017236328125,NA,0.1385009765625,NA,NA,NA,NA,NA,0.001220703125
"51.47722,-0.20502_136",0.24819580078125,NA,0.22900146484375,0.01098876953125,0.0051611328125,NA,NA,NA,NA,NA,0.3047802734375,NA,NA,0.173837890625,NA,NA,NA,NA,NA,0.02803466796875
"51.47866,-0.20475_341",0.21200927734375,0.03590576171875,0.24689697265625,NA,0.00772705078125,NA,NA,NA,0.055009765625,NA,0.27001220703125,NA,NA,0.1446240234375,NA,NA,NA,NA,NA,0.02781494140625
"51.47964,-0.20293_153",0.22696044921875,0.0383837890625,0.25492431640625,0.0104345703125,0.005498046875,NA,NA,NA,NA,NA,0.3208837890625,NA,NA,0.13415771484375,NA,NA,NA,NA,NA,0.00875732421875
"51.47646,-0.20098_71",0.3406298828125,0.06173095703125,0.22203125,0.01736572265625,NA,NA,NA,NA,0.09027099609375,NA,0.25045166015625,0.0028662109375,NA,0.00552490234375,NA,NA,NA,NA,NA,0.00912841796875
"51.47655,-0.20245_129",0.232255859375,NA,0.3060009765625,NA,NA,NA,NA,NA,NA,NA,0.27978271484375,NA,NA,0.13998046875,0.034072265625,NA,NA,NA,NA,0.00790771484375
"51.47599,-0.20175_39",0.1481005859375,0.010205078125,0.2721923828125,NA,NA,NA,NA,NA,NA,NA,0.3313623046875,NA,NA,0.23441162109375,NA,NA,NA,NA,NA,0.00372802734375
"51.47613,-0.20193_39",0.18845703125,0.01265625,0.25101806640625,NA,0.0065625,NA,NA,NA,NA,0.00282958984375,0.32969482421875,NA,NA,0.2045703125,NA,NA,NA,NA,0.0007275390625,0.00348388671875
