,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56323,-0.09308_144",0.35418701171875,0.01243408203125,0.19018798828125,NA,NA,NA,NA,NA,0.24658935546875,0.03965576171875,0.1503369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.56323,-0.09308_324",0.25144287109375,0.1109033203125,0.16349365234375,0.03595703125,NA,NA,NA,NA,0.20787353515625,NA,0.21876953125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00992431640625
"51.56323,-0.09308_54",0.2658984375,0.02813720703125,NA,0.0244287109375,NA,NA,NA,NA,0.550869140625,0.03145263671875,0.09578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.56323,-0.09308_234",0.2292431640625,0.19539794921875,0.3218603515625,0.00242431640625,NA,0.00579833984375,NA,0.00150146484375,0.027861328125,0.002705078125,0.20877685546875,NA,NA,0.0009033203125,NA,NA,NA,0.00205078125,NA,0.00147705078125
"51.56303,-0.09309_144",0.229033203125,0.1580029296875,0.2817431640625,0.0587646484375,NA,0.0084619140625,NA,0.00140869140625,0.0269775390625,NA,0.23154541015625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00296142578125
"51.56303,-0.09309_234",0.23215087890625,0.145693359375,0.481591796875,NA,NA,NA,NA,0.0012109375,0.0096484375,NA,0.12565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.56303,-0.09309_324",0.23494140625,0.13909423828125,0.44650390625,NA,NA,0.0075146484375,NA,NA,0.03169677734375,NA,0.1346484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.56303,-0.09309_54",0.21112060546875,0.162509765625,0.31406005859375,0.0588623046875,NA,NA,NA,0.000908203125,0.0423486328125,NA,0.18943115234375,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.01865966796875
"51.56283,-0.09309_144",0.343779296875,NA,0.3169873046875,NA,NA,NA,NA,0.003212890625,NA,NA,0.1251904296875,NA,NA,0.05409912109375,NA,NA,NA,NA,0.0009423828125,0.15578857421875
"51.56283,-0.09309_234",0.2915234375,0.0928076171875,0.4491064453125,NA,NA,NA,NA,0.001181640625,0.01637939453125,0.0038232421875,0.1336328125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01078125
"51.56283,-0.09309_324",0.2911767578125,0.108427734375,0.387158203125,0.0017626953125,NA,NA,NA,NA,0.041787109375,NA,0.15261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01706787109375
"51.56283,-0.09309_54",0.33941162109375,0.01239990234375,0.228212890625,NA,NA,NA,NA,NA,0.14907470703125,NA,0.18581298828125,NA,NA,0.08152099609375,NA,NA,NA,NA,NA,0.00356689453125
"51.56367,-0.09313_71",0.34949462890625,0.07044189453125,0.1523828125,0.001669921875,0.0294091796875,NA,NA,NA,NA,NA,0.35597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04062744140625
"51.56367,-0.09313_161",0.3209716796875,NA,0.1273974609375,0.00283935546875,0.06780029296875,0.00625,NA,NA,0.06397216796875,NA,0.33994873046875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.070009765625
"51.56367,-0.09313_251",0.42450439453125,NA,NA,0.00629638671875,NA,0.016044921875,NA,NA,0.0883251953125,NA,0.3801416015625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.078583984375
"51.56367,-0.09313_341",0.40654541015625,0.03802001953125,0.07071533203125,0.0116943359375,NA,NA,NA,NA,NA,NA,0.38192626953125,NA,NA,0.0117919921875,NA,NA,NA,NA,0.000732421875,0.07857421875
"51.56272,-0.09602_72",0.36343505859375,0.05599609375,0.1985986328125,0.0057763671875,0.02169677734375,NA,NA,0.0014013671875,0.14712890625,NA,NA,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.20337646484375
"51.56272,-0.09602_162",0.31373291015625,0.08819091796875,0.23746826171875,0.022919921875,0.03134765625,0.00691650390625,NA,NA,0.11496826171875,NA,0.17961181640625,NA,NA,NA,NA,NA,NA,0.0023876953125,NA,0.0024560546875
"51.56272,-0.09602_252",0.39736328125,0.03525390625,0.0876806640625,0.0170166015625,NA,0.00686767578125,NA,NA,0.10517822265625,0.00191162109375,0.3401708984375,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.56272,-0.09602_342",0.36482177734375,0.05793701171875,0.12063720703125,0.01432373046875,NA,NA,NA,NA,0.1547119140625,NA,0.27838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00918701171875
"51.56382,-0.09269_251",0.40179931640625,0.0183740234375,0.07075927734375,0.000283203125,0.01822265625,NA,NA,NA,0.20132080078125,0.016884765625,0.26651611328125,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.00376220703125
"51.56382,-0.09269_341",0.38673583984375,0.04522705078125,0.09702880859375,0.005380859375,NA,NA,NA,0.00755126953125,0.1737158203125,0.0114404296875,0.258642578125,0.00667236328125,NA,0.00046142578125,NA,NA,NA,NA,NA,0.0071435546875
"51.56382,-0.09269_71",0.3190234375,0.08626220703125,0.038125,0.0052392578125,0.03651123046875,0.0221826171875,NA,0.00924560546875,0.17754150390625,NA,0.2886279296875,0.00334228515625,NA,0.00733642578125,NA,NA,NA,NA,NA,0.0065625
"51.56382,-0.09269_161",0.2039892578125,0.158994140625,0.21612548828125,0.01175537109375,0.038857421875,0.00963623046875,NA,0.00760986328125,0.16681884765625,0.0039990234375,0.173876953125,0.00394287109375,NA,NA,NA,NA,NA,0.00240966796875,NA,0.00198486328125
"51.56289,-0.09548_252",0.3484130859375,0.04975830078125,0.09884033203125,0.00945556640625,0.01527099609375,NA,NA,NA,0.17020263671875,NA,0.26621337890625,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.0063037109375
"51.56289,-0.09548_342",0.3736279296875,0.00563232421875,0.19259521484375,0.01461669921875,NA,NA,NA,NA,NA,NA,0.3137353515625,NA,NA,0.06003173828125,NA,NA,NA,NA,NA,0.0397607421875
"51.56289,-0.09548_72",0.338681640625,0.06505615234375,0.2194091796875,0.00654541015625,0.02402099609375,NA,NA,0.001064453125,0.06322021484375,NA,0.26751220703125,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.00253662109375
"51.56289,-0.09548_162",0.27163818359375,0.1121240234375,0.2432958984375,0.00597412109375,0.04165283203125,NA,NA,0.001396484375,NA,0.001474609375,0.16393798828125,NA,NA,NA,NA,NA,NA,0.00244384765625,NA,0.15606201171875
"51.56262,-0.09310_144",0.3814208984375,NA,0.2641650390625,NA,0.01372802734375,NA,NA,NA,0.0749560546875,NA,0.20960205078125,NA,NA,0.026181640625,NA,NA,NA,0.02074951171875,NA,0.00919677734375
"51.56262,-0.09310_234",0.30654296875,0.098466796875,0.41017822265625,NA,0.01107177734375,0.0069580078125,NA,0.00095947265625,0.0146142578125,0.0023681640625,0.14765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.56262,-0.09310_324",0.31010498046875,0.10011474609375,0.39486083984375,0.00049072265625,NA,NA,NA,0.00197998046875,0.047578125,NA,0.13239990234375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.0109716796875
"51.56262,-0.09310_54",0.371064453125,NA,0.260791015625,NA,NA,NA,NA,0.002744140625,0.16533203125,NA,0.14044189453125,NA,NA,0.022841796875,NA,NA,NA,0.01251953125,0.01022216796875,0.01404296875
"51.56243,-0.09585_206",0.3235791015625,0.01517578125,NA,0.01604736328125,NA,NA,NA,NA,0.3848095703125,NA,0.133701171875,NA,NA,0.092607421875,NA,NA,NA,NA,NA,0.03407958984375
"51.56243,-0.09585_296",0.3185986328125,0.031162109375,NA,0.0199267578125,NA,NA,NA,NA,0.2362744140625,NA,0.27350830078125,NA,NA,0.08407958984375,NA,NA,NA,NA,NA,0.0364501953125
"51.56243,-0.09585_26",0.18939697265625,0.05555419921875,0.19052978515625,0.0282666015625,0.02312744140625,NA,NA,NA,0.19068603515625,0.002802734375,0.14546142578125,NA,NA,0.16538330078125,NA,0.00553466796875,NA,NA,NA,0.0032568359375
"51.56243,-0.09585_116",0.2764892578125,0.03486572265625,0.19064453125,0.00482666015625,0.02745361328125,NA,NA,NA,0.176103515625,NA,NA,NA,NA,0.1156201171875,NA,NA,NA,NA,NA,0.17399658203125
"51.56232,-0.09564_116",0.32522216796875,0.04790283203125,0.113193359375,0.01762451171875,NA,NA,NA,NA,NA,NA,0.24817138671875,NA,NA,0.05078369140625,NA,NA,NA,NA,NA,0.19710205078125
"51.56232,-0.09564_206",0.33824462890625,0.01615478515625,0.063759765625,0.0186865234375,0.0127978515625,NA,NA,NA,0.2587890625,NA,NA,NA,NA,0.069384765625,NA,NA,NA,NA,NA,0.2221826171875
"51.56232,-0.09564_296",0.36830322265625,0.02841552734375,0.09440185546875,0.0167431640625,NA,NA,NA,NA,0.2555419921875,NA,NA,NA,NA,0.04947998046875,NA,NA,NA,NA,NA,0.1871142578125
"51.56232,-0.09564_26",0.300419921875,0.0626513671875,0.2274755859375,0.01328125,NA,NA,NA,NA,0.11093505859375,NA,0.20076904296875,NA,NA,0.07758544921875,NA,NA,NA,NA,NA,0.00688232421875
"51.56222,-0.09543_116",0.29369873046875,NA,NA,0.01566162109375,NA,NA,NA,NA,0.26884033203125,NA,NA,NA,NA,0.14114013671875,NA,NA,NA,NA,NA,0.2806591796875
"51.56222,-0.09543_206",0.32632080078125,0.01012451171875,0.10267822265625,0.025341796875,NA,NA,NA,NA,0.193505859375,NA,NA,NA,NA,0.0966796875,NA,NA,NA,NA,NA,0.24534912109375
"51.56222,-0.09543_296",0.327529296875,NA,0.08418701171875,0.01912109375,NA,NA,NA,NA,0.19763671875,NA,NA,NA,NA,0.100703125,NA,NA,NA,NA,NA,0.27082275390625
"51.56222,-0.09543_26",0.252138671875,0.0342919921875,0.16466796875,0.0233740234375,NA,0.0053955078125,NA,NA,NA,NA,0.1462255859375,NA,NA,0.119150390625,NA,NA,NA,NA,NA,0.254755859375
"51.56095,-0.09234_110",0.2821484375,NA,0.05060791015625,NA,NA,NA,NA,NA,0.1873681640625,0.02865234375,0.30307861328125,NA,NA,0.14081298828125,NA,NA,NA,NA,NA,0.00733154296875
"51.56095,-0.09234_200",0.3061181640625,NA,0.1495068359375,0.01574951171875,NA,NA,NA,NA,NA,NA,0.31830810546875,NA,NA,0.081142578125,NA,NA,NA,NA,NA,0.1291748046875
"51.56095,-0.09234_290",0.2985986328125,0.08750244140625,NA,0.00763427734375,0.02208984375,NA,NA,NA,0.24276123046875,0.0101953125,NA,NA,NA,0.032744140625,NA,NA,NA,NA,NA,0.29847412109375
"51.56095,-0.09234_20",0.327822265625,NA,0.01345703125,NA,NA,NA,NA,NA,0.3314990234375,0.044169921875,0.1819873046875,NA,NA,0.09416748046875,NA,NA,NA,NA,NA,0.00689697265625
"51.56406,-0.09263_227",0.40907958984375,0.0273095703125,0.1902783203125,NA,NA,NA,NA,NA,NA,0.001015625,0.309140625,NA,NA,NA,NA,NA,NA,NA,0.00695068359375,0.0562255859375
"51.56406,-0.09263_47",0.2682177734375,0.154462890625,0.0524609375,0.02350830078125,NA,NA,NA,NA,0.3618896484375,0.01595947265625,0.11563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00786865234375
"51.56406,-0.09263_317",0.40272216796875,NA,0.14817626953125,0.00935546875,NA,NA,NA,0.00535888671875,0.11538818359375,NA,0.27352783203125,0.0006787109375,0.0006591796875,NA,NA,NA,NA,NA,0.002431640625,0.04170166015625
"51.56406,-0.09263_137",0.3301904296875,0.10032958984375,0.07584716796875,0.020625,NA,NA,NA,NA,0.32054443359375,0.00469970703125,0.1374560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0103076171875
"51.56201,-0.09273_1",0.30998046875,NA,0.0652197265625,NA,0.1860595703125,NA,NA,NA,NA,NA,0.3832666015625,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.05312744140625
"51.56201,-0.09273_91",0.0819775390625,0.08282958984375,0.09493408203125,NA,NA,NA,NA,0.00595703125,0.02187744140625,NA,0.37072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.3416943359375
"51.56201,-0.09273_181",0.3654736328125,0.03889404296875,0.12355712890625,NA,0.09144775390625,NA,NA,NA,NA,NA,0.3787158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.56201,-0.09273_271",0.28924560546875,0.08576171875,0.09606201171875,NA,0.11704345703125,NA,NA,NA,NA,NA,0.37724365234375,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.03245849609375
"51.56221,-0.09273_1",0.37487548828125,0.04895263671875,0.15048828125,NA,0.061201171875,NA,NA,0.00199951171875,0.07027587890625,NA,0.2891162109375,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0007958984375
"51.56221,-0.09273_91",0.112216796875,0.0708837890625,0.4588671875,NA,NA,NA,NA,NA,NA,NA,0.3144091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.043623046875
"51.56221,-0.09273_181",0.387548828125,NA,0.099169921875,NA,0.06353515625,NA,NA,NA,NA,NA,0.39806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0516796875
"51.56221,-0.09273_271",0.27808837890625,0.101328125,0.07840576171875,0.11947021484375,NA,NA,NA,NA,NA,NA,0.390498046875,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.02988525390625
"51.56447,-0.09277_327",0.37436767578125,0.05964599609375,0.022529296875,0.0299853515625,NA,NA,NA,NA,NA,NA,0.41025146484375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.10096435546875
"51.56447,-0.09277_57",0.2951806640625,0.11270751953125,0.0651025390625,0.0306201171875,NA,NA,NA,0.00109375,NA,NA,0.278466796875,0.0064404296875,NA,NA,NA,NA,NA,NA,0.001142578125,0.20924560546875
"51.56447,-0.09277_147",0.3478515625,0.07091796875,0.12052734375,0.00984619140625,0.02726318359375,NA,NA,NA,NA,NA,0.3719677734375,0.00341552734375,0.0015869140625,NA,NA,NA,NA,NA,NA,0.04662353515625
"51.56447,-0.09277_237",0.39037353515625,0.04323974609375,0.10142822265625,0.018720703125,0.0159814453125,NA,NA,NA,NA,NA,0.3908154296875,0.001142578125,NA,NA,NA,NA,NA,0.003056640625,NA,0.03524169921875
"51.56415,-0.09257_148",0.34369384765625,0.08293701171875,0.146298828125,0.0212060546875,NA,NA,NA,0.0012060546875,0.25800537109375,0.00751953125,0.1305810546875,NA,NA,NA,NA,NA,NA,0.00494873046875,NA,0.003603515625
"51.56415,-0.09257_238",0.40857666015625,NA,0.22120361328125,NA,NA,NA,NA,NA,NA,NA,0.32253662109375,NA,NA,NA,NA,NA,NA,NA,0.0026513671875,0.04503173828125
"51.56415,-0.09257_328",0.4166650390625,NA,0.12751708984375,0.00963623046875,NA,0.0111572265625,NA,NA,NA,NA,0.350625,NA,NA,NA,NA,NA,NA,NA,0.00398681640625,0.08041259765625
"51.56415,-0.09257_58",0.27971435546875,0.12776123046875,0.07504638671875,0.02966064453125,NA,0.01137939453125,NA,0.00219970703125,0.25107177734375,0.01680908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206357421875
