,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63387,-0.00621_5",0.30298583984375,0.008369140625,NA,0.00418701171875,NA,NA,NA,0.00154541015625,0.44003662109375,NA,0.2219189453125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.01738037109375
"51.63387,-0.00621_95",0.3804296875,0.04907958984375,0.0814892578125,0.0062451171875,NA,NA,NA,NA,0.15485595703125,0.00414306640625,0.31438720703125,0.0021533203125,NA,0.0012744140625,NA,NA,NA,0.00301025390625,NA,0.00293212890625
"51.63387,-0.00621_185",0.3316162109375,0.034541015625,0.10076171875,NA,NA,NA,NA,NA,0.23736083984375,NA,0.2761474609375,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.009140625
"51.63373,-0.00642_5",0.3007666015625,0.0073095703125,NA,0.0053759765625,NA,NA,NA,NA,0.53359130859375,NA,0.13927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01367919921875
"51.63373,-0.00642_95",0.3568994140625,NA,0.14275146484375,0.0026123046875,NA,NA,NA,NA,0.0819384765625,0.0028759765625,0.322587890625,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.07971923828125
"51.63373,-0.00642_185",0.347509765625,0.0266943359375,0.1498486328125,NA,0.009072265625,NA,NA,NA,0.131943359375,0.00893310546875,0.28251953125,NA,NA,0.03333251953125,NA,NA,NA,NA,NA,0.010146484375
"51.63366,-0.00665_275",0.34757080078125,0.01006103515625,0.190087890625,NA,NA,NA,NA,NA,0.0881689453125,0.058388671875,0.2897265625,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.00545654296875
"51.63366,-0.00665_5",NA,0.27599609375,0.005908203125,NA,NA,NA,NA,0.0020556640625,0.315029296875,NA,NA,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.3838916015625
"51.63366,-0.00665_95",0.39328125,NA,NA,NA,0.0173095703125,NA,NA,NA,0.27738525390625,NA,NA,NA,NA,0.028876953125,NA,NA,NA,NA,NA,0.28314697265625
"51.63366,-0.00665_185",0.39677734375,NA,0.1562255859375,0.0109375,NA,NA,NA,NA,0.13022216796875,NA,0.24963623046875,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.00994140625
"51.63423,-0.00556_275",0.31666259765625,NA,NA,0.08711181640625,NA,NA,NA,NA,0.4110009765625,NA,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.1841796875
"51.63418,-0.00532_185",0.412900390625,NA,0.055078125,NA,0.0277490234375,NA,NA,0.0001220703125,0.06224853515625,NA,0.42509521484375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.0161328125
"51.63423,-0.00556_95",0.37814453125,NA,NA,0.06988525390625,NA,NA,NA,NA,0.2809228515625,0.047939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22310791015625
"51.63394,-0.00493_5",0.2894287109375,0.00611328125,0.0113525390625,0.07451904296875,NA,NA,NA,NA,0.17093017578125,0.106435546875,0.32779296875,NA,NA,0.005,NA,NA,NA,NA,NA,0.008427734375
"51.63378,-0.00512_185",0.34,NA,0.02583251953125,NA,NA,NA,NA,0.00279296875,0.33293212890625,NA,0.2891455078125,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.00192138671875
"51.63378,-0.00512_95",0.33182861328125,NA,NA,0.01598876953125,NA,NA,NA,NA,0.39567626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25650634765625
"51.63394,-0.00493_275",0.18051025390625,0.01255615234375,0.05693115234375,0.013798828125,0.01749267578125,NA,NA,NA,NA,0.2139404296875,0.42574462890625,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.0692041015625
"51.63378,-0.00512_5",0.4037744140625,NA,0.03892578125,0.00908935546875,0.03027587890625,NA,NA,NA,0.075439453125,0.01454833984375,0.37648193359375,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.01453369140625
"51.63394,-0.00493_95",0.29917724609375,NA,NA,0.123310546875,NA,0.0058544921875,NA,NA,0.27147216796875,NA,0.26652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03365966796875
"51.63394,-0.00493_185",0.34603759765625,NA,0.0287939453125,0.06484130859375,NA,NA,NA,NA,0.15561767578125,NA,0.38261474609375,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.005869140625
"51.63409,-0.00509_275",0.3473876953125,NA,0.08922119140625,0.003349609375,0.06396240234375,NA,NA,NA,0.16591064453125,0.01197998046875,0.31157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00661376953125
"51.63409,-0.00509_5",0.1958251953125,0.038359375,NA,NA,NA,NA,NA,NA,0.43739013671875,NA,0.102880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.22554443359375
"51.63409,-0.00509_95",0.2868408203125,NA,NA,NA,0.0100390625,0.0115869140625,NA,0.006005859375,0.30642822265625,0.0003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37878173828125
"51.63409,-0.00509_185",0.38648681640625,NA,0.12845947265625,NA,NA,NA,NA,0.00150634765625,NA,0.01982421875,0.4037255859375,NA,NA,0.0021044921875,NA,NA,NA,NA,0.00092529296875,0.0569677734375
"51.63418,-0.00532_5",0.1964111328125,0.0748291015625,NA,0.21218505859375,NA,0.0059716796875,NA,NA,0.36939453125,NA,0.138623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.63418,-0.00532_275",0.32412841796875,NA,0.03656005859375,0.06072998046875,0.0211083984375,NA,NA,NA,0.15262939453125,NA,0.3542138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0506298828125
"51.63418,-0.00532_95",0.40091552734375,0.01721923828125,0.0292138671875,NA,NA,NA,NA,NA,0.3216162109375,0.01490478515625,0.166513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04961669921875
"51.63527,-0.00572_45",NA,NA,NA,NA,NA,NA,NA,NA,0.2607568359375,0.52576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2134814453125
"51.63527,-0.00572_225",NA,0.00449462890625,NA,NA,NA,NA,NA,NA,0.26482177734375,0.46682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26385986328125
"51.63527,-0.00572_315",NA,NA,NA,NA,NA,NA,NA,NA,0.1451904296875,0.469970703125,0.381669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.63527,-0.00572_135",NA,NA,NA,NA,NA,NA,NA,NA,0.4769873046875,0.5177490234375,NA,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.63375,-0.00215_41",0.43233154296875,NA,0.11970703125,NA,NA,NA,NA,NA,0.05610595703125,0.0014892578125,0.35724365234375,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.01130615234375
"51.63353,-0.00218_311",0.30878173828125,0.105185546875,0.1020947265625,0.01244873046875,0.005322265625,NA,NA,NA,0.07215576171875,NA,0.37413330078125,NA,NA,0.015185546875,NA,NA,NA,NA,NA,0.0046923828125
"51.63353,-0.00218_221",0.28320068359375,0.10077880859375,0.114140625,0.01328857421875,NA,NA,NA,NA,NA,0.00062255859375,0.35781982421875,NA,NA,0.0286279296875,NA,NA,NA,NA,NA,0.10152099609375
"51.63353,-0.00218_131",0.34524169921875,NA,0.12127685546875,NA,NA,NA,NA,NA,NA,0.0722607421875,0.33258544921875,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.1042041015625
"51.63353,-0.00218_41",0.3922119140625,0.00616943359375,0.104599609375,0.0041259765625,NA,NA,NA,NA,NA,0.03782470703125,0.345673828125,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.0666015625
"51.63331,-0.00220_311",0.36625244140625,NA,0.11953125,0.0050732421875,NA,NA,NA,NA,NA,0.00322509765625,0.34555908203125,NA,NA,0.07676513671875,NA,NA,NA,NA,NA,0.08359375
"51.63331,-0.00220_221",0.30483642578125,0.0857568359375,0.11374755859375,0.0078173828125,NA,NA,NA,NA,NA,NA,0.38934814453125,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.05846923828125
"51.63331,-0.00220_131",0.41753662109375,NA,0.1241552734375,0.00861328125,NA,NA,NA,NA,0.16467041015625,0.00590087890625,0.2508251953125,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.0110986328125
"51.63331,-0.00220_41",0.36749267578125,0.04868408203125,0.11686279296875,0.004970703125,NA,NA,NA,0.0029052734375,0.1260498046875,0.0008740234375,0.299462890625,NA,NA,0.0266650390625,NA,NA,NA,NA,NA,0.00603271484375
"51.63310,-0.00222_311",0.36044189453125,NA,0.11473876953125,0.0063037109375,NA,NA,NA,NA,0.07055908203125,NA,0.359140625,NA,NA,0.03416748046875,NA,NA,NA,NA,NA,0.0546484375
"51.63310,-0.00222_221",0.29883544921875,0.10739501953125,0.110302734375,0.0016455078125,NA,NA,NA,NA,NA,0.0058935546875,0.390810546875,NA,NA,0.0172314453125,NA,NA,NA,NA,NA,0.0678857421875
"51.63396,-0.00211_311",0.3529833984375,0.01034423828125,0.07418701171875,0.00683837890625,0.01977294921875,NA,NA,NA,0.25607421875,0.0008056640625,0.20051513671875,NA,NA,0.07510009765625,NA,NA,NA,NA,NA,0.00337890625
"51.63436,-0.00194_41",0.364794921875,0.017802734375,0.0366064453125,0.0187255859375,NA,0.0202294921875,NA,NA,0.337607421875,0.02931884765625,0.16134765625,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.00197021484375
"51.63453,-0.00180_131",0.2961083984375,NA,0.05261474609375,0.0319580078125,NA,NA,NA,NA,0.297529296875,0.04845703125,0.25154541015625,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.003623046875
"51.63627,-0.00802_79",0.38867431640625,NA,0.0749755859375,0.0475146484375,NA,0.02018798828125,NA,NA,0.23030517578125,NA,NA,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.23305908203125
"51.63310,-0.00222_131",0.43487060546875,NA,0.12241455078125,0.00168212890625,NA,NA,NA,0.00123779296875,0.0698779296875,0.0049658203125,0.35477294921875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00541015625
"51.63436,-0.00194_311",0.339423828125,NA,0.04014404296875,0.0196630859375,NA,NA,NA,NA,0.39786376953125,0.01476318359375,0.10345947265625,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.0546044921875
"51.63436,-0.00194_221",0.32349853515625,0.03846923828125,0.02856201171875,NA,NA,NA,NA,NA,0.52149169921875,0.01065673828125,NA,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.06164306640625
"51.63436,-0.00194_131",0.23962890625,NA,0.02650634765625,NA,NA,0.0094287109375,NA,NA,0.5126416015625,0.114189453125,NA,NA,NA,0.004892578125,NA,NA,NA,NA,0.0019677734375,0.09074462890625
"51.63375,-0.00215_221",0.3205908203125,0.04140869140625,0.05380859375,0.00941162109375,0.01074462890625,NA,NA,NA,0.23314453125,0.0240576171875,NA,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.29453369140625
"51.63375,-0.00215_311",0.31679931640625,0.0387109375,0.05091064453125,0.0186767578125,NA,NA,NA,NA,NA,0.00935546875,0.3675537109375,NA,NA,0.05771240234375,NA,NA,NA,NA,NA,0.14028076171875
"51.63396,-0.00211_41",0.39832275390625,0.0101318359375,0.0809912109375,NA,NA,NA,NA,NA,0.34546875,0.00206787109375,0.1243310546875,NA,NA,0.0349658203125,NA,NA,NA,NA,NA,0.003720703125
"51.63396,-0.00211_131",0.37,0.011220703125,0.128310546875,NA,NA,NA,NA,NA,0.20986083984375,0.00218505859375,0.236396484375,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,0.00780029296875
"51.63396,-0.00211_221",0.30540283203125,NA,0.08909912109375,0.00113037109375,0.0323681640625,NA,NA,NA,0.10062744140625,0.003203125,0.38550048828125,NA,NA,0.068447265625,NA,NA,NA,NA,NA,0.01422119140625
"51.63375,-0.00215_131",0.18319091796875,0.2024560546875,0.1434765625,0.01124267578125,NA,NA,NA,NA,0.2304296875,0.02670654296875,NA,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.18403076171875
"51.63310,-0.00222_41",0.4046728515625,NA,0.140390625,0.00624755859375,NA,NA,NA,NA,NA,0.01218505859375,0.331318359375,NA,NA,0.0308447265625,NA,NA,NA,NA,NA,0.0743408203125
"51.63453,-0.00180_41",0.36352294921875,NA,NA,0.023896484375,NA,NA,NA,NA,0.29625732421875,NA,NA,NA,NA,0.07838134765625,NA,NA,NA,NA,NA,0.23794189453125
"51.63627,-0.00802_259",0.396298828125,0.00874755859375,0.10816650390625,NA,0.0053662109375,NA,NA,NA,NA,NA,0.3089306640625,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.15141357421875
"51.63788,-0.00790_275",0.3344873046875,0.0193798828125,0.0718310546875,0.01629150390625,NA,NA,NA,NA,0.11851318359375,0.0041357421875,0.37691650390625,NA,NA,0.05362060546875,NA,NA,NA,NA,NA,0.00482421875
"51.63788,-0.00790_5",0.28743408203125,0.07849853515625,0.0878369140625,0.02536865234375,NA,NA,NA,NA,NA,NA,0.42744873046875,NA,NA,0.03715576171875,NA,NA,NA,NA,NA,0.05625732421875
"51.63785,-0.00760_95",0.37905517578125,NA,0.09079833984375,NA,NA,NA,NA,NA,NA,NA,0.4061376953125,NA,NA,0.0989501953125,NA,NA,NA,NA,NA,0.02505859375
"51.63785,-0.00760_185",0.3843896484375,NA,0.11830322265625,0.0107861328125,NA,NA,NA,NA,NA,NA,0.40941162109375,NA,NA,0.06058349609375,NA,NA,NA,NA,NA,0.01652587890625
"51.63785,-0.00760_275",0.29742431640625,0.00905029296875,0.10306640625,NA,NA,NA,NA,NA,NA,0.00704833984375,0.42787353515625,NA,NA,0.1059912109375,NA,NA,NA,NA,NA,0.0495458984375
"51.63785,-0.00760_5",0.23270751953125,0.0075537109375,0.095205078125,0.00927001953125,NA,NA,NA,NA,NA,NA,0.4276123046875,NA,NA,0.18996337890625,NA,NA,NA,NA,NA,0.03768798828125
"51.63782,-0.00730_95",0.260146484375,0.15524658203125,0.11047607421875,0.02726318359375,NA,NA,NA,0.0013818359375,NA,NA,0.40962646484375,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.03032470703125
"51.63782,-0.00730_185",0.16000244140625,0.2218603515625,0.10697998046875,0.0178759765625,NA,0.01576171875,NA,0.0029736328125,NA,0.004736328125,0.4028173828125,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.06270751953125
"51.63782,-0.00730_275",0.3467822265625,0.03503173828125,NA,NA,NA,0.00680908203125,NA,NA,0.206142578125,NA,0.341220703125,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.05323486328125
"51.63782,-0.00730_5",0.3643603515625,0.0182470703125,0.07686279296875,NA,NA,NA,NA,0.00167236328125,NA,NA,0.34097900390625,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.17230224609375
"51.63779,-0.00701_95",0.406923828125,0.02617919921875,0.1090380859375,0.00439697265625,NA,NA,NA,NA,NA,NA,0.40095947265625,NA,NA,0.0257470703125,NA,NA,NA,NA,NA,0.02675537109375
"51.63779,-0.00701_185",0.261015625,0.139287109375,0.11136474609375,0.0132275390625,NA,NA,NA,NA,NA,NA,0.41302001953125,NA,NA,0.0285546875,NA,NA,NA,NA,NA,0.0335302734375
"51.63453,-0.00180_221",0.23517822265625,0.0834814453125,0.02560302734375,0.04185791015625,NA,NA,NA,NA,0.44890869140625,0.02479248046875,0.11917236328125,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.006962890625
"51.63779,-0.00701_275",0.37572021484375,NA,0.103544921875,0.00630126953125,0.03256591796875,0.0050732421875,NA,NA,NA,0.00322509765625,0.43760009765625,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.01829345703125
"51.63779,-0.00701_5",0.34339599609375,0.02843505859375,0.12256591796875,0.0127392578125,0.0185400390625,NA,NA,0.00272216796875,NA,0.0136328125,0.42091552734375,NA,NA,0.01515625,NA,NA,NA,NA,NA,0.02189697265625
"51.63776,-0.00671_95",0.2869677734375,0.0296337890625,0.0990283203125,NA,0.0562109375,NA,NA,NA,NA,0.01853515625,0.36880859375,NA,NA,0.0941650390625,NA,NA,NA,NA,NA,0.046650390625
"51.63776,-0.00671_185",0.20351318359375,0.07803955078125,0.14063720703125,NA,NA,NA,NA,NA,NA,0.02339599609375,0.38933837890625,NA,NA,0.13262939453125,NA,NA,NA,NA,NA,0.0324462890625
"51.63776,-0.00671_275",0.3567236328125,0.01912353515625,0.09615966796875,NA,0.02706787109375,NA,NA,NA,NA,NA,0.43698974609375,NA,NA,0.0337060546875,NA,NA,NA,NA,NA,0.0302294921875
"51.63776,-0.00671_5",0.354140625,NA,0.11302734375,0.0267431640625,0.05134521484375,NA,NA,0.001279296875,NA,0.0046630859375,0.41548828125,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.00848388671875
"51.63784,-0.00624_272",0.24284423828125,0.0263330078125,0.09178955078125,0.012236328125,0.00935546875,NA,NA,NA,0.28315185546875,NA,0.18641357421875,NA,NA,0.08905517578125,NA,NA,NA,NA,NA,0.05882080078125
"51.63784,-0.00624_2",0.24124267578125,NA,0.13296142578125,0.01635498046875,0.008916015625,NA,NA,0.0015576171875,NA,0.0082080078125,0.3757373046875,NA,NA,0.10102783203125,NA,NA,NA,NA,NA,0.113994140625
"51.63784,-0.00624_92",0.26833740234375,0.04828125,0.051142578125,0.0185107421875,0.0109716796875,NA,NA,NA,0.28297607421875,0.10477783203125,0.210146484375,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0026416015625
"51.63784,-0.00624_182",0.21688720703125,0.00666259765625,NA,0.0064013671875,0.0180615234375,NA,NA,NA,0.5080810546875,0.22517822265625,0.00503173828125,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.0070556640625
"51.63624,-0.00778_79",0.28676025390625,NA,0.09849609375,NA,0.02942138671875,NA,NA,NA,0.26680908203125,0.008505859375,0.157265625,NA,NA,0.1292236328125,NA,NA,NA,NA,NA,0.02351806640625
"51.63627,-0.00802_349",0.3000537109375,0.0830908203125,0.106552734375,0.03998291015625,NA,NA,NA,0.0015234375,0.11050537109375,0.0028759765625,0.347421875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0043310546875
"51.63627,-0.00802_169",0.3470654296875,NA,0.10992431640625,0.0300390625,NA,0.01482177734375,NA,NA,NA,NA,0.21974853515625,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.25356689453125
"51.63453,-0.00180_311",0.32129150390625,NA,NA,0.040078125,NA,NA,NA,NA,0.34871337890625,0.01180908203125,0.17542236328125,NA,NA,0.07005126953125,NA,NA,NA,NA,NA,0.03263427734375
"51.63516,-0.00069_131",0.21447509765625,0.08934326171875,0.08735595703125,0.0022607421875,NA,NA,NA,0.00340576171875,0.33748779296875,0.0441162109375,NA,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.21826416015625
"51.63466,-0.00163_131",0.2063720703125,NA,0.09302978515625,NA,NA,NA,NA,NA,0.352421875,0.06665283203125,NA,0.00160400390625,NA,0.02353515625,NA,NA,NA,NA,NA,0.25638427734375
"51.63289,-0.00043_270",0.30227294921875,0.05173828125,0.07283935546875,NA,0.019609375,NA,NA,NA,NA,0.00044677734375,0.4234033203125,0.00114990234375,NA,0.057216796875,NA,NA,NA,NA,NA,0.0713232421875
"51.63289,-0.00043_0",0.2706298828125,0.02043212890625,0.04736083984375,0.01448974609375,NA,NA,NA,NA,0.130009765625,0.0010107421875,0.37391357421875,NA,NA,0.1343310546875,NA,NA,NA,NA,NA,0.007822265625
"51.63643,-0.00951_79",0.2949951171875,NA,NA,NA,NA,NA,NA,NA,0.43139404296875,NA,0.11889892578125,NA,NA,0.0868896484375,NA,NA,NA,NA,NA,0.067822265625
"51.63643,-0.00951_169",0.2052685546875,0.0883154296875,0.08119873046875,0.0121435546875,NA,NA,NA,NA,NA,NA,0.19276611328125,NA,NA,0.10771484375,NA,NA,NA,NA,NA,0.3125927734375
"51.63643,-0.00951_259",0.3423388671875,NA,NA,0.02177734375,0.00773681640625,0.0060302734375,NA,NA,0.17400146484375,0.00127685546875,0.3556201171875,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.075927734375
"51.63643,-0.00951_349",0.15212158203125,0.18496337890625,0.0240869140625,NA,0.05054443359375,0.00916259765625,NA,NA,0.3329833984375,NA,NA,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.244189453125
"51.63640,-0.00926_79",0.30687744140625,NA,0.03639404296875,0.0085107421875,0.089501953125,NA,NA,NA,0.23189697265625,NA,0.256513671875,NA,NA,0.0626611328125,NA,NA,NA,NA,NA,0.00764404296875
"51.63640,-0.00926_169",0.25537109375,0.0725048828125,0.085263671875,0.03601806640625,NA,NA,NA,NA,0.26720703125,0.0126123046875,NA,NA,NA,0.0685302734375,NA,NA,NA,NA,NA,0.20249267578125
"51.63640,-0.00926_259",0.3126513671875,0.05140869140625,NA,0.00425048828125,0.02400146484375,NA,NA,0.00133544921875,0.23861572265625,NA,0.2696044921875,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.08911865234375
"51.63640,-0.00926_349",0.0937939453125,0.2211083984375,0.02159423828125,NA,0.13086669921875,NA,NA,0.00203857421875,0.32072021484375,NA,0.2092138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.63638,-0.00901_79",0.37059326171875,NA,0.11022216796875,NA,NA,NA,NA,NA,0.197470703125,0.00365966796875,0.21898681640625,NA,NA,0.085771484375,NA,NA,NA,NA,NA,0.0132958984375
"51.63289,-0.00043_180",0.27235107421875,0.05062255859375,0.0976220703125,NA,0.06973876953125,NA,NA,0.001513671875,NA,NA,0.4060107421875,NA,NA,0.06680419921875,NA,NA,NA,NA,NA,0.0353369140625
"51.63638,-0.00901_169",0.31147216796875,NA,0.0725732421875,NA,NA,0.01747314453125,NA,NA,0.26688232421875,0.0118408203125,0.2167529296875,0.0010693359375,NA,0.0891748046875,NA,NA,NA,NA,NA,0.01276123046875
"51.63638,-0.00901_349",0.32828125,NA,0.1014697265625,NA,0.038095703125,NA,NA,NA,0.1571923828125,0.008359375,0.27594970703125,NA,NA,0.0382763671875,NA,NA,NA,NA,NA,0.05237548828125
"51.63635,-0.00876_79",0.3989697265625,NA,NA,NA,NA,NA,NA,NA,0.27875732421875,0.008955078125,NA,NA,NA,0.05431884765625,NA,NA,NA,NA,NA,0.2589990234375
"51.63635,-0.00876_169",0.21387451171875,0.160107421875,0.08067138671875,NA,NA,NA,NA,NA,0.31717529296875,0.01991455078125,0.16249267578125,0.0049853515625,NA,0.034365234375,NA,NA,NA,NA,NA,0.00641357421875
"51.63635,-0.00876_259",0.36687255859375,NA,0.08276123046875,0.012587890625,NA,NA,NA,NA,NA,0.01255859375,0.42217041015625,NA,0.01306396484375,0.0328857421875,NA,NA,NA,NA,NA,0.057099609375
"51.63635,-0.00876_349",0.21194580078125,0.18068115234375,0.10144775390625,0.01352294921875,NA,0.00534423828125,NA,NA,0.0769580078125,0.008427734375,0.3517626953125,NA,NA,0.046162109375,NA,NA,NA,NA,NA,0.00374755859375
"51.63633,-0.00852_79",0.4104833984375,NA,0.08375244140625,0.00083251953125,0.0361474609375,NA,NA,NA,0.2079248046875,0.00150390625,NA,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.2326513671875
"51.63633,-0.00852_169",0.23593505859375,NA,0.1086083984375,0.00662109375,NA,NA,NA,0.00187744140625,0.19434814453125,NA,0.2392578125,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.16994140625
"51.63633,-0.00852_259",0.330126953125,0.06947021484375,0.09447021484375,NA,NA,0.011796875,NA,NA,NA,0.00246826171875,0.42585205078125,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.044580078125
"51.63633,-0.00852_349",0.276357421875,0.11552001953125,0.101005859375,NA,0.02712890625,0.00556640625,NA,NA,NA,0.009541015625,0.3789501953125,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.06345703125
"51.63630,-0.00827_79",0.3436572265625,0.04423583984375,0.085537109375,0.02252197265625,NA,NA,NA,NA,0.366220703125,0.02001953125,0.08732421875,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.00337646484375
"51.63630,-0.00827_169",0.13653564453125,0.2193017578125,0.1015966796875,0.030439453125,NA,NA,NA,NA,0.225869140625,0.0117578125,0.2119189453125,NA,NA,0.05614013671875,NA,NA,NA,NA,NA,0.0064404296875
"51.63638,-0.00901_259",0.33550537109375,NA,0.08849365234375,NA,0.03956787109375,0.0079443359375,NA,0.00265869140625,NA,0.01562255859375,0.40974853515625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.09759765625
"51.63466,-0.00163_41",0.37063232421875,NA,0.0865966796875,0.0170166015625,NA,NA,NA,NA,0.19112060546875,0.00713134765625,0.2686669921875,NA,NA,0.0199755859375,NA,NA,NA,NA,NA,0.03885986328125
"51.63289,-0.00043_90",0.2899267578125,0.0518359375,0.0535986328125,NA,0.03316162109375,NA,NA,NA,NA,NA,0.41227783203125,NA,NA,0.09992431640625,NA,NA,NA,NA,NA,0.05927490234375
"51.63517,-0.00047_221",0.35039306640625,NA,0.08244384765625,0.00160400390625,NA,NA,NA,NA,0.25927490234375,NA,0.2822900390625,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.017685546875
"51.63466,-0.00163_221",0.34052734375,0.01109375,0.01172607421875,0.0294677734375,NA,NA,NA,NA,0.46253662109375,NA,NA,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.12502685546875
"51.63466,-0.00163_311",0.35583984375,NA,0.05959228515625,0.034296875,NA,NA,NA,NA,0.22880859375,0.01113525390625,NA,NA,NA,0.03783935546875,NA,NA,NA,NA,NA,0.27248779296875
"51.63479,-0.00145_41",0.2299658203125,0.1098095703125,0.1215771484375,0.0150732421875,NA,NA,NA,NA,0.15521484375,0.016708984375,0.26168212890625,NA,NA,0.0865673828125,NA,NA,NA,NA,NA,0.00340087890625
"51.63479,-0.00145_131",0.35491943359375,NA,0.130283203125,0.024052734375,NA,NA,NA,NA,0.30362548828125,0.01572998046875,0.1465771484375,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.0040185546875
"51.63479,-0.00145_221",0.3161279296875,0.01078125,0.08582763671875,0.01236083984375,NA,NA,NA,NA,0.2597509765625,NA,0.24980224609375,NA,NA,0.06128173828125,NA,NA,NA,NA,NA,0.0040673828125
"51.63479,-0.00145_311",0.1931494140625,0.01494873046875,0.08932373046875,0.0178125,NA,NA,NA,NA,0.169462890625,0.00370849609375,0.294140625,NA,NA,0.2126416015625,NA,NA,NA,NA,NA,0.00481201171875
"51.63492,-0.00128_41",0.3486865234375,NA,0.058681640625,0.0033349609375,NA,NA,NA,NA,NA,NA,0.2194921875,NA,NA,0.06103515625,NA,NA,NA,NA,NA,0.30876953125
"51.63492,-0.00128_131",0.3049755859375,NA,0.073720703125,NA,NA,NA,NA,NA,0.525830078125,0.03985107421875,0.04931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.63492,-0.00128_221",0.34257568359375,NA,0.13458251953125,0.00194091796875,NA,NA,NA,0.0037744140625,0.292958984375,0.02235595703125,NA,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.1931201171875
"51.63492,-0.00128_311",0.25189208984375,0.04210205078125,0.11175537109375,0.00427978515625,NA,NA,NA,NA,0.27468505859375,0.02048583984375,0.1705517578125,NA,NA,0.1144091796875,NA,NA,NA,0.00234375,NA,0.0074951171875
