,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47234,-0.00844_185",0.28565185546875,NA,0.12288330078125,0.06485595703125,0.0404736328125,0.01751220703125,NA,NA,0.1472119140625,NA,0.2371728515625,NA,NA,0.08172607421875,NA,NA,NA,NA,NA,0.00251220703125
"51.47234,-0.00844_275",0.1576953125,NA,0.30230224609375,NA,0.03828857421875,NA,NA,NA,0.24126953125,NA,0.02293701171875,0.00114990234375,NA,0.22618896484375,NA,NA,NA,0.00260009765625,NA,0.007568359375
"51.47251,-0.00838_5",0.21427978515625,0.06264892578125,0.11789794921875,0.01606201171875,0.00588134765625,0.012158203125,NA,NA,0.23708740234375,NA,0.21938720703125,NA,NA,0.104384765625,NA,NA,NA,NA,NA,0.01021240234375
"51.47251,-0.00838_95",0.23753662109375,0.096064453125,0.05080810546875,0.0058349609375,0.00769775390625,NA,NA,NA,0.276015625,0.027080078125,0.23306640625,NA,NA,0.061142578125,NA,NA,NA,NA,NA,0.00475341796875
"51.47251,-0.00838_185",0.28950927734375,0.0582666015625,0.107060546875,0.0149462890625,NA,0.008447265625,NA,NA,0.2173486328125,0.0016748046875,NA,NA,NA,0.1139013671875,NA,NA,NA,NA,NA,0.18884521484375
"51.47251,-0.00838_275",0.1905419921875,0.008212890625,0.26167724609375,0.0062451171875,0.02048095703125,NA,NA,NA,0.2701416015625,NA,NA,NA,NA,0.22986083984375,NA,NA,NA,NA,NA,0.01283935546875
"51.47114,-0.01262_329",0.2961181640625,0.00997314453125,0.26990966796875,NA,0.028642578125,0.03124267578125,NA,NA,0.18065673828125,0.073037109375,0.10243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.47114,-0.01262_149",0.362451171875,NA,0.2253271484375,0.00633544921875,NA,NA,NA,NA,0.00654052734375,NA,0.26252197265625,NA,NA,0.1063037109375,NA,NA,NA,NA,NA,0.03052001953125
"51.47114,-0.01262_59",0.3082275390625,NA,0.30098388671875,0.00587158203125,NA,0.03283203125,NA,0.0044970703125,0.12958984375,0.0848095703125,0.10063720703125,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.01806396484375
"51.47114,-0.01262_239",0.41729736328125,NA,0.2418505859375,0.00027099609375,NA,NA,NA,0.01215576171875,0.0293115234375,0.01469970703125,0.25193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03248291015625
"51.47117,-0.01284_329",0.26599365234375,0.11044921875,0.3754931640625,0.00917236328125,NA,NA,NA,0.00346923828125,0.07594970703125,0.04030517578125,0.1036474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01552001953125
"51.47117,-0.01284_239",0.4225146484375,0.00796142578125,0.22468017578125,0.00339111328125,NA,NA,NA,0.01400634765625,0.03111328125,0.0056298828125,0.25946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03124267578125
"51.47117,-0.01284_59",0.30154296875,NA,0.3873828125,NA,0.0295654296875,NA,NA,0.00152587890625,0.08541259765625,NA,0.1090380859375,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.08148193359375
"51.47117,-0.01284_149",0.40631591796875,0.005107421875,0.23981201171875,NA,NA,NA,NA,0.01268798828125,NA,NA,0.2613916015625,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.06762939453125
"51.47129,-0.01201_149",0.3350390625,0.04416015625,0.36688720703125,NA,0.04310302734375,NA,NA,0.00203125,0.008701171875,0.00153076171875,0.17437255859375,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.02046875
"51.47129,-0.01201_59",0.3239697265625,0.05140625,0.3930517578125,NA,0.03384521484375,NA,NA,0.0021044921875,0.0043310546875,0.00421630859375,0.156142578125,NA,NA,0.02836181640625,NA,NA,NA,NA,NA,0.00257080078125
"51.47129,-0.01201_329",0.32078369140625,NA,0.3274267578125,0.00845703125,NA,NA,NA,0.00144775390625,0.05080810546875,0.00802734375,0.1846435546875,NA,NA,0.03187255859375,NA,NA,NA,NA,NA,0.066533203125
"51.47129,-0.01201_239",0.3895361328125,NA,0.39450439453125,0.00470458984375,NA,NA,NA,NA,0.0236376953125,0.0102783203125,0.1402294921875,NA,NA,0.01267822265625,NA,NA,NA,NA,NA,0.02443115234375
"51.47152,-0.01200_149",0.32967041015625,0.0851904296875,0.3722265625,NA,0.01274658203125,NA,NA,0.0027001953125,0.02066650390625,0.00611083984375,0.1619384765625,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.00320556640625
"51.47152,-0.01200_329",0.36161376953125,0.02123291015625,0.36444580078125,NA,0.01720458984375,NA,NA,0.00115478515625,0.02647705078125,0.0031591796875,0.154833984375,NA,NA,0.02945068359375,NA,NA,NA,NA,NA,0.02042724609375
"51.47152,-0.01200_239",0.38955810546875,NA,0.37668701171875,NA,0.00766357421875,NA,NA,0.00181640625,0.0286572265625,NA,0.1327880859375,NA,NA,0.05741943359375,NA,NA,NA,NA,NA,0.00541015625
"51.47152,-0.01200_59",0.258466796875,0.082431640625,0.426455078125,NA,0.01267333984375,NA,NA,0.00167236328125,0.012861328125,NA,0.12794921875,NA,NA,0.0766943359375,NA,NA,NA,NA,NA,0.0007958984375
"51.47175,-0.01202_149",0.2751220703125,NA,0.3915234375,NA,0.0302001953125,NA,NA,0.00073486328125,0.0051953125,0.0019482421875,0.15493408203125,NA,NA,0.134365234375,NA,NA,NA,NA,NA,0.0059765625
"51.47175,-0.01202_59",0.21221923828125,0.02045166015625,0.43561767578125,NA,NA,NA,NA,NA,0.02374755859375,NA,0.11720947265625,NA,NA,0.17623779296875,NA,NA,NA,NA,NA,0.0145166015625
"51.47175,-0.01202_329",0.35175537109375,0.001845703125,0.34357666015625,0.001171875,NA,NA,NA,NA,0.03839111328125,0.0151123046875,0.159970703125,NA,NA,0.082607421875,NA,NA,NA,NA,NA,0.00556884765625
"51.47175,-0.01202_239",0.355693359375,0.0084130859375,0.35743408203125,NA,NA,NA,NA,NA,0.0508056640625,0.01621337890625,0.1475537109375,NA,NA,0.05449951171875,NA,NA,NA,NA,NA,0.00938720703125
"51.47128,-0.00693_276",0.35673095703125,0.01029296875,0.08157470703125,0.01039794921875,NA,NA,NA,0.00234130859375,0.12983642578125,0.05303955078125,0.348359375,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.00326171875
"51.47128,-0.00693_6",0.20784912109375,NA,0.09205322265625,0.00642578125,0.03391845703125,NA,NA,NA,NA,0.080703125,0.4197314453125,NA,NA,0.12962890625,NA,NA,NA,NA,NA,0.02968994140625
"51.47128,-0.00693_186",0.31128662109375,0.0915380859375,0.04175048828125,0.02199951171875,NA,NA,NA,0.0014697265625,0.30598876953125,0.00440673828125,NA,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.2172412109375
"51.47128,-0.00693_96",0.29725341796875,NA,NA,NA,0.0266259765625,NA,NA,NA,0.19764892578125,0.0388330078125,0.33255615234375,NA,NA,0.0940380859375,NA,NA,NA,NA,NA,0.01304443359375
"51.46940,-0.00867_5",0.36807861328125,0.0271630859375,NA,0.016962890625,0.00966064453125,0.01359619140625,NA,NA,0.41527587890625,0.065361328125,0.0588671875,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.022373046875
"51.46940,-0.00867_95",0.3619189453125,NA,NA,NA,NA,NA,NA,NA,0.35095703125,0.1362744140625,0.1468310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.46940,-0.00867_185",0.356435546875,NA,0.04126708984375,0.03840087890625,NA,NA,NA,0.0015869140625,0.344052734375,0.0469140625,0.14874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02260009765625
"51.46940,-0.00867_275",0.291240234375,0.08620361328125,0.03956298828125,0.003173828125,0.0762646484375,0.00660888671875,NA,NA,0.46467041015625,NA,0.02713623046875,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0032861328125
"51.47044,-0.00894_5",0.25072998046875,0.0782080078125,NA,NA,0.01751708984375,NA,NA,0.0046826171875,0.41622314453125,0.01409912109375,0.0492138671875,NA,NA,0.0010205078125,0.14323974609375,NA,NA,NA,NA,0.02506591796875
"51.47044,-0.00894_95",0.22102294921875,0.1573095703125,0.021015625,0.06645751953125,0.0290087890625,0.00843505859375,NA,NA,0.44249755859375,0.002353515625,0.0444775390625,NA,NA,0.001806640625,NA,NA,NA,0.0020947265625,NA,0.0035205078125
"51.47044,-0.00894_185",0.291669921875,0.052939453125,NA,0.03927490234375,0.01132568359375,0.01640869140625,NA,NA,0.37086181640625,0.0029736328125,0.12396728515625,NA,NA,0.00715576171875,0.08126708984375,NA,NA,NA,NA,0.00215576171875
"51.47044,-0.00894_275",0.16847900390625,NA,NA,NA,NA,NA,NA,NA,0.416708984375,NA,0.07921875,NA,NA,NA,0.322236328125,NA,NA,NA,NA,0.01335693359375
"51.47061,-0.00890_5",0.308837890625,0.0636474609375,0.172724609375,0.0225146484375,NA,NA,NA,NA,0.09287353515625,NA,0.2636865234375,NA,NA,0.0740185546875,NA,NA,NA,NA,NA,0.00169677734375
"51.47061,-0.00890_95",0.24745849609375,0.02917724609375,0.2226416015625,0.0225048828125,NA,NA,NA,NA,NA,NA,0.2777197265625,NA,NA,0.155634765625,NA,NA,NA,NA,NA,0.04486328125
"51.47061,-0.00890_185",0.25663818359375,0.0188623046875,NA,0.00836669921875,NA,0.00543212890625,NA,NA,0.21975830078125,NA,0.24091796875,NA,NA,0.07547119140625,0.10077392578125,NA,NA,NA,NA,0.073779296875
"51.47061,-0.00890_275",0.25345703125,0.0841455078125,NA,0.0227294921875,NA,NA,NA,NA,0.27232177734375,NA,NA,NA,NA,NA,0.106533203125,NA,NA,NA,NA,0.26081298828125
"51.47079,-0.00886_5",0.32339111328125,0.08667724609375,NA,0.0148876953125,NA,0.01218994140625,NA,NA,0.2083642578125,NA,NA,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.32799560546875
"51.47079,-0.00886_95",0.32777099609375,0.0681298828125,0.10797119140625,0.01023193359375,NA,NA,NA,NA,0.25271240234375,NA,0.1968212890625,NA,NA,0.03107666015625,NA,NA,NA,0.00221435546875,NA,0.0030712890625
"51.47079,-0.00886_275",0.2076123046875,0.125908203125,0.1008447265625,0.01351806640625,NA,0.00689453125,NA,0.00133544921875,0.19037353515625,NA,0.26567138671875,NA,NA,0.07826171875,NA,NA,NA,NA,NA,0.009580078125
"51.47079,-0.00886_185",0.28473876953125,0.065458984375,NA,NA,NA,NA,NA,NA,0.2043310546875,NA,NA,NA,NA,0.0642041015625,NA,NA,NA,NA,NA,0.38126708984375
"51.47211,-0.00553_221",0.2632470703125,NA,0.00484375,NA,NA,NA,NA,NA,NA,0.23124267578125,0.44525390625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.05415771484375
"51.47211,-0.00553_311",0.0185400390625,NA,NA,NA,NA,NA,NA,NA,0.07244873046875,0.46343505859375,0.41944580078125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.02292724609375
"51.47211,-0.00553_131",0.3241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1777880859375,0.4814404296875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0156396484375
"51.47211,-0.00553_41",0.28818603515625,NA,0.0059912109375,NA,NA,NA,NA,NA,NA,0.20465087890625,0.46394287109375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.03659912109375
"51.47096,-0.00881_5",0.341650390625,0.09007080078125,NA,0.01250732421875,NA,NA,NA,NA,0.3108251953125,0.00642333984375,0.18552001953125,NA,0.00193359375,0.00067138671875,NA,NA,NA,NA,0.00115478515625,0.0492431640625
"51.47096,-0.00881_95",0.2871240234375,0.053701171875,0.04886962890625,0.01159912109375,0.0085107421875,NA,NA,NA,0.2198779296875,NA,NA,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.27929931640625
"51.47096,-0.00881_185",0.240166015625,0.0238720703125,NA,NA,0.00955810546875,NA,NA,NA,0.31275390625,NA,0.2110888671875,NA,NA,0.164736328125,NA,NA,NA,NA,NA,0.03782470703125
"51.47096,-0.00881_275",0.21235107421875,NA,NA,0.03231201171875,NA,NA,NA,NA,0.320869140625,NA,0.16068115234375,NA,NA,0.198916015625,NA,NA,NA,NA,NA,0.07487060546875
"51.47114,-0.00876_5",0.332392578125,0.0953857421875,NA,0.0051611328125,0.0124658203125,NA,NA,NA,0.4426806640625,0.00219970703125,0.0655810546875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.0376953125
"51.47114,-0.00876_95",0.3290625,0.0914892578125,0.016279296875,0.0108642578125,0.01198974609375,NA,NA,NA,0.45687744140625,0.0058837890625,0.07207275390625,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0033349609375
"51.47114,-0.00876_185",0.31709228515625,0.08860595703125,NA,0.03355224609375,NA,NA,NA,NA,0.4349267578125,0.00765380859375,0.09930419921875,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.01351318359375
"51.47114,-0.00876_275",0.27542236328125,0.13163330078125,0.02845703125,0.02115966796875,NA,NA,NA,NA,0.52306884765625,0.0038232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016435546875
"51.47153,-0.00644_285",0.32122314453125,NA,0.06512451171875,NA,NA,NA,NA,NA,NA,0.1107568359375,0.37119384765625,NA,NA,0.033349609375,NA,NA,NA,NA,NA,0.09835205078125
"51.47153,-0.00644_15",NA,NA,0.04885009765625,NA,NA,NA,NA,NA,NA,0.33107177734375,0.39780029296875,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.2188232421875
"51.47153,-0.00644_195",0.26560302734375,0.01112548828125,0.04146728515625,NA,NA,NA,NA,NA,NA,0.0980908203125,0.42306396484375,0.0009814453125,NA,0.10899169921875,NA,NA,NA,NA,NA,0.05067626953125
"51.47153,-0.00644_105",0.21178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2385791015625,0.48242431640625,NA,NA,0.0489501953125,NA,NA,NA,NA,NA,0.01826171875
"51.47196,-0.00568_311",0.120107421875,NA,0.0302587890625,NA,NA,NA,NA,NA,NA,0.36177978515625,0.4201953125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.06517578125
"51.47196,-0.00568_41",0.2802978515625,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.2089599609375,0.4645947265625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.04352783203125
"51.47196,-0.00568_131",0.3161669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.18567138671875,0.48283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.015322265625
"51.47196,-0.00568_221",0.26355712890625,NA,0.0194775390625,NA,NA,NA,NA,NA,0.0399658203125,0.228466796875,0.44252685546875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00369384765625
"51.47141,-0.00808_6",0.25466552734375,NA,0.04802001953125,0.0362744140625,NA,NA,NA,NA,0.49136474609375,NA,NA,NA,NA,0.142255859375,NA,NA,NA,NA,NA,0.02741943359375
"51.47141,-0.00808_276",0.2150439453125,0.018583984375,NA,0.0093701171875,NA,NA,NA,NA,0.42792236328125,0.00777099609375,0.0486669921875,NA,NA,0.19170654296875,NA,NA,NA,NA,NA,0.08093505859375
"51.47141,-0.00808_186",0.21361572265625,NA,NA,NA,NA,NA,NA,NA,0.45456298828125,0.07383056640625,0.06099853515625,NA,NA,0.15852294921875,NA,NA,NA,NA,NA,0.03846923828125
"51.47141,-0.00808_96",0.33278076171875,NA,NA,0.02475830078125,NA,NA,NA,NA,0.50265380859375,0.02257568359375,NA,NA,NA,0.08713623046875,NA,NA,NA,NA,NA,0.03009521484375
"51.47235,-0.01266_179",0.2971435546875,0.1047314453125,0.22057861328125,0.0254052734375,NA,0.00828369140625,NA,NA,0.2960888671875,NA,0.0419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.47235,-0.01266_89",0.3834326171875,0.0608837890625,0.1466552734375,0.00849365234375,0.01485595703125,NA,NA,NA,0.108056640625,0.004814453125,0.25906005859375,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.00257568359375
"51.47235,-0.01266_359",0.41427490234375,0.02087158203125,0.1221533203125,0.0044140625,NA,NA,NA,NA,NA,0.016552734375,0.35366943359375,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.05260986328125
"51.47235,-0.01266_269",0.3702978515625,0.0517333984375,0.096337890625,NA,NA,NA,NA,NA,0.26747314453125,0.0078173828125,0.20003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.47239,-0.01179_355",0.405078125,0.0084912109375,0.01708740234375,0.00765625,0.0181494140625,NA,NA,NA,0.1186572265625,NA,0.33982666015625,NA,NA,0.01609375,0.06646240234375,NA,NA,NA,NA,0.00249755859375
"51.47239,-0.01179_265",0.39615234375,NA,0.21945068359375,0.003564453125,0.03848388671875,NA,NA,NA,NA,NA,0.289248046875,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.045556640625
"51.47239,-0.01179_175",0.2081298828125,0.1884619140625,0.31786865234375,0.024072265625,0.02170166015625,NA,NA,NA,0.01078125,NA,0.2189306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100537109375
"51.47239,-0.01179_85",0.3770703125,NA,0.123115234375,NA,NA,NA,NA,NA,NA,NA,0.30922119140625,NA,NA,0.03308837890625,0.012431640625,NA,NA,NA,NA,0.1450732421875
"51.47124,-0.00664_96",0.25285400390625,0.058818359375,NA,NA,NA,NA,NA,NA,NA,0.14369140625,0.4771044921875,NA,NA,0.04228515625,NA,NA,NA,NA,NA,0.02524658203125
"51.47124,-0.00664_276",0.22989501953125,0.0752001953125,0.0668310546875,0.0026513671875,0.01648193359375,NA,NA,NA,0.1905224609375,0.08780517578125,NA,NA,NA,0.07135009765625,NA,NA,NA,NA,NA,0.2592626953125
"51.47124,-0.00664_6",0.159912109375,NA,0.05123291015625,NA,0.01604248046875,NA,NA,NA,NA,0.140546875,0.43860107421875,NA,NA,0.174970703125,NA,NA,NA,NA,NA,0.01869384765625
"51.47124,-0.00664_186",0.18322509765625,0.1524267578125,NA,0.00042236328125,NA,0.00919921875,NA,NA,0.22748291015625,0.1434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28380615234375
"51.47257,-0.00744_185",0.32216552734375,0.08602783203125,0.08447998046875,0.0242041015625,NA,NA,NA,0.00152587890625,0.36655029296875,0.000283203125,0.1140087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.47257,-0.00744_95",0.37463623046875,0.032294921875,0.03621337890625,0.00853759765625,NA,NA,NA,NA,0.1645654296875,0.01955322265625,0.3243994140625,NA,NA,0.03667236328125,NA,NA,NA,NA,NA,0.00312744140625
"51.47257,-0.00744_5",0.36697509765625,0.0105712890625,0.009580078125,NA,NA,NA,NA,NA,NA,0.03497314453125,0.44393798828125,NA,NA,0.07365966796875,NA,NA,NA,NA,NA,0.060302734375
"51.47257,-0.00744_275",0.34930419921875,0.051005859375,NA,0.01291015625,NA,NA,NA,NA,0.2062158203125,0.0104443359375,NA,NA,NA,0.0352978515625,NA,NA,NA,NA,NA,0.33482177734375
"51.47164,-0.00595_41",0.28724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.20404541015625,0.4818359375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.02389892578125
"51.47164,-0.00595_131",0.328046875,NA,NA,NA,NA,NA,NA,NA,NA,0.170927734375,0.4820751953125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.017705078125
"51.47164,-0.00595_221",0.27007568359375,NA,0.02080078125,NA,NA,NA,NA,NA,0.04167724609375,0.21288818359375,0.44184326171875,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.009287109375
"51.47164,-0.00595_311",0.1653076171875,NA,0.0486376953125,NA,NA,NA,NA,NA,NA,0.31618408203125,0.43332763671875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0351513671875
"51.47208,-0.00570_219",0.282236328125,NA,0.031123046875,NA,NA,NA,NA,NA,NA,0.20954345703125,0.448251953125,NA,NA,0.00293212890625,NA,NA,NA,NA,0.00196044921875,0.02395263671875
"51.47208,-0.00570_309",0.146767578125,NA,0.020400390625,NA,NA,NA,NA,NA,NA,0.33497802734375,0.42121826171875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.07325439453125
"51.47208,-0.00570_129",0.32897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.17228515625,0.4832080078125,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.01498779296875
"51.47208,-0.00570_39",0.29328369140625,NA,0.009169921875,NA,NA,NA,NA,NA,NA,0.19892333984375,0.4715673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0270556640625
"51.46742,-0.00953_233",0.23836181640625,0.1284228515625,0.03330078125,0.023369140625,NA,NA,NA,NA,0.32923095703125,0.04573486328125,0.175595703125,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.0052294921875
"51.46742,-0.00953_143",0.290517578125,0.10238037109375,NA,NA,NA,NA,NA,0.00322265625,0.35486328125,0.0693212890625,0.14177734375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.03693603515625
"51.46742,-0.00953_323",0.3660498046875,0.04846923828125,0.03928466796875,0.031826171875,NA,NA,NA,NA,0.3378369140625,NA,0.1477685546875,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.008876953125
"51.46742,-0.00953_53",0.38919677734375,0.04930419921875,NA,0.01477783203125,NA,NA,NA,NA,0.3360400390625,0.006630859375,0.11842529296875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.08339599609375
"51.46747,-0.00973_53",0.32736572265625,0.0617041015625,0.03450927734375,0.0021337890625,0.07169921875,NA,NA,NA,0.3946826171875,0.00174560546875,0.0902587890625,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.00648681640625
"51.46747,-0.00973_323",0.3473388671875,0.06273193359375,0.04665283203125,0.00893798828125,0.0495947265625,NA,NA,NA,0.38542236328125,NA,0.088173828125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00878662109375
"51.46747,-0.00973_143",0.2585546875,0.02236328125,0.111513671875,0.0254052734375,NA,0.00525390625,NA,NA,0.20080322265625,0.00526611328125,NA,NA,NA,0.1097998046875,NA,NA,NA,NA,NA,0.2610400390625
"51.46747,-0.00973_233",0.22967529296875,0.02962158203125,0.1160107421875,0.02573486328125,NA,NA,NA,NA,0.304404296875,NA,0.153466796875,NA,NA,0.1374951171875,NA,NA,NA,NA,NA,0.00359130859375
"51.47222,-0.00452_187",0.0731689453125,0.0501513671875,0.0088134765625,NA,NA,NA,NA,NA,NA,0.37667724609375,0.4842919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.47222,-0.00452_277",0.2930224609375,NA,0.01457763671875,0.00763671875,NA,NA,NA,NA,NA,0.18906982421875,0.46445068359375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.02808837890625
"51.47222,-0.00452_7",0.39037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08443359375,0.46457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06062255859375
"51.47222,-0.00452_97",0.3142236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.183740234375,0.487646484375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.0124658203125
"51.47230,-0.00510_187",0.1398828125,0.044345703125,0.00900146484375,NA,NA,NA,NA,NA,NA,0.3141845703125,0.479345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01323974609375
"51.47230,-0.00510_97",0.3311865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1684521484375,0.48657958984375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.01192138671875
"51.47230,-0.00510_7",0.36455078125,0.0454638671875,NA,NA,NA,NA,NA,NA,NA,0.0713916015625,0.44960205078125,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.06416748046875
"51.47230,-0.00510_277",0.32297119140625,NA,0.00623291015625,NA,NA,NA,NA,NA,NA,0.16748046875,0.44080810546875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.059697265625
"51.47226,-0.00481_187",0.0511572265625,0.057607421875,0.00857177734375,NA,NA,NA,NA,NA,NA,0.38903564453125,0.48214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.47226,-0.00481_97",0.31194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.18347412109375,0.4865087890625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.0168115234375
"51.47226,-0.00481_7",0.248232421875,0.15553466796875,NA,NA,NA,NA,NA,0.0053271484375,NA,0.0798046875,0.45579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0553076171875
"51.47226,-0.00481_277",0.311787109375,NA,0.01029296875,NA,NA,NA,NA,NA,NA,0.17248046875,0.45269775390625,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.052607421875
"51.47162,-0.00609_129",0.3366259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.162099609375,0.4806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0206103515625
"51.47162,-0.00609_39",0.29702392578125,NA,0.01376220703125,NA,NA,NA,NA,NA,NA,0.19293212890625,0.4757373046875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01988525390625
"51.47162,-0.00609_219",0.2663134765625,NA,0.0198974609375,NA,NA,NA,NA,NA,NA,0.22542236328125,0.4455419921875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.04138671875
"51.47162,-0.00609_309",0.14275146484375,NA,0.04533935546875,0.00098876953125,NA,NA,NA,NA,NA,0.33968505859375,0.43245361328125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0379150390625
"51.47194,-0.00584_309",0.03088623046875,NA,0.03494384765625,NA,NA,0.0201513671875,NA,NA,NA,0.44455810546875,0.4127978515625,NA,NA,0.00072265625,NA,NA,NA,0.00153076171875,NA,0.0544091796875
"51.47194,-0.00584_219",0.24362548828125,NA,0.04016845703125,NA,NA,0.01383544921875,NA,NA,NA,0.24431640625,0.4348095703125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0211962890625
"51.47194,-0.00584_129",0.3115185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1891064453125,0.48232177734375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01640625
"51.47194,-0.00584_39",0.26770751953125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.2261865234375,0.46707763671875,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.0375146484375
"51.47179,-0.00598_309",0.09576416015625,NA,0.037060546875,NA,NA,0.0058544921875,NA,NA,0.04388427734375,0.38138916015625,0.42839599609375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0068701171875
"51.47179,-0.00598_219",0.25830810546875,NA,0.02090087890625,NA,NA,NA,NA,NA,NA,0.2314794921875,0.44066162109375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.04724609375
"51.47179,-0.00598_129",0.31553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.18250244140625,0.480654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0213037109375
"51.47179,-0.00598_39",0.26298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2285888671875,0.473349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03508056640625
"51.47069,-0.00421_196",0.0637744140625,0.0607275390625,NA,NA,NA,0.0103369140625,NA,NA,0.06427978515625,0.35814453125,0.440146484375,NA,NA,NA,NA,NA,NA,0.0011669921875,NA,0.00142333984375
