,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56539,0.18696_171",0.31864501953125,0.0754248046875,0.58695556640625,NA,0.00832275390625,NA,NA,NA,0.00647216796875,NA,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0021826171875
"51.56526,0.19044_182",0.383623046875,0.03196044921875,NA,0.001904296875,NA,0.00691162109375,NA,0.00700439453125,0.0278271484375,NA,0.421025390625,NA,NA,0.003671875,NA,0.09593994140625,NA,NA,NA,0.0201318359375
"51.56526,0.19044_272",0.43812744140625,NA,0.018662109375,0.0084814453125,0.02347900390625,NA,NA,NA,NA,NA,0.4598193359375,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.0438330078125
"51.56526,0.19044_2",0.34150146484375,0.01998779296875,0.015986328125,NA,0.0608447265625,0.005830078125,NA,NA,0.0227197265625,NA,0.462392578125,NA,NA,0.04482421875,NA,NA,NA,NA,NA,0.0259130859375
"51.56526,0.19044_92",0.38299072265625,NA,0.016298828125,NA,0.03605712890625,NA,NA,NA,NA,NA,0.44964111328125,NA,NA,0.02751708984375,NA,0.07598876953125,NA,NA,NA,0.01150634765625
"51.56539,0.18696_261",0.32916748046875,0.0739794921875,0.469326171875,0.00078369140625,0.00659912109375,NA,NA,NA,0.0016064453125,NA,0.10701904296875,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.006279296875
"51.56539,0.18696_81",0.460625,NA,0.25996337890625,NA,0.01368896484375,NA,NA,0.00221435546875,0.05405029296875,NA,0.159716796875,NA,NA,0.00539306640625,NA,NA,0.00869873046875,NA,NA,0.0356494140625
"51.56499,0.19014_335",0.36875244140625,0.0068017578125,0.056826171875,NA,0.01384521484375,NA,NA,NA,NA,NA,0.437607421875,NA,NA,0.08309814453125,NA,NA,NA,NA,NA,0.03306884765625
"51.56693,0.18667_97",0.1309521484375,0.17770751953125,0.2905908203125,0.00726806640625,0.06123779296875,NA,NA,0.0015234375,0.114453125,NA,0.21534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.56542,0.18810_100",0.40052734375,NA,0.10322021484375,NA,0.0330224609375,NA,NA,NA,NA,0.001826171875,0.40482177734375,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.04595458984375
"51.56554,0.18726_100",0.436533203125,0.01209716796875,0.0673876953125,0.00132080078125,0.01125244140625,NA,NA,NA,0.04115478515625,NA,0.41560302734375,0.00230712890625,NA,0.00558837890625,NA,NA,NA,0.00071533203125,NA,0.0060400390625
"51.56554,0.18726_190",0.41326416015625,NA,0.1221337890625,0.0057666015625,0.02451904296875,NA,NA,NA,NA,NA,0.3832275390625,0.000927734375,NA,0.00134765625,0.0276513671875,NA,NA,NA,NA,0.021162109375
"51.56434,0.18880_184",0.27850341796875,0.1025146484375,0.09282470703125,0.0029833984375,0.0107666015625,NA,NA,NA,NA,0.02876220703125,0.38913330078125,0.0176953125,NA,0.00290283203125,NA,NA,NA,NA,NA,0.07391357421875
"51.56431,0.18935_94",0.37640869140625,0.00997314453125,0.14487060546875,0.0027880859375,0.0061669921875,NA,NA,NA,NA,0.003515625,0.3968115234375,NA,NA,0.0528125,NA,NA,NA,NA,NA,0.00665283203125
"51.56431,0.18935_184",0.3964208984375,NA,0.07814453125,0.00531005859375,0.0235986328125,NA,NA,NA,NA,NA,0.40857421875,NA,NA,0.03629150390625,NA,NA,NA,NA,NA,0.05166015625
"51.56545,0.18965_293",0.301201171875,NA,NA,0.005732421875,NA,NA,NA,NA,0.15381103515625,0.059873046875,0.43602294921875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.019765625
"51.56550,0.18940_23",0.29994140625,NA,NA,NA,NA,NA,NA,NA,0.38429443359375,0.00112060546875,NA,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.3068896484375
"51.56545,0.18965_23",0.2871533203125,NA,NA,NA,0.02237548828125,0.00517578125,NA,NA,0.162236328125,0.00427001953125,0.45161865234375,NA,NA,0.03549072265625,NA,NA,NA,NA,NA,0.0316796875
"51.56550,0.18940_293",0.3792724609375,NA,NA,0.00370849609375,0.009423828125,NA,NA,NA,0.14447509765625,0.03124267578125,0.4000390625,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.02444580078125
"51.56550,0.18940_203",0.332119140625,NA,0.02648681640625,0.00206298828125,NA,0.00945068359375,NA,0.00156982421875,0.20532958984375,0.01406005859375,0.38764892578125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.019658203125
"51.56545,0.18965_113",0.3306640625,NA,NA,NA,NA,NA,NA,NA,0.27187255859375,NA,0.36844482421875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.02567138671875
"51.56570,0.18923_23",0.24554931640625,0.00787109375,NA,NA,NA,NA,NA,NA,0.3263818359375,NA,NA,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.4062255859375
"51.56356,0.19536_352",0.25252197265625,0.0314990234375,0.1061962890625,NA,NA,NA,NA,NA,0.29324951171875,NA,0.1640869140625,NA,NA,0.14663818359375,NA,NA,NA,NA,NA,0.00580810546875
"51.56409,0.19530_352",0.324443359375,0.10064697265625,0.14033935546875,NA,NA,NA,NA,NA,0.11495849609375,0.00172607421875,0.3051806640625,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.00457275390625
"51.56426,0.19527_262",0.33134521484375,NA,0.15416748046875,0.00630615234375,NA,NA,NA,NA,NA,NA,0.36372314453125,NA,NA,0.04831298828125,NA,NA,NA,NA,NA,0.09614501953125
"51.56409,0.19530_262",0.27258544921875,0.067109375,0.14970458984375,0.02183837890625,NA,NA,NA,NA,NA,NA,0.3781298828125,NA,NA,0.0735791015625,NA,NA,NA,NA,NA,0.03705322265625
"51.56426,0.19527_172",0.30673828125,0.06869140625,0.1339892578125,NA,NA,NA,NA,NA,NA,NA,0.3735205078125,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.0723095703125
"51.56409,0.19530_172",0.253310546875,0.02683837890625,0.1265576171875,0.01592529296875,NA,NA,NA,NA,NA,NA,0.39294677734375,NA,NA,0.1385302734375,NA,NA,NA,NA,NA,0.04589111328125
"51.56573,0.19039_268",0.37979736328125,0.0067236328125,0.01700439453125,0.01023681640625,NA,0.0063525390625,NA,NA,NA,NA,0.4614208984375,NA,NA,0.08350341796875,NA,NA,0.00775390625,NA,NA,0.02720703125
"51.56570,0.18966_87",0.41080810546875,NA,0.013203125,NA,NA,NA,NA,NA,NA,NA,0.4610693359375,NA,NA,0.07049560546875,NA,NA,NA,NA,NA,0.044423828125
"51.56570,0.18966_357",0.360673828125,NA,NA,NA,NA,NA,NA,NA,0.129287109375,0.00053466796875,0.3697314453125,0.00067626953125,NA,0.1008984375,NA,NA,NA,NA,NA,0.0381982421875
"51.56574,0.19065_358",0.3016650390625,NA,0.05759033203125,NA,NA,NA,NA,NA,0.13828369140625,NA,0.35003173828125,NA,NA,0.13659912109375,NA,NA,NA,NA,NA,0.015830078125
"51.56570,0.18966_267",0.4050390625,NA,NA,NA,NA,NA,NA,NA,0.2488330078125,0.0026953125,0.2725390625,NA,NA,0.05965576171875,NA,NA,NA,NA,NA,0.01123779296875
"51.56554,0.18726_280",0.4166748046875,NA,0.0912109375,0.00193115234375,0.03412841796875,NA,NA,NA,NA,NA,0.41044189453125,NA,NA,0.00927001953125,NA,0.0146728515625,NA,NA,NA,0.021669921875
"51.56546,0.18782_100",0.39847412109375,0.0144970703125,0.09176025390625,0.002900390625,0.0248046875,NA,NA,NA,NA,0.00549072265625,0.42029296875,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.02304931640625
"51.56546,0.18782_10",0.331181640625,0.0385302734375,0.033974609375,0.00821533203125,0.06338623046875,NA,NA,NA,NA,NA,0.416923828125,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.0700830078125
"51.56268,0.19548_172",0.2543017578125,NA,0.08037353515625,0.0026171875,NA,NA,NA,NA,0.1961962890625,NA,NA,NA,NA,0.17499755859375,0.00192138671875,NA,NA,NA,NA,0.28959228515625
"51.56250,0.19550_172",0.39092529296875,NA,0.12373291015625,0.009375,NA,NA,NA,NA,NA,0.00152099609375,0.37551513671875,NA,NA,0.037021484375,NA,NA,NA,NA,NA,0.0619091796875
"51.56268,0.19548_352",0.2703125,0.058818359375,0.1333203125,NA,NA,NA,NA,NA,NA,NA,0.34311279296875,NA,NA,0.11983642578125,NA,NA,NA,NA,NA,0.074599609375
"51.56268,0.19548_82",0.20880615234375,0.00618408203125,0.148388671875,NA,NA,NA,NA,NA,NA,NA,0.38664794921875,0.00781982421875,NA,0.236806640625,NA,NA,NA,NA,NA,0.0053466796875
"51.56250,0.19550_82",0.2489501953125,0.08648193359375,0.1513720703125,NA,NA,NA,NA,NA,NA,0.0018017578125,0.375712890625,NA,NA,0.0938720703125,NA,NA,NA,NA,NA,0.04180908203125
"51.56268,0.19548_262",0.3369580078125,NA,0.11222900390625,0.00597900390625,NA,NA,NA,NA,0.2636279296875,NA,0.170673828125,NA,NA,0.09568603515625,NA,NA,NA,NA,NA,0.01484619140625
"51.56567,0.18915_44",0.42162353515625,NA,NA,0.00512939453125,NA,NA,NA,NA,0.087099609375,0.015849609375,0.44013427734375,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.02397216796875
"51.56550,0.18831_280",NA,NA,0.0185888671875,NA,0.0357568359375,NA,NA,NA,0.03628173828125,0.146484375,0.4820458984375,NA,NA,0.236357421875,NA,NA,NA,NA,NA,0.04448486328125
"51.56550,0.18831_10",0.215751953125,NA,0.11911376953125,NA,NA,NA,NA,NA,NA,NA,0.463173828125,NA,NA,0.18412841796875,NA,NA,NA,NA,NA,0.01783203125
"51.56550,0.18831_190",0.38057861328125,NA,0.0586279296875,NA,0.07596435546875,NA,NA,NA,0.04017333984375,0.084853515625,0.3495654296875,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.009248046875
"51.56497,0.19518_262",0.1515478515625,0.20304443359375,0.09351318359375,0.0285107421875,0.06533935546875,NA,NA,NA,NA,NA,0.42468017578125,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.02255615234375
"51.56323,0.19066_251",NA,NA,NA,NA,0.05707763671875,NA,NA,0.00171142578125,0.465419921875,0.22122314453125,0.2441455078125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00779052734375
"51.56550,0.18831_100",0.5361083984375,NA,0.06744140625,NA,NA,NA,NA,0.00647705078125,0.00070556640625,NA,0.37116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01809814453125
"51.56479,0.19521_82",0.16852294921875,0.16882080078125,0.13332275390625,0.014365234375,0.01225341796875,0.0085302734375,NA,0.00140380859375,NA,0.02632568359375,0.19986328125,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.25709716796875
"51.56550,0.18940_113",0.30005615234375,NA,0.009580078125,NA,NA,NA,NA,NA,0.40947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280888671875
"51.56539,0.18696_351",0.43214599609375,NA,0.23658203125,0.00169921875,0.016923828125,NA,NA,NA,0.010537109375,0.0515869140625,0.20763427734375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.03991943359375
"51.56373,0.19534_352",0.19748779296875,0.0291796875,0.1176025390625,0.0080908203125,NA,NA,NA,NA,0.16068603515625,NA,0.270078125,NA,NA,0.21225341796875,NA,NA,NA,NA,NA,0.00462158203125
"51.56557,0.19060_177",0.34244140625,NA,0.0357275390625,NA,NA,NA,NA,NA,NA,NA,0.4645458984375,NA,NA,0.1381201171875,NA,NA,NA,NA,NA,0.0191650390625
"51.56517,0.19116_272",0.3870556640625,0.02936279296875,0.03398681640625,0.01158447265625,0.01349609375,NA,NA,NA,NA,0.0003173828125,0.44719482421875,NA,NA,0.0366357421875,NA,NA,NA,NA,NA,0.0403662109375
"51.56517,0.19116_182",0.43111572265625,NA,0.09860595703125,0.00375244140625,NA,NA,NA,NA,NA,0.00120361328125,0.4185888671875,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.0375341796875
"51.56517,0.19116_92",0.4214697265625,0.02855712890625,0.13840576171875,0.002783203125,NA,NA,NA,NA,NA,NA,0.3905322265625,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.0132568359375
"51.56517,0.19116_2",0.34262451171875,0.0485546875,0.0877294921875,0.02767333984375,0.02114013671875,NA,NA,NA,NA,NA,0.40771484375,0.00448974609375,NA,0.04175048828125,NA,NA,NA,NA,NA,0.01832275390625
"51.56519,0.19088_272",0.4273486328125,NA,0.0425439453125,0.007080078125,0.0096630859375,NA,NA,NA,NA,0.00167724609375,0.45481689453125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.05588623046875
"51.56541,0.18881_179",0.4016064453125,0.0500634765625,0.097744140625,0.00306396484375,0.004892578125,NA,NA,NA,NA,NA,0.42499755859375,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.01
"51.56650,0.18921_168",0.40773681640625,NA,NA,0.0020654296875,NA,NA,NA,NA,0.2550830078125,NA,0.25244873046875,NA,NA,0.067841796875,NA,NA,NA,NA,NA,0.01482421875
"51.56609,0.18863_347",0.39251708984375,NA,NA,0.007373046875,NA,NA,NA,NA,0.157431640625,NA,0.3335888671875,NA,NA,0.08447998046875,NA,NA,NA,NA,NA,0.024609375
"51.56640,0.19078_193",0.39112060546875,NA,0.0350048828125,0.0076611328125,NA,NA,NA,NA,0.2788232421875,NA,NA,NA,NA,0.076875,NA,NA,NA,NA,NA,0.21051513671875
"51.56640,0.19078_13",0.37586181640625,0.00728271484375,NA,0.00652099609375,NA,NA,NA,NA,0.32540283203125,0.04041015625,0.21467529296875,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.024716796875
"51.56676,0.19013_261",0.433525390625,NA,0.0868994140625,NA,NA,0.02073486328125,NA,0.0062548828125,0.08660888671875,NA,0.335234375,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.01655517578125
"51.56640,0.19078_103",0.398984375,NA,0.036201171875,0.00265380859375,NA,NA,NA,NA,0.304677734375,0.00695556640625,NA,NA,NA,0.0314501953125,NA,NA,NA,NA,NA,0.2190771484375
"51.56676,0.19013_351",0.4158544921875,NA,0.17076416015625,NA,NA,NA,NA,NA,0.36311767578125,NA,NA,NA,NA,0.030869140625,NA,NA,NA,NA,NA,0.01939453125
"51.56640,0.19078_283",0.3527294921875,0.03349609375,0.014658203125,0.016005859375,NA,NA,NA,NA,0.39155029296875,0.0280859375,0.13146484375,NA,NA,0.024765625,NA,NA,NA,0.0007373046875,NA,0.00650634765625
"51.56659,0.18940_348",0.36782470703125,0.05211669921875,0.196875,0.00762451171875,NA,NA,NA,NA,0.29620361328125,NA,NA,NA,0.00134033203125,0.009296875,NA,NA,NA,NA,NA,0.06871826171875
"51.56637,0.18847_168",0.40351318359375,NA,NA,NA,NA,NA,NA,NA,0.2537841796875,NA,0.26678955078125,NA,NA,0.06371826171875,NA,NA,NA,NA,NA,0.01219482421875
"51.56556,0.18961_280",0.40404052734375,NA,0.0058154296875,0.0071923828125,NA,NA,NA,NA,0.15173583984375,0.04349609375,0.362275390625,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.0120166015625
"51.56639,0.19276_208",0.426884765625,NA,NA,NA,NA,NA,NA,NA,0.25268310546875,0.01153076171875,NA,NA,NA,0.0285400390625,NA,NA,NA,NA,NA,0.280361328125
"51.56630,0.19259_298",0.4049462890625,NA,0.0087158203125,0.00491455078125,0.01053955078125,NA,NA,NA,NA,0.02175537109375,0.233876953125,NA,NA,0.00431396484375,0.03173095703125,NA,NA,NA,NA,0.27920654296875
"51.56630,0.19259_118",0.3497607421875,NA,NA,NA,NA,NA,NA,NA,0.19203125,0.04090087890625,0.343486328125,NA,NA,0.04724609375,NA,NA,NA,NA,NA,0.02657470703125
"51.56522,0.19430_183",0.3918408203125,NA,0.04596923828125,0.00452392578125,NA,NA,NA,NA,NA,NA,0.45755615234375,0.0012646484375,NA,0.0492236328125,NA,NA,NA,NA,NA,0.04962158203125
"51.56630,0.19259_208",0.42486328125,NA,0.0742333984375,NA,NA,NA,NA,NA,NA,0.01318603515625,0.4181201171875,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.06642578125
"51.56630,0.19259_28",0.26998046875,0.00845458984375,NA,NA,NA,NA,NA,NA,0.5557080078125,NA,0.101162109375,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.02456787109375
"51.56646,0.19258_118",0.42021240234375,NA,NA,NA,NA,NA,NA,NA,0.50663330078125,NA,NA,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.06405029296875
"51.56522,0.19430_93",0.4128515625,NA,0.0247216796875,0.00923095703125,NA,NA,NA,NA,0.3009326171875,0.00351806640625,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.2443896484375
"51.56538,0.18905_359",0.4041650390625,NA,NA,NA,0.02281494140625,NA,NA,NA,0.15867431640625,NA,0.3377587890625,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.06420654296875
"51.56526,0.18896_272",0.39869140625,0.04784423828125,0.1271533203125,0.00135009765625,NA,NA,NA,NA,NA,NA,0.40928955078125,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.0124560546875
"51.56526,0.18896_92",0.40931640625,NA,NA,0.0045458984375,0.00978759765625,0.01714599609375,NA,NA,0.13184326171875,0.00451904296875,0.34058837890625,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.07871337890625
"51.56526,0.18896_2",0.36449462890625,0.061337890625,0.0504833984375,0.01310791015625,NA,0.00914306640625,NA,NA,0.1597607421875,0.00608642578125,0.3155810546875,0.000634765625,NA,0.00924072265625,NA,NA,NA,NA,NA,0.01012939453125
"51.56526,0.18896_182",0.36844482421875,0.07682373046875,0.12169921875,NA,NA,0.00651123046875,NA,NA,NA,NA,0.41098388671875,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.006669921875
"51.56538,0.18905_269",0.42773193359375,NA,0.08960205078125,0.0137890625,NA,0.00612548828125,NA,NA,NA,NA,0.39081787109375,0.00195068359375,NA,0.00496826171875,NA,NA,NA,NA,NA,0.0650146484375
"51.56538,0.18905_89",0.4555029296875,NA,0.03882080078125,0.0028369140625,NA,NA,NA,NA,NA,0.000703125,0.4071728515625,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.07940185546875
"51.56545,0.19103_267",0.33578369140625,NA,0.022119140625,NA,0.0182470703125,NA,NA,NA,NA,NA,0.46728271484375,NA,NA,0.1017041015625,NA,NA,NA,0.00744140625,NA,0.047421875
"51.56545,0.19103_177",0.3687060546875,NA,0.06459228515625,0.0150537109375,NA,NA,NA,NA,NA,NA,0.43572021484375,0.010244140625,NA,0.08052734375,NA,NA,NA,NA,NA,0.02515625
"51.56475,0.18949_245",0.3220263671875,0.06623291015625,0.0231005859375,0.10041748046875,0.00771240234375,NA,NA,NA,NA,0.00126953125,0.4330712890625,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.0337939453125
"51.56545,0.19103_357",0.36052490234375,NA,0.07702392578125,NA,NA,NA,NA,NA,NA,NA,0.42691650390625,0.002431640625,NA,0.1022119140625,NA,NA,NA,NA,NA,0.03089111328125
"51.56475,0.18949_335",0.44160400390625,NA,0.05207763671875,0.0095458984375,0.0076904296875,NA,NA,NA,NA,NA,0.44027099609375,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.0370849609375
"51.56475,0.18949_65",0.41483642578125,NA,0.0146240234375,0.03155029296875,NA,NA,NA,NA,0.06534423828125,NA,0.39984375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0719580078125
"51.56557,0.18988_10",0.3408544921875,NA,0.0051123046875,NA,NA,NA,NA,NA,NA,NA,0.46739990234375,0.00069580078125,NA,0.13897216796875,NA,NA,NA,NA,NA,0.04696533203125
"51.56557,0.18988_190",0.30734375,NA,NA,NA,NA,NA,NA,NA,0.27786376953125,0.01029052734375,NA,NA,NA,0.0223828125,NA,NA,NA,NA,NA,0.382119140625
"51.56556,0.18961_190",0.379921875,NA,NA,NA,NA,NA,NA,NA,0.14660400390625,0.02613037109375,0.3976953125,NA,NA,0.02569580078125,NA,NA,NA,NA,NA,0.02395263671875
"51.56557,0.18988_100",0.332099609375,NA,NA,0.01327392578125,NA,NA,NA,NA,0.17751220703125,NA,0.3763525390625,NA,NA,0.08299072265625,NA,NA,NA,NA,NA,0.01777099609375
"51.56556,0.18961_100",0.41522705078125,NA,0.0108203125,NA,NA,NA,NA,NA,NA,0.00643798828125,0.43017822265625,NA,NA,0.051728515625,NA,NA,NA,NA,NA,0.08560791015625
"51.56557,0.18988_280",0.3447021484375,NA,NA,NA,NA,NA,NA,NA,0.12053955078125,NA,0.4348388671875,NA,NA,0.08114501953125,NA,NA,NA,NA,NA,0.0187744140625
"51.56599,0.18978_175",0.39853759765625,NA,0.01687255859375,NA,NA,NA,NA,NA,NA,NA,0.4652392578125,NA,NA,0.08255126953125,NA,NA,NA,NA,NA,0.03679931640625
"51.56796,0.19368_334",0.27416015625,0.055615234375,0.04419921875,0.0008056640625,0.04805908203125,NA,NA,NA,NA,NA,0.42114990234375,NA,NA,0.100224609375,NA,NA,NA,NA,NA,0.0557861328125
"51.56560,0.18753_280",0.431728515625,0.01789306640625,0.05962646484375,0.00416015625,NA,0.00683837890625,NA,NA,NA,NA,0.40873046875,0.00242431640625,NA,0.00497802734375,NA,NA,NA,NA,NA,0.06362060546875
"51.56560,0.18753_190",0.16401611328125,NA,0.1163623046875,NA,0.2539013671875,NA,NA,NA,NA,NA,0.411865234375,NA,NA,0.04203857421875,NA,NA,NA,NA,NA,0.01181640625
"51.56796,0.19368_64",0.37623779296875,NA,0.1037744140625,0.01244384765625,NA,NA,NA,NA,NA,NA,0.3991650390625,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.08478759765625
"51.56796,0.19368_154",0.29810546875,0.0655419921875,0.05549072265625,0.01465087890625,0.03116943359375,NA,NA,NA,NA,NA,0.36693603515625,NA,NA,0.0694482421875,NA,NA,NA,NA,NA,0.0986572265625
"51.56560,0.18753_100",0.39934326171875,NA,0.05369140625,0.00349365234375,NA,NA,NA,NA,NA,NA,0.40649169921875,NA,NA,0.041357421875,NA,NA,NA,NA,NA,0.09562255859375
"51.56474,0.18975_65",0.40205322265625,0.0061328125,NA,0.03400390625,NA,NA,NA,NA,0.04512451171875,NA,0.356025390625,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.15413330078125
"51.56519,0.19088_92",0.51759033203125,0.0131982421875,0.03160400390625,0.0099560546875,NA,NA,NA,NA,0.00489013671875,NA,0.40712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01563232421875
"51.56847,0.19343_154",0.31472900390625,0.0506005859375,0.12837890625,NA,NA,NA,NA,NA,NA,NA,0.3858935546875,NA,NA,0.0824853515625,NA,NA,NA,NA,NA,0.03791259765625
"51.56541,0.18881_359",0.34447509765625,0.049462890625,0.0637744140625,0.01296875,0.00546630859375,NA,NA,NA,NA,NA,0.34144775390625,NA,NA,0.06613525390625,NA,NA,NA,NA,NA,0.11626953125
"51.56847,0.19343_244",0.18360107421875,0.01434326171875,0.18974609375,0.006142578125,NA,NA,NA,NA,NA,NA,0.374453125,NA,NA,0.223330078125,NA,NA,NA,NA,NA,0.0083837890625
"51.56847,0.19343_64",0.32106201171875,0.0760302734375,0.129814453125,0.01355712890625,NA,NA,NA,NA,NA,0.00695556640625,0.36687255859375,NA,NA,0.04731201171875,NA,NA,NA,NA,NA,0.03839599609375
"51.56541,0.18881_269",0.40208740234375,0.02851806640625,0.0903759765625,0.0024462890625,NA,NA,NA,NA,NA,NA,0.4262158203125,NA,NA,0.03393310546875,NA,NA,NA,NA,NA,0.01642333984375
"51.56847,0.19343_334",0.27075439453125,0.0191455078125,0.16442626953125,NA,NA,NA,NA,NA,NA,0.004365234375,0.38235595703125,NA,NA,0.13164794921875,NA,NA,NA,NA,NA,0.0273046875
"51.56830,0.19352_244",0.249775390625,0.05774169921875,0.16683837890625,0.006845703125,0.005849609375,NA,NA,NA,NA,NA,0.384150390625,NA,NA,0.0919970703125,NA,NA,NA,NA,NA,0.0368017578125
"51.56524,0.18923_182",0.41926513671875,NA,0.0947998046875,NA,NA,0.00928955078125,NA,NA,NA,NA,0.41736572265625,0.00071533203125,NA,0.01662109375,NA,NA,NA,NA,NA,0.041943359375
"51.56252,0.18879_350",0.3711767578125,0.0446728515625,0.0799560546875,0.00566162109375,NA,0.0193994140625,NA,NA,0.075,0.007158203125,0.3744091796875,NA,NA,0.0169775390625,NA,NA,NA,NA,NA,0.00558837890625
"51.56252,0.18879_80",0.3530419921875,0.07867431640625,0.11254150390625,0.016259765625,NA,NA,NA,0.00145263671875,NA,NA,0.3700244140625,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.06408935546875
"51.56232,0.18883_170",0.39793701171875,NA,0.08963134765625,0.007763671875,NA,NA,NA,NA,NA,NA,0.39425048828125,NA,NA,0.01293701171875,NA,NA,NA,NA,NA,0.09748046875
"51.56232,0.18883_260",0.40265869140625,0.006484375,0.1256298828125,NA,NA,NA,NA,NA,NA,0.00228759765625,0.355458984375,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.08555419921875
"51.56232,0.18883_350",0.39396484375,0.0249853515625,0.11922607421875,0.0144384765625,NA,NA,NA,NA,NA,NA,0.3928173828125,NA,NA,0.025078125,NA,NA,NA,NA,NA,0.02948974609375
"51.56252,0.18879_260",0.38556640625,NA,0.11565185546875,NA,NA,0.04452880859375,NA,NA,NA,NA,0.36657958984375,NA,NA,0.02840087890625,NA,NA,NA,NA,NA,0.0592724609375
"51.56558,0.19089_87",0.357470703125,NA,0.08216064453125,NA,NA,NA,NA,NA,NA,NA,0.36888427734375,0.00207763671875,NA,0.11217041015625,0.00197509765625,NA,NA,NA,NA,0.07526123046875
"51.56617,0.19078_358",0.341513671875,NA,NA,0.0085693359375,0.12062744140625,NA,NA,NA,0.0462109375,NA,0.42423095703125,0.00156982421875,NA,0.03166015625,NA,NA,NA,NA,NA,0.02561767578125
"51.56796,0.19368_244",0.1551708984375,0.0469921875,NA,NA,0.0883203125,NA,NA,NA,0.12184814453125,NA,0.3932470703125,NA,NA,0.19401611328125,NA,NA,NA,NA,NA,0.0004052734375
"51.56644,0.18896_168",0.36462158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21068603515625,NA,NA,0.1017333984375,NA,NA,NA,NA,NA,0.322958984375
"51.56478,0.18897_155",0.1894287109375,NA,NA,0.0324560546875,NA,0.00576904296875,NA,NA,0.29556640625,0.2321044921875,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.24300048828125
"51.56478,0.18897_65",0.3713623046875,0.019638671875,0.04784912109375,0.03753662109375,NA,NA,NA,NA,0.07056396484375,0.0443798828125,0.4031982421875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00428955078125
"51.56478,0.18897_335",0.38666259765625,0.02084716796875,0.0614892578125,0.03853271484375,NA,NA,NA,NA,NA,0.0019970703125,0.423974609375,NA,NA,0.0309619140625,NA,NA,NA,NA,NA,0.03553466796875
"51.56524,0.18923_2",0.38876708984375,NA,NA,0.00186279296875,0.04736328125,NA,NA,NA,0.1537744140625,NA,0.371376953125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.03555908203125
"51.56478,0.18897_245",0.2519140625,NA,0.0464111328125,0.0021044921875,NA,NA,NA,NA,NA,0.15402099609375,0.363515625,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.14777099609375
