,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60033,-0.33003_289",0.30140625,NA,0.1334765625,0.0020556640625,0.005283203125,0.00571533203125,NA,NA,NA,0.01007568359375,0.39694580078125,NA,NA,0.07347412109375,NA,NA,NA,NA,NA,0.0715673828125
"51.60033,-0.33003_19",0.3629052734375,0.02337646484375,0.1021484375,NA,NA,NA,NA,NA,NA,NA,0.41078125,NA,NA,0.0585595703125,0.0115185546875,NA,NA,NA,NA,0.03071044921875
"51.60033,-0.33003_109",0.26934326171875,NA,0.09105224609375,NA,NA,NA,NA,NA,NA,0.00764404296875,0.36914306640625,NA,NA,0.18319091796875,NA,NA,NA,NA,NA,0.07962646484375
"51.60033,-0.33003_199",0.3643701171875,0.04941162109375,0.10498779296875,NA,NA,0.01981201171875,NA,0.00132568359375,NA,0.01420654296875,0.37940185546875,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.0540234375
"51.59995,-0.32385_297",0.35519775390625,0.054873046875,NA,0.00347412109375,NA,0.0077099609375,NA,NA,0.20395751953125,0.0198046875,0.3344091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02057373046875
"51.59995,-0.32385_27",0.413994140625,NA,NA,0.00287109375,NA,0.00810302734375,NA,NA,0.072001953125,0.0341943359375,0.4110205078125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.05549560546875
"51.59995,-0.32385_117",0.43376220703125,NA,NA,NA,NA,NA,NA,NA,0.07073974609375,0.00878173828125,0.418125,NA,NA,0.00763671875,NA,0.033603515625,NA,NA,NA,0.02735107421875
"51.59995,-0.32385_207",0.3168701171875,0.067666015625,0.01585693359375,NA,NA,0.013916015625,NA,NA,0.20941162109375,0.03096923828125,NA,NA,NA,0.014873046875,NA,0.020703125,NA,NA,NA,0.30973388671875
"51.60395,-0.32799_26",0.41822509765625,NA,0.048798828125,NA,NA,0.0056591796875,NA,NA,NA,NA,0.42322021484375,NA,NA,0.03617431640625,NA,NA,NA,NA,NA,0.06792236328125
"51.60395,-0.32799_296",0.38736572265625,0.01449462890625,0.035654296875,NA,NA,0.00656494140625,NA,NA,NA,0.0016455078125,0.42615234375,NA,NA,0.05551513671875,NA,NA,NA,NA,NA,0.072607421875
"51.60395,-0.32799_206",0.282021484375,0.1275634765625,NA,NA,NA,NA,NA,NA,0.15852783203125,0.01125732421875,0.39040771484375,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.0172705078125
"51.60395,-0.32799_116",0.41697998046875,NA,NA,NA,NA,NA,NA,0.0055712890625,0.171259765625,0.01065185546875,0.379521484375,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.00892822265625
"51.59913,-0.33058_220",0.29024169921875,0.0821826171875,0.08841064453125,NA,NA,NA,NA,NA,NA,0.0100830078125,0.3109130859375,NA,NA,0.05879638671875,NA,NA,NA,NA,NA,0.15937255859375
"51.59913,-0.33058_130",0.268115234375,NA,0.0844775390625,0.0133056640625,NA,NA,NA,NA,0.211650390625,0.002734375,0.253583984375,NA,NA,0.15583740234375,NA,NA,NA,NA,NA,0.01029541015625
"51.59913,-0.33058_40",0.27000732421875,0.02967529296875,0.0854638671875,0.0153515625,NA,NA,NA,NA,0.17193603515625,0.0234716796875,0.2878466796875,NA,NA,0.1079052734375,NA,NA,NA,NA,NA,0.00834228515625
"51.59913,-0.33058_310",0.34400634765625,0.0705322265625,0.04593017578125,0.01672119140625,NA,0.0079052734375,NA,NA,0.13755126953125,0.00594970703125,0.35475830078125,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.00988525390625
"51.60361,-0.32716_324",0.36908447265625,0.03487060546875,NA,NA,NA,NA,NA,NA,0.31435302734375,0.0406591796875,0.2218505859375,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.01645263671875
"51.60361,-0.32716_144",0.3266455078125,0.07054443359375,0.0773095703125,0.0231494140625,0.0165576171875,NA,NA,0.012431640625,NA,0.0266650390625,0.344755859375,0.000732421875,NA,0.0016259765625,NA,NA,NA,NA,NA,0.09958251953125
"51.60361,-0.32716_54",0.3302001953125,0.062177734375,NA,NA,NA,NA,NA,0.0073095703125,0.1385205078125,0.064228515625,0.37972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01783935546875
"51.60361,-0.32716_234",0.26322265625,0.1143505859375,0.0786181640625,0.0317578125,NA,NA,NA,NA,0.2859521484375,0.036591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1895068359375
"51.60392,-0.32782_333",0.415966796875,0.02859375,0.04212890625,0.00408447265625,NA,0.006806640625,NA,0.01166748046875,NA,NA,0.42935302734375,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.04831787109375
"51.60392,-0.32782_63",0.44654052734375,NA,NA,0.00245361328125,NA,NA,NA,0.01243896484375,0.0615087890625,0.0056787109375,0.43558349609375,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.027900390625
"51.60392,-0.32782_153",0.2608447265625,0.143193359375,NA,0.0015234375,NA,NA,NA,NA,0.15828125,0.026923828125,0.3950537109375,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.01004638671875
"51.60392,-0.32782_243",0.39109375,0.00927978515625,NA,NA,NA,0.0109033203125,NA,0.0124853515625,0.12655029296875,0.01568115234375,0.39466064453125,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.02949462890625
"51.60011,-0.32399_142",0.40393310546875,0.02330810546875,NA,NA,NA,NA,NA,NA,0.108984375,0.02359375,0.4217333984375,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.01377685546875
"51.60011,-0.32399_52",0.38074951171875,NA,NA,0.00300048828125,NA,NA,NA,0.0022021484375,0.1527099609375,0.0352783203125,0.36826904296875,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.05444580078125
"51.60011,-0.32399_322",0.3703369140625,0.04671630859375,0.04300048828125,NA,NA,NA,NA,NA,0.1968701171875,0.026123046875,NA,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.30607666015625
"51.60011,-0.32399_232",0.34241455078125,0.05551025390625,0.02317626953125,NA,NA,NA,NA,NA,0.20219970703125,0.04419189453125,0.3281005859375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00336181640625
"51.59898,-0.33039_130",0.36397705078125,0.0589208984375,0.12753662109375,0.00078125,NA,NA,NA,NA,NA,NA,0.39189453125,NA,NA,0.03704833984375,NA,NA,NA,NA,NA,0.01984130859375
"51.59898,-0.33039_40",0.2954541015625,0.07580078125,0.1168359375,0.0038232421875,NA,NA,NA,NA,0.17292724609375,NA,0.2588037109375,NA,NA,0.071357421875,NA,NA,NA,NA,NA,0.00499755859375
"51.59898,-0.33039_310",0.30385498046875,0.0453173828125,0.0397021484375,NA,NA,NA,NA,NA,0.332666015625,0.01027587890625,0.181328125,NA,NA,0.0814208984375,NA,NA,NA,NA,NA,0.0054345703125
"51.59898,-0.33039_220",0.3211767578125,0.076845703125,0.08420166015625,NA,NA,NA,NA,NA,NA,0.015224609375,0.30415771484375,NA,NA,0.03550537109375,NA,NA,NA,NA,NA,0.16288818359375
"51.60391,-0.32822_26",0.38466064453125,0.02481689453125,NA,0.00292724609375,NA,NA,NA,NA,0.09913818359375,NA,0.37607666015625,NA,NA,0.06611328125,NA,NA,NA,NA,NA,0.04626708984375
"51.60391,-0.32822_296",0.36542724609375,0.03613525390625,NA,0.00143310546875,NA,0.00544189453125,NA,NA,0.11294677734375,NA,0.3784375,NA,NA,0.0594287109375,NA,NA,NA,NA,NA,0.04074951171875
"51.60391,-0.32822_206",0.31802490234375,NA,0.01740478515625,NA,NA,NA,NA,NA,NA,0.014931640625,0.44827392578125,NA,NA,0.07890869140625,NA,NA,NA,NA,NA,0.1224560546875
"51.60391,-0.32822_116",0.3600634765625,0.0507568359375,0.01447998046875,0.0012841796875,NA,NA,NA,NA,NA,0.0123681640625,0.44382568359375,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.08656494140625
"51.60078,-0.32448_142",0.3190234375,NA,0.0640673828125,0.0015380859375,NA,NA,NA,NA,0.242333984375,0.02139404296875,NA,NA,NA,0.10371337890625,NA,NA,NA,NA,NA,0.2479296875
"51.60078,-0.32448_232",0.3522509765625,NA,0.0728955078125,NA,NA,NA,NA,NA,NA,0.03333251953125,0.160849609375,0.00078125,NA,0.06941162109375,NA,NA,NA,NA,NA,0.310478515625
"51.60078,-0.32448_322",0.4104443359375,0.01087646484375,0.070810546875,0.0047705078125,0.00478271484375,NA,NA,NA,0.16210205078125,0.02581787109375,NA,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.291669921875
"51.60078,-0.32448_52",0.3228857421875,0.02132080078125,0.09069580078125,0.007373046875,NA,NA,NA,NA,0.22251708984375,0.03429443359375,0.21031494140625,NA,NA,0.0826953125,NA,NA,NA,NA,NA,0.00790283203125
"51.60044,-0.32424_142",0.28978759765625,0.01278564453125,0.06790771484375,0.00419921875,NA,NA,NA,NA,NA,0.00851806640625,0.3792138671875,NA,NA,0.1362255859375,NA,NA,NA,0.00167724609375,NA,0.09968505859375
"51.60044,-0.32424_322",0.3473876953125,0.01771484375,NA,0.0180322265625,NA,NA,NA,NA,0.21034912109375,0.05214599609375,0.303369140625,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.02212646484375
"51.60044,-0.32424_52",0.31803466796875,0.01659423828125,0.07064453125,0.00342041015625,NA,NA,NA,NA,NA,0.0208056640625,0.3748876953125,NA,NA,0.10213134765625,NA,NA,NA,NA,NA,0.0934814453125
"51.60044,-0.32424_232",0.29037841796875,NA,0.03342041015625,0.01698974609375,NA,NA,NA,NA,0.183427734375,0.05700439453125,0.325654296875,NA,NA,0.0720263671875,NA,NA,NA,0.00234619140625,NA,0.01875244140625
"51.60027,-0.32412_142",0.33222412109375,0.084140625,NA,0.00202880859375,NA,NA,NA,NA,0.1491796875,0.01862548828125,0.36674560546875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.04328125
"51.60027,-0.32412_232",0.174912109375,0.07236083984375,0.03703369140625,NA,NA,0.01025146484375,NA,NA,0.16391845703125,0.18022705078125,0.35239990234375,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.00348876953125
"51.60027,-0.32412_322",0.29588134765625,0.0287451171875,0.0311474609375,0.00128662109375,NA,NA,NA,NA,0.2276806640625,0.107255859375,NA,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.2961376953125
"51.60027,-0.32412_52",0.388125,0.01946533203125,0.05692626953125,NA,NA,NA,NA,NA,0.294482421875,0.02783447265625,NA,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.19878662109375
"51.59823,-0.32948_310",0.34548828125,0.049072265625,0.04767578125,0.029013671875,0.054072265625,NA,NA,NA,NA,NA,0.40635986328125,0.000859375,NA,0.00236328125,NA,NA,NA,NA,NA,0.06509521484375
"51.59823,-0.32948_40",0.27958740234375,0.08997314453125,0.06339599609375,0.07547607421875,0.0187890625,NA,NA,NA,NA,NA,0.19606689453125,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.2755859375
"51.59823,-0.32948_130",0.33447265625,0.0841552734375,0.06237060546875,0.0335498046875,0.01574951171875,NA,NA,NA,0.2129541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256748046875
"51.59823,-0.32948_220",0.35573974609375,0.0620751953125,0.04750732421875,0.015361328125,0.04530517578125,NA,NA,NA,NA,0.0005322265625,0.41669921875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0558837890625
"51.59883,-0.33021_220",0.29583251953125,0.06667724609375,0.11159423828125,NA,NA,0.00579345703125,NA,NA,NA,0.00295166015625,0.3904931640625,NA,NA,0.0818896484375,NA,NA,NA,NA,NA,0.04476806640625
"51.59883,-0.33021_130",0.272666015625,NA,0.0574609375,NA,NA,0.00887939453125,NA,NA,0.2339697265625,0.00209716796875,0.2267333984375,NA,NA,0.18822021484375,NA,NA,NA,NA,NA,0.00997314453125
"51.59883,-0.33021_40",0.2733544921875,NA,0.09479736328125,NA,NA,NA,NA,NA,NA,NA,0.2136767578125,NA,NA,0.1378466796875,NA,NA,NA,NA,NA,0.28032470703125
"51.59883,-0.33021_310",0.3495458984375,NA,0.122890625,NA,NA,NA,NA,NA,NA,NA,0.3968603515625,NA,NA,0.04093017578125,NA,NA,NA,NA,NA,0.08977294921875
"51.59868,-0.33003_220",0.28982666015625,0.04659912109375,0.11234375,NA,NA,NA,NA,NA,NA,NA,0.38342041015625,NA,NA,0.122041015625,NA,NA,NA,NA,NA,0.04576904296875
"51.59868,-0.33003_130",0.35751953125,NA,0.09084716796875,NA,NA,NA,NA,NA,NA,NA,0.3553271484375,0.001650390625,NA,0.08301025390625,NA,NA,NA,NA,NA,0.1116455078125
"51.59868,-0.33003_40",0.3196240234375,NA,0.09087158203125,NA,NA,NA,NA,NA,NA,NA,0.33656494140625,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.19683837890625
"51.59868,-0.33003_310",0.3712548828125,0.04264892578125,0.10356201171875,NA,NA,NA,NA,NA,NA,NA,0.38153564453125,NA,NA,0.056318359375,NA,NA,NA,NA,NA,0.04468017578125
"51.59853,-0.32985_220",0.22276123046875,0.0410888671875,0.09076171875,0.003671875,NA,NA,NA,NA,NA,NA,0.18936767578125,0.0034228515625,NA,0.1685595703125,NA,NA,NA,NA,NA,0.2803662109375
"51.59853,-0.32985_130",0.34255615234375,0.04973388671875,0.11649169921875,0.0228955078125,NA,NA,NA,NA,NA,NA,0.39868408203125,0.00525390625,NA,0.02125244140625,NA,NA,NA,NA,NA,0.04313232421875
"51.59853,-0.32985_40",0.31833740234375,0.0787255859375,0.13213134765625,0.019755859375,NA,NA,NA,NA,NA,NA,0.39476806640625,0.00215576171875,NA,0.03165283203125,NA,NA,NA,NA,NA,0.02247314453125
"51.59853,-0.32985_310",0.273896484375,0.0283154296875,NA,NA,NA,NA,NA,NA,0.22666748046875,NA,NA,0.0015234375,NA,0.14685302734375,NA,NA,NA,NA,NA,0.322744140625
"51.59838,-0.32966_220",0.30224853515625,0.07281005859375,0.104501953125,NA,0.0315087890625,NA,NA,NA,NA,0.0069970703125,0.371484375,NA,NA,0.0300146484375,NA,NA,NA,NA,NA,0.0804345703125
"51.59838,-0.32966_130",0.270810546875,0.02181884765625,0.09709716796875,NA,0.035078125,NA,NA,NA,NA,NA,0.3742236328125,NA,NA,0.11553466796875,NA,NA,NA,NA,NA,0.08543701171875
"51.59838,-0.32966_40",0.23893798828125,0.02033447265625,0.12861572265625,0.01563232421875,0.01119873046875,NA,NA,NA,NA,NA,0.4089501953125,NA,NA,0.15115478515625,NA,NA,NA,NA,NA,0.02517578125
"51.59838,-0.32966_310",0.33383056640625,0.06442626953125,0.12765380859375,0.0145849609375,NA,NA,NA,0.00156005859375,NA,0.0024609375,0.3935400390625,NA,NA,0.0229833984375,NA,NA,NA,NA,NA,0.0389599609375
