,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58552,0.05313_352",NA,0.2512109375,0.01980224609375,0.0576025390625,NA,0.00986572265625,NA,0.0063037109375,0.36810791015625,0.13043212890625,0.14400390625,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.00195068359375
"51.58552,0.05313_262",0.32083740234375,NA,0.045341796875,0.005927734375,NA,0.00820068359375,NA,NA,NA,0.0970263671875,0.40149169921875,NA,NA,0.05012939453125,NA,NA,NA,NA,NA,0.071044921875
"51.59089,0.04685_112",0.41340087890625,NA,0.0301513671875,NA,0.0212451171875,NA,NA,NA,NA,0.00594482421875,0.43228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09697509765625
"51.59089,0.04685_202",0.38277099609375,0.06243896484375,0.15490234375,NA,0.01780517578125,NA,NA,NA,NA,NA,0.36948974609375,NA,NA,0.0014697265625,NA,NA,NA,0.00209228515625,NA,0.00903076171875
"51.59089,0.04685_292",0.43094970703125,NA,0.110673828125,NA,NA,NA,NA,NA,NA,0.01013916015625,0.40234375,NA,NA,0.0057861328125,0.00071044921875,NA,NA,NA,NA,0.03939697265625
"51.59089,0.04685_22",0.37716796875,NA,NA,NA,NA,NA,NA,NA,0.08736083984375,0.04879638671875,0.45360595703125,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.03097900390625
"51.58861,0.05115_219",0.09455810546875,0.03902587890625,0.0002001953125,NA,NA,NA,NA,NA,0.23660400390625,0.3372509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29236083984375
"51.58861,0.05115_129",0.321259765625,NA,NA,NA,NA,NA,NA,NA,0.126953125,0.1323095703125,0.394912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0245654296875
"51.58861,0.05115_309",0.27186279296875,0.02018310546875,NA,NA,NA,NA,NA,NA,0.2764453125,0.15419189453125,NA,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.276533203125
"51.58861,0.05115_39",0.37113037109375,NA,NA,NA,NA,NA,NA,0.00193115234375,0.16455322265625,0.037880859375,0.40298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0215185546875
"51.58733,0.05275_219",0.38334716796875,0.02461181640625,0.00935302734375,NA,0.0115185546875,NA,NA,NA,NA,0.0574560546875,0.40322509765625,0.00102783203125,NA,0.00198974609375,NA,NA,NA,NA,NA,0.107470703125
"51.58733,0.05275_129",0.364697265625,0.00951416015625,0.01216796875,NA,NA,NA,NA,NA,0.1252392578125,0.06736572265625,0.4192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.58733,0.05275_39",0.36510498046875,NA,NA,NA,NA,NA,NA,NA,0.17935546875,0.03412841796875,0.40483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01657958984375
"51.58733,0.05275_309",0.41179931640625,0.01574951171875,0.007412109375,NA,0.0141455078125,NA,NA,NA,NA,0.01752197265625,0.44761474609375,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.08103515625
"51.58183,0.05765_145",0.414423828125,0.0353857421875,0.05578369140625,0.00474609375,NA,0.007705078125,NA,NA,NA,0.0145068359375,0.440302734375,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.02157958984375
"51.58183,0.05765_235",0.40580078125,0.02677978515625,0.15570068359375,0.00393798828125,NA,0.00934814453125,NA,NA,NA,0.00208984375,0.376123046875,0.00220458984375,NA,0.010517578125,NA,NA,NA,NA,NA,0.00749755859375
"51.58183,0.05765_325",0.43328369140625,NA,0.100419921875,NA,0.00940185546875,NA,NA,NA,NA,0.01350830078125,0.3993994140625,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.03005126953125
"51.58183,0.05765_55",0.44387939453125,NA,0.02162353515625,NA,0.01327392578125,NA,NA,NA,0.0535888671875,0.02205810546875,0.4339697265625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0109619140625
"51.58865,0.05133_130",0.28608642578125,0.020927734375,NA,NA,NA,0.01246337890625,NA,NA,0.11304443359375,0.13245849609375,0.416591796875,NA,NA,NA,NA,0.00672119140625,NA,NA,NA,0.01170654296875
"51.58865,0.05133_220",0.365322265625,NA,NA,NA,0.00808837890625,NA,NA,NA,0.20502685546875,0.0404052734375,0.37738525390625,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.0015380859375
"51.58865,0.05133_310",0.3077197265625,0.014423828125,NA,NA,NA,NA,NA,NA,0.149462890625,0.0980908203125,0.420771484375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.00663330078125
"51.58865,0.05133_40",0.11943359375,0.04343017578125,0.01493896484375,0.00185546875,NA,0.01299072265625,NA,NA,NA,0.27351318359375,0.4507861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0830517578125
"51.58644,0.06285_131",0.30930908203125,0.0759326171875,0.10734375,0.00291748046875,NA,NA,NA,NA,NA,0.00195556640625,0.35915283203125,NA,NA,0.06007080078125,NA,NA,NA,NA,NA,0.08331787109375
"51.58644,0.06285_41",0.3090087890625,0.1186328125,0.129462890625,NA,NA,0.011123046875,NA,NA,NA,0.003544921875,0.382802734375,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.03600830078125
"51.58644,0.06285_221",0.20452392578125,0.02476806640625,0.1152685546875,NA,NA,NA,NA,NA,NA,0.02042724609375,0.36126220703125,NA,NA,0.1884765625,NA,NA,NA,NA,NA,0.0852734375
"51.58644,0.06285_311",0.284248046875,0.0435107421875,0.0910693359375,NA,NA,0.007138671875,NA,NA,NA,0.0129736328125,0.413955078125,NA,NA,0.1193017578125,NA,NA,NA,NA,NA,0.027802734375
"51.58528,0.06415_221",0.16785888671875,0.217861328125,0.1629443359375,0.01100830078125,0.00887451171875,NA,NA,0.0022412109375,0.25718505859375,0.00554931640625,0.1589404296875,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.00110107421875
"51.58528,0.06415_131",0.3465673828125,0.0740625,0.101708984375,0.00438232421875,0.017744140625,NA,NA,NA,NA,0.00450927734375,0.41977294921875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.03021484375
"51.58528,0.06415_311",0.26900390625,0.10081298828125,0.06300048828125,NA,NA,0.016533203125,NA,NA,0.35730224609375,0.02203369140625,0.15353515625,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.00389404296875
"51.58528,0.06415_41",0.31286865234375,0.06802978515625,0.13309814453125,0.00972412109375,NA,NA,NA,NA,NA,0.00492431640625,0.3969921875,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.02517578125
"51.58599,0.06333_41",0.31641845703125,0.1071923828125,0.12927734375,NA,NA,NA,NA,NA,NA,0.00727294921875,0.29538330078125,NA,NA,0.02096435546875,NA,NA,NA,NA,NA,0.1234912109375
"51.58599,0.06333_311",0.41225830078125,NA,0.118642578125,NA,NA,NA,NA,NA,NA,0.00352783203125,0.38572265625,NA,NA,0.02814453125,NA,NA,NA,NA,NA,0.0517041015625
"51.58599,0.06333_221",0.34188232421875,0.06593017578125,0.11203125,NA,NA,NA,NA,NA,NA,0.00472900390625,0.32974365234375,NA,NA,0.0398486328125,NA,NA,NA,NA,NA,0.1058349609375
"51.58599,0.06333_131",0.35533447265625,0.05568359375,0.08213623046875,0.00170166015625,NA,NA,NA,NA,0.2187060546875,0.0121337890625,NA,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.255107421875
"51.58571,0.06366_221",0.3446826171875,NA,0.128359375,NA,NA,NA,NA,0.00319091796875,NA,0.0093017578125,0.34562744140625,NA,NA,0.0218701171875,NA,NA,NA,NA,NA,0.1469677734375
"51.58571,0.06366_311",0.2934423828125,0.0996630859375,0.09170166015625,0.00491455078125,NA,NA,NA,NA,0.08961181640625,0.0107421875,0.3591552734375,NA,NA,0.04371826171875,NA,NA,NA,NA,NA,0.00705078125
"51.58571,0.06366_41",0.2994384765625,0.09578125,0.12496337890625,0.003466796875,NA,NA,NA,NA,NA,NA,0.3651953125,NA,NA,0.03784912109375,NA,NA,NA,NA,NA,0.0733056640625
"51.58571,0.06366_131",0.31350341796875,0.127236328125,0.1135498046875,0.001298828125,NA,NA,NA,0.0016796875,0.10095703125,NA,0.33364013671875,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.00423095703125
"51.58557,0.06382_131",0.32243896484375,0.09491943359375,0.1060595703125,0.00287841796875,NA,NA,NA,NA,0.2609619140625,NA,0.178994140625,NA,NA,0.02380126953125,NA,NA,NA,NA,NA,0.0099462890625
"51.58557,0.06382_221",0.248232421875,NA,0.11232666015625,0.00205810546875,NA,NA,NA,NA,0.3451708984375,0.01238525390625,0.1003466796875,NA,NA,0.04817138671875,NA,NA,NA,NA,NA,0.13130859375
"51.58557,0.06382_311",0.2831005859375,0.11068603515625,0.09622802734375,NA,NA,NA,NA,NA,0.23256103515625,0.01292724609375,NA,NA,NA,0.03708740234375,NA,NA,NA,NA,NA,0.22740966796875
"51.58557,0.06382_41",0.30046875,0.11420654296875,0.122919921875,NA,NA,NA,NA,NA,NA,NA,0.31173828125,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.1293701171875
"51.58542,0.06399_131",0.34276611328125,0.073642578125,0.084443359375,0.000546875,0.01053466796875,NA,NA,NA,NA,NA,0.35326416015625,NA,NA,0.0267578125,NA,NA,NA,NA,NA,0.10804443359375
"51.58542,0.06399_221",0.1892041015625,0.22627197265625,0.094033203125,NA,NA,0.0095947265625,NA,NA,0.1710595703125,NA,0.2831689453125,NA,NA,0.0167431640625,NA,NA,NA,NA,NA,0.00992431640625
"51.58542,0.06399_311",0.2782421875,0.1543798828125,0.09957763671875,NA,NA,NA,NA,NA,0.19372314453125,NA,NA,0.0013720703125,NA,0.023486328125,NA,NA,NA,NA,NA,0.24921875
"51.58542,0.06399_41",0.309130859375,0.11225341796875,0.11304443359375,NA,NA,NA,NA,NA,NA,NA,0.3467724609375,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.093623046875
"51.58628,0.06300_41",0.2990869140625,0.08281005859375,0.13507568359375,0.00720458984375,NA,NA,NA,NA,NA,0.00324951171875,0.3623876953125,NA,NA,0.06610107421875,NA,NA,NA,NA,NA,0.04408447265625
"51.58628,0.06300_131",0.31509765625,0.09506103515625,0.11136474609375,NA,NA,NA,NA,NA,NA,NA,0.3555224609375,NA,NA,0.047265625,NA,NA,NA,NA,NA,0.0756884765625
"51.58628,0.06300_311",0.2949462890625,0.02002197265625,0.10203369140625,NA,NA,NA,NA,NA,NA,0.005029296875,0.38770751953125,NA,NA,0.1387451171875,NA,NA,NA,NA,NA,0.05151611328125
"51.58628,0.06300_221",0.20915771484375,0.0818408203125,0.120126953125,NA,NA,NA,NA,NA,NA,0.00941650390625,0.3807666015625,NA,NA,0.148330078125,NA,NA,NA,NA,NA,0.050361328125
"51.58613,0.06316_131",0.400419921875,NA,0.12314453125,NA,NA,NA,NA,NA,0.15421630859375,0.018583984375,0.2609130859375,NA,NA,0.0218701171875,NA,NA,NA,NA,NA,0.02085205078125
"51.58613,0.06316_221",0.2519580078125,NA,0.11231689453125,NA,NA,NA,NA,NA,0.237197265625,0.02767822265625,NA,0.0010009765625,NA,0.05172119140625,NA,NA,NA,NA,NA,0.31812744140625
"51.58613,0.06316_311",0.390029296875,NA,0.10430419921875,NA,NA,NA,NA,NA,NA,0.00173095703125,0.3150439453125,NA,NA,0.04632568359375,NA,NA,NA,NA,NA,0.14256591796875
"51.58613,0.06316_41",0.3819873046875,NA,0.11635986328125,NA,NA,0.00947509765625,NA,NA,0.11782470703125,0.00125244140625,0.29787353515625,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.03993408203125
"51.58065,0.05503_219",0.3089501953125,0.0423193359375,0.13571044921875,0.00246826171875,NA,0.0068212890625,NA,NA,NA,NA,0.36003662109375,NA,NA,0.06067626953125,NA,NA,NA,NA,NA,0.083017578125
"51.58065,0.05503_129",0.262958984375,0.1012548828125,0.15893798828125,NA,NA,NA,NA,NA,0.10353515625,NA,0.32498291015625,NA,NA,0.03242919921875,NA,NA,NA,NA,NA,0.01590087890625
"51.58065,0.05503_39",0.1575830078125,0.14736083984375,0.18993408203125,NA,NA,NA,NA,NA,0.10969482421875,NA,0.3120947265625,NA,NA,0.08195556640625,NA,NA,NA,NA,NA,0.001376953125
"51.58065,0.05503_309",0.29158203125,0.0332470703125,0.0870556640625,0.0011767578125,NA,NA,NA,NA,NA,NA,0.39299072265625,NA,NA,0.10892822265625,NA,NA,NA,NA,NA,0.08501953125
"51.58585,0.06349_41",0.30027587890625,0.12926025390625,0.13574951171875,0.007138671875,NA,NA,NA,0.00135498046875,NA,NA,0.3734326171875,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.04485107421875
"51.58585,0.06349_221",0.18438232421875,0.2250830078125,0.13161865234375,NA,NA,0.0109814453125,NA,NA,NA,0.00787109375,0.386923828125,NA,NA,0.032021484375,NA,NA,NA,NA,0.00162109375,0.0194970703125
"51.58585,0.06349_131",0.35643798828125,0.0725390625,0.1313818359375,NA,NA,NA,NA,NA,0.0190087890625,0.0017529296875,0.4026513671875,NA,NA,0.00815185546875,NA,NA,NA,NA,NA,0.008076171875
"51.58585,0.06349_311",0.3858935546875,NA,0.10474365234375,NA,NA,NA,NA,NA,NA,0.0019677734375,0.37895263671875,0.00136474609375,NA,0.01342041015625,NA,NA,NA,NA,NA,0.1136572265625
"51.58270,0.05696_228",0.3645703125,0.06694091796875,0.1005126953125,0.021875,0.0271044921875,NA,NA,NA,NA,0.00182861328125,0.38720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02996337890625
"51.58270,0.05696_138",0.39264892578125,NA,0.0371630859375,0.0116259765625,NA,NA,NA,NA,0.23583251953125,0.01495361328125,0.2921435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01563232421875
"51.58270,0.05696_48",0.380615234375,NA,NA,NA,NA,NA,NA,NA,0.16201416015625,0.03790283203125,0.38812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03134033203125
"51.58270,0.05696_318",0.38581298828125,0.030810546875,0.051298828125,0.0085986328125,0.0231884765625,NA,NA,NA,NA,0.012294921875,0.39275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0952392578125
"51.58253,0.05711_228",0.3384423828125,0.0728515625,0.1009912109375,0.026171875,NA,NA,NA,NA,0.1949072265625,0.0256982421875,0.23311279296875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.006728515625
"51.58253,0.05711_138",0.3986572265625,NA,0.03084228515625,0.00056396484375,NA,NA,NA,NA,0.3556298828125,0.03929931640625,0.1651953125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0075146484375
"51.58253,0.05711_48",0.36599365234375,NA,NA,0.00280029296875,NA,NA,NA,NA,0.23297607421875,0.038427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35980224609375
"51.58253,0.05711_318",0.3862353515625,0.0341748046875,0.06859130859375,0.0147900390625,NA,NA,NA,NA,NA,0.0085791015625,0.3972021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09042724609375
"51.58197,0.05767_226",0.18038818359375,0.262041015625,0.20183349609375,0.0066796875,NA,0.0055224609375,NA,0.001240234375,NA,0.0005615234375,0.33211181640625,0.00283203125,NA,0.00477294921875,NA,NA,NA,NA,NA,0.0020166015625
"51.58197,0.05767_136",0.44381591796875,NA,0.0573583984375,0.0016943359375,NA,0.01363525390625,NA,NA,NA,0.01048095703125,0.39476806640625,0.00086669921875,NA,0.00368408203125,0.00231689453125,NA,NA,NA,NA,0.07137939453125
"51.58197,0.05767_46",0.42793212890625,NA,0.03485107421875,0.001103515625,0.02744384765625,NA,NA,NA,0.03728759765625,0.0260546875,0.43322998046875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01143798828125
"51.58197,0.05767_316",0.42224853515625,0.01330322265625,0.13314208984375,NA,0.01576904296875,NA,NA,NA,0.040390625,0.01131591796875,0.35098876953125,0.00222900390625,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00949462890625
"51.58287,0.05681_228",0.2989599609375,0.07689208984375,0.0656640625,0.0237451171875,NA,NA,NA,NA,0.20320556640625,0.06668212890625,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.2636474609375
"51.58287,0.05681_318",0.3398779296875,0.0416650390625,0.027451171875,0.0119677734375,NA,NA,NA,NA,0.25097900390625,0.06153076171875,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.26547607421875
"51.58287,0.05681_138",0.39038330078125,NA,0.03910400390625,0.01462890625,NA,NA,NA,NA,0.2325390625,0.03988525390625,0.27718017578125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00451904296875
"51.58287,0.05681_48",0.3718115234375,NA,NA,NA,NA,NA,NA,NA,0.17965576171875,0.043515625,0.38841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0166064453125
"51.58320,0.05651_318",0.35602294921875,NA,0.0303271484375,NA,NA,0.01344970703125,NA,NA,NA,0.08638916015625,0.386455078125,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.12595947265625
"51.58320,0.05651_138",0.37154052734375,NA,0.022529296875,0.00890869140625,NA,NA,NA,NA,0.31938232421875,0.05617431640625,NA,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.21923828125
"51.58320,0.05651_228",0.20226806640625,NA,0.0327734375,0.01281005859375,NA,0.00712646484375,NA,NA,0.31337158203125,0.18053955078125,0.18004638671875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.06825927734375
"51.58320,0.05651_48",0.3767626953125,NA,0.02607177734375,NA,NA,NA,NA,0.001962890625,0.1428759765625,0.03465087890625,0.4164013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.58337,0.05636_318",0.35419189453125,NA,0.0290185546875,0.0070068359375,NA,NA,NA,NA,NA,0.09564697265625,0.389111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1250244140625
"51.58337,0.05636_48",0.373408203125,NA,0.02245849609375,NA,NA,NA,NA,0.00124267578125,0.16091552734375,0.037626953125,0.401806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.58337,0.05636_138",0.37172119140625,NA,NA,NA,NA,NA,NA,NA,0.2063427734375,0.06199462890625,0.33470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02523681640625
"51.58337,0.05636_228",0.1389453125,0.17387451171875,0.04257568359375,0.01579833984375,NA,NA,NA,NA,0.0957763671875,0.134638671875,0.39188232421875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0057275390625
"51.58354,0.05621_318",0.38086669921875,NA,0.0269482421875,NA,NA,NA,NA,NA,NA,0.07357177734375,0.427587890625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.09009033203125
"51.58354,0.05621_48",0.37603515625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.1702783203125,0.03124267578125,0.40474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01611572265625
"51.58354,0.05621_138",0.37322998046875,NA,0.0316650390625,0.0049755859375,NA,NA,NA,0.001455078125,0.2132373046875,0.05022216796875,0.32139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.58354,0.05621_228",0.32936767578125,0.0309765625,0.03865478515625,0.01225341796875,NA,NA,NA,NA,NA,0.09285888671875,0.4324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0634228515625
"51.59063,0.04592_224",0.29317626953125,0.07111328125,0.14238037109375,0.001669921875,0.0470166015625,NA,NA,NA,NA,0.00100830078125,0.369677734375,NA,NA,0.05159423828125,NA,NA,NA,NA,NA,0.02236328125
"51.59063,0.04592_134",0.3279638671875,NA,0.07846435546875,0.00104736328125,0.0448828125,NA,NA,NA,NA,0.00401123046875,0.43091064453125,NA,NA,0.10206787109375,NA,NA,NA,NA,NA,0.01065185546875
"51.59063,0.04592_44",0.28638671875,0.01181640625,0.08558349609375,NA,0.0276806640625,NA,NA,NA,NA,NA,0.4093017578125,NA,NA,0.15594970703125,NA,NA,NA,NA,NA,0.02328125
"51.59063,0.04592_314",0.19228515625,0.10416259765625,0.15984619140625,NA,0.022421875,NA,NA,NA,NA,0.00639404296875,0.35602294921875,NA,NA,0.13843017578125,0.0052734375,NA,NA,NA,NA,0.01516357421875
"51.58224,0.05737_135",0.40057861328125,0.0091162109375,0.0589990234375,0.011376953125,0.02725830078125,NA,NA,NA,0.1566259765625,0.033173828125,0.29236328125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.0081787109375
"51.58224,0.05737_225",0.2345703125,0.21302001953125,0.10916015625,0.00221435546875,NA,0.010830078125,NA,NA,NA,0.00180908203125,0.3931396484375,NA,NA,0.01375732421875,NA,NA,NA,NA,NA,0.0214990234375
"51.58224,0.05737_45",0.37494140625,NA,NA,NA,0.0295703125,NA,NA,NA,0.09978271484375,0.049921875,0.42572265625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.01871826171875
"51.58224,0.05737_315",0.43157470703125,NA,0.0256298828125,0.00119873046875,NA,NA,NA,NA,NA,0.01053955078125,0.4291943359375,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.09169677734375
"51.59078,0.04607_134",0.28021484375,0.02740234375,0.1105322265625,0.009443359375,0.04246337890625,NA,NA,NA,NA,NA,0.397607421875,NA,NA,0.11888916015625,NA,NA,NA,NA,NA,0.013447265625
"51.59078,0.04607_44",0.29593505859375,0.02540283203125,0.1044970703125,0.010263671875,0.047822265625,NA,NA,NA,NA,NA,0.3660595703125,NA,NA,0.098759765625,NA,NA,NA,NA,NA,0.051259765625
"51.59078,0.04607_314",0.1061767578125,NA,NA,NA,0.03918212890625,NA,NA,NA,0.128701171875,NA,0.31447265625,NA,NA,0.2343798828125,0.0047412109375,NA,NA,NA,NA,0.17234619140625
"51.59078,0.04607_224",0.3393017578125,NA,0.07458251953125,NA,0.01627197265625,NA,NA,NA,NA,NA,0.42307861328125,NA,NA,0.092734375,NA,NA,NA,NA,NA,0.05403076171875
"51.59094,0.04622_44",0.35107666015625,0.01092041015625,0.07996337890625,0.00226806640625,0.00979736328125,NA,NA,NA,0.0289794921875,NA,0.40733154296875,NA,NA,0.099033203125,NA,NA,NA,NA,NA,0.0106298828125
"51.59094,0.04622_314",0.1573291015625,0.2172802734375,0.08328857421875,0.00059326171875,0.0547998046875,NA,NA,0.0015771484375,NA,NA,0.4085595703125,0.0008203125,NA,0.05321533203125,NA,NA,NA,NA,NA,0.02253662109375
"51.59094,0.04622_224",0.38081298828125,NA,0.07281494140625,0.00439697265625,0.05562744140625,NA,NA,NA,NA,0.0007958984375,0.42490478515625,NA,NA,0.01025146484375,0.0358203125,NA,NA,NA,NA,0.0145751953125
"51.59094,0.04622_134",0.25759033203125,0.01998779296875,0.12063720703125,NA,0.02604248046875,NA,NA,NA,NA,0.000634765625,0.4016064453125,NA,NA,0.14581787109375,NA,NA,NA,NA,NA,0.02768310546875
"51.58891,0.05095_310",0.303896484375,NA,NA,NA,NA,NA,NA,NA,0.240029296875,0.11772216796875,NA,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.33421630859375
"51.58891,0.05095_220",0.365927734375,NA,NA,NA,NA,NA,NA,0.00263916015625,0.22240234375,0.03636474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.372666015625
"51.58891,0.05095_130",0.30329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1138330078125,0.4275390625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.15250732421875
"51.58891,0.05095_40",0.139013671875,0.055341796875,NA,NA,NA,NA,NA,NA,0.203037109375,0.25047607421875,0.3301904296875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.016513671875
"51.58941,0.05019_220",0.372822265625,NA,NA,NA,0.03010986328125,NA,NA,NA,0.222890625,0.04841064453125,0.322880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.58941,0.05019_310",0.387275390625,NA,NA,NA,0.0531298828125,NA,NA,NA,0.27383056640625,0.03267333984375,NA,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.24961669921875
"51.58941,0.05019_40",0.2433984375,0.14504638671875,0.02388916015625,NA,NA,NA,NA,NA,0.4663818359375,0.05970458984375,0.0477978515625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.009873046875
"51.58941,0.05019_130",0.3928564453125,NA,NA,NA,NA,NA,NA,NA,0.32611572265625,0.05140380859375,0.2134716796875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.01536865234375
"51.58928,0.05038_130",0.30521240234375,NA,NA,NA,NA,NA,NA,NA,0.21468994140625,0.13732421875,0.32482421875,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.01184326171875
"51.58928,0.05038_310",0.30034912109375,NA,NA,NA,NA,NA,NA,NA,0.2905126953125,0.13234619140625,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.27400390625
"51.58928,0.05038_40",0.1301953125,0.0544091796875,0.00499755859375,NA,NA,NA,NA,NA,0.39751708984375,0.2519091796875,0.1482666015625,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.0065283203125
"51.58928,0.05038_220",0.36919189453125,NA,NA,NA,NA,NA,NA,NA,0.25150634765625,0.043818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3354833984375
"51.58916,0.05057_130",0.31398193359375,NA,NA,NA,NA,NA,NA,NA,0.31475830078125,0.1196875,NA,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.24821044921875
"51.58916,0.05057_40",0.1394580078125,0.07527099609375,NA,NA,NA,NA,NA,NA,0.42420166015625,0.233994140625,0.1143505859375,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.0052099609375
"51.58916,0.05057_310",0.30123291015625,NA,NA,NA,NA,NA,NA,NA,0.2884130859375,0.1353759765625,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.2738330078125
"51.58916,0.05057_220",0.3647265625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.2466162109375,0.04050537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3465625
"51.59087,0.04712_204",0.36260009765625,0.05425048828125,0.14153564453125,0.01068603515625,0.0372216796875,NA,NA,NA,NA,NA,0.37473876953125,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0123828125
"51.59087,0.04712_24",0.37599609375,NA,NA,0.00599853515625,NA,NA,NA,NA,0.11326416015625,0.0400390625,0.42914794921875,NA,NA,0.00089111328125,0.00972412109375,NA,NA,0.00220947265625,NA,0.0227294921875
"51.59087,0.04712_294",0.39755859375,NA,0.09525146484375,NA,0.0167333984375,NA,NA,NA,NA,0.02204345703125,0.4115234375,NA,NA,0.00762451171875,0.00072021484375,NA,NA,NA,NA,0.048544921875
"51.59087,0.04712_114",0.38844970703125,0.02240966796875,NA,0.004248046875,0.01435791015625,NA,NA,NA,0.1056005859375,0.01906005859375,0.410380859375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0346240234375
"51.58676,0.05318_227",0.136396484375,0.0402294921875,NA,NA,NA,NA,NA,NA,0.2001416015625,0.2909326171875,0.32863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.58676,0.05318_317",0.27011962890625,0.02309814453125,NA,NA,0.0069091796875,NA,NA,0.00627685546875,0.13880859375,0.14792724609375,0.39548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01137451171875
"51.58676,0.05318_47",0.3683349609375,NA,NA,NA,NA,NA,NA,0.0021337890625,0.169921875,0.03664794921875,0.40830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
