,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51969,-0.22202_188",0.293193359375,0.02332275390625,0.16929931640625,0.02347900390625,NA,NA,NA,NA,NA,NA,0.30423583984375,0.01508544921875,NA,0.05356201171875,NA,NA,NA,NA,NA,0.117822265625
"51.51969,-0.22202_98",0.240771484375,0.041123046875,0.09461181640625,0.028447265625,NA,NA,NA,0.00163330078125,0.21978271484375,NA,NA,0.0087841796875,NA,0.1312451171875,NA,NA,NA,NA,NA,0.23360107421875
"51.51969,-0.22202_278",0.31900390625,0.06500732421875,0.082783203125,0.02530029296875,NA,0.00880126953125,NA,NA,0.22699951171875,0.00322998046875,NA,NA,NA,0.03328369140625,NA,NA,NA,NA,NA,0.2355908203125
"51.51969,-0.22202_8",0.1847705078125,0.10521240234375,0.056103515625,0.05091552734375,0.02539794921875,0.0056884765625,NA,NA,0.43357421875,NA,0.04565673828125,NA,NA,0.0924560546875,NA,NA,NA,NA,NA,0.000224609375
"51.51973,-0.22231_8",0.34215576171875,0.01571044921875,0.038486328125,0.0359912109375,NA,NA,NA,NA,0.30831787109375,NA,NA,NA,NA,0.0702587890625,NA,NA,NA,NA,NA,0.18907958984375
"51.51973,-0.22231_278",0.27910400390625,0.017412109375,0.10490478515625,0.01957275390625,NA,NA,NA,NA,0.278408203125,NA,0.14427001953125,NA,NA,0.14554931640625,NA,NA,NA,NA,NA,0.01077880859375
"51.51973,-0.22231_188",0.14677001953125,0.0236962890625,0.19798095703125,0.02865478515625,0.00709716796875,0.0060107421875,NA,NA,NA,0.00032958984375,0.20356689453125,0.00809326171875,NA,0.24125244140625,NA,NA,NA,NA,0.000634765625,0.1359130859375
"51.51973,-0.22231_98",0.2704541015625,0.0119921875,0.1002001953125,0.02651611328125,0.01907958984375,NA,NA,NA,0.1667626953125,NA,NA,0.0052294921875,NA,0.13397216796875,NA,NA,NA,NA,NA,0.26579345703125
"51.51978,-0.22261_8",0.35974853515625,0.03379638671875,0.03329345703125,0.03308837890625,0.01362548828125,NA,NA,NA,0.3709130859375,NA,0.12194091796875,NA,NA,0.0331787109375,NA,NA,NA,NA,NA,0.0004150390625
"51.51978,-0.22261_278",0.2889306640625,0.0114111328125,0.11416748046875,0.0210888671875,NA,NA,NA,NA,0.1729150390625,NA,0.2578076171875,NA,NA,0.12933349609375,NA,NA,NA,NA,NA,0.004345703125
"51.51978,-0.22261_188",0.19173095703125,NA,0.182001953125,0.038154296875,0.01523193359375,NA,NA,NA,0.19362060546875,NA,0.17360107421875,NA,NA,0.1991552734375,NA,NA,NA,NA,NA,0.00650390625
"51.51978,-0.22261_98",0.297265625,0.0382666015625,NA,0.01946533203125,0.011220703125,NA,NA,NA,0.30977294921875,NA,0.13057861328125,NA,NA,0.085966796875,NA,NA,NA,NA,NA,0.10746337890625
"51.51982,-0.22290_278",0.3007177734375,0.017314453125,NA,0.011796875,NA,NA,NA,NA,0.191728515625,NA,NA,NA,NA,0.1083642578125,NA,NA,NA,NA,NA,0.370078125
"51.51982,-0.22290_188",0.2316845703125,0.031806640625,0.18838623046875,0.03182861328125,NA,NA,NA,NA,0.09788330078125,NA,0.2663134765625,NA,NA,0.1403564453125,NA,NA,NA,NA,NA,0.01174072265625
"51.51982,-0.22290_98",0.311494140625,0.02581787109375,0.13541748046875,0.017294921875,NA,NA,NA,NA,0.123271484375,NA,0.29398681640625,NA,NA,0.08871826171875,NA,NA,NA,NA,NA,0.0039990234375
"51.51982,-0.22290_8",0.31944091796875,0.02953125,0.06463623046875,0.0216845703125,NA,NA,NA,NA,0.1998583984375,NA,0.28502197265625,NA,NA,0.07405517578125,NA,NA,NA,NA,NA,0.005771484375
"51.51987,-0.22320_8",0.35000244140625,0.06357421875,0.071865234375,0.033681640625,NA,NA,NA,NA,NA,NA,0.34952392578125,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.12471435546875
"51.51987,-0.22320_278",0.35805419921875,0.06395751953125,0.14056884765625,0.0204248046875,NA,0.0106201171875,NA,NA,0.0967919921875,NA,0.29976806640625,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.00652099609375
"51.51987,-0.22320_188",0.27645263671875,0.04438232421875,0.13892822265625,0.0300146484375,NA,NA,NA,NA,0.3560205078125,NA,0.0670263671875,NA,NA,0.0841357421875,NA,NA,NA,NA,NA,0.00303955078125
"51.51987,-0.22320_98",0.336513671875,0.03072265625,NA,0.02378662109375,NA,NA,NA,NA,0.32091796875,0.0027734375,0.1981884765625,NA,NA,0.0528271484375,NA,NA,NA,NA,NA,0.03427001953125
"51.51964,-0.22172_188",0.2389697265625,0.1377978515625,0.172216796875,0.029130859375,0.01731689453125,0.002646484375,NA,0.00139892578125,0.23042724609375,NA,0.16748046875,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.00203369140625
"51.51964,-0.22172_98",0.31866943359375,NA,0.08501953125,0.00768798828125,NA,0.00809326171875,NA,NA,0.24786865234375,0.0018603515625,NA,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.3298291015625
"51.51964,-0.22172_8",0.35665771484375,NA,0.07459716796875,0.01948486328125,0.012890625,NA,NA,NA,0.23111083984375,NA,NA,0.001083984375,NA,0.0068603515625,NA,NA,NA,NA,NA,0.297314453125
"51.51964,-0.22172_278",0.32659423828125,0.07708251953125,0.146318359375,0.00728759765625,0.0159130859375,NA,NA,NA,0.141015625,0.0041357421875,0.26615966796875,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.00800537109375
"51.51737,-0.22015_240",0.304150390625,0.01384033203125,0.067314453125,0.017939453125,NA,NA,NA,NA,0.4259423828125,NA,NA,NA,NA,0.10796875,NA,NA,NA,NA,NA,0.06284423828125
"51.51737,-0.22015_150",0.28725830078125,0.02188720703125,NA,0.00799560546875,NA,NA,NA,NA,0.26199462890625,NA,NA,NA,NA,0.10956298828125,NA,NA,NA,NA,NA,0.31130126953125
"51.51737,-0.22015_60",0.26610107421875,0.02743896484375,0.06690185546875,NA,NA,NA,NA,NA,0.22833251953125,NA,NA,NA,NA,0.11522705078125,NA,NA,NA,NA,NA,0.29599853515625
"51.51737,-0.22015_330",0.33653076171875,0.04181640625,NA,0.01801025390625,NA,NA,NA,NA,0.31284423828125,NA,0.22882568359375,NA,NA,0.04516845703125,NA,NA,NA,NA,NA,0.01680419921875
"51.51720,-0.22005_240",0.29948486328125,0.00638427734375,0.03154052734375,0.00251708984375,0.015537109375,NA,NA,NA,0.32644775390625,NA,0.174443359375,NA,NA,0.14032958984375,NA,NA,NA,NA,NA,0.0033154296875
"51.51720,-0.22005_150",0.31901611328125,0.044111328125,0.0845751953125,0.0190673828125,0.01116455078125,NA,NA,NA,0.25852294921875,NA,0.198955078125,NA,NA,0.0607275390625,NA,NA,NA,NA,NA,0.00385986328125
"51.51720,-0.22005_60",0.27140380859375,0.06400390625,0.122861328125,0.03493408203125,NA,NA,NA,NA,0.24958251953125,NA,0.1859130859375,NA,NA,0.07121826171875,NA,NA,NA,NA,NA,8.30078125e-05
"51.51720,-0.22005_330",0.28072021484375,0.00451416015625,NA,NA,NA,NA,NA,NA,0.3840185546875,NA,0.15734619140625,NA,NA,0.157314453125,NA,NA,NA,NA,NA,0.01608642578125
"51.51703,-0.21995_150",0.30488525390625,0.0390087890625,0.06321044921875,0.01103759765625,NA,NA,NA,NA,NA,NA,0.22718017578125,NA,NA,0.04014892578125,0.06175048828125,NA,NA,NA,NA,0.2527783203125
"51.51703,-0.21995_60",0.2036279296875,0.0437841796875,0.07453125,0.02580322265625,NA,NA,NA,NA,0.27931396484375,NA,0.21751708984375,NA,NA,0.154130859375,NA,NA,NA,NA,NA,0.00129150390625
"51.51703,-0.21995_330",0.31419921875,0.05031005859375,0.11611083984375,NA,0.0077783203125,NA,NA,NA,0.22962158203125,NA,0.2143115234375,NA,NA,0.06146240234375,NA,NA,NA,NA,NA,0.0062060546875
"51.51703,-0.21995_240",0.34302978515625,0.0438818359375,0.09257568359375,0.01125244140625,0.01454345703125,NA,NA,NA,0.277744140625,NA,0.1598388671875,0.00113525390625,NA,NA,0.05368896484375,NA,NA,NA,NA,0.0023095703125
"51.52008,-0.22463_188",0.2527392578125,0.0140576171875,0.11616455078125,0.01425537109375,NA,NA,NA,NA,0.35536376953125,NA,NA,NA,NA,0.1527392578125,NA,NA,NA,NA,NA,0.09468017578125
"51.52008,-0.22463_98",0.30327392578125,0.006142578125,0.05168212890625,0.00501953125,NA,NA,NA,NA,0.16142333984375,0.01685546875,0.31802001953125,NA,NA,0.13042236328125,NA,NA,NA,NA,NA,0.00716064453125
"51.52008,-0.22463_8",0.30767333984375,0.02423828125,NA,NA,NA,NA,NA,NA,0.23985595703125,0.04876953125,NA,NA,NA,0.0972119140625,NA,NA,NA,NA,NA,0.2822509765625
"51.52008,-0.22463_278",0.3062109375,0.02881103515625,NA,0.0036962890625,NA,NA,NA,NA,0.42753173828125,0.016357421875,0.07343505859375,NA,NA,0.09956787109375,NA,NA,NA,NA,NA,0.0443896484375
"51.51818,-0.22391_158",0.2622265625,0.101845703125,0.3581298828125,NA,NA,NA,NA,NA,0.00591552734375,NA,0.2674267578125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0033349609375
"51.51818,-0.22391_68",0.291005859375,0.04958740234375,0.2254541015625,NA,NA,NA,NA,NA,NA,NA,0.32509033203125,NA,NA,0.05521728515625,NA,NA,NA,NA,NA,0.05364501953125
"51.51818,-0.22391_338",0.25628173828125,0.01003662109375,0.36283203125,NA,NA,NA,NA,NA,0.13934326171875,NA,0.07552978515625,NA,NA,0.15377685546875,NA,NA,NA,NA,NA,0.00219970703125
"51.51818,-0.22391_248",0.2974658203125,0.03854248046875,0.350126953125,0.0068798828125,NA,NA,NA,NA,0.00617431640625,NA,0.22465087890625,NA,NA,0.074462890625,NA,NA,NA,NA,NA,0.00169677734375
"51.51726,-0.21894_241",0.2072314453125,0.05724853515625,0.07636962890625,0.0255322265625,NA,NA,NA,NA,0.355126953125,NA,0.1440966796875,NA,NA,0.1277099609375,NA,NA,NA,NA,NA,0.0066845703125
"51.51726,-0.21894_151",0.322490234375,0.07511962890625,0.0484521484375,0.02693359375,NA,0.00884033203125,NA,0.008837890625,NA,0.000712890625,0.2518603515625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.25596923828125
"51.51726,-0.21894_331",0.25046630859375,0.02843017578125,0.0988525390625,0.02218994140625,NA,NA,NA,NA,0.1997265625,NA,0.2620458984375,NA,NA,0.1321875,NA,NA,NA,NA,NA,0.00610107421875
"51.51726,-0.21894_61",0.29168212890625,0.0707275390625,0.0752978515625,0.0266162109375,NA,NA,NA,NA,0.1820849609375,NA,0.3105322265625,NA,NA,0.03505615234375,NA,NA,NA,NA,NA,0.0080029296875
"51.51744,-0.21903_61",0.269306640625,0.0650634765625,0.11933349609375,0.029375,NA,NA,NA,NA,0.2677197265625,NA,0.18624267578125,0.00141357421875,NA,0.05603271484375,NA,NA,NA,NA,NA,0.0055126953125
"51.51744,-0.21903_331",0.25814208984375,0.013818359375,0.1391552734375,0.0060546875,NA,NA,NA,NA,0.2599365234375,NA,NA,0.0008251953125,NA,0.12946533203125,NA,NA,NA,NA,NA,0.1926025390625
"51.51744,-0.21903_241",0.19426513671875,0.0401123046875,0.1734130859375,0.02789306640625,NA,NA,NA,NA,0.1023681640625,NA,0.2936376953125,NA,NA,0.1587353515625,NA,NA,NA,NA,NA,0.0095751953125
"51.51744,-0.21903_151",0.2756591796875,0.0523828125,0.12297607421875,0.02376953125,NA,NA,NA,NA,0.09757080078125,NA,0.33931640625,NA,NA,0.07009521484375,NA,NA,NA,NA,NA,0.01822998046875
"51.51762,-0.21913_61",0.2378076171875,0.04948486328125,0.09113525390625,0.0242236328125,NA,NA,NA,NA,0.22616943359375,0.0077685546875,0.2503662109375,NA,NA,0.10000732421875,NA,NA,NA,NA,NA,0.013037109375
"51.51762,-0.21913_331",0.29079345703125,0.0408447265625,NA,0.0132470703125,NA,NA,NA,NA,0.1194873046875,NA,0.32528564453125,NA,NA,0.07335693359375,NA,NA,NA,NA,NA,0.13698486328125
"51.51762,-0.21913_151",0.29572021484375,0.04733154296875,NA,0.02692138671875,NA,NA,NA,NA,0.3393798828125,NA,NA,NA,NA,0.04595458984375,NA,NA,NA,NA,NA,0.2446923828125
"51.51762,-0.21913_241",0.277548828125,0.05524658203125,0.14453125,0.0286328125,0.01013916015625,NA,NA,NA,0.23221435546875,NA,0.18762939453125,NA,NA,0.06083251953125,NA,NA,NA,NA,NA,0.00322509765625
"51.51780,-0.21923_61",0.24810302734375,0.05028076171875,0.11333740234375,0.0319091796875,NA,NA,NA,NA,NA,0.00393310546875,0.19578857421875,NA,NA,0.08705810546875,NA,NA,NA,NA,NA,0.26958984375
"51.51780,-0.21923_331",0.27822265625,0.030234375,NA,NA,NA,NA,NA,NA,0.20934814453125,NA,NA,0.00137939453125,NA,0.08716796875,NA,NA,NA,NA,NA,0.3936474609375
"51.51780,-0.21923_241",0.2969970703125,0.07923828125,0.09822998046875,0.019169921875,NA,NA,NA,0.000888671875,0.3319140625,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,NA,NA,0.16871337890625
"51.51780,-0.21923_151",0.3157568359375,0.0709423828125,0.08032470703125,0.02102783203125,NA,NA,NA,NA,0.2223583984375,NA,NA,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.27561279296875
"51.51797,-0.21933_61",0.1734423828125,0.0347802734375,0.13232666015625,0.0379248046875,0.0146923828125,NA,NA,NA,0.153271484375,NA,0.268740234375,NA,NA,0.1813671875,NA,NA,NA,NA,NA,0.00345458984375
"51.51797,-0.21933_331",0.23059814453125,0.0411181640625,0.0910791015625,0.0183740234375,0.019150390625,NA,NA,NA,0.28818115234375,NA,0.17371826171875,NA,NA,0.1327978515625,NA,NA,NA,NA,NA,0.00498291015625
"51.51797,-0.21933_241",0.21271484375,0.03830810546875,0.0689208984375,0.024375,NA,NA,NA,NA,0.36104248046875,NA,0.14052490234375,NA,NA,0.1379345703125,NA,NA,NA,NA,NA,0.01617919921875
"51.51797,-0.21933_151",0.26744140625,0.05587646484375,0.10512939453125,0.02447265625,NA,NA,NA,NA,0.12928955078125,NA,0.326533203125,0.0034228515625,NA,0.0738427734375,NA,NA,NA,NA,NA,0.01399169921875
"51.51655,-0.22209_330",0.33329833984375,0.0426416015625,0.073701171875,0.03228759765625,NA,NA,NA,NA,0.2251611328125,NA,NA,NA,NA,0.0447607421875,NA,NA,NA,NA,NA,0.2481494140625
"51.51655,-0.22209_60",0.31859375,0.04380615234375,0.10933349609375,0.0320654296875,NA,NA,NA,NA,0.30187255859375,NA,0.12599609375,NA,NA,0.05120361328125,NA,NA,NA,NA,NA,0.01712890625
"51.51655,-0.22209_240",0.24905029296875,0.0255029296875,0.0996484375,0.0213818359375,NA,NA,NA,NA,NA,0.00154541015625,0.22203369140625,NA,NA,0.13655517578125,NA,NA,NA,NA,0.0009814453125,0.24330078125
"51.51655,-0.22209_150",0.308916015625,0.02516357421875,0.09954345703125,0.0080419921875,NA,NA,NA,NA,0.32623779296875,0.003544921875,0.1421826171875,NA,NA,0.0807568359375,NA,NA,NA,NA,NA,0.00561279296875
"51.51829,-0.22309_150",0.3248876953125,0.02575927734375,0.110556640625,0.01458251953125,NA,NA,NA,NA,NA,NA,0.384482421875,NA,NA,0.07003173828125,NA,NA,NA,NA,NA,0.06969970703125
"51.51829,-0.22309_60",0.34752685546875,0.03660888671875,0.0782861328125,0.01723388671875,NA,NA,NA,NA,NA,NA,0.3490869140625,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.128779296875
"51.51829,-0.22309_330",0.3352099609375,0.04222900390625,NA,0.01375732421875,NA,NA,NA,NA,0.192587890625,NA,0.319931640625,NA,NA,0.05544189453125,NA,NA,NA,NA,NA,0.04084228515625
"51.51829,-0.22309_240",0.28229248046875,0.06271728515625,0.0598486328125,0.02267822265625,NA,NA,NA,NA,0.2353466796875,NA,0.27154541015625,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.00466064453125
"51.51812,-0.22299_240",0.2650390625,0.06734375,0.10327880859375,0.0461767578125,0.0064013671875,NA,NA,NA,NA,NA,0.32796875,NA,NA,0.0676513671875,NA,NA,NA,NA,NA,0.11614013671875
"51.51812,-0.22299_150",0.33175048828125,0.030205078125,NA,0.0202001953125,0.02675537109375,NA,NA,NA,0.15292236328125,0.00518798828125,0.31609130859375,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.058046875
"51.51812,-0.22299_60",0.33231201171875,0.0405078125,0.0523828125,0.02658935546875,0.0109765625,NA,NA,NA,0.18597412109375,NA,0.30403564453125,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.00203857421875
"51.51812,-0.22299_330",0.34315673828125,0.05987060546875,0.0727294921875,0.02682861328125,0.00553466796875,NA,NA,NA,0.09618896484375,NA,0.3764501953125,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.003896484375
"51.51795,-0.22289_240",0.26403076171875,NA,0.09047607421875,0.01708740234375,NA,NA,NA,NA,0.1957177734375,NA,0.225849609375,NA,NA,0.06504150390625,0.13359130859375,NA,NA,NA,NA,0.00820556640625
"51.51795,-0.22289_150",0.315849609375,0.0182861328125,0.05822509765625,NA,0.0109375,NA,NA,NA,0.209345703125,NA,0.24071044921875,NA,NA,0.03332275390625,0.09970947265625,NA,NA,NA,NA,0.01361328125
"51.51795,-0.22289_60",0.3017626953125,0.0319140625,0.09273681640625,0.018203125,0.02849853515625,NA,NA,NA,0.16269775390625,NA,0.28187744140625,NA,NA,0.08033935546875,NA,NA,NA,NA,NA,0.00197021484375
"51.51795,-0.22289_330",0.3208349609375,0.02738037109375,0.0576123046875,0.0281103515625,0.01419921875,NA,NA,NA,0.21720703125,NA,0.25596435546875,NA,NA,0.07623779296875,NA,NA,NA,NA,NA,0.00245361328125
"51.51778,-0.22279_240",0.3044921875,0.050869140625,0.10247314453125,0.01861328125,NA,NA,NA,NA,0.26881103515625,NA,NA,NA,NA,0.0575341796875,NA,NA,NA,NA,NA,0.19720703125
"51.51778,-0.22279_150",0.3367333984375,0.042216796875,0.086474609375,0.0308349609375,NA,NA,NA,NA,0.1960693359375,NA,0.261416015625,NA,NA,0.03865966796875,NA,NA,NA,NA,NA,0.00759521484375
"51.51778,-0.22279_60",0.3255908203125,0.05454345703125,0.08140380859375,0.02874267578125,NA,NA,NA,NA,0.188212890625,NA,0.2826318359375,NA,NA,0.03507080078125,NA,NA,NA,NA,NA,0.0038037109375
"51.51778,-0.22279_330",0.33447265625,0.032783203125,0.087919921875,0.00734619140625,NA,NA,NA,NA,0.2639794921875,NA,NA,0.00090576171875,NA,0.0613037109375,0.00369873046875,NA,NA,NA,NA,0.20759033203125
"51.51815,-0.21943_331",0.2778173828125,0.034833984375,NA,0.0237353515625,NA,NA,NA,NA,0.24035888671875,NA,NA,NA,NA,0.10038818359375,NA,NA,NA,NA,NA,0.3228662109375
"51.51815,-0.21943_241",0.1731005859375,NA,0.067216796875,0.01444091796875,0.007314453125,NA,NA,NA,0.3276904296875,NA,0.183330078125,NA,NA,0.22579833984375,NA,NA,NA,NA,NA,0.0011083984375
"51.51815,-0.21943_151",0.243896484375,0.0357666015625,NA,NA,0.01614013671875,NA,NA,NA,0.29356689453125,NA,0.168896484375,NA,NA,0.1265869140625,NA,NA,NA,NA,NA,0.115146484375
"51.51815,-0.21943_61",0.29753662109375,0.0721728515625,0.10558837890625,0.03274658203125,0.0129052734375,NA,NA,NA,NA,NA,0.24657470703125,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.207607421875
"51.51750,-0.22143_329",0.30971923828125,0.06358154296875,0.1005029296875,0.041513671875,NA,NA,NA,NA,NA,NA,0.37579833984375,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.07114501953125
"51.51750,-0.22143_59",0.23722412109375,0.04814453125,0.223408203125,NA,NA,NA,NA,NA,NA,NA,0.30156005859375,NA,NA,0.11049560546875,NA,NA,NA,NA,NA,0.07916748046875
"51.51750,-0.22143_149",0.2564404296875,0.0293505859375,0.15984375,0.00783935546875,0.0061083984375,NA,NA,NA,0.0617236328125,0.00247802734375,0.35405517578125,NA,NA,0.1182421875,NA,NA,NA,NA,NA,0.00391845703125
"51.51750,-0.22143_239",0.26294677734375,0.067998046875,0.096181640625,0.03814453125,0.0138818359375,NA,NA,NA,NA,NA,0.35229248046875,NA,NA,0.06257080078125,NA,NA,NA,NA,NA,0.10598388671875
"51.51732,-0.22133_239",0.2900390625,0.08534912109375,0.12340087890625,0.03109619140625,NA,NA,NA,NA,NA,NA,0.33731689453125,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.117734375
"51.51732,-0.22133_149",0.2812451171875,0.05135498046875,0.12579833984375,0.02602294921875,0.00777587890625,NA,NA,NA,0.08918212890625,NA,0.3434716796875,NA,NA,0.0673583984375,NA,NA,NA,NA,NA,0.00779052734375
"51.51732,-0.22133_59",0.2078125,0.02642578125,0.1710791015625,0.01380615234375,NA,NA,NA,NA,NA,0.00260498046875,0.34302978515625,NA,NA,0.16634765625,NA,NA,NA,NA,NA,0.06889404296875
"51.51732,-0.22133_329",0.27733642578125,0.05129150390625,0.1046923828125,0.0135986328125,NA,NA,NA,NA,NA,NA,0.35107666015625,NA,NA,0.07955322265625,NA,NA,NA,NA,NA,0.122451171875
"51.51714,-0.22122_239",0.27557861328125,0.085126953125,0.12797607421875,0.0249462890625,0.00713134765625,NA,NA,NA,0.288974609375,NA,0.1553564453125,NA,NA,0.03190673828125,NA,NA,NA,NA,NA,0.0030029296875
"51.51714,-0.22122_149",0.30163330078125,0.063857421875,NA,0.02060546875,NA,NA,NA,NA,0.2907861328125,NA,0.23462890625,NA,NA,0.02403564453125,NA,NA,NA,0.0098486328125,NA,0.0546044921875
"51.51714,-0.22122_59",0.28666748046875,0.08043701171875,0.10966796875,0.01890869140625,NA,NA,NA,NA,NA,NA,0.22715087890625,NA,NA,NA,NA,NA,NA,0.02215087890625,NA,0.25501708984375
"51.51714,-0.22122_329",0.32318603515625,0.07390869140625,0.0822412109375,0.018212890625,0.00880126953125,NA,NA,0.0015966796875,0.2595654296875,0.00048095703125,NA,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.22473388671875
"51.51697,-0.22112_239",0.2028173828125,0.05474609375,0.13375732421875,0.02049560546875,0.02351318359375,NA,NA,NA,NA,NA,0.329052734375,NA,NA,0.15213134765625,NA,NA,NA,NA,NA,0.083486328125
"51.51697,-0.22112_149",0.24120361328125,0.03223876953125,NA,0.0325927734375,0.0259228515625,NA,NA,NA,0.2469140625,NA,NA,NA,NA,0.1225244140625,NA,NA,NA,NA,NA,0.298603515625
"51.51697,-0.22112_59",0.18549072265625,0.0253662109375,0.08607666015625,0.0182373046875,0.0111083984375,NA,NA,NA,0.3018212890625,NA,0.1817529296875,NA,NA,0.18660400390625,NA,NA,NA,NA,NA,0.00354248046875
"51.51697,-0.22112_329",0.20882080078125,0.007451171875,NA,0.0138818359375,NA,NA,NA,NA,0.212021484375,NA,NA,NA,NA,0.21043701171875,NA,NA,NA,NA,NA,0.3473876953125
"51.51767,-0.22153_329",0.27058349609375,0.0546630859375,0.13066650390625,0.00744384765625,NA,NA,NA,NA,NA,NA,0.3292529296875,NA,NA,0.0980517578125,0.004697265625,NA,NA,NA,NA,0.10464111328125
"51.51767,-0.22153_239",0.22155517578125,0.07089111328125,0.12651611328125,NA,NA,NA,NA,NA,NA,NA,0.32673828125,0.000732421875,NA,0.11440185546875,NA,NA,NA,NA,NA,0.1391650390625
"51.51767,-0.22153_149",0.1952587890625,NA,NA,0.02102294921875,NA,NA,NA,NA,0.0811376953125,NA,0.3931640625,NA,NA,0.25461181640625,NA,NA,NA,NA,NA,0.0548046875
"51.51767,-0.22153_59",0.1617529296875,0.0105322265625,0.1600439453125,0.003173828125,NA,NA,NA,NA,NA,NA,0.3566943359375,NA,NA,0.281865234375,NA,NA,NA,NA,NA,0.0259375
"51.51963,-0.22505_40",0.378193359375,NA,0.24628173828125,NA,NA,NA,NA,NA,NA,NA,0.24326171875,NA,NA,0.04706298828125,NA,NA,NA,NA,NA,0.0852001953125
"51.51963,-0.22505_310",0.36158447265625,NA,0.1826318359375,NA,NA,NA,NA,NA,0.12733642578125,NA,NA,NA,NA,0.0992626953125,NA,NA,NA,NA,NA,0.2291845703125
"51.51963,-0.22505_220",0.3472412109375,NA,0.26432373046875,NA,NA,NA,NA,NA,0.0114892578125,0.01602294921875,0.27367919921875,NA,NA,0.06737060546875,NA,NA,NA,NA,NA,0.019873046875
"51.51963,-0.22505_130",0.3739599609375,NA,0.253095703125,0.00528076171875,0.02559326171875,0.0061767578125,NA,0.00160400390625,0.03025146484375,0.0055029296875,0.2968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.51976,-0.22521_40",0.2382861328125,0.0115087890625,0.4046630859375,NA,NA,NA,NA,NA,NA,NA,0.17415771484375,NA,NA,0.1682763671875,NA,NA,NA,0.00224853515625,NA,0.000859375
"51.51976,-0.22521_310",0.26924072265625,0.060322265625,0.35355224609375,NA,NA,NA,NA,NA,0.0169287109375,NA,0.2140771484375,NA,NA,0.07768798828125,NA,NA,NA,NA,NA,0.00819091796875
"51.51976,-0.22521_220",0.17952392578125,NA,0.40485107421875,NA,NA,NA,NA,NA,0.01442626953125,NA,0.1813818359375,NA,NA,0.19787841796875,NA,NA,NA,NA,NA,0.0219384765625
"51.51976,-0.22521_130",0.28655029296875,0.01984375,0.33510009765625,0.0038037109375,NA,NA,NA,NA,0.02864013671875,NA,0.21633544921875,NA,NA,0.1083154296875,NA,NA,NA,NA,NA,0.0014111328125
"51.51989,-0.22536_40",0.2227099609375,0.006806640625,0.397177734375,NA,NA,NA,NA,NA,NA,NA,0.19222900390625,NA,NA,0.1776611328125,NA,NA,NA,NA,NA,0.00341552734375
"51.51989,-0.22536_310",0.23337646484375,0.007099609375,0.18405517578125,NA,0.03398681640625,NA,NA,NA,0.02277099609375,NA,0.2167529296875,NA,NA,0.16314697265625,0.0023681640625,NA,NA,NA,NA,0.13644287109375
"51.51989,-0.22536_220",0.1833740234375,0.011845703125,0.36178466796875,NA,0.03145263671875,NA,NA,NA,0.0014208984375,NA,0.21302001953125,NA,NA,0.19027587890625,NA,NA,NA,NA,NA,0.006826171875
"51.51989,-0.22536_130",0.24348388671875,NA,0.355400390625,0.00100341796875,NA,NA,NA,NA,0.01030517578125,NA,0.2171630859375,NA,NA,0.16423583984375,NA,NA,NA,NA,NA,0.008408203125
"51.51862,-0.22327_330",0.26875244140625,0.01375732421875,NA,0.02092529296875,NA,NA,NA,NA,0.1742138671875,NA,0.299228515625,NA,NA,0.152470703125,NA,NA,NA,NA,NA,0.07065185546875
"51.51862,-0.22327_60",0.30674072265625,0.0225146484375,0.045498046875,0.01009765625,NA,NA,NA,NA,0.2226123046875,NA,0.29501220703125,NA,NA,0.07588623046875,NA,NA,NA,0.01109619140625,NA,0.0105419921875
"51.51862,-0.22327_150",0.32939208984375,0.0378173828125,0.03651123046875,0.0125537109375,NA,NA,NA,NA,0.182919921875,NA,0.33824951171875,NA,NA,0.0479248046875,NA,NA,NA,0.004921875,NA,0.00970947265625
"51.51862,-0.22327_240",0.25069580078125,0.03298828125,0.082783203125,0.0334130859375,NA,NA,NA,NA,0.224833984375,NA,0.24438232421875,NA,NA,0.12825439453125,NA,NA,NA,NA,NA,0.00264892578125
