,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59566,-0.08990_83",0.15336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.27196533203125,0.4614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1132666015625
"51.59566,-0.08990_353",0.1951171875,NA,NA,NA,NA,NA,NA,NA,0.07937744140625,0.27640625,0.44508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.59650,-0.09078_182",0.2696728515625,0.0418408203125,0.11540771484375,0.0129345703125,NA,0.012236328125,NA,NA,NA,NA,0.3802490234375,NA,0.00069580078125,0.09909912109375,NA,NA,NA,0.00143798828125,NA,0.06642578125
"51.59650,-0.09078_92",0.30607421875,0.08935302734375,0.10692138671875,0.0131884765625,NA,NA,NA,NA,0.19345703125,0.003212890625,0.2784814453125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00864013671875
"51.59650,-0.09078_2",0.28002685546875,0.03902099609375,0.07186767578125,0.0095654296875,0.0166796875,NA,NA,NA,0.19485595703125,NA,0.30671875,NA,NA,0.0764697265625,NA,NA,NA,0.00095458984375,NA,0.00384033203125
"51.59650,-0.09078_272",0.16590576171875,NA,0.19106201171875,0.016083984375,NA,NA,NA,NA,NA,NA,0.37316162109375,NA,NA,0.2277392578125,NA,NA,NA,NA,NA,0.02604736328125
"51.59633,-0.09079_272",0.2482763671875,0.057265625,0.10115966796875,NA,0.01500244140625,NA,NA,NA,NA,0.02340576171875,0.37829833984375,NA,NA,0.10963623046875,NA,NA,NA,NA,NA,0.06695556640625
"51.59633,-0.09079_182",0.3255126953125,0.09070068359375,0.02458984375,0.00891357421875,0.023427734375,NA,NA,NA,NA,0.00455322265625,0.399501953125,NA,NA,0.022587890625,NA,NA,NA,NA,NA,0.10021240234375
"51.59633,-0.09079_92",0.2387744140625,NA,0.11517333984375,0.002451171875,0.02247314453125,0.01538818359375,NA,NA,NA,NA,0.36026123046875,NA,NA,0.11257568359375,NA,NA,NA,NA,NA,0.13290283203125
"51.59633,-0.09079_2",0.25217529296875,0.01985107421875,0.136220703125,0.003232421875,0.01008056640625,NA,NA,NA,NA,0.0031640625,0.38361572265625,NA,NA,0.151220703125,NA,NA,NA,NA,NA,0.040439453125
"51.59768,-0.09074_273",0.366943359375,NA,0.1556201171875,NA,0.1277734375,NA,NA,NA,NA,NA,0.30848876953125,NA,NA,0.03961181640625,NA,NA,NA,NA,NA,0.0015625
"51.59768,-0.09074_93",0.28330322265625,0.05214599609375,0.1875244140625,NA,NA,NA,NA,NA,NA,NA,0.386484375,0.01773193359375,NA,0.0643798828125,NA,NA,NA,NA,NA,0.00843017578125
"51.59768,-0.09074_3",0.31520263671875,0.06646484375,0.20836669921875,NA,0.05174560546875,NA,NA,NA,NA,NA,0.3218115234375,NA,NA,0.03091064453125,NA,NA,NA,NA,NA,0.005498046875
"51.59768,-0.09074_183",0.32943359375,NA,0.1392822265625,NA,NA,NA,NA,NA,NA,NA,0.353291015625,0.0191650390625,NA,0.0712060546875,NA,NA,NA,NA,NA,0.0876220703125
"51.59783,-0.09073_93",0.23348876953125,0.03500732421875,0.2205908203125,NA,NA,NA,NA,NA,NA,NA,0.3674609375,NA,NA,0.13291015625,NA,NA,NA,NA,NA,0.0105419921875
"51.59783,-0.09073_3",0.24623291015625,0.01326171875,0.24996826171875,NA,NA,NA,NA,NA,0.00889892578125,NA,0.31052978515625,NA,NA,0.1613818359375,NA,NA,NA,NA,NA,0.0097265625
"51.59783,-0.09073_183",0.28048583984375,0.040888671875,0.08244384765625,NA,0.0452001953125,NA,NA,NA,NA,NA,0.366484375,NA,NA,0.0866162109375,NA,NA,NA,NA,NA,0.097880859375
"51.59783,-0.09073_273",0.1813916015625,0.02556640625,0.23627197265625,NA,NA,NA,NA,NA,0.00340576171875,NA,0.33870849609375,NA,NA,0.2054541015625,NA,NA,NA,NA,NA,0.00920166015625
"51.59641,-0.09335_336",0.30007568359375,0.0480126953125,0.20435791015625,0.00869384765625,0.0086865234375,NA,NA,NA,NA,NA,0.354228515625,NA,NA,0.056259765625,NA,NA,NA,NA,NA,0.01968505859375
"51.59641,-0.09335_246",0.2678662109375,0.019228515625,0.2194775390625,0.02227783203125,NA,NA,NA,NA,NA,NA,0.3436474609375,NA,NA,0.12056884765625,NA,NA,NA,NA,NA,0.00693359375
"51.59641,-0.09335_156",0.29169921875,0.0589111328125,0.22728759765625,0.0008740234375,NA,NA,NA,NA,NA,NA,0.35524169921875,NA,NA,0.05881103515625,NA,NA,NA,NA,NA,0.00717529296875
"51.59641,-0.09335_66",0.25589599609375,0.1161572265625,0.24895263671875,0.02833740234375,NA,NA,NA,NA,NA,0.01460693359375,0.3309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.59293,-0.09779_303",0.30798828125,0.08822265625,0.19206298828125,0.00429931640625,NA,0.0063671875,NA,NA,NA,NA,0.35275390625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0473486328125
"51.59293,-0.09779_123",0.42779052734375,0.021064453125,0.0981591796875,0.00924560546875,NA,NA,NA,NA,NA,NA,0.41159423828125,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.026533203125
"51.59293,-0.09779_33",0.37202392578125,0.0625146484375,0.12300537109375,0.00405517578125,NA,NA,NA,0.00325439453125,NA,NA,0.3970556640625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.034873046875
"51.59293,-0.09779_213",0.30897705078125,0.09655517578125,0.16119140625,0.039462890625,0.00840576171875,0.01279541015625,NA,NA,NA,NA,0.36109375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.010498046875
"51.59755,-0.09267_188",0.169833984375,NA,0.12425048828125,0.008974609375,0.234814453125,NA,NA,NA,NA,0.00793701171875,0.40089599609375,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.03962890625
"51.59755,-0.09267_278",0.229921875,NA,0.25273681640625,0.00605712890625,0.04828125,NA,NA,NA,0.01908935546875,NA,0.29956298828125,NA,NA,0.1383935546875,NA,NA,NA,NA,NA,0.00595703125
"51.59755,-0.09267_8",0.18279541015625,0.03217529296875,0.44677978515625,NA,NA,NA,NA,NA,0.02602783203125,NA,0.1511279296875,NA,NA,0.15768310546875,NA,NA,NA,NA,NA,0.00341064453125
"51.59755,-0.09267_98",0.243876953125,NA,0.10816650390625,0.17652587890625,0.06480224609375,NA,NA,0.00200439453125,NA,0.00466796875,0.34768798828125,NA,NA,0.0065966796875,NA,NA,NA,0.00259033203125,NA,0.0430810546875
"51.59741,-0.09277_188",0.399853515625,NA,0.0475244140625,0.03570068359375,0.04690673828125,NA,NA,NA,NA,NA,0.45300537109375,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.01250732421875
"51.59741,-0.09277_278",0.393662109375,0.0049951171875,0.06562255859375,0.05181640625,NA,NA,NA,NA,NA,NA,0.4370556640625,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.02656982421875
"51.59741,-0.09277_8",0.38005126953125,NA,0.088076171875,0.0081591796875,NA,NA,NA,NA,NA,NA,0.4101904296875,NA,NA,0.09828125,NA,NA,NA,NA,NA,0.01524169921875
"51.59741,-0.09277_98",0.30396728515625,NA,0.04704345703125,NA,0.0355224609375,NA,NA,NA,NA,0.050576171875,0.43923828125,0.0008544921875,NA,0.1051513671875,NA,NA,NA,NA,NA,0.017646484375
"51.59721,-0.09268_188",0.36120849609375,NA,0.06635986328125,0.04865966796875,NA,NA,NA,NA,NA,NA,0.45758544921875,NA,NA,0.0563525390625,NA,NA,NA,NA,NA,0.009833984375
"51.59721,-0.09268_278",0.3439453125,0.024169921875,0.09271240234375,0.01009765625,NA,0.00564697265625,NA,NA,NA,0.0013671875,0.442197265625,NA,NA,0.0575048828125,NA,NA,NA,NA,NA,0.0223583984375
"51.59721,-0.09268_8",0.348486328125,NA,0.1536962890625,NA,0.04822998046875,NA,NA,NA,NA,0.0005322265625,0.43204833984375,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.0142724609375
"51.59721,-0.09268_98",0.3168701171875,NA,0.1591015625,NA,0.065302734375,NA,NA,NA,0.0170458984375,NA,0.43918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.59701,-0.09259_188",0.306767578125,NA,0.19282470703125,NA,NA,NA,NA,NA,NA,NA,0.3977783203125,NA,NA,0.0985400390625,NA,NA,NA,NA,NA,0.00408935546875
"51.59701,-0.09259_278",0.28594482421875,NA,0.17119384765625,NA,NA,NA,NA,NA,NA,NA,0.38947998046875,NA,NA,0.1478369140625,NA,NA,NA,NA,NA,0.00554443359375
"51.59701,-0.09259_8",0.32960693359375,NA,0.21926513671875,NA,NA,NA,NA,NA,NA,NA,0.43878173828125,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.0047900390625
"51.59701,-0.09259_98",0.311103515625,NA,0.194443359375,NA,NA,NA,NA,NA,NA,NA,0.4441943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0502587890625
"51.59661,-0.09242_188",0.3679345703125,NA,0.1513330078125,0.00458984375,NA,NA,NA,NA,NA,0.002041015625,0.41750732421875,NA,NA,0.0016552734375,NA,NA,NA,NA,0.0041162109375,0.05082275390625
"51.59661,-0.09242_98",0.20698974609375,NA,0.2266845703125,0.08859375,NA,NA,NA,NA,0.0069580078125,NA,0.44170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.029072265625
"51.59661,-0.09242_8",0.2903271484375,NA,0.27324951171875,NA,NA,NA,NA,0.0036962890625,NA,0.0001513671875,0.41785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0147216796875
"51.59661,-0.09242_278",0.213740234375,0.20458984375,0.09261962890625,NA,0.02382568359375,NA,NA,0.00127685546875,NA,0.00773681640625,0.417265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0389453125
"51.59330,-0.09494_34",0.2202734375,0.06327880859375,0.17040771484375,NA,NA,NA,NA,NA,NA,0.00178466796875,0.39445068359375,NA,NA,0.0963720703125,NA,NA,NA,NA,NA,0.0534326171875
"51.59330,-0.09494_304",0.28574951171875,0.05318359375,0.1652099609375,0.041982421875,NA,NA,NA,NA,0.0535107421875,NA,0.33009033203125,NA,NA,0.0649853515625,NA,NA,NA,NA,NA,0.0052880859375
"51.59330,-0.09494_214",0.32049560546875,0.07189697265625,0.09051025390625,0.076650390625,NA,NA,NA,NA,NA,NA,0.31080322265625,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.128115234375
"51.59330,-0.09494_124",0.32176025390625,0.0801025390625,0.06141845703125,0.02771728515625,0.00562744140625,NA,NA,NA,0.10126220703125,NA,0.3912841796875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00978271484375
"51.59641,-0.09234_98",0.21650146484375,NA,0.29609619140625,NA,NA,NA,NA,NA,NA,NA,0.42913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05826416015625
"51.59641,-0.09234_278",0.23169677734375,0.08517333984375,0.2629931640625,0.00176025390625,NA,0.012177734375,NA,NA,NA,0.04933349609375,0.326865234375,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.01038330078125
"51.59641,-0.09234_188",0.2951318359375,NA,0.258466796875,0.00073486328125,NA,NA,NA,0.00129150390625,0.01597900390625,0.04049072265625,0.3629345703125,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.0103173828125
"51.59641,-0.09234_8",0.28102294921875,NA,0.1004248046875,0.17297119140625,NA,NA,NA,NA,NA,0.00640380859375,0.4117041015625,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.01927001953125
"51.59667,-0.09078_2",0.32180419921875,0.08494873046875,0.15041259765625,0.025087890625,NA,NA,NA,NA,NA,NA,0.38177490234375,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.02611083984375
"51.59667,-0.09078_182",0.2754296875,0.04515869140625,0.13198486328125,0.016025390625,NA,NA,NA,NA,NA,NA,0.37857177734375,NA,0.00209228515625,0.083408203125,NA,NA,NA,0.0033056640625,NA,0.0640234375
"51.59667,-0.09078_272",0.2924951171875,0.106796875,0.180732421875,0.03357666015625,NA,NA,NA,NA,NA,NA,0.3676123046875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.0136474609375
"51.59667,-0.09078_92",0.238837890625,0.050546875,0.15956298828125,0.02050537109375,NA,0.00678955078125,NA,NA,NA,NA,0.3555126953125,NA,NA,0.10704833984375,NA,NA,NA,0.00364990234375,NA,0.05754638671875
"51.59592,-0.09076_351",0.2862548828125,0.04272216796875,0.05922119140625,NA,NA,0.0065673828125,NA,0.00504150390625,NA,0.03684326171875,0.39760986328125,NA,NA,0.08962158203125,NA,NA,NA,NA,NA,0.0761181640625
"51.59592,-0.09076_171",0.28487060546875,0.046787109375,0.0709130859375,0.0028076171875,NA,NA,NA,NA,0.1987109375,0.0340576171875,0.2885009765625,NA,NA,0.06974853515625,NA,NA,NA,NA,NA,0.003603515625
"51.59592,-0.09076_81",0.23564453125,0.01746337890625,0.12297607421875,0.02108642578125,NA,NA,NA,NA,NA,NA,0.33878173828125,NA,NA,0.15812255859375,NA,NA,NA,NA,NA,0.10592529296875
"51.59592,-0.09076_261",0.28197509765625,0.090693359375,NA,NA,NA,NA,NA,NA,0.16187255859375,0.0943115234375,0.3417138671875,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0238916015625
"51.59795,-0.09319_135",0.33688720703125,0.09373046875,0.12337890625,0.00353271484375,0.01594970703125,0.0136572265625,NA,NA,NA,NA,0.3756689453125,0.0013525390625,NA,0.00310302734375,NA,NA,NA,0.00106201171875,NA,0.03167724609375
"51.59795,-0.09319_45",0.43635986328125,NA,0.1020556640625,NA,NA,NA,NA,NA,NA,NA,0.40553955078125,0.00401123046875,NA,0.01780517578125,NA,NA,NA,NA,0.003056640625,0.031171875
"51.59795,-0.09319_315",0.217998046875,0.1995751953125,0.12370849609375,0.01628173828125,NA,NA,NA,NA,NA,NA,0.38700927734375,NA,NA,0.01322998046875,NA,NA,NA,NA,0.00116455078125,0.04103271484375
"51.59795,-0.09319_225",0.26708740234375,0.15160400390625,0.14739501953125,0.02564208984375,NA,0.008359375,NA,NA,NA,NA,0.3702001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0297119140625
"51.59512,-0.09530_239",0.25276611328125,NA,0.13906982421875,0.0040771484375,0.00750244140625,NA,NA,NA,NA,NA,0.35112548828125,0.0380078125,NA,0.0059375,NA,NA,NA,NA,NA,0.201513671875
"51.59512,-0.09530_329",0.1150537109375,0.21407958984375,0.19979248046875,0.02207275390625,NA,NA,NA,0.0012744140625,NA,NA,0.31666748046875,0.0143603515625,NA,NA,NA,NA,NA,NA,NA,0.11669921875
"51.59512,-0.09530_59",0.34680908203125,NA,0.19849365234375,0.01182373046875,NA,0.00712646484375,NA,NA,NA,0.0001025390625,0.3586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0769775390625
"51.59512,-0.09530_149",0.3629443359375,0.05497802734375,0.16759521484375,0.01924072265625,NA,0.00525390625,NA,0.00184814453125,NA,NA,0.36262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02551513671875
"51.59500,-0.09551_239",0.4197314453125,NA,0.13194580078125,0.01004638671875,NA,NA,NA,NA,NA,NA,0.38644775390625,NA,NA,0.0291552734375,NA,NA,NA,NA,NA,0.02267333984375
"51.59500,-0.09551_329",0.138955078125,0.27263916015625,0.172900390625,0.01947509765625,0.00380615234375,0.0085400390625,NA,0.00107177734375,NA,NA,0.3669677734375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.01365234375
"51.59500,-0.09551_59",0.31875244140625,0.093583984375,0.1613525390625,0.00834228515625,NA,NA,NA,0.0001611328125,NA,NA,0.36643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05136962890625
"51.59500,-0.09551_149",0.36393798828125,0.04348388671875,0.16831787109375,0.0096875,NA,NA,NA,NA,NA,NA,0.3547119140625,0.00068603515625,NA,0.01443115234375,NA,NA,NA,NA,NA,0.04474365234375
"51.59630,-0.09115_336",0.2584814453125,0.00934814453125,NA,0.002666015625,0.03036865234375,0.009111328125,NA,NA,0.25884521484375,0.105390625,NA,NA,NA,0.07202392578125,NA,NA,NA,NA,NA,0.2537646484375
"51.59630,-0.09115_66",0.0782080078125,0.0571435546875,0.07390625,NA,0.0798828125,0.00713623046875,NA,NA,0.2421142578125,0.25728515625,0.1983984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.59630,-0.09115_156",0.288720703125,0.0327294921875,0.05199462890625,NA,0.03829833984375,NA,NA,0.00116943359375,0.3066796875,0.10004150390625,0.171181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.59630,-0.09115_246",0.3353271484375,0.01495849609375,NA,NA,NA,NA,NA,NA,0.27379638671875,0.04974853515625,NA,NA,NA,0.06869873046875,NA,NA,NA,NA,NA,0.257470703125
"51.59648,-0.09123_336",0.32112060546875,0.01121826171875,0.0322802734375,0.018349609375,NA,NA,NA,0.00114990234375,0.23332275390625,0.11215087890625,0.254404296875,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.01580078125
"51.59648,-0.09123_66",0.07587890625,0.032763671875,0.06114013671875,0.07417724609375,0.02462646484375,NA,NA,NA,0.3160205078125,0.2810302734375,0.132587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.59648,-0.09123_156",0.28650390625,0.01770751953125,0.0495849609375,0.05984619140625,NA,NA,NA,0.0014306640625,0.34945068359375,0.1162646484375,0.117646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.59648,-0.09123_246",0.38285888671875,0.01423095703125,0.03014892578125,0.00197509765625,0.01220703125,NA,NA,NA,0.21213623046875,0.05655029296875,0.2854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.59486,-0.09054_78",0.1439892578125,0.03482421875,0.13259033203125,0.02976318359375,NA,0.01614990234375,NA,NA,NA,0.22369384765625,0.35838623046875,NA,NA,0.00657470703125,NA,NA,NA,0.00066162109375,NA,0.05336669921875
"51.59486,-0.09054_348",0.327646484375,0.0110498046875,0.0780419921875,0.016435546875,0.011220703125,0.01001220703125,NA,NA,0.10911865234375,0.09441650390625,0.33860107421875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00149169921875
"51.59486,-0.09054_258",0.3764599609375,NA,0.04532470703125,NA,NA,NA,NA,NA,0.19922607421875,0.046640625,0.28573486328125,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.0254736328125
"51.59486,-0.09054_168",0.3319970703125,NA,0.06441162109375,0.0059619140625,NA,NA,NA,NA,0.1684326171875,0.0885546875,0.2965087890625,NA,NA,0.03677490234375,NA,NA,NA,NA,NA,0.0073583984375
"51.59554,-0.09083_66",0.07483642578125,0.0798193359375,0.07296630859375,0.00181884765625,NA,NA,NA,NA,0.13378173828125,0.30635986328125,0.31118896484375,NA,NA,0.0141015625,NA,NA,NA,NA,NA,0.005126953125
"51.59554,-0.09083_246",0.3570361328125,NA,0.049931640625,0.00900634765625,0.00763671875,NA,NA,NA,0.191142578125,0.0902099609375,0.27262451171875,NA,NA,0.01305908203125,NA,NA,NA,NA,NA,0.00935302734375
"51.59554,-0.09083_156",0.28914794921875,0.02942138671875,0.0646630859375,0.006767578125,NA,0.0081787109375,NA,NA,NA,0.13425048828125,0.38989013671875,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.06091552734375
"51.59554,-0.09083_336",0.31613037109375,NA,0.04962158203125,0.0046728515625,NA,NA,NA,NA,0.12958740234375,0.0936181640625,0.337080078125,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.064794921875
"51.59701,-0.09146_246",0.41898681640625,NA,0.0691650390625,NA,NA,NA,NA,NA,NA,0.016513671875,0.4174267578125,NA,NA,0.0364306640625,NA,NA,NA,NA,NA,0.04147705078125
