,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53325,-0.41958_84",0.40759765625,0.0321142578125,0.07851318359375,NA,NA,NA,NA,0.00374755859375,NA,0.00765625,0.4147314453125,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.04536865234375
"51.53325,-0.41958_354",0.41319580078125,0.0259716796875,0.0591455078125,0.00197998046875,NA,NA,NA,NA,NA,0.01138427734375,0.42902099609375,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.05316162109375
"51.53325,-0.41958_174",0.28674560546875,0.1469287109375,0.07573486328125,0.0153369140625,NA,NA,NA,0.0022412109375,NA,NA,0.41066650390625,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.0460302734375
"51.53325,-0.41958_264",0.41349853515625,NA,0.0820068359375,0.01071044921875,NA,NA,NA,NA,NA,NA,0.427080078125,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.059248046875
"51.53341,-0.41971_264",0.2626611328125,0.012392578125,0.03504150390625,NA,0.02497314453125,NA,NA,NA,NA,0.0071435546875,0.45126220703125,NA,NA,0.16988037109375,0.00692138671875,NA,NA,NA,NA,0.02972412109375
"51.53341,-0.41971_84",0.2616552734375,0.1309375,0.0884423828125,0.003037109375,NA,NA,NA,NA,NA,0.0162841796875,0.37092041015625,NA,NA,0.03279296875,NA,NA,NA,NA,0.00150390625,0.09442626953125
"51.53341,-0.41971_354",0.3799658203125,0.00697509765625,0.09836181640625,NA,0.0101416015625,NA,NA,NA,NA,0.0092529296875,0.41783203125,NA,NA,0.05180419921875,0.00176513671875,NA,NA,NA,NA,0.0239013671875
"51.53341,-0.41971_174",0.34877685546875,NA,NA,0.0012109375,0.00776611328125,NA,NA,NA,0.11430419921875,0.0067724609375,0.39700439453125,NA,NA,0.1016162109375,NA,NA,NA,NA,NA,0.022548828125
"51.53371,-0.42000_264",0.31985595703125,0.103056640625,0.10885009765625,0.00822021484375,NA,NA,NA,NA,NA,NA,0.41271484375,NA,NA,0.0340576171875,NA,NA,NA,NA,0.0008984375,0.01234619140625
"51.53371,-0.42000_84",0.2939453125,0.10860107421875,0.08778564453125,NA,NA,NA,NA,NA,0.0594189453125,0.01259033203125,0.388447265625,NA,NA,0.044853515625,NA,NA,NA,NA,NA,0.00435791015625
"51.53371,-0.42000_354",0.39277587890625,NA,0.077158203125,NA,NA,NA,NA,NA,0.10730224609375,0.02375732421875,0.34566162109375,NA,NA,0.04187744140625,NA,NA,NA,NA,NA,0.01146728515625
"51.53371,-0.42000_174",0.3711962890625,0.02102783203125,0.0817431640625,NA,NA,NA,NA,NA,NA,NA,0.42248291015625,NA,NA,0.07112060546875,NA,NA,NA,NA,NA,0.03242919921875
"51.53356,-0.41986_84",0.37718505859375,NA,0.1235205078125,NA,NA,NA,NA,0.00170654296875,NA,0.001953125,0.39259521484375,NA,NA,0.0145947265625,0.00591064453125,NA,NA,NA,0.00085693359375,0.08167724609375
"51.53356,-0.41986_354",0.38833984375,0.006689453125,0.10516845703125,NA,NA,NA,NA,0.0013330078125,NA,NA,0.402470703125,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.0856787109375
"51.53356,-0.41986_264",0.387421875,0.04031982421875,0.064599609375,NA,0.03010986328125,NA,NA,NA,NA,NA,0.433291015625,NA,NA,0.00560791015625,0.03244873046875,NA,NA,NA,NA,0.006201171875
"51.53356,-0.41986_174",0.3990576171875,0.03192138671875,0.0645263671875,NA,0.03279541015625,NA,NA,NA,NA,NA,0.4381103515625,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.01839599609375
"51.53114,-0.41870_84",0.2374951171875,0.20188232421875,NA,0.0055078125,NA,NA,NA,NA,0.247607421875,0.00230224609375,0.26061767578125,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.04260986328125
"51.53114,-0.41870_354",0.41120849609375,NA,0.0354541015625,0.01150634765625,NA,NA,NA,NA,0.15856201171875,NA,0.3429296875,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.014248046875
"51.53114,-0.41870_264",0.39629150390625,NA,0.042939453125,0.01501220703125,NA,NA,NA,0.007421875,NA,NA,0.429453125,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.09535400390625
"51.53114,-0.41870_174",0.44257080078125,0.00890625,0.03193603515625,0.00798828125,NA,NA,NA,0.00711669921875,NA,NA,0.43270263671875,0.00117919921875,0.0013037109375,0.000576171875,NA,NA,NA,NA,NA,0.06572021484375
"51.53212,-0.41904_264",0.3893896484375,NA,0.01815185546875,0.007900390625,0.02279052734375,0.01073486328125,NA,NA,NA,NA,0.44517822265625,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.089228515625
"51.53212,-0.41904_174",0.375908203125,0.0431298828125,NA,0.01459228515625,NA,NA,NA,NA,0.2141552734375,0.0150732421875,NA,NA,NA,0.02322021484375,NA,NA,NA,NA,NA,0.3139208984375
"51.53212,-0.41904_84",0.33152099609375,0.0841357421875,0.03627197265625,0.00430419921875,NA,0.00768310546875,NA,NA,0.320537109375,0.0177099609375,0.17462646484375,NA,NA,0.01549560546875,NA,NA,NA,NA,NA,0.00771484375
"51.53212,-0.41904_354",0.38158447265625,0.0598193359375,0.0410302734375,0.00634033203125,NA,0.02333984375,NA,0.01625732421875,NA,NA,0.4313134765625,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.032978515625
"51.52954,-0.41593_262",0.39560302734375,0.01951904296875,0.11562744140625,0.00535888671875,NA,NA,NA,NA,NA,0.00118896484375,0.4046923828125,NA,NA,0.0373681640625,NA,NA,NA,NA,NA,0.02064208984375
"51.52954,-0.41593_352",0.2887646484375,0.10414306640625,0.09265380859375,0.00923828125,NA,NA,NA,NA,0.150595703125,0.00653076171875,0.323623046875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.007578125
"51.52954,-0.41593_82",0.33701171875,NA,0.075771484375,0.00476806640625,NA,0.0103564453125,NA,NA,0.16456298828125,0.04080810546875,0.31716796875,0.0042138671875,NA,0.00943115234375,NA,NA,NA,NA,NA,0.035908203125
"51.52954,-0.41593_172",0.39275146484375,NA,0.1445703125,0.01986328125,NA,NA,NA,0.00240966796875,NA,0.014697265625,0.40263671875,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.0039501953125
"51.52958,-0.41565_172",0.39951171875,NA,0.08662841796875,0.00732666015625,NA,NA,NA,NA,NA,NA,0.3976171875,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.0884228515625
"51.52958,-0.41565_82",0.38734375,NA,NA,NA,NA,NA,NA,0.00236083984375,0.103017578125,0.01691650390625,0.3425830078125,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.13147216796875
"51.52958,-0.41565_352",0.34314453125,NA,0.06997314453125,NA,NA,NA,NA,NA,0.1791845703125,NA,0.3407177734375,NA,NA,0.06087890625,NA,NA,NA,NA,NA,0.00610107421875
"51.52958,-0.41565_262",0.33302978515625,NA,0.0723779296875,0.01235107421875,0.00745849609375,NA,NA,NA,NA,NA,0.411689453125,NA,NA,0.10728759765625,NA,NA,NA,NA,NA,0.0558056640625
"51.52962,-0.41537_172",0.252626953125,NA,NA,0.03254150390625,NA,0.01024658203125,NA,NA,0.63640869140625,0.02829345703125,NA,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.0292431640625
"51.52962,-0.41537_82",0.31563720703125,NA,0.02048828125,NA,NA,NA,NA,NA,0.45479736328125,0.00093994140625,0.15032958984375,NA,NA,0.05369873046875,NA,NA,NA,NA,NA,0.00410888671875
"51.52962,-0.41537_352",0.3258203125,0.06137939453125,0.061943359375,0.01400390625,NA,NA,NA,NA,NA,NA,0.223232421875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.31267578125
"51.52962,-0.41537_262",0.36490478515625,0.0543994140625,NA,0.01384765625,NA,NA,NA,NA,0.4798486328125,NA,0.02392822265625,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.054482421875
"51.52802,-0.41748_84",0.43609619140625,NA,0.03160400390625,0.01223876953125,NA,0.0054736328125,NA,NA,NA,4.8828125e-05,0.42967041015625,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.08336181640625
"51.52802,-0.41748_354",0.3872509765625,0.0648095703125,NA,0.00453369140625,NA,NA,NA,NA,0.07535888671875,0.0057373046875,0.41201171875,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.03558837890625
"51.52802,-0.41748_264",0.43328125,NA,NA,0.0071875,NA,0.01355712890625,NA,NA,0.2321630859375,0.00147216796875,NA,NA,0.00275146484375,0.0160498046875,NA,NA,NA,NA,NA,0.29353759765625
"51.52802,-0.41748_174",0.40370849609375,NA,NA,0.0106494140625,NA,0.01023681640625,NA,NA,0.12666748046875,NA,0.36592041015625,NA,0.00098388671875,0.00455078125,NA,NA,NA,NA,NA,0.07728271484375
"51.52817,-0.41734_84",0.38806396484375,0.054658203125,0.07960205078125,0.01123046875,NA,NA,NA,NA,NA,0.00119873046875,0.4269140625,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.034921875
"51.52817,-0.41734_354",0.39149658203125,0.00765625,0.0931982421875,0.0181591796875,NA,0.0070361328125,NA,NA,NA,0.0364892578125,0.41475830078125,0.000810546875,NA,0.00206787109375,NA,NA,NA,NA,NA,0.02832763671875
"51.52817,-0.41734_264",0.3745458984375,NA,0.07826904296875,0.01506591796875,NA,NA,NA,0.00306640625,NA,0.043681640625,0.3823583984375,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.09521484375
"51.52817,-0.41734_174",0.44836181640625,NA,0.05348876953125,0.0063623046875,NA,0.012607421875,NA,NA,0.05201171875,0.002275390625,0.4160693359375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0081005859375
"51.52833,-0.41720_84",0.370791015625,0.04813232421875,0.08117431640625,0.00876220703125,NA,0.01162841796875,NA,NA,NA,NA,0.38189208984375,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.08525146484375
"51.52833,-0.41720_354",0.31346435546875,NA,0.10888671875,0.00323974609375,NA,NA,NA,NA,NA,0.01882568359375,0.36676025390625,NA,NA,0.1142578125,NA,NA,NA,NA,NA,0.0745654296875
"51.52833,-0.41720_264",0.2691455078125,NA,0.09640625,0.00113037109375,0.00728515625,NA,NA,NA,NA,0.02093994140625,0.40863525390625,0.00114013671875,NA,0.1492041015625,NA,NA,NA,0.00154052734375,NA,0.04457275390625
"51.52833,-0.41720_174",0.3854248046875,0.0384228515625,0.0477099609375,NA,NA,0.01702392578125,NA,NA,0.05948486328125,0.0052294921875,0.4154296875,0.00163818359375,NA,0.0061962890625,NA,NA,NA,NA,NA,0.02343994140625
"51.52850,-0.41709_84",0.38373779296875,0.03978759765625,0.07343017578125,0.009638671875,NA,NA,NA,NA,0.21624267578125,0.007822265625,NA,NA,NA,0.00593505859375,NA,0.01208984375,NA,NA,NA,0.25131591796875
"51.52850,-0.41709_354",0.39825439453125,NA,0.11379150390625,0.00246826171875,NA,NA,NA,NA,NA,0.0198291015625,0.39614501953125,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.0527197265625
"51.52850,-0.41709_264",0.15358154296875,0.23274169921875,0.11552001953125,NA,NA,NA,NA,NA,NA,0.045517578125,0.41001220703125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.01991943359375
"51.52850,-0.41709_174",0.40976806640625,NA,0.06174560546875,0.00338134765625,NA,NA,NA,NA,0.2217138671875,0.00320068359375,NA,NA,NA,0.02741455078125,NA,NA,NA,NA,NA,0.27277587890625
"51.52869,-0.41702_84",0.3885498046875,NA,0.09056640625,NA,NA,NA,NA,NA,NA,0.00763671875,0.261025390625,NA,NA,0.056201171875,NA,NA,NA,NA,NA,0.1960205078125
"51.52869,-0.41702_354",0.3822802734375,0.01328369140625,0.075712890625,0.00233642578125,NA,NA,NA,NA,0.22226806640625,NA,NA,NA,NA,0.0685400390625,NA,NA,NA,NA,NA,0.23557861328125
"51.52869,-0.41702_264",0.3541357421875,NA,0.11366943359375,NA,NA,0.015625,NA,NA,NA,0.01635986328125,0.37332763671875,NA,NA,0.08281494140625,NA,NA,NA,NA,NA,0.0440673828125
"51.52869,-0.41702_174",0.40057861328125,NA,0.08895751953125,NA,NA,0.01235107421875,NA,NA,NA,0.00109375,0.416494140625,NA,0.00078857421875,0.05688232421875,NA,NA,NA,NA,NA,0.02285400390625
"51.52889,-0.41698_84",0.4132373046875,NA,0.09419189453125,NA,NA,NA,NA,0.0038623046875,0.13470703125,0.00899658203125,0.31140380859375,0.001845703125,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0282275390625
"51.52889,-0.41698_354",0.38933349609375,NA,0.07726806640625,NA,NA,NA,NA,0.00173828125,0.102509765625,0.0165234375,0.363662109375,0.00742431640625,NA,0.001162109375,NA,NA,NA,NA,NA,0.04037841796875
"51.52889,-0.41698_174",0.379521484375,0.03614013671875,NA,NA,NA,NA,NA,NA,0.38184326171875,0.0068359375,0.1112841796875,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.07763916015625
"51.52889,-0.41698_264",0.21021728515625,0.196826171875,0.0682177734375,NA,NA,NA,NA,NA,0.37521728515625,0.023076171875,0.11440185546875,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.0057861328125
"51.52950,-0.41622_262",0.39662841796875,NA,0.07459716796875,0.01194580078125,NA,NA,NA,NA,NA,NA,0.198251953125,NA,NA,0.040029296875,NA,NA,NA,NA,NA,0.27854736328125
"51.52950,-0.41622_172",0.3254638671875,NA,0.1132861328125,NA,NA,NA,NA,NA,NA,0.004853515625,0.41078369140625,NA,NA,0.11577392578125,NA,NA,NA,NA,NA,0.0298388671875
"51.52950,-0.41622_82",0.38999755859375,0.02839599609375,0.10561767578125,0.01013671875,NA,NA,NA,NA,NA,0.01387939453125,0.4140966796875,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.01478271484375
"51.52950,-0.41622_352",0.38191162109375,NA,0.1063916015625,0.0156689453125,NA,NA,NA,NA,NA,0.01896240234375,0.264326171875,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.1872412109375
"51.53021,-0.41508_31",0.2909521484375,0.0850244140625,0.1446875,0.0006298828125,NA,NA,NA,NA,NA,NA,0.41815185546875,NA,NA,0.02678466796875,NA,NA,NA,NA,0.0020654296875,0.0317041015625
"51.53021,-0.41508_301",0.2867578125,0.12392822265625,0.12810791015625,0.00247314453125,NA,NA,NA,NA,NA,NA,0.4085546875,NA,NA,0.00287841796875,NA,NA,NA,NA,0.0048046875,0.0424951171875
"51.53021,-0.41508_121",0.1851123046875,0.194716796875,0.08766357421875,0.00250244140625,NA,NA,NA,NA,0.05832275390625,NA,0.4187158203125,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.0339404296875
"51.53021,-0.41508_211",0.42818359375,NA,0.09234619140625,NA,NA,NA,NA,NA,NA,NA,0.4206298828125,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.049599609375
"51.52997,-0.41866_124",0.24123779296875,0.12341552734375,0.12109130859375,NA,NA,0.00758056640625,NA,NA,NA,0.00427978515625,0.421640625,NA,NA,0.03043701171875,NA,NA,NA,NA,NA,0.0503173828125
"51.52997,-0.41866_34",0.38940185546875,NA,0.128701171875,0.01352294921875,NA,NA,NA,0.001552734375,NA,0.00043701171875,0.35943115234375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.1037353515625
"51.52997,-0.41866_304",0.17334716796875,0.2028515625,0.14053466796875,0.01495849609375,NA,NA,NA,NA,NA,0.00732666015625,0.40262939453125,NA,NA,0.054912109375,NA,NA,NA,NA,NA,0.00343994140625
"51.52997,-0.41866_214",0.35153076171875,NA,0.077939453125,0.02746826171875,NA,NA,NA,NA,NA,0.00482421875,0.4262548828125,NA,NA,0.08306396484375,NA,NA,NA,NA,NA,0.02891845703125
"51.53007,-0.41848_124",0.242734375,0.16284912109375,0.11212646484375,0.02432373046875,NA,0.01407470703125,NA,NA,0.0825830078125,0.00556640625,0.34010009765625,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.00544189453125
"51.53007,-0.41848_34",0.38037353515625,NA,0.04932861328125,0.00928466796875,NA,NA,NA,NA,0.378232421875,0.0116845703125,0.1156396484375,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.03212158203125
"51.53007,-0.41848_304",0.39111328125,NA,0.05996337890625,0.0241552734375,0.00682373046875,NA,NA,0.001103515625,0.43931396484375,0.00622802734375,0.049765625,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.0014990234375
"51.53007,-0.41848_214",0.40071044921875,NA,0.11696533203125,0.02370849609375,NA,NA,NA,NA,0.1463671875,0.00255859375,0.2789453125,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.00900146484375
"51.53016,-0.41830_124",0.22787841796875,0.03856201171875,0.08208740234375,NA,NA,NA,NA,NA,0.20085205078125,0.02149658203125,0.25998291015625,NA,NA,0.1598046875,NA,NA,NA,NA,NA,0.0093359375
"51.53016,-0.41830_34",0.38314697265625,NA,0.064033203125,0.002880859375,NA,NA,NA,NA,0.25529052734375,0.0145361328125,NA,NA,NA,0.02741943359375,NA,NA,NA,NA,NA,0.25269287109375
"51.53016,-0.41830_304",0.1197314453125,0.2783642578125,0.124580078125,0.0073974609375,0.007734375,NA,NA,0.00137939453125,NA,0.00160400390625,0.39157470703125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.0521630859375
"51.53016,-0.41830_214",0.3159814453125,NA,0.0847216796875,0.010166015625,NA,NA,NA,NA,NA,0.0023193359375,0.416328125,NA,NA,0.12073486328125,0.0052587890625,NA,NA,NA,NA,0.04448974609375
"51.53026,-0.41812_124",0.24316162109375,0.1451318359375,0.01454833984375,0.01291015625,NA,NA,NA,NA,0.45758056640625,0.0219873046875,0.0834912109375,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.00959716796875
"51.53026,-0.41812_34",0.36530517578125,NA,NA,0.00981201171875,NA,0.00769287109375,NA,NA,0.34219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274990234375
"51.53026,-0.41812_304",0.311650390625,NA,0.05633544921875,0.00947265625,NA,NA,NA,NA,0.2014453125,0.03760986328125,0.346953125,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.02031005859375
"51.53026,-0.41812_214",0.3165869140625,0.05017578125,0.04884033203125,0.00311767578125,NA,NA,NA,NA,0.34455322265625,0.046943359375,0.15474609375,0.0009619140625,NA,0.0226708984375,NA,NA,NA,NA,NA,0.01140380859375
"51.52942,-0.41678_172",0.36388671875,NA,NA,0.02591552734375,NA,NA,NA,NA,0.428271484375,0.05792236328125,0.08371337890625,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.0326904296875
"51.52942,-0.41678_82",0.38802978515625,NA,0.07271240234375,0.02136474609375,NA,NA,NA,NA,0.1968994140625,0.0357568359375,0.27171630859375,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.00494140625
"51.52942,-0.41678_352",0.3962060546875,NA,0.07490478515625,0.0207470703125,NA,0.0053125,NA,NA,NA,0.008017578125,0.418408203125,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.0638134765625
"51.52942,-0.41678_262",0.355390625,0.06023193359375,0.02658203125,0.03130126953125,NA,NA,NA,0.001806640625,0.17055419921875,0.01300048828125,0.33340576171875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00685546875
"51.52946,-0.41650_172",0.242255859375,0.04359130859375,0.0868359375,0.01761962890625,0.01120361328125,0.01833984375,NA,NA,NA,0.00927734375,0.32457763671875,NA,NA,0.09588134765625,NA,NA,NA,0.02667724609375,NA,0.123740234375
"51.52946,-0.41650_82",0.33313232421875,NA,0.09251220703125,0.02926025390625,NA,NA,NA,NA,0.052421875,NA,0.39458984375,NA,NA,0.0732373046875,NA,NA,NA,NA,NA,0.02484619140625
"51.52946,-0.41650_352",0.41183837890625,NA,0.14779052734375,NA,NA,NA,NA,NA,NA,0.00151123046875,0.40058837890625,NA,NA,0.028720703125,NA,NA,NA,NA,NA,0.00955078125
"51.52946,-0.41650_262",0.34489013671875,0.0480419921875,0.09926025390625,0.01425537109375,NA,NA,NA,NA,NA,0.02197998046875,0.32867431640625,NA,NA,0.02198974609375,NA,NA,NA,NA,NA,0.120908203125
"51.53054,-0.41813_354",0.4217041015625,NA,NA,0.00353271484375,NA,NA,NA,NA,0.158173828125,0.0075,0.322373046875,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.07032958984375
"51.53054,-0.41813_264",0.383095703125,NA,0.067744140625,0.0275537109375,NA,NA,NA,NA,0.18502197265625,NA,0.30813232421875,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.02252197265625
"51.53054,-0.41813_174",0.40985107421875,NA,0.03964111328125,0.030888671875,0.005478515625,NA,NA,NA,NA,NA,0.43733642578125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.07615478515625
"51.53054,-0.41813_84",0.38788818359375,0.05698974609375,0.07267333984375,0.00617919921875,NA,NA,NA,NA,NA,0.002900390625,0.43140869140625,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.0374169921875
"51.53098,-0.41857_84",0.22499267578125,0.20807861328125,0.030205078125,0.01137939453125,NA,0.01440185546875,NA,0.00153564453125,0.2014697265625,NA,0.2970556640625,0.00136474609375,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00677734375
"51.53098,-0.41857_354",0.31473388671875,0.1366162109375,NA,0.01283203125,NA,NA,NA,NA,0.061005859375,0.00015869140625,0.4336279296875,0.00088134765625,NA,0.00537109375,NA,NA,NA,NA,0.0007763671875,0.03399658203125
"51.53098,-0.41857_264",0.43758056640625,NA,NA,0.00821044921875,NA,NA,NA,NA,0.0367333984375,0.00359130859375,0.43568115234375,NA,NA,NA,NA,NA,NA,NA,0.0016552734375,0.0765478515625
"51.53098,-0.41857_174",0.41560302734375,NA,NA,0.00784423828125,0.01114013671875,NA,NA,NA,0.20284912109375,0.003935546875,0.29892822265625,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.05876220703125
"51.53133,-0.41877_84",0.145546875,0.24613525390625,0.1070556640625,NA,0.02129638671875,NA,NA,0.000625,NA,0.00640380859375,0.40438232421875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.06687744140625
"51.53133,-0.41877_354",0.42164306640625,0.0233740234375,0.07794921875,0.00778076171875,NA,NA,NA,0.00173583984375,NA,NA,0.409560546875,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.05359130859375
"51.53133,-0.41877_264",0.3894677734375,NA,0.07577880859375,0.01882080078125,NA,NA,NA,NA,NA,NA,0.41908935546875,0.00095458984375,NA,0.00370849609375,NA,NA,NA,NA,0.0007275390625,0.09145263671875
"51.53133,-0.41877_174",0.42176025390625,0.01548828125,0.03576416015625,0.02460205078125,NA,NA,NA,0.001162109375,NA,NA,0.42513427734375,0.00108642578125,NA,0.0007275390625,NA,NA,NA,NA,NA,0.07427490234375
"51.53153,-0.41884_84",0.23722412109375,0.006357421875,0.10109619140625,0.014638671875,0.0097705078125,NA,NA,NA,NA,0.0865087890625,0.2325244140625,0.0035693359375,NA,0.07605712890625,NA,NA,NA,NA,NA,0.23225341796875
"51.53153,-0.41884_354",0.37568603515625,NA,0.0811376953125,0.00362548828125,NA,NA,NA,NA,0.3077197265625,0.00817626953125,0.1544287109375,0.00256591796875,NA,0.04955078125,NA,NA,NA,NA,NA,0.017109375
"51.53153,-0.41884_264",0.3556982421875,0.080009765625,0.1096142578125,NA,NA,NA,NA,NA,NA,0.00863525390625,0.39224609375,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.049765625
"51.53153,-0.41884_174",0.354892578125,0.0711865234375,0.0902734375,0.004765625,0.028759765625,NA,NA,0.001025390625,NA,0.00154296875,0.4240673828125,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.01891845703125
"51.53173,-0.41891_84",0.33694091796875,NA,0.10778076171875,0.0058740234375,NA,NA,NA,NA,NA,0.01864501953125,0.40057373046875,NA,NA,0.05863037109375,NA,NA,NA,NA,NA,0.07155517578125
"51.53173,-0.41891_354",0.4252392578125,NA,0.097763671875,0.0023779296875,NA,NA,NA,NA,NA,0.0024609375,0.40190185546875,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.06790283203125
"51.53173,-0.41891_264",0.35303466796875,0.0687890625,0.105810546875,NA,NA,NA,NA,0.00114501953125,0.32267578125,0.01048828125,0.13632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.53173,-0.41891_174",0.33522216796875,0.0391259765625,0.10592041015625,0.00148193359375,NA,NA,NA,NA,0.273662109375,NA,NA,NA,NA,0.0668798828125,NA,NA,NA,NA,NA,0.17770751953125
"51.53192,-0.41898_84",0.26107421875,0.090380859375,0.030283203125,0.0101904296875,NA,NA,NA,NA,0.409638671875,0.02171875,0.1243310546875,NA,NA,0.04677490234375,NA,NA,NA,NA,NA,0.00560791015625
"51.53192,-0.41898_354",0.42225341796875,NA,NA,0.006953125,NA,NA,NA,NA,0.20935546875,0.01408447265625,0.27617431640625,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.05044677734375
"51.53192,-0.41898_264",0.35972412109375,0.06153076171875,0.04819580078125,0.00083251953125,0.06093017578125,0.00751220703125,NA,NA,NA,NA,0.4334765625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.02427490234375
"51.53192,-0.41898_174",0.37924072265625,NA,0.03899658203125,NA,0.03313720703125,0.00621337890625,NA,NA,0.26832275390625,0.00203857421875,NA,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.23974609375
"51.53026,-0.41782_174",0.41380126953125,NA,NA,0.00466796875,NA,NA,NA,NA,0.1685302734375,0.000390625,0.38228271484375,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0266845703125
"51.53026,-0.41782_354",0.39876220703125,0.03995361328125,0.03103515625,0.00808349609375,0.00619384765625,0.00852783203125,NA,NA,NA,NA,0.43530517578125,0.00224365234375,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0690625
"51.53026,-0.41782_84",0.39489990234375,0.05152099609375,0.0289599609375,0.007158203125,NA,NA,NA,NA,0.1034521484375,0.00093505859375,0.3935986328125,0.00185791015625,NA,0.0049658203125,NA,NA,NA,NA,NA,0.0126513671875
"51.53026,-0.41782_264",0.40424560546875,NA,0.0249072265625,NA,NA,0.00608154296875,NA,0.0062744140625,0.14107666015625,NA,0.402080078125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.01465576171875
"51.52910,-0.41702_84",0.397041015625,NA,0.07083984375,NA,NA,NA,NA,NA,0.18345458984375,0.00613525390625,0.27795166015625,NA,NA,0.03927734375,NA,NA,NA,NA,NA,0.02530029296875
"51.52910,-0.41702_354",0.40858154296875,NA,0.0649755859375,0.00099365234375,0.00396240234375,0.006953125,NA,NA,NA,0.00074951171875,0.38544189453125,NA,NA,0.0378564453125,NA,NA,NA,NA,NA,0.09048583984375
"51.52910,-0.41702_264",0.22219970703125,0.19209228515625,0.08730224609375,0.0097998046875,NA,0.01262939453125,NA,NA,NA,0.00384033203125,0.4120166015625,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.0462353515625
"51.52910,-0.41702_174",0.41857421875,NA,0.077236328125,NA,NA,NA,NA,NA,0.1789013671875,0.013564453125,0.284365234375,0.00097412109375,NA,0.00705078125,NA,NA,NA,NA,NA,0.01933349609375
