,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65135,-0.06999_175",0.24139892578125,0.0145361328125,0.2582373046875,NA,NA,NA,NA,NA,0.0236767578125,NA,0.30943359375,NA,NA,0.1505078125,NA,NA,NA,NA,NA,0.00220947265625
"51.65135,-0.06999_355",0.28224853515625,0.04939697265625,0.175634765625,0.01741455078125,0.00615478515625,NA,NA,NA,NA,NA,0.345185546875,NA,NA,0.108134765625,NA,NA,NA,NA,NA,0.015830078125
"51.65135,-0.06999_85",0.1508056640625,0.0902099609375,0.21652587890625,0.02663818359375,NA,NA,NA,NA,0.02385498046875,NA,0.33064453125,NA,NA,0.157802734375,NA,NA,NA,NA,NA,0.00351806640625
"51.64872,-0.07008_353",0.1702001953125,0.0256201171875,0.1039208984375,NA,NA,NA,NA,NA,0.26170654296875,NA,0.2405078125,NA,NA,0.19172607421875,NA,NA,NA,NA,NA,0.006318359375
"51.64872,-0.07008_263",0.2689111328125,0.0065673828125,0.0045361328125,0.0335791015625,NA,NA,NA,NA,0.28960205078125,NA,NA,NA,NA,0.12145263671875,NA,NA,NA,NA,NA,0.2753515625
"51.64872,-0.07008_173",0.197138671875,NA,0.0649267578125,0.016318359375,NA,NA,NA,NA,NA,NA,0.184345703125,NA,NA,0.18899169921875,NA,NA,NA,NA,NA,0.34827880859375
"51.64872,-0.07008_83",0.2299658203125,0.01661865234375,0.093447265625,NA,NA,NA,NA,NA,0.21801025390625,NA,0.25870361328125,NA,NA,0.15669189453125,NA,NA,NA,NA,NA,0.0265625
"51.65037,-0.06366_76",0.30355712890625,0.09603515625,0.02045166015625,NA,0.053916015625,0.0357275390625,0.00500244140625,NA,0.02883056640625,NA,0.43557373046875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0196826171875
"51.65037,-0.06366_166",0.3583935546875,0.098857421875,0.06224365234375,0.0050146484375,NA,0.02035888671875,NA,0.0068701171875,NA,NA,0.426884765625,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.0174072265625
"51.65037,-0.06366_256",0.3283935546875,NA,0.05423583984375,0.00444580078125,0.054814453125,NA,NA,NA,0.14102783203125,NA,0.37504150390625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0410498046875
"51.65037,-0.06366_346",0.18917724609375,0.09592529296875,0.01451416015625,NA,0.10407958984375,0.01113037109375,0.0057958984375,0.001279296875,0.1992333984375,NA,0.36947021484375,0.00087890625,NA,NA,0.00087646484375,NA,NA,NA,NA,0.00763916015625
"51.65005,-0.06448_84",0.28696533203125,0.0430712890625,0.08970703125,NA,0.07882080078125,NA,NA,0.0012548828125,0.17929931640625,NA,0.2583740234375,NA,NA,0.059765625,NA,NA,NA,NA,NA,0.00274169921875
"51.65005,-0.06448_354",0.31840087890625,0.0478076171875,0.1370556640625,NA,0.03759765625,NA,NA,NA,0.14651123046875,NA,0.2765478515625,0.0110400390625,NA,0.01908935546875,NA,NA,NA,NA,NA,0.00594970703125
"51.65005,-0.06448_264",0.25578369140625,0.0134619140625,0.17938232421875,0.0142236328125,0.0100244140625,NA,NA,NA,NA,NA,0.34924072265625,0.0136669921875,NA,0.10258544921875,NA,NA,NA,NA,NA,0.061630859375
"51.65005,-0.06448_174",0.257509765625,NA,0.12646728515625,NA,0.040654296875,NA,NA,NA,NA,NA,0.378828125,0.0006689453125,NA,0.15140625,NA,NA,NA,NA,NA,0.04446533203125
"51.65023,-0.06450_84",0.3317919921875,0.07295166015625,0.1081396484375,NA,NA,NA,NA,NA,NA,NA,0.3973193359375,NA,NA,0.02675537109375,NA,NA,NA,NA,0.00085693359375,0.06218505859375
"51.65023,-0.06450_354",0.34748046875,0.05655517578125,0.10021240234375,NA,NA,NA,NA,NA,NA,0.0136962890625,0.4049658203125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0754541015625
"51.65023,-0.06450_264",0.28983642578125,0.10245361328125,0.186787109375,0.00194580078125,NA,NA,NA,0.0023095703125,NA,NA,0.386220703125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0296875
"51.65023,-0.06450_174",0.3161669921875,0.06124267578125,0.2149658203125,0.0047412109375,0.0094287109375,NA,NA,NA,NA,NA,0.35483642578125,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.0220751953125
"51.65117,-0.06998_265",0.1845556640625,0.07169921875,0.12,0.009560546875,0.0391748046875,NA,NA,NA,NA,NA,0.4103076171875,NA,NA,0.1321923828125,NA,NA,NA,NA,NA,0.032509765625
"51.65117,-0.06998_85",0.22823486328125,0.06014892578125,0.160244140625,NA,NA,NA,NA,NA,0.16470703125,NA,0.246171875,NA,NA,0.10562744140625,NA,NA,NA,NA,NA,0.03486572265625
"51.65117,-0.06998_355",0.30296630859375,0.08922607421875,0.10663330078125,0.0250830078125,0.03046875,NA,NA,0.00099365234375,NA,NA,0.39158447265625,0.00114013671875,NA,0.0296875,NA,NA,NA,NA,NA,0.022216796875
"51.65117,-0.06998_175",0.217060546875,0.0340087890625,0.06626953125,0.04706787109375,0.02954833984375,NA,NA,NA,NA,NA,0.34522216796875,0.00072509765625,NA,0.15131103515625,NA,NA,NA,NA,NA,0.10878662109375
"51.64955,-0.06985_175",0.295576171875,0.0808984375,0.11499267578125,0.001826171875,0.00885498046875,NA,NA,NA,0.05544921875,NA,0.38342529296875,NA,NA,0.05284423828125,NA,NA,NA,NA,NA,0.0061328125
"51.64955,-0.06985_265",0.2417529296875,0.09395263671875,0.13279296875,0.007802734375,NA,NA,NA,NA,NA,0.008505859375,0.35884033203125,NA,NA,0.0755712890625,NA,NA,NA,NA,NA,0.08078125
"51.64955,-0.06985_85",0.249736328125,0.05459228515625,0.156015625,NA,NA,NA,NA,NA,NA,0.005703125,0.36364501953125,NA,NA,NA,0.1122802734375,NA,NA,NA,NA,0.05802734375
"51.64955,-0.06985_355",0.32757568359375,0.04787353515625,0.1214501953125,NA,NA,NA,NA,NA,0.07926025390625,0.0031787109375,0.3753662109375,NA,NA,0.0195458984375,NA,NA,NA,NA,NA,0.02574951171875
"51.65063,-0.06993_85",0.17569580078125,0.016787109375,0.1416845703125,0.0136669921875,NA,NA,NA,NA,NA,NA,0.3580322265625,NA,NA,0.20585205078125,NA,NA,NA,NA,NA,0.08828125
"51.65063,-0.06993_355",0.2834765625,0.05962158203125,0.16096923828125,0.01980224609375,0.011435546875,NA,NA,NA,NA,NA,0.37202392578125,NA,NA,0.0742333984375,NA,NA,NA,NA,NA,0.0184375
"51.65063,-0.06993_265",0.285673828125,0.1221240234375,0.17586181640625,0.00311279296875,NA,NA,NA,NA,NA,NA,0.35988037109375,NA,NA,0.01474609375,NA,NA,NA,0.00113525390625,NA,0.0374658203125
"51.65063,-0.06993_175",0.28344482421875,0.062841796875,0.09742431640625,NA,NA,NA,NA,0.0012646484375,NA,NA,0.38195556640625,NA,NA,0.0668603515625,NA,NA,NA,NA,NA,0.10620849609375
"51.65081,-0.06995_85",0.1928955078125,0.04723388671875,0.16661865234375,0.005947265625,NA,NA,NA,NA,NA,NA,0.365078125,NA,NA,0.16508056640625,NA,NA,NA,NA,NA,0.05714599609375
"51.65081,-0.06995_355",0.22229248046875,0.03654052734375,0.15963134765625,0.00052978515625,NA,NA,NA,NA,NA,NA,0.37195556640625,NA,NA,0.16180419921875,NA,NA,NA,NA,NA,0.04724609375
"51.65081,-0.06995_265",0.23138427734375,0.0776416015625,0.18127197265625,0.0012060546875,NA,NA,NA,NA,NA,0.002490234375,0.3607861328125,NA,NA,0.10317138671875,NA,NA,NA,NA,NA,0.04204833984375
"51.65081,-0.06995_175",0.29410888671875,0.0512841796875,0.15374755859375,0.00327392578125,NA,NA,NA,NA,NA,NA,0.38398193359375,NA,NA,0.0652197265625,NA,NA,NA,NA,NA,0.0483837890625
"51.65099,-0.06996_85",0.2117333984375,0.06217529296875,0.09674560546875,0.03285888671875,0.02310546875,NA,NA,NA,NA,NA,0.38721435546875,NA,NA,0.11795166015625,NA,NA,NA,NA,NA,0.06821533203125
"51.65099,-0.06996_355",0.24238525390625,0.02734619140625,0.0662744140625,0.04104736328125,NA,NA,NA,NA,NA,NA,0.41916748046875,0.0071875,NA,0.14989013671875,NA,NA,NA,NA,NA,0.04670166015625
"51.65099,-0.06996_265",0.31739990234375,NA,0.1425439453125,0.02652099609375,NA,NA,NA,NA,NA,NA,0.38101806640625,0.00815185546875,NA,0.071728515625,NA,NA,NA,NA,NA,0.05263671875
"51.65099,-0.06996_175",0.3158447265625,0.0739501953125,0.1313916015625,0.00597412109375,0.01621337890625,NA,NA,NA,NA,NA,0.3769921875,NA,NA,0.0286279296875,NA,NA,NA,NA,NA,0.051005859375
"51.65123,-0.07357_273",0.31044189453125,0.088359375,0.0977490234375,0.011171875,0.0124560546875,0.00576171875,NA,NA,0.05828369140625,0.0048291015625,0.4045751953125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.0023583984375
"51.65123,-0.07357_3",0.3019677734375,0.11106689453125,0.1273681640625,0.00494873046875,NA,NA,NA,NA,NA,0.02328857421875,0.39637451171875,NA,NA,0.01770751953125,NA,NA,NA,NA,NA,0.01727783203125
"51.65123,-0.07357_183",0.257890625,0.126376953125,0.123173828125,0.02583984375,NA,NA,NA,NA,NA,NA,0.41220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05451171875
"51.65123,-0.07357_93",0.303857421875,0.1006201171875,0.1104345703125,0.0233544921875,NA,NA,NA,NA,NA,0.00507080078125,0.41830322265625,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.02521484375
"51.65120,-0.07328_93",0.2895654296875,0.08082275390625,0.0381884765625,0.01477294921875,0.00928466796875,NA,NA,NA,NA,NA,0.39147705078125,NA,NA,0.0336083984375,NA,NA,NA,NA,NA,0.1422802734375
"51.65120,-0.07328_183",0.19254150390625,0.17809814453125,0.0658544921875,0.0382373046875,NA,NA,NA,0.00100830078125,0.11667724609375,NA,0.4057470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.65120,-0.07328_273",0.285654296875,0.106533203125,0.09778564453125,0.019560546875,NA,NA,NA,0.00145751953125,NA,0.00735107421875,0.41322021484375,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.05714111328125
"51.65120,-0.07328_3",0.315859375,0.04008544921875,0.0778662109375,0.015048828125,NA,NA,NA,NA,NA,0.01277099609375,0.3948974609375,NA,NA,0.06976318359375,NA,NA,NA,NA,NA,0.07370849609375
"51.65118,-0.07298_93",0.3009716796875,0.06136962890625,0.0338037109375,NA,NA,NA,NA,NA,0.239794921875,0.00894775390625,0.3381201171875,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.0104541015625
"51.65118,-0.07298_183",0.239013671875,NA,0.04537353515625,NA,0.0093798828125,NA,NA,NA,0.4166357421875,0.0170654296875,0.14143798828125,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.122626953125
"51.65118,-0.07298_273",0.31118896484375,0.0978466796875,0.03726318359375,0.01194580078125,0.01530029296875,NA,NA,NA,0.214140625,0.014208984375,NA,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.29031494140625
"51.65118,-0.07298_3",0.32048583984375,0.01959716796875,NA,NA,NA,NA,NA,NA,0.124697265625,0.03491455078125,0.352421875,NA,NA,NA,0.13806396484375,NA,NA,NA,NA,0.0098193359375
"51.65154,-0.06664_298",0.22661865234375,0.03636474609375,0.09309814453125,0.02914306640625,NA,NA,NA,NA,NA,0.00345703125,0.3539013671875,NA,NA,0.131708984375,NA,NA,NA,NA,NA,0.1257080078125
"51.65154,-0.06664_208",0.23905517578125,0.011982421875,NA,0.0129638671875,NA,NA,NA,NA,0.14772705078125,NA,0.35736083984375,NA,NA,0.1555810546875,NA,NA,NA,NA,NA,0.07532958984375
"51.65154,-0.06664_118",0.16885009765625,0.028466796875,0.13525390625,0.019130859375,NA,NA,NA,NA,0.29058837890625,NA,0.16164306640625,NA,NA,0.1933544921875,NA,NA,NA,NA,NA,0.00271240234375
"51.65154,-0.06664_28",0.3034228515625,NA,0.14546875,NA,NA,NA,NA,NA,0.149013671875,NA,0.2803076171875,NA,NA,0.03870849609375,NA,NA,NA,NA,NA,0.08307861328125
"51.65138,-0.06672_298",0.207978515625,NA,0.1034912109375,0.01539306640625,NA,NA,NA,NA,0.074287109375,0.00283935546875,0.357802734375,NA,NA,0.236572265625,NA,NA,NA,NA,NA,0.0016357421875
"51.65138,-0.06672_28",0.20478271484375,NA,0.08373779296875,NA,NA,NA,NA,NA,0.15897216796875,NA,0.306123046875,NA,NA,0.23591552734375,NA,NA,NA,NA,NA,0.01046875
"51.65138,-0.06672_208",0.250107421875,0.0307568359375,0.13471923828125,0.004775390625,0.027783203125,0.008154296875,NA,NA,NA,0.00052490234375,0.39356201171875,NA,NA,0.12507568359375,NA,NA,NA,NA,NA,0.024541015625
"51.65138,-0.06672_118",0.16123779296875,0.0117626953125,0.10638671875,0.0164599609375,NA,NA,NA,NA,0.18289794921875,NA,0.29618408203125,NA,NA,0.21451171875,NA,NA,NA,0.00308349609375,NA,0.0074755859375
"51.64901,-0.06981_265",0.27203369140625,0.1021142578125,0.1350244140625,0.0093896484375,NA,NA,NA,NA,NA,0.0067626953125,0.34400634765625,NA,NA,0.04372314453125,NA,NA,NA,NA,NA,0.08694580078125
"51.64901,-0.06981_175",0.30955810546875,0.0868994140625,NA,NA,NA,NA,NA,NA,0.33120361328125,NA,0.1866064453125,NA,NA,0.0269287109375,NA,NA,NA,NA,NA,0.0588037109375
"51.64901,-0.06981_355",0.3075732421875,0.09185302734375,0.14685302734375,NA,NA,NA,NA,NA,NA,NA,0.36995849609375,NA,NA,0.0468994140625,NA,NA,NA,NA,NA,0.03686279296875
"51.64901,-0.06981_85",0.3099951171875,0.094912109375,0.12928466796875,0.0027490234375,NA,NA,NA,NA,0.32815673828125,0.00093505859375,0.10828857421875,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.00681396484375
"51.65106,-0.06689_28",0.28654541015625,0.04563232421875,0.109892578125,0.05875732421875,0.01509033203125,NA,NA,NA,0.1980126953125,NA,0.20258544921875,NA,NA,0.07783935546875,NA,NA,NA,NA,NA,0.00564453125
"51.65106,-0.06689_118",0.243046875,0.14441650390625,0.13104736328125,0.05498779296875,0.02239013671875,NA,NA,NA,0.1441943359375,NA,0.24241943359375,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.00848876953125
"51.65106,-0.06689_208",0.28231689453125,0.11994873046875,0.06906005859375,0.03271484375,0.0076806640625,NA,NA,0.00518310546875,NA,NA,0.36485595703125,NA,NA,0.0114453125,NA,0.011123046875,NA,NA,NA,0.09567138671875
"51.65106,-0.06689_298",0.22840576171875,0.05341064453125,0.0982666015625,0.0646826171875,NA,NA,NA,NA,NA,NA,0.3786474609375,NA,NA,0.13411865234375,NA,NA,NA,NA,NA,0.04246826171875
"51.65287,-0.07193_282",0.32041748046875,0.077861328125,0.20781982421875,0.00251953125,NA,NA,NA,0.00105712890625,NA,0.00201416015625,0.35028564453125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.03674072265625
"51.65287,-0.07193_12",0.23856201171875,0.0392333984375,0.1240625,0.02354736328125,NA,NA,NA,NA,0.09821044921875,0.0090087890625,0.34140380859375,NA,NA,0.12367431640625,NA,NA,NA,NA,NA,0.00229736328125
"51.65287,-0.07193_192",0.18828369140625,0.07114013671875,0.14588134765625,NA,NA,NA,NA,0.00133544921875,0.20341064453125,NA,0.26966796875,0.0006982421875,NA,0.11849365234375,NA,NA,NA,NA,NA,0.0010888671875
"51.65287,-0.07193_102",0.22422607421875,0.01440673828125,NA,NA,NA,NA,NA,NA,0.22248046875,NA,NA,NA,NA,0.1679541015625,NA,NA,NA,NA,NA,0.3709326171875
"51.65281,-0.07165_192",0.2487841796875,0.0805517578125,0.17087158203125,NA,NA,NA,NA,NA,NA,NA,0.31151123046875,0.0011474609375,NA,0.04595458984375,NA,NA,NA,NA,NA,0.14117919921875
"51.65281,-0.07165_102",0.2431787109375,0.02943115234375,0.15749267578125,NA,NA,NA,NA,NA,0.10489990234375,NA,0.33442626953125,NA,NA,0.12293701171875,NA,NA,NA,NA,NA,0.00763427734375
"51.65281,-0.07165_12",0.2302587890625,0.03697021484375,0.179375,0.0035400390625,NA,NA,NA,NA,0.09457275390625,0.0019189453125,0.32277099609375,NA,NA,0.12441162109375,NA,NA,NA,NA,NA,0.006181640625
"51.65281,-0.07165_282",0.3168896484375,0.0783935546875,0.16886962890625,0.00147705078125,NA,NA,NA,0.0013232421875,NA,0.0020458984375,0.33461669921875,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.08792236328125
"51.65275,-0.07138_192",0.16536376953125,0.02176025390625,0.2161669921875,0.00169677734375,0.02011962890625,NA,NA,NA,NA,0.00205322265625,0.24805419921875,NA,NA,0.1954248046875,NA,NA,NA,NA,NA,0.1293603515625
"51.65275,-0.07138_102",0.27742431640625,0.0147607421875,0.16437255859375,0.00186279296875,NA,NA,NA,NA,0.1273193359375,0.0010400390625,0.2930908203125,NA,NA,0.11464599609375,NA,NA,NA,NA,NA,0.0054833984375
"51.65275,-0.07138_12",0.17743896484375,NA,0.20131591796875,NA,NA,0.0057421875,NA,NA,NA,0.00505859375,0.3114208984375,NA,NA,0.20234375,NA,NA,NA,NA,NA,0.0966796875
"51.65275,-0.07138_282",0.23424072265625,0.0172509765625,0.2150390625,NA,0.0072119140625,NA,NA,NA,NA,0.0052099609375,0.324462890625,NA,NA,0.15605712890625,NA,NA,NA,NA,NA,0.04052734375
"51.65269,-0.07110_192",0.26369140625,0.05328125,0.1784375,NA,0.02119140625,NA,NA,NA,0.08744384765625,NA,0.31609619140625,NA,NA,0.0732275390625,NA,NA,NA,NA,0.0021240234375,0.0045068359375
"51.65269,-0.07110_102",0.3081982421875,0.0803125,0.15101806640625,NA,0.03072509765625,NA,NA,NA,0.0641015625,0.00308837890625,0.350693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01186279296875
"51.65269,-0.07110_12",0.2539404296875,0.09600341796875,0.24714599609375,NA,NA,NA,NA,NA,NA,0.00391845703125,0.29943359375,NA,NA,0.0439453125,NA,NA,NA,NA,NA,0.05561279296875
"51.65269,-0.07110_282",0.27877197265625,NA,0.183828125,NA,NA,NA,NA,NA,0.088662109375,NA,0.308515625,NA,NA,0.09325927734375,NA,NA,NA,NA,NA,0.046962890625
"51.65029,-0.06559_81",0.28260986328125,0.0904736328125,0.05703125,0.10378173828125,NA,NA,NA,0.00103515625,0.253642578125,NA,0.21102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.65029,-0.06559_261",0.26795654296875,0.02417724609375,0.08325927734375,0.060673828125,0.00737060546875,NA,NA,NA,0.15456787109375,NA,0.2928857421875,NA,NA,0.107998046875,NA,NA,NA,NA,NA,0.00111083984375
"51.65029,-0.06559_171",0.3177197265625,0.0565966796875,0.0895556640625,0.07240478515625,NA,NA,NA,NA,NA,0.003388671875,0.388330078125,NA,NA,0.02407958984375,NA,NA,NA,NA,NA,0.0479248046875
"51.65029,-0.06559_351",0.2787646484375,0.0209619140625,0.03891845703125,0.05356201171875,0.00618896484375,NA,NA,NA,0.33523193359375,0.01001220703125,0.151943359375,NA,NA,0.09806884765625,NA,NA,NA,NA,NA,0.00634765625
"51.65294,-0.07221_12",0.25628662109375,0.13717529296875,0.09332763671875,0.0182568359375,0.02216064453125,0.01116455078125,NA,NA,0.12798583984375,0.006162109375,0.320087890625,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.00298583984375
"51.65294,-0.07221_282",0.3688623046875,NA,0.09442626953125,0.00185546875,0.02169677734375,NA,NA,NA,NA,NA,0.36080078125,0.00074462890625,NA,0.00467041015625,NA,NA,NA,NA,NA,0.146943359375
"51.65294,-0.07221_192",0.29265380859375,0.1084228515625,0.173740234375,0.0071240234375,NA,NA,NA,NA,NA,NA,0.3522021484375,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.05111572265625
"51.65294,-0.07221_102",0.30765380859375,0.079072265625,0.217099609375,0.00168701171875,0.01112060546875,0.00514892578125,NA,NA,NA,NA,0.36685546875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.010712890625
"51.65012,-0.06557_171",0.31928955078125,0.050302734375,0.1189794921875,0.0294873046875,NA,NA,NA,NA,0.24996826171875,0.00803466796875,0.1959423828125,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.00795654296875
"51.65012,-0.06557_261",0.2683447265625,0.04955810546875,0.13318359375,0.04340087890625,NA,NA,NA,NA,0.17971923828125,0.00397216796875,0.24204345703125,NA,NA,0.0737353515625,NA,NA,NA,NA,NA,0.00604248046875
"51.65012,-0.06557_351",0.31303466796875,0.05711669921875,0.1523193359375,0.02418212890625,NA,NA,NA,NA,NA,NA,0.3827001953125,NA,NA,0.0305224609375,NA,NA,NA,NA,NA,0.04012451171875
"51.65012,-0.06557_81",0.308525390625,0.07614501953125,0.15023681640625,0.03780029296875,NA,NA,NA,0.001689453125,0.223544921875,0.00154052734375,0.196630859375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0032080078125
"51.65046,-0.06562_81",0.26296630859375,0.06689208984375,0.0897119140625,0.087568359375,NA,NA,NA,NA,0.17244140625,0.0033544921875,0.26096435546875,NA,NA,0.0512841796875,NA,NA,NA,NA,NA,0.00481689453125
"51.65046,-0.06562_261",0.252578125,0.0102734375,0.1169970703125,0.01422607421875,NA,NA,NA,NA,0.09674560546875,NA,0.2775439453125,NA,NA,0.0172216796875,0.21327392578125,NA,NA,NA,NA,0.00114013671875
"51.65046,-0.06562_171",0.2872412109375,0.041923828125,NA,0.0081787109375,0.043984375,NA,NA,NA,0.3033740234375,NA,NA,NA,NA,0.10631591796875,NA,NA,NA,NA,NA,0.20898193359375
"51.65046,-0.06562_351",0.3317724609375,0.02608154296875,0.20849365234375,0.0336328125,NA,NA,NA,NA,NA,5.859375e-05,0.344150390625,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.0225927734375
"51.65262,-0.07083_192",0.26783203125,0.07534912109375,0.11891357421875,NA,0.02993408203125,NA,NA,NA,0.15433837890625,0.054716796875,0.28315673828125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0130859375
"51.65262,-0.07083_102",0.42564697265625,0.019345703125,0.069560546875,0.00735107421875,0.00891357421875,NA,NA,NA,NA,NA,0.4112255859375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.05722412109375
"51.65262,-0.07083_282",0.264296875,0.02755126953125,0.08409912109375,0.03732177734375,NA,0.014033203125,NA,0.01368408203125,0.20322265625,0.09291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262880859375
"51.65262,-0.07083_12",0.310498046875,NA,0.1024951171875,NA,0.0255712890625,NA,NA,0.01011474609375,NA,0.00638916015625,0.36126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.18366943359375
"51.65226,-0.06917_12",0.20211669921875,0.05530517578125,0.2086083984375,0.01898681640625,0.00900146484375,NA,NA,NA,0.0785546875,NA,0.28810791015625,NA,NA,0.1362939453125,NA,NA,NA,NA,NA,0.00302490234375
"51.65226,-0.06917_282",0.312529296875,0.08025634765625,0.11830078125,0.010224609375,0.03986083984375,NA,NA,0.0014990234375,0.03596435546875,NA,0.3915185546875,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.0038623046875
"51.65226,-0.06917_102",0.27926025390625,NA,0.20724609375,NA,NA,NA,NA,NA,NA,0.00120849609375,0.3376513671875,NA,NA,0.08768798828125,NA,NA,NA,NA,NA,0.08694580078125
"51.65226,-0.06917_192",0.27900634765625,0.09761474609375,0.1608984375,0.03581298828125,0.0229736328125,NA,NA,0.0012646484375,NA,NA,0.37587646484375,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0238427734375
"51.65220,-0.06889_192",0.28355712890625,0.00974853515625,0.13600830078125,NA,0.05277587890625,NA,NA,NA,0.27421630859375,NA,0.15069091796875,NA,NA,0.09027587890625,NA,NA,NA,NA,NA,0.00272705078125
"51.65220,-0.06889_102",0.25987548828125,0.049140625,0.13567626953125,NA,0.023583984375,NA,NA,NA,0.29269287109375,NA,0.15004638671875,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.0028125
"51.65220,-0.06889_12",0.22752197265625,0.06617431640625,0.1939306640625,NA,NA,NA,NA,NA,0.0960205078125,NA,0.311513671875,NA,NA,0.08892578125,NA,NA,NA,NA,NA,0.0159130859375
"51.65220,-0.06889_282",0.29231689453125,NA,NA,NA,0.01885009765625,NA,NA,NA,0.123505859375,0.0064453125,0.33384521484375,NA,NA,0.1112646484375,NA,NA,NA,NA,NA,0.11377197265625
"51.65214,-0.06861_12",0.32228515625,0.08253662109375,0.13386962890625,0.00442626953125,0.02017578125,NA,NA,0.0012939453125,NA,NA,0.36364990234375,NA,NA,0.008251953125,0.00712158203125,NA,NA,NA,NA,0.05638916015625
"51.65214,-0.06861_282",0.3110302734375,0.06353515625,0.15896484375,0.00605712890625,0.04134033203125,NA,NA,NA,NA,NA,0.3233740234375,NA,NA,0.0274072265625,NA,NA,NA,NA,NA,0.068291015625
"51.65214,-0.06861_192",0.32849609375,0.0483740234375,0.1358154296875,NA,0.0337548828125,NA,NA,NA,NA,NA,0.3998046875,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.01712890625
"51.65214,-0.06861_102",0.41674560546875,0.00974609375,0.09294189453125,0.0038134765625,0.00757568359375,NA,NA,NA,NA,NA,0.4052294921875,NA,NA,0.022412109375,NA,NA,NA,NA,NA,0.04153564453125
"51.65130,-0.06474_12",0.210244140625,NA,NA,0.00785888671875,NA,NA,NA,NA,0.15371826171875,0.01006103515625,0.34340576171875,0.00116943359375,NA,0.17015869140625,NA,NA,NA,NA,NA,0.1033837890625
"51.65130,-0.06474_102",0.27168212890625,NA,NA,0.0103271484375,NA,NA,NA,NA,0.21471435546875,0.00235107421875,NA,NA,NA,0.087421875,NA,NA,NA,NA,NA,0.41350341796875
"51.65130,-0.06474_192",0.18573486328125,0.028798828125,0.0298486328125,0.0130322265625,NA,NA,NA,NA,0.31651123046875,0.0083984375,0.21655517578125,NA,NA,0.195712890625,NA,NA,NA,NA,NA,0.00540771484375
"51.65130,-0.06474_282",0.22155517578125,0.01396484375,NA,NA,NA,NA,NA,NA,0.17204833984375,0.015927734375,0.3168896484375,NA,NA,0.1817431640625,NA,NA,NA,NA,NA,0.07787109375
"51.65208,-0.06834_12",0.2562451171875,0.0596142578125,0.09572021484375,NA,0.06570068359375,NA,NA,NA,NA,NA,0.39036865234375,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.05189697265625
"51.65208,-0.06834_102",0.2880908203125,0.0714501953125,0.02970703125,NA,0.0726611328125,0.006513671875,NA,NA,0.30435546875,NA,0.1883642578125,NA,NA,0.03693359375,NA,NA,NA,NA,NA,0.001923828125
"51.65208,-0.06834_192",0.197646484375,0.02704833984375,0.08421875,NA,0.067626953125,NA,NA,NA,0.26764404296875,NA,0.192041015625,NA,NA,0.1611865234375,NA,NA,NA,NA,NA,0.002587890625
"51.65208,-0.06834_282",0.23820068359375,0.019091796875,0.07927490234375,NA,0.03827880859375,NA,NA,NA,NA,NA,0.4015380859375,NA,NA,0.1640380859375,NA,NA,NA,NA,NA,0.05957763671875
"51.65233,-0.06944_282",0.22487548828125,0.01915771484375,0.06735107421875,0.00158935546875,0.01421142578125,0.0051513671875,NA,NA,NA,0.00788330078125,0.40974609375,NA,NA,0.195595703125,NA,NA,NA,NA,NA,0.0544384765625
