,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41836,0.06642_43",0.35140380859375,NA,0.05955810546875,0.0043896484375,NA,NA,NA,NA,0.1181103515625,NA,0.36707275390625,NA,NA,0.0870703125,NA,NA,NA,NA,NA,0.01239501953125
"51.41836,0.06642_313",0.40732177734375,NA,0.041396484375,0.04166015625,NA,NA,NA,NA,NA,NA,0.42310791015625,NA,NA,0.033779296875,NA,NA,NA,NA,NA,0.052734375
"51.41836,0.06642_133",0.2002001953125,0.011630859375,0.01752685546875,0.01550537109375,0.02179443359375,NA,NA,NA,0.38188720703125,NA,0.11183837890625,NA,NA,0.23560791015625,NA,NA,NA,NA,NA,0.0040087890625
"51.41566,0.05613_74",0.3663671875,0.03936767578125,0.0212451171875,0.01681396484375,0.01648193359375,NA,NA,0.0015283203125,0.24144287109375,NA,0.29234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.41566,0.05613_164",0.33269775390625,0.08873046875,0.0215966796875,0.01653076171875,NA,NA,NA,NA,0.13067138671875,NA,0.4055908203125,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
"51.41566,0.05613_254",0.39485107421875,NA,0.01108154296875,0.0162939453125,NA,NA,NA,NA,0.25585205078125,NA,0.28970458984375,NA,NA,NA,NA,0.00224609375,NA,NA,NA,0.029970703125
"51.41566,0.05613_344",0.35954345703125,NA,NA,0.03203125,NA,NA,NA,NA,0.37978271484375,0.03876220703125,0.16398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0258984375
"51.41558,0.05589_344",0.372685546875,NA,NA,0.01763427734375,NA,NA,NA,NA,0.483310546875,NA,0.12057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.41558,0.05589_164",0.32721923828125,NA,0.011494140625,NA,NA,NA,NA,NA,0.09766357421875,NA,0.39635009765625,NA,NA,NA,0.1580224609375,NA,NA,NA,NA,0.00925048828125
"51.41558,0.05589_254",0.327744140625,0.00878662109375,NA,0.00692138671875,0.00523681640625,NA,NA,NA,0.41910400390625,0.00638427734375,0.208876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01694580078125
"51.41558,0.05589_74",0.3821533203125,NA,0.00543212890625,0.0070703125,NA,NA,NA,NA,0.111875,NA,0.3537646484375,NA,NA,NA,0.131669921875,NA,NA,NA,NA,0.00803466796875
"51.41407,0.05281_254",0.351865234375,NA,NA,NA,NA,NA,NA,NA,0.48523681640625,0.00156005859375,0.1557177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.41407,0.05281_74",0.3825048828125,NA,0.02898681640625,NA,0.02557373046875,NA,NA,NA,0.32586669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23706787109375
"51.41407,0.05281_344",0.29075439453125,NA,0.0280859375,0.0056982421875,NA,NA,NA,0.003857421875,0.433916015625,NA,0.23584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.41407,0.05281_164",0.36665771484375,NA,NA,NA,0.02197021484375,NA,NA,NA,0.56166015625,NA,0.01980224609375,NA,NA,NA,NA,NA,NA,0.0019140625,NA,0.02799560546875
"51.41572,0.05693_164",0.27968017578125,0.07607177734375,0.049189453125,0.02861328125,0.07343505859375,NA,NA,NA,0.33519775390625,NA,0.1552294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.41572,0.05693_74",0.333583984375,0.0303369140625,0.04285888671875,0.0573974609375,NA,NA,NA,0.001689453125,0.3523291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18180419921875
"51.41572,0.05693_344",0.0298828125,NA,0.06851318359375,0.2713623046875,NA,NA,NA,NA,0.3660400390625,0.03611083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2280908203125
"51.41572,0.05693_254",0.25763671875,0.03671630859375,0.0628271484375,0.09367919921875,0.04837890625,NA,NA,0.0016015625,0.198291015625,NA,0.29724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.41567,0.05640_74",0.32609619140625,0.0207177734375,0.00683349609375,NA,0.00896240234375,NA,NA,0.002158203125,0.45458984375,NA,0.11295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.067685546875
"51.41567,0.05640_164",0.39125,NA,0.04137451171875,0.01067626953125,0.0252880859375,NA,NA,0.0010546875,0.25591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2744384765625
"51.41567,0.05640_254",0.35639892578125,NA,0.0290087890625,0.03217529296875,NA,NA,NA,0.00310546875,0.1460986328125,NA,0.39569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03752197265625
"51.41567,0.05640_344",0.14184326171875,0.02237060546875,NA,0.22997314453125,NA,NA,NA,NA,0.44805908203125,NA,0.15501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.41568,0.05666_74",0.323330078125,0.02203369140625,0.033056640625,0.01265869140625,0.05127685546875,NA,NA,NA,0.4028125,NA,0.15001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00481201171875
"51.41568,0.05666_164",0.36730712890625,0.02169921875,0.032734375,0.01099853515625,0.0544580078125,NA,NA,NA,0.21134521484375,NA,0.29322509765625,NA,NA,0.00389404296875,0.00171630859375,NA,NA,NA,NA,0.0026220703125
"51.41568,0.05666_254",0.364423828125,0.02132080078125,0.01088623046875,0.00237548828125,0.0292138671875,NA,NA,NA,0.26916748046875,0.0042431640625,NA,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.29773193359375
"51.41568,0.05666_344",0.34233154296875,NA,0.02218994140625,NA,0.03278564453125,NA,NA,NA,0.44448486328125,NA,0.1512646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.41401,0.05255_344",0.2837255859375,0.03142333984375,0.02747802734375,NA,NA,NA,NA,NA,0.30852294921875,0.012861328125,NA,0.0025048828125,NA,0.00252685546875,NA,NA,NA,NA,NA,0.33095703125
"51.41401,0.05255_254",0.34505126953125,NA,NA,NA,NA,NA,NA,NA,0.28310302734375,0.01670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35514404296875
"51.41401,0.05255_164",0.3671337890625,NA,NA,NA,NA,NA,NA,NA,0.355654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2772119140625
"51.41401,0.05255_74",0.36345458984375,NA,NA,NA,NA,NA,NA,NA,0.38328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25326416015625
"51.41529,0.05544_344",0.37037353515625,0.019111328125,0.05325439453125,0.00275634765625,NA,NA,NA,NA,0.294580078125,0.00572509765625,NA,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.25100830078125
"51.41529,0.05544_74",0.42623046875,NA,NA,0.0031689453125,0.0219775390625,NA,NA,NA,0.21215087890625,0.01864990234375,NA,0.00638916015625,NA,NA,NA,NA,NA,NA,NA,0.31143310546875
"51.41529,0.05544_164",0.41099365234375,NA,0.02356201171875,0.01163330078125,0.00906005859375,NA,NA,NA,0.30716552734375,NA,NA,0.00244384765625,NA,0.005107421875,NA,NA,NA,NA,NA,0.2300341796875
"51.41529,0.05544_254",0.37373046875,0.01277099609375,0.05696533203125,NA,NA,NA,NA,NA,0.206982421875,0.01318115234375,0.3173974609375,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.0102978515625
"51.41448,0.05407_74",0.43260986328125,NA,NA,NA,NA,NA,NA,NA,0.17068115234375,0.0062353515625,0.34424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04622802734375
"51.41448,0.05407_164",0.3859814453125,NA,NA,0.00892578125,0.01405029296875,NA,NA,NA,0.22130126953125,NA,NA,NA,NA,0.02380126953125,NA,NA,NA,NA,0.00382568359375,0.3421142578125
"51.41448,0.05407_254",0.3749755859375,NA,0.071767578125,0.01924560546875,NA,NA,NA,NA,0.13665771484375,NA,0.3608984375,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.02691162109375
"51.41448,0.05407_344",0.13914794921875,0.26445068359375,0.0824853515625,0.0473974609375,0.00564697265625,NA,NA,0.00143798828125,0.11082275390625,0.00082275390625,0.344990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.41436,0.05383_344",0.21186279296875,0.17118408203125,0.07985107421875,0.0139453125,0.0182666015625,NA,NA,NA,NA,NA,0.3470703125,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.137001953125
"51.41436,0.05383_254",0.37999267578125,NA,0.06670654296875,NA,NA,NA,NA,NA,0.12737060546875,0.00525634765625,0.38901611328125,NA,NA,0.02673583984375,NA,NA,NA,NA,NA,0.004921875
"51.41436,0.05383_164",0.385185546875,NA,NA,NA,0.01261474609375,NA,NA,NA,0.22139404296875,NA,NA,NA,NA,0.03149169921875,NA,NA,NA,NA,NA,0.34931396484375
"51.41436,0.05383_74",0.41241943359375,NA,NA,0.04771240234375,NA,NA,NA,NA,0.210537109375,0.0096728515625,0.29123046875,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.0163916015625
"51.41428,0.05358_344",0.15478515625,0.20784423828125,0.09985595703125,0.0476123046875,0.01838134765625,NA,NA,0.00138427734375,NA,NA,0.3463427734375,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.11068115234375
"51.41428,0.05358_254",0.34276611328125,NA,0.04041748046875,0.02235595703125,NA,NA,NA,NA,0.1588134765625,NA,0.3918017578125,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.01387451171875
"51.41428,0.05358_164",0.3614599609375,NA,NA,NA,NA,NA,NA,NA,0.12821533203125,NA,0.42067138671875,NA,NA,0.0693115234375,NA,NA,NA,NA,NA,0.020341796875
"51.41428,0.05358_74",0.39568603515625,0.019296875,0.0540869140625,NA,0.0072021484375,NA,NA,NA,0.102998046875,NA,0.383388671875,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.008544921875
"51.41420,0.05332_254",0.3686669921875,NA,0.02230224609375,NA,NA,NA,NA,NA,0.17251953125,0.008681640625,0.382998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04483154296875
"51.41420,0.05332_164",0.38343017578125,NA,NA,NA,NA,NA,NA,NA,0.16644287109375,NA,0.40562744140625,NA,NA,0.03888427734375,NA,NA,NA,NA,NA,0.005615234375
"51.41420,0.05332_74",0.396962890625,NA,NA,NA,0.0186865234375,NA,NA,NA,0.1531884765625,NA,0.3688916015625,NA,NA,0.03668212890625,NA,NA,NA,NA,NA,0.02558837890625
"51.41420,0.05332_344",0.0831884765625,0.2592236328125,0.10112548828125,NA,0.0167529296875,NA,NA,0.00169677734375,NA,0.0067822265625,0.34122314453125,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.18682861328125
"51.41413,0.05307_344",0.0589599609375,0.26958740234375,0.0345458984375,0.0568896484375,0.0051904296875,NA,NA,NA,0.23737548828125,0.01481689453125,NA,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.31988525390625
"51.41413,0.05307_254",0.3573291015625,NA,0.0047412109375,NA,0.01635009765625,0.00645751953125,NA,NA,0.28044189453125,NA,0.31221435546875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0217236328125
"51.41413,0.05307_164",0.38506591796875,NA,0.0046435546875,NA,NA,NA,NA,NA,0.2077880859375,NA,0.3523876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05011474609375
"51.41413,0.05307_74",0.410234375,NA,NA,0.00242431640625,NA,NA,NA,NA,0.1848974609375,0.00471923828125,0.37313720703125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.023564453125
"51.41460,0.05431_74",0.426787109375,0.0169677734375,NA,0.0100146484375,NA,NA,NA,NA,0.2662939453125,0.01606689453125,NA,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.2597802734375
"51.41460,0.05431_254",0.37685302734375,0.006689453125,NA,0.04160888671875,NA,NA,NA,NA,0.1279248046875,0.001513671875,0.37906005859375,0.00083740234375,NA,0.00416259765625,NA,NA,NA,NA,NA,0.06135009765625
"51.41460,0.05431_164",0.3944775390625,0.022568359375,0.0258251953125,0.01277587890625,NA,NA,NA,NA,0.24481689453125,NA,0.28798828125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00935302734375
"51.41460,0.05431_344",0.38810302734375,0.0084326171875,0.06926513671875,0.061767578125,NA,NA,NA,NA,NA,0.02025634765625,0.36161376953125,0.00463623046875,NA,0.003203125,NA,NA,NA,NA,0.0015673828125,0.08115478515625
"51.41515,0.05522_344",0.421865234375,NA,0.07424560546875,0.00958984375,NA,NA,NA,NA,0.37578125,0.025078125,0.08118408203125,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.008701171875
"51.41515,0.05522_254",0.35221923828125,NA,0.095546875,NA,NA,NA,NA,NA,0.26039306640625,0.02361083984375,NA,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.2648974609375
"51.41515,0.05522_164",0.300546875,0.01294189453125,NA,0.0025048828125,NA,NA,NA,NA,0.1898583984375,0.01678466796875,0.342001953125,NA,NA,0.113505859375,NA,NA,NA,NA,0.00072509765625,0.02113037109375
"51.41515,0.05522_74",0.35962158203125,NA,NA,NA,NA,NA,NA,NA,0.34724609375,0.0126513671875,0.14186279296875,NA,NA,0.10134033203125,NA,NA,NA,NA,NA,0.03727783203125
"51.41501,0.05499_344",0.1824951171875,0.18111572265625,0.0625341796875,NA,NA,NA,NA,0.0034765625,0.27960205078125,NA,NA,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.2886181640625
"51.41501,0.05499_254",0.33232177734375,NA,0.041552734375,NA,NA,0.00834716796875,NA,NA,0.18760009765625,0.004150390625,0.4012353515625,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.01818359375
"51.41501,0.05499_164",0.33837890625,0.0262939453125,NA,0.0123388671875,NA,NA,NA,NA,0.1214013671875,NA,0.38725341796875,NA,NA,0.0649169921875,NA,NA,NA,NA,NA,0.04941650390625
"51.41501,0.05499_74",0.4278662109375,0.0251953125,0.05067626953125,0.011572265625,NA,NA,NA,NA,0.2279150390625,0.0003955078125,NA,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.24512451171875
"51.41487,0.05476_344",0.3925634765625,0.0121484375,0.081650390625,NA,0.01984375,NA,NA,0.00144287109375,0.14610595703125,0.00049560546875,0.31608642578125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.0272705078125
"51.41487,0.05476_254",0.377607421875,NA,0.0806298828125,0.0280712890625,0.03539794921875,NA,NA,0.00132080078125,0.088671875,NA,0.37252197265625,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.00982421875
"51.41487,0.05476_164",0.3965625,NA,NA,0.0070703125,NA,NA,NA,NA,0.15656494140625,NA,0.381923828125,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.03943359375
"51.41487,0.05476_74",0.4143212890625,NA,NA,NA,NA,NA,NA,NA,0.161689453125,0.00783935546875,0.34470458984375,NA,NA,0.03680419921875,NA,NA,NA,NA,NA,0.03464111328125
"51.41473,0.05454_344",0.3352587890625,NA,0.0071826171875,0.00369873046875,NA,NA,NA,NA,0.32659912109375,NA,0.31135498046875,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.014521484375
"51.41473,0.05454_254",0.31968505859375,NA,0.01440673828125,NA,NA,NA,NA,NA,0.35037841796875,NA,NA,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.30405029296875
"51.41473,0.05454_164",0.37314208984375,NA,NA,0.01426025390625,NA,NA,NA,NA,0.3029345703125,NA,NA,NA,NA,0.03771728515625,NA,NA,NA,NA,NA,0.27194580078125
"51.41473,0.05454_74",0.4097900390625,0.00853515625,NA,0.01869140625,NA,NA,NA,NA,0.267138671875,NA,NA,NA,NA,0.02679931640625,NA,NA,NA,NA,NA,0.26904541015625
"51.41585,0.05744_344",0.2183056640625,NA,0.00814453125,NA,0.05095703125,NA,NA,0.0012744140625,0.49371826171875,0.064296875,0.16188232421875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00074462890625
"51.41585,0.05744_74",0.33564208984375,NA,0.00972412109375,0.00634521484375,0.03498779296875,NA,NA,NA,0.37480224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23849853515625
"51.41585,0.05744_164",0.387587890625,NA,NA,0.0028466796875,0.07679443359375,NA,NA,NA,0.47493408203125,NA,0.0441796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136572265625
"51.41585,0.05744_254",0.27469970703125,NA,0.00916259765625,NA,0.07944091796875,NA,NA,NA,0.54892578125,0.076083984375,NA,NA,NA,NA,NA,NA,NA,0.00236083984375,NA,0.009326171875
"51.41625,0.05925_344",0.2463525390625,0.04768798828125,0.00700439453125,NA,NA,NA,NA,NA,0.66132568359375,0.005595703125,0.02784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.41625,0.05925_254",0.26782958984375,0.118291015625,0.01499755859375,0.06310791015625,NA,NA,NA,NA,0.53382568359375,NA,NA,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0016650390625
"51.41625,0.05925_164",0.3015771484375,0.0804931640625,0.03138916015625,0.01579345703125,0.0578466796875,NA,NA,NA,0.364599609375,NA,0.13232177734375,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.0043896484375
"51.41625,0.05925_74",0.32329345703125,NA,NA,0.00454345703125,NA,NA,NA,0.0013134765625,0.37550537109375,NA,0.15235107421875,0.00086669921875,NA,0.01084228515625,NA,NA,NA,NA,0.00302734375,0.1282568359375
"51.41110,0.05531_114",0.3548095703125,NA,NA,NA,NA,NA,NA,NA,0.5046826171875,0.1125830078125,0.018720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0092041015625
"51.41110,0.05531_24",0.27434326171875,NA,NA,NA,NA,NA,NA,NA,0.605673828125,0.11556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.41110,0.05531_294",0.32145263671875,0.03739501953125,0.0099853515625,0.0241162109375,NA,NA,NA,NA,0.46550048828125,0.01307373046875,0.1212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.41110,0.05531_204",0.3200048828125,0.062724609375,0.03400146484375,0.03700439453125,0.01713623046875,NA,NA,NA,0.47329345703125,NA,0.050576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.41084,0.05574_204",0.35766845703125,NA,NA,0.01508056640625,NA,NA,NA,NA,0.377578125,0.00038818359375,NA,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.23897216796875
"51.41084,0.05574_114",0.3233837890625,NA,0.0074951171875,0.01390869140625,NA,NA,NA,0.00157470703125,0.5868603515625,NA,0.06490966796875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00058837890625
"51.41084,0.05574_24",0.256474609375,NA,NA,NA,NA,0.0083447265625,NA,0.00179931640625,0.6888037109375,NA,0.04318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.41084,0.05574_294",0.3208642578125,0.0260107421875,NA,0.0143017578125,NA,0.0203857421875,NA,NA,0.4531982421875,0.00709716796875,0.15491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.41071,0.05596_204",0.31511962890625,NA,NA,NA,NA,NA,NA,NA,0.57771484375,0.02300537109375,NA,NA,NA,0.06891845703125,NA,NA,NA,NA,NA,0.01524169921875
"51.41071,0.05596_114",0.42478759765625,NA,0.0234521484375,NA,NA,NA,NA,NA,0.49154296875,NA,NA,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.05531494140625
"51.41071,0.05596_24",0.4002490234375,NA,0.01700439453125,NA,NA,NA,NA,NA,0.581455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.41071,0.05596_294",0.363818359375,NA,NA,NA,NA,NA,NA,NA,0.56859130859375,0.0279150390625,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.03822509765625
"51.41058,0.05617_204",0.35240478515625,NA,0.00831787109375,NA,NA,NA,NA,NA,0.59207275390625,NA,0.01771240234375,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,0.0278271484375
"51.41058,0.05617_114",0.34751953125,NA,0.0105859375,NA,NA,NA,NA,NA,0.623173828125,0.0019775390625,NA,0.00211181640625,NA,0.0003466796875,NA,NA,NA,NA,NA,0.01428466796875
"51.41058,0.05617_24",0.32152587890625,NA,NA,0.01592041015625,NA,NA,NA,0.00919921875,0.6458251953125,0.00680908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.41058,0.05617_294",0.36672119140625,NA,NA,NA,NA,NA,NA,0.00221435546875,0.60986328125,NA,NA,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.01703369140625
"51.41045,0.05639_204",0.39052490234375,0.03312255859375,0.00558837890625,NA,NA,NA,NA,NA,0.33663330078125,0.00670654296875,0.206064453125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.01823974609375
"51.41045,0.05639_294",0.3626513671875,0.024013671875,NA,0.00765380859375,NA,NA,NA,NA,0.44495849609375,0.0208154296875,0.1338037109375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00541748046875
"51.41045,0.05639_24",0.3982421875,NA,0.0038720703125,NA,NA,NA,NA,0.001884765625,0.560087890625,NA,0.0359130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41045,0.05639_114",0.3615478515625,NA,NA,0.08474853515625,NA,NA,NA,NA,0.3837548828125,NA,0.160439453125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0086083984375
"51.41006,0.05703_24",0.16958984375,0.21068359375,NA,0.04455810546875,NA,0.00983642578125,NA,NA,0.24072998046875,NA,0.31067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139306640625
"51.41006,0.05703_114",0.40498779296875,NA,NA,NA,0.0134033203125,0.0184130859375,NA,NA,0.33863525390625,NA,0.1979541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0266064453125
"51.41006,0.05703_204",0.3795849609375,NA,0.0456298828125,NA,0.03417724609375,NA,NA,NA,0.39367919921875,NA,0.14066650390625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00505615234375
"51.41006,0.05703_294",0.3495068359375,NA,NA,0.022734375,0.021103515625,NA,NA,NA,0.28323486328125,0.005126953125,NA,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.31345458984375
"51.41019,0.05682_294",0.3572021484375,NA,NA,0.01309814453125,NA,NA,NA,NA,0.47641845703125,0.00829833984375,0.11243408203125,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.02437255859375
"51.41019,0.05682_24",0.1739599609375,0.13365966796875,NA,0.1278515625,NA,NA,NA,NA,0.40771484375,0.00357421875,0.14875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.41019,0.05682_114",0.3491845703125,0.0092578125,NA,0.08566162109375,NA,NA,NA,NA,0.3603076171875,NA,0.1732373046875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.015087890625
"51.41019,0.05682_204",0.347880859375,0.03222900390625,0.01630615234375,NA,NA,NA,NA,NA,0.47826416015625,NA,0.109404296875,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.004697265625
"51.41032,0.05660_24",0.283095703125,NA,0.0016455078125,0.14088134765625,NA,0.0050537109375,NA,0.00687744140625,0.454345703125,NA,0.08726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02083251953125
"51.41032,0.05660_114",0.34134765625,0.00274658203125,NA,NA,NA,NA,NA,NA,0.452939453125,NA,0.1164794921875,NA,NA,0.02840087890625,NA,NA,NA,NA,NA,0.0580859375
"51.41032,0.05660_204",0.330751953125,0.0654638671875,0.00783935546875,NA,0.0219580078125,NA,NA,NA,0.39954833984375,NA,0.14220947265625,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.002802734375
"51.41032,0.05660_294",0.36239501953125,NA,NA,0.0339306640625,NA,NA,NA,0.0132763671875,0.34781494140625,NA,NA,NA,NA,0.00066162109375,NA,NA,NA,0.0020849609375,0.00107177734375,0.2387646484375
"51.41622,0.05898_344",0.3456005859375,NA,0.0657666015625,0.0130224609375,NA,NA,NA,0.00149169921875,0.14059326171875,NA,0.3923486328125,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.03082275390625
"51.41622,0.05898_254",0.30622314453125,0.0798876953125,0.02434814453125,0.030732421875,NA,NA,NA,NA,0.35498779296875,0.00299072265625,0.190126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.41622,0.05898_164",0.3247900390625,NA,0.01436767578125,NA,0.07396484375,NA,NA,NA,0.3458154296875,NA,0.171982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06907958984375
"51.41622,0.05898_74",0.30407470703125,0.08397705078125,NA,NA,0.0351806640625,NA,NA,NA,0.23921142578125,NA,NA,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.3298046875
"51.41576,0.05719_74",0.33281982421875,NA,NA,0.060498046875,0.03982666015625,NA,NA,NA,0.47954833984375,NA,0.08511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.41576,0.05719_164",0.2843798828125,0.09067626953125,0.03154541015625,0.0201904296875,0.05595703125,NA,NA,NA,0.38881591796875,NA,0.12279052734375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00473388671875
"51.41576,0.05719_254",0.28599365234375,NA,0.03755859375,0.12239013671875,0.02527587890625,NA,NA,NA,0.415107421875,NA,0.09921142578125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.01297607421875
"51.41576,0.05719_344",0.124208984375,0.0396923828125,NA,0.195712890625,NA,NA,NA,0.00207275390625,0.5784423828125,NA,0.01400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04586669921875
"51.41595,0.05769_74",0.30260986328125,NA,0.02747314453125,NA,0.05241943359375,NA,NA,NA,0.35420166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2632958984375
"51.41595,0.05769_164",0.363740234375,0.011923828125,NA,NA,0.0919140625,NA,NA,NA,0.52286376953125,NA,0.0052392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.41595,0.05769_254",0.2972705078125,NA,0.0197509765625,NA,0.029052734375,NA,NA,NA,0.4779345703125,NA,0.1708837890625,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00281982421875
"51.41595,0.05769_344",0.10943603515625,0.006552734375,0.06407958984375,NA,NA,NA,NA,0.0017919921875,0.49478271484375,NA,NA,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.32223876953125
"51.41603,0.05794_74",0.31564697265625,0.04617431640625,0.0600634765625,NA,0.05889404296875,NA,NA,NA,0.3548486328125,NA,0.15287841796875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.00266845703125
"51.41603,0.05794_164",0.316337890625,0.06475341796875,NA,NA,0.0950634765625,NA,NA,NA,0.41113037109375,NA,0.10755615234375,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.00348876953125
"51.41603,0.05794_254",0.33315673828125,NA,0.03423095703125,NA,0.0297509765625,NA,NA,NA,0.219150390625,0.03957763671875,0.33444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096875
"51.41603,0.05794_344",0.28131103515625,NA,0.1025439453125,0.012490234375,NA,NA,NA,0.00117919921875,0.12656494140625,0.0661181640625,0.386103515625,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.01247802734375
