,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52670,-0.36545_4",0.31387451171875,0.068037109375,0.04492919921875,0.05789794921875,NA,NA,NA,NA,NA,NA,0.40778076171875,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.08856201171875
"51.52670,-0.36545_94",0.28468017578125,0.0496044921875,0.11266845703125,0.01227783203125,NA,NA,NA,NA,NA,NA,0.38728759765625,NA,NA,0.06688232421875,NA,NA,NA,NA,NA,0.08659912109375
"51.52670,-0.36545_184",0.29693359375,NA,0.13005615234375,NA,NA,NA,NA,NA,0.1654296875,NA,0.30204345703125,NA,NA,0.09951416015625,NA,NA,NA,NA,NA,0.00602294921875
"51.52670,-0.36545_274",0.310595703125,0.05493408203125,NA,0.0656005859375,0.00635986328125,NA,NA,NA,0.11364990234375,NA,0.36308349609375,NA,NA,0.04587646484375,NA,NA,NA,0.00206298828125,NA,0.0378369140625
"51.52690,-0.36509_4",0.27008544921875,0.0831298828125,0.102275390625,NA,NA,NA,NA,NA,0.21482177734375,NA,NA,NA,NA,0.07350341796875,NA,NA,NA,NA,NA,0.25618408203125
"51.52690,-0.36509_274",0.21367431640625,0.1802197265625,0.07521240234375,0.01261962890625,NA,NA,NA,NA,0.17810546875,0.00467041015625,0.3185107421875,0.0023779296875,NA,0.00708740234375,NA,NA,NA,NA,NA,0.00752197265625
"51.52690,-0.36509_184",0.3238720703125,NA,NA,0.0051025390625,0.0053515625,NA,NA,NA,0.2373388671875,0.005,NA,0.00166748046875,0.0012158203125,0.080087890625,NA,NA,NA,NA,NA,0.34036376953125
"51.52690,-0.36509_94",0.31193115234375,0.0091748046875,0.0632470703125,0.0020361328125,NA,NA,NA,NA,0.27672119140625,NA,0.182763671875,NA,NA,0.1431494140625,NA,NA,NA,0.00212646484375,NA,0.00885009765625
"51.52711,-0.36501_274",0.29775146484375,0.10453125,0.13760498046875,0.0129736328125,NA,NA,NA,NA,NA,NA,0.36126220703125,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.06642333984375
"51.52711,-0.36501_184",0.31990966796875,0.10502197265625,0.135263671875,0.005849609375,NA,NA,NA,NA,NA,0.003681640625,0.372138671875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.05586181640625
"51.52711,-0.36501_94",0.2617578125,0.065703125,0.14240478515625,0.00965576171875,NA,NA,NA,NA,NA,NA,0.39654541015625,0.00183837890625,NA,0.10381591796875,NA,NA,NA,NA,NA,0.01827880859375
"51.52711,-0.36501_4",0.283984375,0.0523828125,0.08648681640625,0.00642822265625,NA,NA,NA,NA,0.0609814453125,NA,0.40090087890625,NA,NA,0.1003271484375,NA,NA,NA,NA,NA,0.00850830078125
"51.52935,-0.36755_6",NA,NA,0.142333984375,NA,0.50963623046875,NA,NA,NA,NA,NA,0.34326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.52935,-0.36755_276",0.37342529296875,NA,0.12022216796875,NA,NA,NA,NA,NA,0.1613330078125,NA,0.31291015625,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.0195751953125
"51.52935,-0.36755_96",0.25554931640625,NA,0.1113037109375,NA,0.2059716796875,NA,NA,NA,0.02138427734375,NA,0.3755322265625,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.0080419921875
"51.52935,-0.36755_186",0.37856201171875,0.00704833984375,0.07982421875,0.02484619140625,NA,NA,NA,NA,NA,NA,0.3709228515625,NA,NA,0.0365673828125,NA,NA,NA,NA,NA,0.10222900390625
"51.53036,-0.36908_101",0.409287109375,NA,0.11546630859375,0.0192626953125,NA,NA,NA,NA,NA,NA,0.38488037109375,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.0442529296875
"51.53036,-0.36908_191",0.3638037109375,NA,0.088427734375,0.02457763671875,0.0123779296875,NA,NA,NA,NA,NA,0.2311181640625,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.25437255859375
"51.53036,-0.36908_281",0.353701171875,NA,NA,NA,0.0414892578125,NA,NA,NA,0.58530517578125,NA,0.0148828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.53036,-0.36908_11",0.40245849609375,NA,0.06545166015625,0.0065087890625,0.010029296875,0.006875,NA,NA,0.20636474609375,0.00032470703125,NA,0.003515625,NA,0.002431640625,NA,NA,NA,NA,NA,0.2960400390625
"51.52945,-0.36841_6",0.1981005859375,NA,NA,NA,NA,NA,NA,0.00154541015625,0.79724853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.52945,-0.36841_276",0.32129150390625,0.01701171875,0.0299365234375,0.00427490234375,NA,NA,NA,NA,0.42308349609375,0.001640625,0.196044921875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00593017578125
"51.52945,-0.36841_96",0.2502099609375,0.00898681640625,0.0233642578125,0.01784423828125,NA,NA,NA,NA,0.4512939453125,0.00114013671875,0.1665625,NA,NA,0.07548583984375,NA,NA,NA,NA,NA,0.0051123046875
"51.52945,-0.36841_186",0.33814453125,0.02661865234375,0.070146484375,0.02383056640625,NA,NA,NA,NA,NA,0.00189697265625,0.4110693359375,NA,NA,0.0780908203125,NA,NA,NA,NA,NA,0.05020263671875
"51.52939,-0.36784_276",0.3561474609375,NA,0.15625,0.00829345703125,NA,NA,NA,NA,NA,NA,0.363330078125,NA,NA,0.02353271484375,NA,NA,NA,NA,NA,0.0924462890625
"51.52939,-0.36784_6",0.32788330078125,NA,0.23034912109375,NA,0.04852783203125,NA,NA,NA,NA,NA,0.31867431640625,0.00076171875,NA,0.0701953125,NA,NA,NA,NA,NA,0.0036083984375
"51.52939,-0.36784_96",0.369306640625,0.010205078125,0.13719482421875,0.007548828125,NA,0.0076806640625,NA,NA,NA,0.00152587890625,0.36841796875,NA,NA,0.08034912109375,NA,NA,NA,NA,NA,0.01777099609375
"51.52939,-0.36784_186",0.39031982421875,0.038486328125,0.09908203125,0.0047314453125,NA,NA,NA,NA,NA,NA,0.3844580078125,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.039423828125
"51.52942,-0.36812_186",0.40263916015625,0.0437744140625,0.1115478515625,0.01613037109375,NA,NA,NA,NA,NA,NA,0.39052001953125,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.027138671875
"51.52942,-0.36812_96",0.29995361328125,NA,0.14506591796875,0.01142333984375,0.1284130859375,NA,NA,NA,NA,NA,0.35965087890625,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.03093017578125
"51.52942,-0.36812_6",0.06343505859375,NA,0.2046484375,0.0251953125,0.39078857421875,NA,NA,NA,NA,NA,0.30126220703125,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.00194091796875
"51.52942,-0.36812_276",0.30697509765625,0.0237255859375,0.1274853515625,0.00689453125,0.1393701171875,NA,NA,NA,0.024384765625,NA,0.364716796875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.00234619140625
"51.52892,-0.37100_2",0.26678466796875,NA,0.07409423828125,0.0108642578125,NA,NA,NA,NA,0.33762451171875,0.00080810546875,0.13833251953125,NA,NA,0.1628955078125,NA,NA,NA,NA,NA,0.00859619140625
"51.52892,-0.37100_182",0.2661279296875,0.03158203125,0.07227783203125,0.03267333984375,NA,NA,NA,NA,0.26237060546875,NA,0.25665771484375,NA,NA,0.0766845703125,NA,NA,NA,NA,NA,0.0016259765625
"51.52892,-0.37100_92",0.3194677734375,0.06827392578125,0.1108837890625,0.01982666015625,NA,NA,NA,NA,NA,NA,0.40137939453125,NA,NA,0.04951904296875,NA,NA,NA,NA,NA,0.0306494140625
"51.52892,-0.37100_272",0.24190673828125,NA,0.01384033203125,0.004560546875,NA,NA,NA,NA,0.402529296875,0.02415283203125,0.1403369140625,NA,NA,0.14868896484375,NA,NA,NA,NA,NA,0.023984375
"51.52895,-0.37180_182",0.29232421875,0.127236328125,0.09260009765625,0.009306640625,NA,NA,NA,NA,NA,NA,0.368603515625,NA,NA,0.0299951171875,NA,NA,0.00310302734375,NA,NA,0.0768310546875
"51.52895,-0.37180_92",0.25696044921875,0.07084716796875,0.09216796875,0.0043896484375,0.0355615234375,NA,NA,NA,NA,NA,0.3636572265625,NA,0.00113037109375,0.1046533203125,NA,NA,NA,NA,NA,0.07063232421875
"51.52895,-0.37180_2",0.17875,NA,0.12755615234375,0.0075390625,0.06708984375,NA,NA,NA,NA,NA,0.32091064453125,NA,NA,0.2041796875,NA,NA,NA,NA,NA,0.093974609375
"51.52895,-0.37180_272",0.29412841796875,0.06816650390625,0.07892333984375,0.0096240234375,0.037783203125,NA,NA,NA,NA,NA,0.4363720703125,NA,NA,0.05372314453125,NA,NA,NA,NA,NA,0.021279296875
"51.52894,-0.37154_182",0.21875,NA,0.1041064453125,0.01272216796875,NA,NA,NA,NA,NA,0.00746337890625,0.37236328125,NA,NA,0.15958740234375,NA,NA,NA,NA,NA,0.12500732421875
"51.52894,-0.37154_92",0.28505859375,0.0512060546875,NA,0.00800537109375,0.0377294921875,NA,NA,NA,0.16744140625,NA,0.319521484375,NA,NA,0.07502685546875,NA,NA,NA,NA,NA,0.0560107421875
"51.52894,-0.37154_2",0.21499267578125,0.00876220703125,0.0966796875,NA,0.07284423828125,NA,NA,NA,0.15680908203125,NA,0.28267822265625,NA,NA,0.16655029296875,NA,NA,NA,NA,NA,0.00068359375
"51.52894,-0.37154_272",0.2089306640625,0.0094921875,0.11353271484375,0.0013330078125,0.03066162109375,NA,NA,NA,NA,0.0022607421875,0.39160888671875,NA,NA,0.21537109375,NA,NA,NA,NA,NA,0.02680908203125
"51.52893,-0.37127_182",0.23513671875,0.0493505859375,0.09168212890625,0.03261962890625,NA,NA,NA,NA,NA,0.0101708984375,0.34922119140625,NA,NA,0.12934326171875,NA,NA,NA,NA,NA,0.1024755859375
"51.52893,-0.37127_92",0.31363525390625,0.05652099609375,NA,0.030654296875,NA,NA,NA,NA,0.13586181640625,0.00453857421875,0.33334716796875,NA,NA,0.0425732421875,NA,NA,NA,NA,NA,0.08286865234375
"51.52893,-0.37127_2",0.25361083984375,0.05454345703125,0.0941748046875,0.035595703125,NA,0.0078076171875,NA,NA,0.13912109375,NA,0.32906982421875,NA,NA,0.08322021484375,NA,NA,NA,NA,NA,0.0028564453125
"51.52893,-0.37127_272",0.23841064453125,0.02846435546875,0.09239990234375,0.007001953125,0.02218505859375,0.0070361328125,NA,NA,NA,NA,0.39010986328125,NA,NA,0.151865234375,NA,NA,NA,NA,NA,0.06252685546875
"51.52760,-0.37240_94",0.31188720703125,NA,0.100478515625,0.021337890625,NA,NA,NA,NA,NA,NA,0.39836181640625,NA,NA,0.04076416015625,NA,NA,NA,NA,NA,0.12717041015625
"51.52760,-0.37240_184",0.38488525390625,0.00753173828125,0.13359130859375,0.0202001953125,0.01443115234375,NA,NA,0.01095703125,NA,0.002685546875,0.39248046875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.0281640625
"51.52760,-0.37240_4",0.34923583984375,NA,0.129033203125,0.02290771484375,NA,NA,NA,NA,NA,0.0072314453125,0.4019580078125,NA,NA,0.05689208984375,NA,NA,NA,NA,NA,0.03274169921875
"51.52760,-0.37240_274",0.37786376953125,0.044541015625,0.12515869140625,0.00986572265625,NA,NA,NA,NA,NA,NA,0.410146484375,NA,NA,0.02023681640625,NA,NA,NA,NA,NA,0.0121875
"51.52758,-0.37211_274",0.3652783203125,NA,0.10854248046875,0.0100390625,0.01255859375,NA,NA,0.0016064453125,0.18156982421875,0.00435546875,NA,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.30168212890625
"51.52758,-0.37211_4",0.340634765625,0.0540234375,0.1097314453125,0.01171875,NA,NA,NA,0.007900390625,0.3309033203125,NA,0.1295751953125,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.00701904296875
"51.52758,-0.37211_184",0.39505615234375,NA,0.12134033203125,0.0118994140625,0.0087353515625,NA,NA,NA,NA,0.00257568359375,0.39948486328125,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.03558837890625
"51.52758,-0.37211_94",0.4054296875,NA,0.10219970703125,0.010166015625,0.0158203125,NA,NA,NA,NA,0.00011962890625,0.33350341796875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.1229443359375
"51.52614,-0.36519_143",0.3151318359375,NA,0.1310986328125,0.08446533203125,NA,NA,NA,NA,NA,0.0011328125,0.3796826171875,NA,NA,0.0102392578125,NA,NA,NA,NA,NA,0.07824951171875
"51.52614,-0.36519_53",0.27195556640625,NA,0.25929443359375,0.05971435546875,NA,NA,NA,NA,0.0180322265625,NA,0.35902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.031982421875
"51.52614,-0.36519_323",0.24330810546875,0.02721923828125,0.18620849609375,NA,NA,0.011474609375,NA,0.0063525390625,NA,NA,0.378876953125,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,0.12
"51.52614,-0.36519_233",0.42619140625,NA,0.06362060546875,0.0119189453125,NA,NA,NA,NA,NA,0.00641357421875,0.39975830078125,NA,NA,0.02510009765625,NA,NA,NA,NA,NA,0.0669970703125
"51.52625,-0.36504_143",0.2337109375,NA,0.0564697265625,NA,0.02048095703125,NA,NA,NA,0.25635498046875,0.02723876953125,0.40284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.52625,-0.36504_53",0.251748046875,NA,NA,0.05118896484375,0.0208642578125,NA,NA,NA,0.2836865234375,NA,0.37953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012978515625
"51.52625,-0.36504_323",0.2286572265625,NA,0.1111962890625,NA,0.22018798828125,NA,NA,NA,0.08462646484375,NA,0.35395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.52625,-0.36504_233",0.284267578125,NA,0.1357275390625,NA,0.17228515625,NA,NA,NA,0.036806640625,NA,0.37042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.52641,-0.36491_143",0.361845703125,NA,0.02520751953125,0.0118798828125,0.005322265625,NA,NA,NA,0.2083642578125,0.01331787109375,0.35689453125,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.00552490234375
"51.52641,-0.36491_53",0.41058349609375,NA,0.0580908203125,NA,0.02907958984375,NA,NA,NA,NA,NA,0.451572265625,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.045830078125
"51.52641,-0.36491_323",0.339736328125,0.0058740234375,0.0346875,0.000361328125,0.03602294921875,NA,NA,NA,0.24362548828125,0.01261474609375,0.32308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.52641,-0.36491_233",0.334384765625,NA,0.02076904296875,0.00218505859375,NA,NA,NA,NA,0.42073974609375,0.00763427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214287109375
"51.52752,-0.37102_183",0.28077392578125,0.13074951171875,0.04412353515625,NA,0.04912841796875,NA,NA,NA,0.1718701171875,0.00316650390625,0.3093505859375,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0082421875
"51.52752,-0.37102_93",0.34127685546875,0.07887451171875,0.071767578125,0.00248291015625,0.03205810546875,NA,NA,NA,NA,NA,0.33388427734375,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.12482421875
"51.52752,-0.37102_3",0.39369140625,NA,0.1449267578125,0.01548828125,NA,NA,NA,NA,NA,NA,0.3939404296875,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.04252685546875
"51.52752,-0.37102_273",0.38480224609375,0.03429931640625,0.10370361328125,0.00455322265625,NA,NA,NA,NA,NA,0.01269775390625,0.40510986328125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.05203369140625
"51.52575,-0.36496_305",0.394951171875,0.03614990234375,0.15930419921875,0.00596435546875,NA,NA,NA,NA,NA,0.00051513671875,0.36379638671875,0.002958984375,NA,0.0120703125,NA,NA,NA,NA,NA,0.02428955078125
"51.52575,-0.36496_215",0.364599609375,0.04917724609375,0.18429931640625,NA,NA,NA,NA,NA,NA,NA,0.3390185546875,NA,NA,0.04345703125,NA,NA,NA,NA,NA,0.0194482421875
"51.52575,-0.36496_125",0.2582958984375,0.1346044921875,0.11617431640625,NA,0.0256689453125,NA,NA,0.00181396484375,NA,NA,0.394267578125,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.06469482421875
"51.52575,-0.36496_35",NA,0.3108935546875,0.1523046875,NA,0.0259765625,NA,NA,0.00406982421875,NA,NA,0.4033447265625,0.00072265625,NA,0.0122900390625,NA,NA,NA,NA,NA,0.09039794921875
"51.52890,-0.37073_92",0.32171630859375,NA,0.10676025390625,0.00153076171875,0.00995849609375,0.00974853515625,NA,NA,NA,NA,0.36666748046875,NA,NA,0.09186767578125,NA,NA,NA,NA,NA,0.09175048828125
"51.52890,-0.37073_182",0.2851611328125,NA,0.10647216796875,0.01511962890625,0.00884765625,NA,NA,NA,NA,NA,0.369609375,NA,NA,0.1276513671875,NA,NA,NA,NA,NA,0.087138671875
"51.52890,-0.37073_2",0.214287109375,NA,0.1253515625,NA,0.005576171875,0.01396240234375,NA,NA,0.1423779296875,NA,0.309072265625,NA,NA,0.1660205078125,NA,NA,NA,NA,NA,0.02335205078125
"51.52890,-0.37073_272",0.2527392578125,0.063955078125,0.11808349609375,0.00695068359375,NA,NA,NA,NA,NA,NA,0.372314453125,NA,NA,0.10277099609375,NA,NA,NA,NA,NA,0.08318603515625
"51.52813,-0.36377_99",0.29970703125,0.08823974609375,0.08775390625,0.00487548828125,NA,0.02100830078125,NA,NA,0.05010009765625,NA,0.3885595703125,NA,NA,0.03905517578125,NA,NA,NA,NA,NA,0.02070068359375
"51.52813,-0.36377_9",0.33035400390625,0.024736328125,0.08055419921875,0.01783203125,0.0113330078125,0.0064453125,NA,NA,NA,NA,0.3464453125,NA,NA,0.01847412109375,0.0598681640625,NA,NA,NA,NA,0.10395751953125
"51.52813,-0.36377_279",0.27681640625,0.1367529296875,0.108203125,0.018251953125,0.01385498046875,NA,NA,NA,0.08716064453125,0.01167724609375,0.33499755859375,0.00349853515625,NA,0.004287109375,NA,NA,NA,NA,NA,0.00449951171875
"51.52813,-0.36377_189",0.12515869140625,0.26487060546875,0.15693603515625,NA,NA,0.01040771484375,NA,NA,0.133876953125,NA,0.27668212890625,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.01301513671875
"51.52807,-0.36350_189",0.16464599609375,0.20363037109375,0.137509765625,0.01435302734375,NA,NA,NA,0.00156005859375,0.2921435546875,NA,NA,0.000830078125,NA,0.0386181640625,NA,NA,NA,NA,NA,0.146708984375
"51.52807,-0.36350_99",0.29054443359375,0.09138916015625,0.10680908203125,0.01884033203125,NA,NA,NA,NA,NA,NA,0.41310546875,NA,NA,0.04599609375,NA,NA,NA,NA,NA,0.0333154296875
"51.52807,-0.36350_9",0.3336572265625,0.0564794921875,0.095107421875,0.01237060546875,NA,NA,NA,NA,NA,0.0067333984375,0.38423583984375,NA,NA,0.05861572265625,NA,NA,NA,NA,NA,0.05280029296875
"51.52807,-0.36350_279",0.278671875,0.095322265625,0.08858642578125,NA,NA,NA,NA,NA,0.147353515625,0.0052783203125,NA,NA,NA,0.072421875,NA,NA,NA,NA,NA,0.31236572265625
"51.52802,-0.36324_189",0.211044921875,0.05938720703125,0.11797607421875,0.01427734375,NA,0.0051708984375,NA,NA,0.309384765625,NA,NA,NA,NA,0.14044677734375,NA,NA,NA,NA,NA,0.14231201171875
"51.52802,-0.36324_99",0.326806640625,0.08878173828125,0.08696044921875,0.0045703125,NA,NA,NA,0.00189453125,NA,NA,0.42017822265625,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.0480126953125
"51.52802,-0.36324_9",0.2359375,0.09447021484375,0.10830322265625,0.02204345703125,NA,NA,NA,NA,NA,NA,0.38982421875,NA,NA,0.1133544921875,NA,NA,NA,NA,NA,0.03606689453125
"51.52802,-0.36324_279",0.2051171875,NA,0.10075927734375,0.024306640625,NA,NA,NA,NA,NA,NA,0.399169921875,NA,NA,0.20677978515625,NA,NA,NA,NA,NA,0.0638671875
"51.52698,-0.36628_225",0.1615234375,0.19998779296875,0.1616943359375,0.0037060546875,0.05097412109375,NA,NA,0.001201171875,0.12621337890625,0.019443359375,0.26839599609375,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.00142822265625
"51.52698,-0.36628_135",0.34637939453125,0.06109130859375,0.0882763671875,0.026796875,0.01295654296875,NA,NA,NA,0.1309423828125,0.004150390625,0.317978515625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.004814453125
"51.52698,-0.36628_45",0.35250244140625,0.06575927734375,0.13907958984375,0.00756591796875,NA,NA,NA,NA,NA,NA,0.37796630859375,NA,NA,0.0095166015625,NA,NA,0.0035107421875,NA,NA,0.04409912109375
"51.52698,-0.36628_315",0.3151806640625,0.0806787109375,0.152353515625,0.00977294921875,0.02710205078125,0.010751953125,NA,NA,NA,0.01135986328125,0.3569970703125,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.0320654296875
"51.52817,-0.36403_279",0.26553466796875,0.04656005859375,NA,0.044794921875,NA,NA,NA,NA,0.48545654296875,NA,0.05610107421875,NA,NA,0.096064453125,NA,NA,NA,NA,NA,0.00548828125
"51.52817,-0.36403_9",0.27913330078125,0.09189697265625,0.02126953125,NA,0.09147705078125,NA,NA,NA,0.37501953125,NA,0.1243896484375,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.0065087890625
"51.52817,-0.36403_99",0.30784423828125,0.07643310546875,0.05401123046875,NA,0.038291015625,NA,NA,NA,0.2448681640625,0.01009033203125,NA,NA,NA,0.02083984375,NA,NA,NA,NA,NA,0.2476220703125
"51.52817,-0.36403_189",0.2117919921875,0.05027099609375,0.07779052734375,0.01001220703125,NA,NA,NA,NA,0.36158935546875,0.0033251953125,NA,NA,NA,0.13818603515625,NA,NA,NA,NA,NA,0.14703369140625
"51.52778,-0.36216_282",0.32603271484375,0.093046875,0.083544921875,0.00346923828125,NA,NA,NA,NA,0.11629638671875,NA,0.325576171875,NA,NA,0.0435400390625,NA,NA,NA,NA,NA,0.00849365234375
"51.52778,-0.36216_192",0.24694580078125,0.07799072265625,0.11235595703125,0.0197412109375,NA,NA,NA,NA,0.303994140625,NA,NA,NA,NA,0.09658935546875,NA,NA,NA,0.0021533203125,NA,0.1402294921875
"51.52778,-0.36216_102",0.25330078125,0.05337890625,0.07856201171875,0.0171533203125,NA,NA,NA,NA,0.20692626953125,0.00360107421875,0.27204833984375,NA,NA,0.0782470703125,NA,NA,NA,NA,NA,0.0367822265625
"51.52778,-0.36216_12",0.2177880859375,0.068564453125,0.09733154296875,0.02243896484375,NA,NA,NA,NA,0.15233154296875,0.01343994140625,0.29089599609375,NA,NA,0.13274169921875,NA,NA,NA,NA,NA,0.0044677734375
"51.52784,-0.36243_12",0.24156005859375,0.0860791015625,0.091376953125,0.00478759765625,NA,NA,NA,NA,0.216201171875,0.00776123046875,NA,NA,NA,0.11482177734375,NA,NA,NA,NA,NA,0.237412109375
"51.52784,-0.36243_282",0.31832275390625,0.11581787109375,0.048134765625,NA,NA,NA,NA,NA,0.26484375,0.00132080078125,NA,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.23826416015625
"51.52784,-0.36243_192",0.2811328125,0.121015625,0.108642578125,0.0094189453125,NA,NA,NA,0.00117919921875,0.1841796875,0.01223388671875,0.2696728515625,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.002177734375
"51.52784,-0.36243_102",0.2631103515625,0.0574072265625,0.10728759765625,0.00298095703125,NA,NA,NA,NA,NA,0.0022607421875,0.4081494140625,NA,NA,0.12302001953125,NA,NA,NA,NA,NA,0.03578369140625
"51.52683,-0.36613_225",0.20507568359375,0.1630859375,0.08767578125,NA,0.05928466796875,NA,NA,NA,NA,0.02710693359375,0.40742919921875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.04966796875
"51.52683,-0.36613_135",0.3737255859375,0.048837890625,0.0767578125,0.001630859375,0.02844970703125,NA,NA,NA,0.02806884765625,0.004892578125,0.4219287109375,NA,NA,0.0118798828125,NA,NA,NA,NA,NA,0.003828125
"51.52683,-0.36613_315",0.2812353515625,0.1054296875,0.06772216796875,0.008623046875,0.02940185546875,NA,NA,NA,0.09586669921875,NA,0.4034375,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.005087890625
"51.52683,-0.36613_45",0.338173828125,0.06924072265625,0.11791748046875,0.01080322265625,NA,0.00591064453125,NA,NA,NA,NA,0.40156982421875,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.0364208984375
"51.52791,-0.36270_12",0.2611572265625,0.14095703125,0.1269091796875,0.00510009765625,0.009736328125,0.00673828125,NA,NA,NA,NA,0.38720947265625,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.02986083984375
"51.52791,-0.36270_192",0.30673095703125,0.10072021484375,0.10387451171875,0.00670654296875,0.020712890625,NA,NA,NA,NA,0.002080078125,0.3494189453125,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.1015673828125
"51.52791,-0.36270_102",0.3120849609375,0.10026123046875,0.109462890625,0.01088134765625,NA,NA,NA,NA,0.05017578125,0.00420654296875,0.38409912109375,NA,NA,0.02313232421875,NA,NA,NA,NA,NA,0.00569580078125
"51.52791,-0.36270_282",0.32453125,0.08362548828125,0.079921875,0.02759521484375,NA,NA,NA,NA,0.05564453125,0.0009228515625,0.40554443359375,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.00929931640625
"51.52821,-0.36430_189",0.269736328125,0.08538818359375,0.1150341796875,0.01753173828125,NA,NA,NA,0.00156982421875,NA,0.0096240234375,0.28349853515625,NA,NA,0.0460498046875,NA,NA,NA,NA,NA,0.1715673828125
"51.52821,-0.36430_99",0.23354736328125,0.02920166015625,0.079169921875,NA,0.04376953125,NA,NA,NA,0.24798828125,0.00703125,NA,NA,NA,0.1324609375,NA,NA,NA,NA,NA,0.2268310546875
"51.52821,-0.36430_9",0.1528955078125,0.01794921875,0.0622705078125,NA,0.06351806640625,NA,NA,NA,0.17634033203125,NA,0.274853515625,NA,NA,0.24418701171875,NA,NA,NA,NA,NA,0.00798583984375
"51.52821,-0.36430_279",0.2574658203125,0.04514892578125,0.06479248046875,0.01994873046875,0.013212890625,NA,NA,NA,0.14674560546875,NA,0.31581787109375,NA,NA,0.13037353515625,NA,NA,NA,NA,NA,0.006494140625
"51.52623,-0.36554_45",0.3046240234375,0.0370458984375,0.09911376953125,0.0139306640625,NA,NA,NA,NA,NA,NA,0.31935302734375,0.000654296875,NA,0.08895263671875,NA,NA,NA,NA,NA,0.13632568359375
"51.52623,-0.36554_315",0.3430322265625,NA,0.05098388671875,0.00393798828125,NA,NA,NA,NA,0.2340576171875,0.05295654296875,NA,NA,NA,0.02574951171875,NA,NA,NA,NA,NA,0.2892822265625
"51.52623,-0.36554_225",0.2231494140625,0.12064453125,0.04252685546875,0.006494140625,NA,NA,NA,NA,0.22695556640625,0.09396240234375,0.27531494140625,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.00724609375
"51.52623,-0.36554_135",0.3588037109375,0.0552978515625,0.04775390625,0.0053369140625,NA,NA,NA,NA,0.15890625,0.02172119140625,0.3271875,NA,NA,0.0177880859375,0.002890625,NA,NA,NA,NA,0.00431396484375
"51.52639,-0.36570_45",0.34050537109375,0.07967041015625,0.15032470703125,0.001123046875,NA,NA,NA,NA,NA,NA,0.416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01162841796875
