,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51162,-0.38941_317",0.22238525390625,0.00791748046875,0.11075439453125,0.0227685546875,NA,NA,NA,NA,NA,NA,0.37733642578125,NA,NA,0.17452880859375,NA,NA,NA,NA,NA,0.08430908203125
"51.51162,-0.38941_227",0.25123779296875,0.01072265625,0.128828125,0.028955078125,NA,NA,NA,NA,NA,NA,0.368037109375,NA,NA,0.15123779296875,NA,NA,NA,NA,NA,0.0609814453125
"51.51182,-0.38934_137",0.31447021484375,0.08305419921875,0.13616455078125,0.017255859375,NA,NA,NA,NA,NA,0.00926513671875,0.37885498046875,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.043525390625
"51.51182,-0.38934_47",0.318984375,0.0690234375,0.12432861328125,0.02109619140625,NA,NA,NA,0.00292236328125,NA,0.01437744140625,0.38956298828125,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.04822509765625
"51.51182,-0.38934_317",0.31032958984375,0.08159912109375,0.19791015625,0.00338134765625,NA,NA,NA,0.0019921875,NA,NA,0.36597900390625,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.03347412109375
"51.51182,-0.38934_227",0.3089599609375,0.07646484375,0.15792724609375,0.00883056640625,0.00889892578125,NA,NA,NA,NA,0.00174072265625,0.34223876953125,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.076708984375
"51.51202,-0.38928_137",0.261240234375,0.016162109375,0.1585791015625,0.0206201171875,NA,NA,NA,NA,NA,NA,0.37406982421875,NA,NA,0.14251220703125,NA,NA,NA,NA,NA,0.02681640625
"51.51202,-0.38928_47",0.2670263671875,0.01019287109375,0.17505615234375,0.01569091796875,NA,NA,NA,NA,NA,NA,0.37727783203125,NA,NA,0.13946044921875,NA,NA,NA,NA,NA,0.01529541015625
"51.51202,-0.38928_317",0.3137646484375,0.08159423828125,0.170380859375,0.0014599609375,0.01106689453125,NA,NA,NA,0.0880908203125,NA,0.32353271484375,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.008642578125
"51.51202,-0.38928_227",0.28340087890625,0.0574658203125,0.15183349609375,0.00444091796875,NA,NA,NA,NA,0.17316162109375,NA,0.262685546875,NA,NA,0.05978271484375,NA,NA,NA,NA,NA,0.00722900390625
"51.51472,-0.38600_156",0.23831298828125,0.02362060546875,0.08001708984375,0.06257080078125,NA,NA,NA,0.00568359375,NA,0.00554443359375,0.38552001953125,NA,NA,0.141357421875,NA,NA,NA,NA,NA,0.057373046875
"51.51472,-0.38600_246",0.2477783203125,0.0253662109375,0.062939453125,0.01922119140625,0.043779296875,NA,NA,NA,NA,NA,0.43896240234375,NA,NA,0.1328076171875,NA,NA,NA,NA,NA,0.0291455078125
"51.51472,-0.38600_336",0.2714599609375,0.06198974609375,0.1594091796875,0.004326171875,NA,NA,NA,NA,NA,0.001162109375,0.37916259765625,NA,NA,0.09833984375,NA,NA,NA,NA,NA,0.024150390625
"51.51472,-0.38600_66",0.28784912109375,0.0584130859375,0.15723388671875,0.006201171875,NA,NA,NA,NA,NA,NA,0.25873779296875,NA,NA,0.088251953125,NA,NA,NA,NA,0.0010546875,0.14225830078125
"51.51393,-0.38581_336",0.37818115234375,0.02895751953125,0.1583349609375,0.00232666015625,NA,NA,NA,NA,NA,0.0054931640625,0.37870361328125,NA,NA,0.0329541015625,NA,NA,NA,NA,NA,0.015048828125
"51.51393,-0.38581_66",0.255830078125,0.06744384765625,0.155087890625,0.00716796875,0.0129541015625,NA,NA,NA,0.10046630859375,0.0031787109375,0.28080810546875,NA,NA,0.112099609375,NA,NA,NA,NA,NA,0.00496337890625
"51.51393,-0.38581_156",0.31099853515625,0.02233154296875,0.12860107421875,NA,0.0110693359375,NA,NA,NA,NA,0.005615234375,0.358544921875,NA,NA,0.098671875,NA,NA,NA,NA,NA,0.06416748046875
"51.51393,-0.38581_246",0.20947509765625,0.19968017578125,0.1551171875,NA,NA,NA,NA,NA,NA,0.005380859375,0.37181396484375,NA,NA,0.030849609375,NA,NA,NA,NA,NA,0.02768310546875
"51.51372,-0.38583_246",0.23871337890625,0.04879638671875,0.1343359375,0.00409423828125,NA,NA,NA,NA,NA,0.0095849609375,0.39831298828125,NA,NA,0.15825927734375,NA,NA,NA,NA,NA,0.00790283203125
"51.51372,-0.38583_156",0.3789208984375,0.02970947265625,0.13674560546875,0.00498779296875,NA,NA,NA,NA,NA,NA,0.3964990234375,NA,NA,0.04197265625,NA,NA,NA,NA,NA,0.01116455078125
"51.51372,-0.38583_66",0.23831298828125,0.1709521484375,0.12942138671875,0.01934326171875,NA,NA,NA,0.001865234375,NA,NA,0.32560302734375,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.0857177734375
"51.51372,-0.38583_336",0.25893798828125,0.00748291015625,0.13069091796875,0.0036279296875,NA,NA,NA,NA,NA,0.0110400390625,0.377900390625,NA,NA,0.17802490234375,NA,NA,NA,NA,NA,0.032294921875
"51.51352,-0.38586_246",0.2214990234375,0.18195068359375,0.15927978515625,NA,NA,NA,NA,0.00193359375,NA,0.00893798828125,0.3790234375,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.010712890625
"51.51352,-0.38586_156",0.25781005859375,0.0114111328125,0.15812744140625,0.00349853515625,NA,NA,NA,NA,NA,0.00902587890625,0.3829931640625,NA,NA,0.1698046875,NA,NA,NA,NA,NA,0.0073291015625
"51.51352,-0.38586_66",0.22641845703125,0.023408203125,0.15825439453125,0.00265625,NA,NA,NA,NA,0.03689697265625,NA,0.3490673828125,0.00154541015625,NA,0.19452880859375,NA,NA,NA,NA,NA,0.00722412109375
"51.51352,-0.38586_336",0.292421875,NA,0.13603271484375,0.00206787109375,NA,NA,NA,NA,NA,0.0048193359375,0.384921875,NA,NA,0.079013671875,NA,NA,NA,NA,NA,0.10072265625
"51.51332,-0.38589_246",0.33848876953125,NA,0.16361572265625,0.003935546875,NA,NA,NA,NA,NA,0.01260498046875,0.37390625,NA,NA,0.04802734375,NA,NA,NA,NA,NA,0.05942138671875
"51.51332,-0.38589_156",0.35383056640625,0.011826171875,0.14005126953125,0.0013134765625,NA,NA,NA,NA,NA,0.0144140625,0.3688916015625,NA,NA,0.06753662109375,NA,NA,NA,NA,NA,0.04213623046875
"51.51332,-0.38589_66",0.35335205078125,NA,0.1402685546875,0.00199951171875,NA,NA,NA,NA,NA,0.00802978515625,0.35859375,NA,NA,0.06257080078125,NA,NA,NA,NA,NA,0.075185546875
"51.51332,-0.38589_336",0.32048095703125,NA,0.15391357421875,0.005361328125,NA,NA,NA,NA,NA,0.02025146484375,0.3326171875,0.00126953125,NA,0.07019775390625,NA,NA,NA,NA,NA,0.095908203125
"51.51413,-0.38578_336",0.2587451171875,0.117744140625,0.07950927734375,NA,NA,NA,NA,NA,0.24099609375,0.01558349609375,0.21768798828125,NA,NA,0.0548095703125,NA,NA,NA,NA,NA,0.01492431640625
"51.51413,-0.38578_246",0.231357421875,0.12042724609375,0.0846533203125,0.00220458984375,NA,NA,NA,NA,0.2969482421875,0.00355712890625,0.16524658203125,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.00398193359375
"51.51413,-0.38578_156",0.3772998046875,0.020966796875,0.15166259765625,0.00337158203125,NA,NA,NA,NA,NA,0.0060498046875,0.3703759765625,NA,NA,0.04749267578125,NA,NA,NA,NA,NA,0.02278076171875
"51.51413,-0.38578_66",0.2228271484375,0.172392578125,0.16036376953125,NA,NA,0.02351318359375,NA,NA,NA,NA,0.3677880859375,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.0077294921875
"51.51469,-0.38579_246",0.2961767578125,0.05312744140625,NA,0.01841064453125,0.034462890625,NA,NA,NA,0.1722607421875,NA,0.30303466796875,NA,NA,0.043720703125,NA,NA,NA,NA,NA,0.07880615234375
"51.51469,-0.38579_156",0.3031201171875,0.090947265625,0.08458740234375,0.01347412109375,0.04735107421875,NA,NA,0.00078369140625,0.21679443359375,0.00469970703125,0.23123046875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.00308837890625
"51.51469,-0.38579_66",0.32826904296875,0.066650390625,0.15079345703125,0.0131787109375,0.03340576171875,NA,NA,NA,0.2717822265625,NA,0.12821533203125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00684326171875
"51.51469,-0.38579_336",0.32526123046875,0.06586669921875,0.1494873046875,NA,NA,NA,NA,NA,0.1308837890625,0.01306884765625,0.278818359375,NA,NA,0.02099853515625,NA,0.0010693359375,NA,0.00083984375,NA,0.0137060546875
"51.51454,-0.38572_246",0.2490771484375,0.1537060546875,0.16545654296875,0.00188232421875,NA,NA,NA,NA,NA,0.00371337890625,0.37604736328125,NA,NA,0.03556884765625,NA,NA,NA,NA,NA,0.01454833984375
"51.51454,-0.38572_66",0.19461669921875,0.03225830078125,0.1766259765625,0.012373046875,NA,0.00853515625,NA,NA,0.10186279296875,NA,0.2853369140625,NA,NA,0.18463134765625,NA,NA,NA,NA,NA,0.003759765625
"51.51454,-0.38572_156",0.24969970703125,0.00674560546875,0.17774658203125,0.00736328125,NA,NA,NA,NA,NA,NA,0.380966796875,NA,NA,0.16947998046875,NA,NA,NA,NA,NA,0.007998046875
"51.51454,-0.38572_336",0.2746533203125,0.129736328125,0.131611328125,0.00451171875,NA,NA,NA,NA,NA,0.00784912109375,0.35904052734375,NA,NA,0.0343017578125,NA,NA,NA,NA,NA,0.0582958984375
"51.51433,-0.38575_246",0.37502685546875,NA,0.1347412109375,0.0162109375,NA,NA,NA,NA,NA,0.0309375,0.3655078125,NA,NA,0.0365478515625,NA,NA,NA,NA,NA,0.04102783203125
"51.51433,-0.38575_156",0.2451123046875,0.01220458984375,0.15270751953125,NA,NA,NA,NA,NA,NA,0.0006201171875,0.36713623046875,NA,NA,0.1872900390625,NA,NA,NA,NA,NA,0.03492919921875
"51.51433,-0.38575_66",0.21142578125,0.05616455078125,0.1618603515625,0.00681884765625,NA,NA,NA,NA,0.06262939453125,0.01135009765625,0.31804931640625,NA,NA,0.1665380859375,NA,NA,NA,NA,NA,0.00516357421875
"51.51433,-0.38575_336",0.3759130859375,NA,0.1431884765625,0.01381591796875,NA,NA,NA,NA,NA,0.03344970703125,0.38645751953125,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.04254150390625
"51.51550,-0.38648_81",0.4056591796875,0.02748291015625,0.06137939453125,NA,NA,NA,NA,NA,NA,0.0006591796875,0.3958154296875,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.08717041015625
"51.51550,-0.38648_171",0.2853662109375,0.1598974609375,0.10512451171875,NA,NA,NA,NA,0.0020458984375,NA,0.00031005859375,0.42602294921875,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.0149169921875
"51.51550,-0.38648_261",0.42009521484375,NA,0.07029296875,NA,NA,0.02041015625,NA,NA,0.09198486328125,NA,0.38840087890625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00751953125
"51.51550,-0.38648_351",0.30540283203125,0.0208837890625,0.03278564453125,NA,NA,0.005634765625,NA,NA,NA,0.09241455078125,0.41241455078125,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.1148779296875
"51.51453,-0.38685_278",0.3688427734375,NA,0.15208251953125,0.006357421875,NA,0.00655029296875,NA,NA,NA,0.00615478515625,0.368447265625,NA,NA,0.06660888671875,NA,NA,NA,NA,NA,0.0249560546875
"51.51453,-0.38685_98",0.35118896484375,NA,0.15726318359375,0.01099853515625,NA,NA,NA,0.0018310546875,NA,NA,0.372626953125,0.00065673828125,NA,0.01629150390625,NA,NA,NA,NA,NA,0.08914306640625
"51.51453,-0.38685_8",0.381748046875,0.0422509765625,0.14075927734375,0.00871337890625,NA,NA,NA,NA,NA,NA,0.38387939453125,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.025830078125
"51.51453,-0.38685_188",0.30410888671875,0.0901904296875,0.1238232421875,0.0164404296875,NA,0.00669677734375,NA,NA,NA,NA,0.35701416015625,0.00512451171875,NA,0.047607421875,NA,NA,NA,NA,NA,0.048994140625
"51.51471,-0.38682_8",0.3089501953125,NA,0.134375,0.0093994140625,NA,NA,NA,NA,NA,0.008427734375,0.38392333984375,NA,NA,0.11120361328125,NA,NA,NA,NA,NA,0.043720703125
"51.51471,-0.38682_278",0.2037646484375,0.18594970703125,0.15379638671875,0.02619873046875,0.0083740234375,NA,NA,NA,NA,0.00677734375,0.3750439453125,NA,NA,0.0286865234375,NA,NA,NA,NA,NA,0.01140869140625
"51.51471,-0.38682_188",0.33439208984375,0.0949169921875,0.1268505859375,NA,0.01313232421875,NA,NA,NA,NA,NA,0.33451416015625,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.07255615234375
"51.51471,-0.38682_98",0.22138671875,0.10850830078125,0.14344970703125,0.004873046875,0.0098681640625,NA,NA,NA,NA,0.00570068359375,0.38325927734375,NA,NA,0.11391357421875,NA,NA,NA,NA,NA,0.00904052734375
"51.51290,-0.38714_289",0.214482421875,0.09552490234375,0.058662109375,0.03465087890625,NA,NA,NA,0.00110107421875,0.19496826171875,0.00935302734375,0.3362841796875,NA,NA,0.04990478515625,NA,NA,NA,NA,NA,0.005068359375
"51.51290,-0.38714_19",0.33450439453125,NA,0.09414794921875,0.0068359375,NA,NA,NA,0.0016650390625,NA,0.01632568359375,0.37901611328125,NA,NA,0.0627783203125,NA,NA,NA,NA,NA,0.1047265625
"51.51290,-0.38714_199",0.3336328125,NA,0.0493359375,0.01681640625,NA,NA,NA,NA,0.20152099609375,NA,0.3079443359375,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.08472412109375
"51.51290,-0.38714_109",0.19905029296875,0.20876708984375,0.0833447265625,0.0386474609375,NA,0.005615234375,NA,NA,NA,0.004404296875,0.39580322265625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.06267333984375
"51.51473,-0.38768_68",0.34927978515625,0.0582373046875,0.10070068359375,0.01510498046875,NA,NA,NA,NA,NA,0.01289306640625,0.4181884765625,0.0022314453125,NA,0.01229248046875,NA,NA,NA,NA,NA,0.03107177734375
"51.51473,-0.38768_338",0.2473681640625,NA,0.15659423828125,0.01814453125,0.0186279296875,NA,NA,NA,NA,NA,0.3893115234375,NA,NA,0.12154541015625,NA,NA,NA,NA,NA,0.048408203125
"51.51473,-0.38768_248",0.33596923828125,0.03094970703125,0.09850830078125,0.02913330078125,NA,NA,NA,NA,NA,0.01718505859375,0.39487548828125,NA,NA,0.039873046875,NA,NA,NA,NA,NA,0.053505859375
"51.51473,-0.38768_158",0.31892578125,0.0792919921875,0.07501953125,0.0127490234375,0.0064453125,NA,NA,NA,NA,0.0175048828125,0.40313720703125,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.06380615234375
"51.51474,-0.38406_197",NA,NA,0.18234375,0.10115966796875,0.0476025390625,NA,NA,0.00403564453125,NA,0.03869140625,0.38031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.24584716796875
"51.51474,-0.38406_287",0.260947265625,NA,0.0914892578125,0.09824951171875,NA,NA,NA,NA,NA,0.00189453125,0.4131396484375,NA,NA,0.09384765625,NA,NA,NA,NA,NA,0.04043212890625
"51.51474,-0.38406_17",0.1950830078125,0.00865478515625,0.1594873046875,0.0028076171875,NA,0.00618896484375,NA,NA,NA,0.00248046875,0.3910009765625,NA,NA,0.2010693359375,NA,NA,NA,NA,NA,0.0332275390625
"51.51474,-0.38406_107",0.20661865234375,0.08245849609375,0.12132080078125,0.0800927734375,NA,NA,NA,NA,NA,0.00256103515625,0.3910302734375,NA,NA,0.09671630859375,NA,NA,NA,NA,NA,0.01920166015625
"51.51468,-0.38379_107",0.26381103515625,0.11594482421875,0.15999267578125,0.03349609375,0.01829833984375,NA,NA,NA,0.147255859375,NA,0.25058349609375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.009853515625
"51.51468,-0.38379_197",0.17279541015625,0.17224853515625,0.24029541015625,NA,NA,0.013779296875,NA,0.00156005859375,0.0845166015625,NA,0.30886474609375,0.0043408203125,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.51468,-0.38379_287",0.25558837890625,0.108466796875,0.168251953125,NA,NA,NA,NA,NA,NA,NA,0.3636669921875,0.0052880859375,NA,0.00809326171875,NA,NA,NA,NA,NA,0.09064453125
"51.51468,-0.38379_17",0.27033935546875,0.10144287109375,0.17632080078125,NA,NA,NA,NA,NA,0.13238037109375,NA,0.30763916015625,0.00517333984375,NA,0.00162109375,NA,NA,NA,NA,NA,0.0050830078125
"51.51308,-0.38821_201",0.42212646484375,NA,0.05101318359375,0.00728759765625,NA,NA,NA,NA,0.20284423828125,NA,0.27654052734375,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.01785400390625
"51.51308,-0.38821_111",0.21477783203125,0.2020947265625,0.07510009765625,0.02541259765625,NA,NA,NA,NA,NA,NA,0.38639892578125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.09364990234375
"51.51308,-0.38821_21",0.270712890625,0.1278564453125,0.122607421875,0.0221337890625,NA,NA,NA,NA,0.29845947265625,NA,0.15440185546875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.002197265625
"51.51308,-0.38821_291",0.30662353515625,0.087724609375,0.0466552734375,0.0397265625,NA,0.01506591796875,NA,NA,0.46665771484375,0.0038427734375,NA,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.01834716796875
"51.51343,-0.38812_98",0.290654296875,NA,0.1016943359375,0.0277880859375,NA,NA,NA,NA,0.37904296875,NA,0.071904296875,NA,NA,0.11143310546875,NA,NA,NA,NA,NA,0.01748291015625
"51.51343,-0.38812_8",0.3125390625,0.10216064453125,0.0813134765625,0.0172802734375,NA,NA,NA,NA,0.4204052734375,NA,0.04775146484375,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.00699951171875
"51.51343,-0.38812_278",0.18727294921875,0.192099609375,0.10450439453125,0.03215087890625,NA,NA,NA,NA,0.422998046875,NA,NA,0.00115478515625,NA,0.02559326171875,NA,NA,NA,NA,NA,0.03422607421875
"51.51343,-0.38812_188",0.23685302734375,NA,0.13369140625,NA,NA,NA,NA,NA,0.43587158203125,0.00777099609375,0.00202392578125,NA,NA,0.12095703125,NA,NA,NA,NA,NA,0.06283203125
"51.51360,-0.38809_98",0.24994873046875,NA,0.12172119140625,0.01869873046875,NA,NA,NA,NA,NA,0.0122314453125,0.22324462890625,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.3627392578125
"51.51360,-0.38809_8",0.24944091796875,0.16261474609375,0.118671875,NA,NA,NA,NA,NA,0.2108740234375,0.02378173828125,NA,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.22510498046875
"51.51360,-0.38809_278",0.2209033203125,0.07667724609375,0.12130859375,0.01218017578125,NA,NA,NA,NA,0.186982421875,0.01513671875,0.24551025390625,NA,NA,0.10694091796875,NA,NA,NA,0.001337890625,NA,0.0130224609375
"51.51360,-0.38809_188",0.2691455078125,0.037919921875,0.097978515625,0.00431884765625,NA,0.0083544921875,NA,NA,0.292060546875,0.00681396484375,0.15932861328125,NA,NA,0.117646484375,NA,NA,NA,NA,NA,0.00643310546875
"51.51248,-0.38530_276",0.39248779296875,0.04121826171875,0.07014404296875,0.00564697265625,NA,0.00814453125,NA,NA,0.0854443359375,0.00605712890625,0.37114013671875,0.01321533203125,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0054443359375
"51.51248,-0.38530_6",0.3192626953125,0.11013671875,0.031416015625,0.02216796875,NA,0.0168310546875,NA,NA,0.1729736328125,0.0019287109375,0.32151123046875,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.51248,-0.38530_96",0.38800537109375,0.0549658203125,0.05129638671875,0.01229248046875,NA,0.01083740234375,NA,NA,0.11739013671875,NA,0.350478515625,0.00198486328125,NA,0.0027001953125,NA,NA,NA,NA,NA,0.010048828125
"51.51248,-0.38530_186",0.36783203125,0.061455078125,0.14807861328125,NA,0.00581298828125,0.01142578125,NA,NA,NA,NA,0.3129931640625,0.014609375,NA,0.002392578125,NA,NA,NA,NA,NA,0.075400390625
"51.51479,-0.38433_17",0.25423583984375,NA,0.0828271484375,0.03579345703125,NA,NA,NA,NA,NA,NA,0.42794189453125,NA,NA,0.1389794921875,NA,NA,NA,NA,NA,0.06022216796875
"51.51479,-0.38433_197",0.0649267578125,NA,0.05506103515625,0.0953564453125,0.16381591796875,NA,NA,0.0068701171875,NA,NA,0.33597900390625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.2758984375
"51.51479,-0.38433_107",0.19356201171875,0.08418701171875,0.04973876953125,0.0850634765625,0.022705078125,0.0070849609375,NA,0.00958251953125,NA,NA,0.40779541015625,NA,NA,0.1010595703125,NA,NA,NA,NA,NA,0.03922119140625
"51.51479,-0.38433_287",0.33936767578125,0.037021484375,0.09682373046875,0.03581298828125,0.065419921875,NA,NA,NA,NA,NA,0.3846435546875,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.0256689453125
"51.51539,-0.38608_107",0.39180908203125,NA,0.12221923828125,0.04783447265625,NA,NA,NA,NA,0.0250048828125,NA,0.38781494140625,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.002177734375
"51.51539,-0.38608_197",0.27871826171875,0.09838134765625,0.15725830078125,NA,0.009013671875,NA,NA,0.0027587890625,NA,NA,0.3609375,NA,NA,0.0258251953125,NA,NA,NA,NA,NA,0.06710693359375
"51.51539,-0.38608_287",0.34496337890625,0.05529052734375,0.15539306640625,NA,NA,NA,NA,NA,0.1247607421875,NA,0.30335205078125,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.00947509765625
"51.51539,-0.38608_17",0.152802734375,0.2275732421875,0.20163330078125,NA,NA,NA,NA,0.0010986328125,0.128271484375,0.013447265625,0.26927978515625,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.00096435546875
"51.51534,-0.38581_107",0.41193603515625,NA,0.062607421875,NA,NA,NA,NA,NA,0.0747607421875,NA,0.41117919921875,NA,NA,0.03044677734375,NA,NA,NA,NA,NA,0.00906982421875
"51.51534,-0.38581_197",0.1934765625,0.1709033203125,0.1565478515625,NA,0.0102392578125,NA,NA,0.00149658203125,NA,0.01329833984375,0.3644189453125,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.07117431640625
"51.51534,-0.38581_287",0.32218017578125,0.0736328125,0.16334228515625,NA,NA,NA,NA,NA,0.0572412109375,NA,0.3662646484375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0158984375
"51.51534,-0.38581_17",0.25235107421875,0.14466796875,0.11068359375,0.01375732421875,NA,0.0062060546875,NA,NA,0.0582568359375,NA,0.388876953125,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.00383056640625
"51.51489,-0.38488_107",0.26814697265625,NA,0.1160400390625,0.0946435546875,NA,0.01504638671875,NA,NA,NA,NA,0.39390869140625,NA,NA,0.0939208984375,NA,NA,NA,NA,NA,0.01829345703125
"51.51489,-0.38488_197",0.04202880859375,0.248427734375,0.105986328125,0.162626953125,0.04673583984375,0.01788330078125,NA,NA,NA,NA,0.33893798828125,0.0082275390625,NA,0.00115966796875,NA,NA,NA,NA,NA,0.02798583984375
"51.51489,-0.38488_287",0.3302587890625,0.05281982421875,0.05333251953125,0.07300048828125,0.04321044921875,NA,NA,NA,0.06649169921875,NA,0.37280517578125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.006025390625
"51.51489,-0.38488_17",0.236103515625,0.07069580078125,0.1058544921875,NA,0.0057958984375,0.00858642578125,NA,NA,NA,0.0059326171875,0.42015625,NA,NA,0.11276123046875,NA,NA,NA,NA,NA,0.03411376953125
"51.51484,-0.38461_107",0.30739501953125,NA,0.12098876953125,0.06842529296875,NA,NA,NA,NA,NA,NA,0.3841015625,NA,NA,0.058828125,NA,NA,NA,NA,NA,0.06026123046875
"51.51484,-0.38461_197",0.078955078125,0.2322412109375,0.11837158203125,0.15794677734375,0.01573486328125,NA,NA,NA,NA,NA,0.31588623046875,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.07906494140625
"51.51484,-0.38461_287",0.30970703125,0.023212890625,0.08245361328125,0.0817236328125,NA,NA,NA,NA,NA,NA,0.402109375,NA,NA,0.04859130859375,NA,NA,NA,NA,NA,0.0522021484375
"51.51484,-0.38461_17",0.20324951171875,0.0198828125,0.07258544921875,0.03155029296875,NA,0.0054052734375,NA,NA,NA,NA,0.41128662109375,NA,NA,0.172841796875,NA,NA,NA,NA,NA,0.0831982421875
"51.51377,-0.38807_98",0.1993798828125,0.1927783203125,0.13417236328125,0.0101806640625,NA,NA,NA,0.00123291015625,NA,0.0049755859375,0.3723583984375,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.03744140625
"51.51377,-0.38807_8",0.32289794921875,NA,0.109501953125,0.0138818359375,NA,NA,NA,NA,NA,0.0021142578125,0.3858740234375,NA,NA,0.10343505859375,NA,NA,NA,NA,NA,0.062294921875
"51.51377,-0.38807_188",0.30850830078125,0.03135498046875,0.11872314453125,NA,NA,NA,NA,NA,0.26912841796875,0.00993408203125,NA,NA,NA,0.09673828125,NA,NA,NA,NA,NA,0.16561279296875
"51.51377,-0.38807_278",0.2216064453125,NA,0.129599609375,0.00914306640625,NA,NA,NA,NA,0.22810546875,0.00398193359375,0.20718505859375,NA,NA,0.18735595703125,NA,NA,NA,NA,NA,0.0130224609375
"51.51412,-0.38801_98",0.11765869140625,0.0443310546875,0.135546875,0.026396484375,NA,NA,NA,NA,0.3574609375,NA,0.07338134765625,NA,NA,0.24430908203125,NA,NA,NA,NA,NA,0.00091552734375
"51.51412,-0.38801_8",0.20934814453125,NA,0.118466796875,0.0120458984375,0.0109765625,NA,NA,NA,0.23080322265625,NA,NA,NA,NA,0.2188671875,NA,NA,NA,NA,NA,0.1994921875
"51.51412,-0.38801_278",0.17830078125,0.01263916015625,0.08220458984375,0.0046630859375,0.017646484375,NA,NA,NA,0.405224609375,0.00808349609375,0.0697021484375,NA,NA,0.21080810546875,NA,NA,NA,0.00603759765625,NA,0.00468994140625
"51.51412,-0.38801_188",0.20712158203125,NA,NA,0.01606201171875,NA,0.00609375,NA,NA,0.50075927734375,NA,NA,NA,NA,0.2138916015625,NA,NA,NA,NA,NA,0.05607177734375
"51.51429,-0.38799_98",0.17672119140625,NA,0.11810546875,0.02315185546875,0.0061474609375,NA,NA,NA,NA,0.010400390625,0.36578857421875,NA,NA,0.2176611328125,NA,NA,NA,NA,NA,0.08202392578125
"51.51429,-0.38799_8",0.21905517578125,0.065478515625,0.09346435546875,0.00978515625,0.01648193359375,NA,NA,NA,0.28879638671875,0.00443115234375,0.1682373046875,NA,NA,0.1305322265625,NA,NA,NA,NA,NA,0.00373779296875
"51.51429,-0.38799_278",0.18728271484375,0.01101318359375,0.1278515625,NA,0.00840576171875,NA,NA,NA,NA,0.00156494140625,0.2247119140625,0.00134521484375,NA,0.24047119140625,NA,NA,NA,NA,NA,0.197353515625
"51.51429,-0.38799_188",0.20689697265625,0.0162646484375,0.109140625,0.00760986328125,0.00689208984375,NA,NA,NA,NA,0.00202392578125,0.34652587890625,NA,NA,0.2074365234375,NA,NA,NA,NA,NA,0.09720947265625
"51.51446,-0.38796_98",0.18173828125,0.1682861328125,0.07512451171875,0.0149658203125,NA,0.01841552734375,NA,NA,0.15694580078125,0.00402099609375,0.32466064453125,NA,NA,0.05156005859375,NA,NA,NA,NA,NA,0.0042822265625
