,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51314,0.02390_272",0.34373046875,0.06763671875,0.132158203125,0.0005859375,0.0347265625,NA,NA,NA,NA,0.00096435546875,0.3837841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03641357421875
"51.51314,0.02418_182",0.286171875,0.11156494140625,0.12799560546875,NA,NA,0.00622314453125,NA,NA,0.13157470703125,NA,0.323046875,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.003251953125
"51.51314,0.02418_92",0.28915283203125,0.11886474609375,0.1613330078125,NA,0.01289306640625,0.01354248046875,NA,NA,NA,NA,0.36944580078125,NA,NA,0.013115234375,0.001865234375,NA,NA,NA,NA,0.01978759765625
"51.51314,0.02418_2",0.24732666015625,0.0786865234375,0.10596435546875,NA,0.05439208984375,NA,NA,0.00109375,NA,NA,0.39332275390625,NA,NA,0.09590087890625,NA,NA,NA,NA,NA,0.02331298828125
"51.51314,0.02418_272",0.33695068359375,NA,0.056279296875,NA,0.02701904296875,NA,NA,NA,0.1555810546875,NA,0.34049560546875,NA,NA,0.07009033203125,NA,NA,NA,NA,NA,0.013583984375
"51.51314,0.02446_182",0.3711572265625,0.0483935546875,0.11093017578125,0.001416015625,NA,NA,NA,NA,0.11062255859375,0.00057861328125,0.3488818359375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00657470703125
"51.51314,0.02446_92",0.36449462890625,0.06200439453125,0.14650390625,0.01,0.01113525390625,NA,NA,NA,NA,NA,0.3583935546875,NA,NA,NA,0.0277734375,NA,NA,NA,NA,0.01969482421875
"51.51314,0.02446_2",0.34802001953125,0.0655419921875,0.1489501953125,0.0066064453125,0.01734619140625,NA,NA,NA,NA,NA,0.3521533203125,NA,NA,0.01793701171875,0.0373291015625,NA,NA,NA,NA,0.00611572265625
"51.51314,0.02446_272",0.39130859375,0.0366796875,0.0823388671875,0.0046484375,NA,NA,NA,NA,0.093564453125,NA,0.36738525390625,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.00661376953125
"51.51315,0.02474_182",0.30763916015625,0.10320068359375,0.0897314453125,0.00712890625,0.02419921875,0.0085595703125,NA,NA,NA,NA,0.3910107421875,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.05974365234375
"51.51315,0.02474_92",0.28673828125,0.0681640625,0.0335888671875,0.00630615234375,0.03125732421875,0.01120849609375,NA,NA,NA,0.00578857421875,0.39335693359375,NA,NA,0.081201171875,NA,NA,NA,NA,NA,0.08239013671875
"51.51315,0.02474_2",0.19572509765625,0.0599658203125,0.165712890625,NA,0.06069091796875,NA,NA,NA,NA,NA,0.31586181640625,NA,NA,0.15529296875,NA,NA,NA,NA,NA,0.04675048828125
"51.51315,0.02474_272",0.32900390625,0.0833544921875,0.14068359375,0.01031494140625,0.03121826171875,NA,NA,NA,NA,NA,0.348994140625,NA,NA,0.00306640625,0.00447998046875,NA,NA,NA,NA,0.04888427734375
"51.51293,0.02538_175",0.217431640625,0.057216796875,0.15980224609375,NA,0.060615234375,NA,NA,NA,0.1531396484375,NA,0.23020751953125,NA,NA,0.11951416015625,NA,NA,NA,NA,NA,0.00207275390625
"51.51293,0.02538_85",0.2753564453125,0.06704345703125,0.1056494140625,NA,0.02465087890625,NA,NA,NA,0.1242529296875,NA,0.31964111328125,NA,NA,0.0806298828125,NA,NA,NA,NA,NA,0.00277587890625
"51.51293,0.02538_355",0.29017333984375,0.12763916015625,0.12832763671875,NA,NA,NA,NA,0.00135498046875,NA,0.01649658203125,0.41067626953125,0.00177734375,NA,0.0127197265625,NA,NA,NA,NA,NA,0.0108349609375
"51.51293,0.02538_265",0.35950927734375,0.04998046875,0.1896240234375,NA,0.0276171875,NA,NA,NA,0.01439697265625,0.02145263671875,0.32779541015625,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.005869140625
"51.51319,0.02810_354",0.4141943359375,NA,NA,NA,NA,NA,NA,NA,0.13978271484375,0.0318798828125,0.36858642578125,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.02957275390625
"51.51319,0.02810_84",0.37345703125,0.02528076171875,0.07711181640625,0.0171533203125,NA,NA,NA,NA,NA,0.0066064453125,0.369990234375,NA,NA,0.0296728515625,NA,NA,NA,NA,NA,0.1007275390625
"51.51319,0.02810_264",0.36611083984375,0.02192626953125,0.03999755859375,0.026044921875,NA,NA,NA,NA,NA,0.024140625,0.41562744140625,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.08046142578125
"51.51319,0.02810_174",0.28869140625,0.04400390625,0.132958984375,0.051767578125,NA,NA,NA,NA,NA,NA,0.3996875,NA,NA,0.06381103515625,NA,NA,NA,NA,NA,0.01907958984375
"51.51703,0.02745_184",0.3664501953125,NA,NA,NA,NA,NA,NA,NA,0.22169189453125,0.01089111328125,0.3231103515625,NA,NA,0.0733935546875,NA,NA,NA,NA,NA,0.004462890625
"51.51703,0.02745_94",0.41333984375,NA,0.02251220703125,NA,NA,NA,NA,NA,0.09123291015625,0.000869140625,0.41178466796875,NA,NA,0.05553955078125,NA,NA,NA,NA,NA,0.0047216796875
"51.51703,0.02745_4",0.3936181640625,0.06284423828125,0.03690673828125,NA,NA,NA,NA,NA,NA,0.01850830078125,0.44041748046875,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.0391357421875
"51.51703,0.02745_274",0.44968994140625,0.0061962890625,NA,NA,NA,NA,NA,NA,0.13421630859375,0.0095849609375,0.38038818359375,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.01756103515625
"51.51418,0.02401_88",0.16696044921875,NA,0.117666015625,NA,0.08803955078125,NA,NA,0.00109130859375,0.3120751953125,NA,0.29958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0145849609375
"51.51418,0.02401_358",0.351396484375,NA,NA,NA,0.019111328125,NA,NA,NA,0.128388671875,0.00133544921875,0.3752001953125,NA,NA,0.0264599609375,NA,NA,0.002802734375,NA,NA,0.09530517578125
"51.51418,0.02401_268",0.334755859375,NA,0.07947265625,0.00106201171875,0.00937744140625,NA,NA,NA,NA,NA,0.3741943359375,NA,NA,0.0783740234375,NA,NA,NA,NA,NA,0.122763671875
"51.51418,0.02401_178",0.2449853515625,NA,0.12762451171875,NA,NA,NA,NA,NA,0.23254638671875,NA,0.33157470703125,NA,NA,0.0495458984375,NA,NA,NA,NA,NA,0.01372314453125
"51.51211,0.02679_147",0.2939404296875,0.07203125,0.269208984375,NA,NA,NA,NA,NA,0.01305419921875,NA,0.296201171875,NA,NA,0.0530908203125,NA,NA,NA,NA,NA,0.00247314453125
"51.51211,0.02679_237",0.26800537109375,0.100390625,0.06200439453125,NA,NA,NA,NA,NA,NA,0.02137939453125,0.4257421875,NA,NA,0.0783544921875,NA,NA,NA,NA,NA,0.04412353515625
"51.51211,0.02679_327",0.34026611328125,0.05298583984375,0.0592138671875,0.03046875,NA,NA,NA,NA,NA,0.0223388671875,0.41402587890625,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.07054931640625
"51.51211,0.02679_57",0.12455078125,0.2465625,0.2877734375,NA,0.05625732421875,NA,NA,0.00197509765625,0.0187158203125,NA,0.24789794921875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.0047119140625
"51.51314,0.02334_182",0.28600830078125,0.11678955078125,0.1162060546875,0.010380859375,0.00973388671875,0.0075244140625,NA,NA,NA,NA,0.26115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.192197265625
"51.51314,0.02334_92",0.33165771484375,0.06948974609375,0.111240234375,0.00058837890625,0.03130126953125,NA,NA,0.00142822265625,0.26446044921875,0.0049267578125,0.17843017578125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0043603515625
"51.51314,0.02334_2",0.33269287109375,0.05722900390625,0.050341796875,NA,0.08593017578125,NA,NA,NA,0.41442138671875,NA,0.05834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.51314,0.02334_272",0.3305517578125,0.0732861328125,0.03316162109375,0.021162109375,0.04265380859375,NA,NA,NA,0.28378173828125,0.0023779296875,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.21205078125
"51.51314,0.02362_182",0.35413330078125,0.06337158203125,0.13442626953125,NA,0.01152587890625,NA,NA,NA,0.0333154296875,0.00251953125,0.39155517578125,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.0061474609375
"51.51314,0.02362_92",0.39473388671875,0.0330078125,0.08493408203125,NA,0.03476806640625,NA,NA,NA,NA,NA,0.41196044921875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.03545654296875
"51.51314,0.02362_2",0.29517822265625,0.027177734375,0.09729736328125,NA,0.0703955078125,NA,NA,NA,NA,NA,0.346142578125,NA,NA,0.0847998046875,NA,NA,NA,0.00198486328125,NA,0.07702392578125
"51.51314,0.02362_272",0.312236328125,0.04418701171875,0.1314599609375,NA,0.046572265625,NA,NA,NA,0.08139404296875,NA,0.325615234375,NA,NA,0.05740478515625,NA,NA,NA,NA,NA,0.00113037109375
"51.51302,0.02656_265",0.29812255859375,0.06881103515625,0.11529296875,0.01095947265625,0.023330078125,0.00646728515625,NA,NA,NA,0.00091064453125,0.40218505859375,NA,NA,0.04620849609375,NA,NA,NA,NA,NA,0.02771240234375
"51.51302,0.02656_355",0.25497314453125,0.10514892578125,0.1163037109375,NA,0.02363037109375,0.01678466796875,NA,NA,NA,NA,0.40063232421875,NA,NA,0.04082763671875,NA,NA,NA,NA,NA,0.04169921875
"51.51302,0.02656_85",0.2647412109375,0.0623583984375,0.0722998046875,0.00112060546875,0.03403564453125,NA,NA,NA,NA,NA,0.43935302734375,NA,NA,0.086904296875,NA,NA,NA,NA,NA,0.03918701171875
"51.51302,0.02656_175",0.22549560546875,0.03625244140625,0.06075927734375,0.0178466796875,0.05878662109375,NA,NA,NA,NA,NA,0.43062255859375,NA,NA,0.1328662109375,NA,NA,NA,NA,NA,0.03737060546875
"51.51695,0.02858_82",0.4049072265625,NA,0.02222412109375,NA,0.01558349609375,NA,NA,NA,NA,NA,0.4485009765625,NA,NA,0.065283203125,NA,NA,NA,NA,NA,0.0435009765625
"51.51695,0.02858_352",0.40593994140625,0.055390625,0.03760498046875,0.01068603515625,0.00783203125,NA,NA,NA,NA,0.00397705078125,0.450703125,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.020244140625
"51.51695,0.02858_172",0.399248046875,0.00903076171875,NA,NA,NA,NA,NA,NA,NA,0.02308837890625,0.3774267578125,NA,NA,0.0512890625,NA,NA,NA,NA,NA,0.1399169921875
"51.51695,0.02858_262",0.4595849609375,NA,NA,0.01076171875,NA,NA,NA,NA,0.09165283203125,0.0201123046875,0.39080322265625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.026025390625
"51.51693,0.02997_352",0.4085888671875,0.0633740234375,0.01310791015625,0.0428369140625,NA,NA,NA,NA,NA,NA,0.44349853515625,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.02287841796875
"51.51693,0.02997_262",0.45003662109375,NA,0.006376953125,0.06418701171875,NA,0.01055908203125,NA,NA,0.03626708984375,0.00070068359375,0.42405517578125,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.00224853515625
"51.51693,0.02997_82",0.43870361328125,NA,0.009462890625,0.0496728515625,NA,NA,NA,NA,NA,NA,0.435751953125,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.04711181640625
"51.51693,0.02997_172",0.35164794921875,0.03550048828125,NA,0.117275390625,NA,NA,NA,NA,0.0508935546875,NA,0.41032470703125,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.0048291015625
"51.51553,0.02349_98",0.3674267578125,NA,0.1176220703125,NA,NA,NA,NA,NA,0.047021484375,0.005546875,0.37737060546875,NA,NA,0.0433935546875,NA,NA,NA,NA,0.00081787109375,0.04080078125
"51.51553,0.02349_188",0.28087646484375,0.10052978515625,0.1271435546875,0.00987548828125,0.0097900390625,NA,NA,NA,NA,0.006455078125,0.35413330078125,NA,NA,0.04831787109375,NA,NA,NA,NA,NA,0.06287841796875
"51.51553,0.02349_278",0.24717529296875,0.1428466796875,0.056494140625,0.00128173828125,0.0267041015625,NA,NA,NA,0.21843017578125,0.00328125,NA,NA,NA,0.05482177734375,NA,NA,NA,NA,NA,0.24896484375
"51.51553,0.02349_8",0.24269775390625,0.18413818359375,0.084013671875,NA,0.01437744140625,NA,NA,NA,0.11362548828125,0.004267578125,0.3366162109375,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.0052001953125
"51.51461,0.02387_3",0.3454052734375,NA,0.16209716796875,0.02725341796875,NA,NA,NA,NA,0.127431640625,NA,0.29717529296875,NA,NA,0.0356884765625,NA,NA,NA,NA,NA,0.00494873046875
"51.51461,0.02387_93",0.36254638671875,0.01117919921875,0.0491650390625,NA,0.01407470703125,NA,NA,NA,0.19395263671875,NA,0.3309375,NA,NA,0.0343359375,NA,NA,NA,NA,NA,0.00380859375
"51.51461,0.02387_183",0.33902099609375,NA,0.0938427734375,0.0393798828125,0.0292529296875,NA,NA,NA,NA,NA,0.36657470703125,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.1003564453125
"51.51461,0.02387_273",0.2724755859375,NA,0.1871435546875,NA,0.08479248046875,NA,NA,NA,0.16068359375,NA,0.27283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0220654296875
"51.51183,0.02636_172",0.27134521484375,NA,0.21619873046875,NA,0.03931640625,NA,NA,NA,NA,NA,0.33264892578125,0.0035009765625,NA,0.09063720703125,NA,NA,NA,NA,NA,0.0463525390625
"51.51183,0.02636_82",0.35309326171875,0.04048828125,0.11849609375,NA,0.0594482421875,NA,NA,NA,NA,NA,0.39876708984375,0.00118896484375,NA,0.00937255859375,NA,NA,NA,NA,NA,0.0191455078125
"51.51183,0.02636_352",0.2874609375,0.11721435546875,0.05375732421875,NA,0.071611328125,NA,NA,NA,NA,NA,0.44557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02438232421875
"51.51183,0.02636_262",0.35533935546875,NA,0.107802734375,NA,0.01778076171875,NA,NA,NA,NA,NA,0.40233642578125,NA,NA,0.0571630859375,NA,NA,NA,NA,NA,0.05957763671875
"51.51475,0.02388_3",0.34393798828125,NA,0.0837109375,0.00421630859375,NA,NA,NA,NA,0.1345458984375,NA,0.38830078125,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.020029296875
"51.51475,0.02388_93",0.3775146484375,NA,0.101962890625,NA,0.0099462890625,NA,NA,NA,NA,0.00193359375,0.36009033203125,NA,NA,0.044287109375,NA,NA,NA,NA,NA,0.10426513671875
"51.51475,0.02388_183",0.33488525390625,NA,0.3412353515625,0.0024560546875,NA,NA,NA,NA,0.02561767578125,NA,0.2604345703125,NA,NA,0.02349853515625,NA,NA,NA,NA,NA,0.01187255859375
"51.51475,0.02388_273",0.230576171875,0.02997802734375,0.4553515625,0.00662353515625,NA,0.005146484375,NA,NA,0.0692236328125,NA,0.1881787109375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.0077685546875
"51.51490,0.02362_271",0.41158447265625,NA,0.07581298828125,0.0156201171875,0.0130029296875,NA,NA,NA,NA,0.00393798828125,0.40241943359375,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.069970703125
"51.51490,0.02362_1",0.424150390625,NA,0.05602783203125,NA,0.032900390625,NA,NA,NA,NA,0.002919921875,0.43053955078125,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.04391357421875
"51.51490,0.02362_91",0.418017578125,NA,0.07373779296875,NA,NA,NA,NA,NA,NA,NA,0.41517333984375,0.00093505859375,NA,0.03572021484375,NA,NA,NA,NA,NA,0.056416015625
"51.51490,0.02362_181",0.404462890625,NA,0.09869873046875,NA,NA,NA,NA,NA,NA,0.0199755859375,0.39531982421875,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.0638818359375
"51.51674,0.02929_182",0.2932763671875,0.11156494140625,NA,0.09329345703125,NA,NA,NA,NA,NA,NA,0.3681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.133701171875
"51.51674,0.02929_272",0.41080078125,0.019892578125,0.00516845703125,0.05291748046875,NA,0.01105224609375,NA,NA,NA,0.01239990234375,0.4126513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0751171875
"51.51674,0.02929_2",0.392958984375,NA,NA,0.05519287109375,NA,0.0053271484375,NA,0.0050341796875,NA,0.02634765625,0.460234375,NA,NA,0.01969970703125,NA,NA,NA,NA,NA,0.035205078125
"51.51674,0.02929_92",0.38840087890625,0.01888427734375,0.00991943359375,0.06700927734375,NA,NA,NA,NA,NA,0.01640380859375,0.42469970703125,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.0663818359375
"51.51686,0.03156_92",0.353388671875,0.0316748046875,0.00821044921875,0.0449560546875,0.02810302734375,NA,NA,NA,NA,0.027109375,0.44375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.06210205078125
"51.51686,0.03156_182",0.18650390625,0.15236083984375,0.00895751953125,NA,0.109296875,0.0189208984375,NA,NA,0.13694091796875,NA,0.35124755859375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.034267578125
"51.51686,0.03156_272",0.34560546875,0.02265380859375,NA,0.05839111328125,NA,0.01335205078125,NA,NA,0.132724609375,0.0027197265625,0.387353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03719970703125
"51.51686,0.03156_2",0.3739697265625,NA,NA,NA,NA,NA,NA,NA,0.0990869140625,NA,0.46702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05991455078125
"51.51483,0.02614_263",0.37205810546875,0.0062353515625,0.06896484375,NA,0.034970703125,NA,NA,NA,0.111630859375,0.003525390625,0.35123291015625,NA,NA,0.04720703125,NA,NA,NA,NA,NA,0.0041748046875
"51.51483,0.02614_353",0.33411376953125,0.018916015625,NA,NA,0.0630078125,NA,NA,NA,0.27953857421875,NA,0.22607177734375,NA,NA,0.06955078125,NA,NA,NA,NA,NA,0.00880126953125
"51.51483,0.02614_83",0.2800341796875,0.10589599609375,0.0782373046875,NA,0.03031982421875,0.006337890625,NA,NA,0.18136962890625,NA,0.29072021484375,NA,NA,0.0204638671875,NA,NA,NA,NA,NA,0.00662109375
"51.51483,0.02614_173",0.08029296875,0.30576904296875,0.16264892578125,1.220703125e-05,0.0075927734375,0.01489501953125,NA,0.00116455078125,NA,0.00459716796875,0.3690380859375,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.04901611328125
"51.51187,0.02662_262",0.272275390625,0.03383544921875,0.07458740234375,NA,0.050126953125,NA,NA,NA,NA,NA,0.4051904296875,NA,NA,0.14663330078125,NA,NA,NA,NA,NA,0.01735107421875
"51.51187,0.02662_352",0.28320556640625,0.08075439453125,0.0643310546875,NA,NA,NA,NA,NA,NA,NA,0.4264013671875,NA,NA,0.03142333984375,NA,NA,0.0951416015625,NA,NA,0.01874267578125
"51.51187,0.02662_82",0.2924267578125,0.05219970703125,0.150869140625,NA,0.03628662109375,NA,NA,NA,NA,NA,0.37938720703125,NA,NA,0.07835205078125,NA,NA,NA,NA,NA,0.010478515625
"51.51187,0.02662_172",0.25319580078125,NA,0.1882373046875,NA,0.02593994140625,NA,NA,NA,NA,NA,0.33640380859375,NA,NA,0.1837890625,NA,NA,NA,NA,NA,0.01243408203125
"51.51512,0.02389_1",0.3335400390625,NA,NA,NA,NA,NA,NA,NA,0.08748779296875,NA,0.3489697265625,NA,NA,0.13472900390625,NA,NA,NA,NA,NA,0.0952734375
"51.51512,0.02389_91",0.2833984375,NA,0.0769140625,0.03744384765625,0.01615966796875,NA,NA,NA,NA,NA,0.3791748046875,NA,NA,0.15424072265625,NA,NA,NA,0.00200439453125,NA,0.0506640625
"51.51512,0.02389_181",0.32138671875,NA,NA,NA,0.08447998046875,NA,NA,NA,0.1757177734375,NA,0.32004150390625,0.00068603515625,NA,0.03390625,NA,NA,NA,NA,NA,0.06378173828125
"51.51512,0.02389_271",0.3096875,NA,0.03571044921875,0.00628662109375,0.04700439453125,0.00523681640625,NA,NA,NA,NA,0.2499169921875,NA,NA,0.0364404296875,NA,NA,NA,NA,NA,0.309716796875
"51.51479,0.02554_75",0.3342578125,NA,0.0663037109375,NA,0.06260986328125,0.0203173828125,NA,NA,NA,NA,0.39038818359375,NA,NA,0.0191357421875,NA,NA,NA,NA,NA,0.1069873046875
"51.51479,0.02554_165",0.34695556640625,0.0597802734375,0.072392578125,NA,0.01427734375,NA,NA,NA,0.19239990234375,0.00293212890625,NA,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.2761962890625
"51.51479,0.02554_255",0.426015625,0.0165673828125,NA,NA,NA,NA,NA,NA,0.4550439453125,0.01252197265625,0.07505615234375,0.00063720703125,NA,0.0046533203125,NA,NA,NA,NA,NA,0.00950439453125
"51.51479,0.02554_345",0.35009033203125,0.06984375,NA,0.001376953125,0.05068359375,0.01079833984375,NA,NA,0.21581298828125,NA,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.3003173828125
"51.51287,0.02510_356",0.39749755859375,0.0438037109375,0.0601953125,0.001259765625,NA,NA,NA,0.00281982421875,0.08744873046875,0.00709716796875,0.37851806640625,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,0.010458984375
"51.51287,0.02510_86",0.24763427734375,0.13769287109375,0.26877685546875,NA,0.0392431640625,NA,NA,NA,0.01303955078125,0.0070068359375,0.28028076171875,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.0033203125
"51.51287,0.02510_176",0.2410791015625,0.15741455078125,0.23636474609375,NA,0.04420166015625,NA,NA,NA,0.02405029296875,0.00429443359375,0.28228759765625,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.003984375
"51.51287,0.02510_266",0.40330322265625,0.04569091796875,0.06709716796875,NA,NA,NA,NA,NA,NA,0.01076904296875,0.3935302734375,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.06909912109375
"51.51256,0.02378_0",0.33627197265625,NA,NA,NA,NA,NA,NA,NA,0.0686669921875,0.00172119140625,0.38367919921875,NA,NA,0.0545263671875,NA,NA,NA,NA,NA,0.15513427734375
"51.51256,0.02378_180",0.3923046875,0.0272900390625,0.04377685546875,0.01208984375,0.01275634765625,NA,NA,NA,NA,0.0155517578125,0.39856201171875,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.08194091796875
"51.51256,0.02378_90",0.27363525390625,0.12581787109375,0.06096923828125,0.01203125,NA,NA,NA,NA,0.13451904296875,0.0163818359375,0.35033203125,NA,NA,0.0231884765625,NA,NA,NA,NA,NA,0.003125
"51.51256,0.02378_270",0.3205517578125,0.08612060546875,0.0655810546875,NA,0.0231787109375,NA,NA,NA,0.18636962890625,NA,0.29041015625,NA,NA,0.02012451171875,NA,NA,NA,NA,NA,0.00766357421875
"51.51533,0.02412_90",0.3056689453125,NA,0.16275146484375,0.00324462890625,0.0750439453125,NA,NA,NA,NA,0.002958984375,0.34408935546875,NA,NA,0.0643310546875,NA,NA,NA,NA,NA,0.04191162109375
"51.51533,0.02412_180",0.28925048828125,0.02703125,0.10365234375,NA,0.0449072265625,NA,NA,NA,NA,0.020791015625,0.3713623046875,NA,NA,0.05816650390625,NA,NA,NA,NA,0.00076171875,0.0840771484375
"51.51533,0.02412_270",0.33258544921875,NA,0.0599755859375,0.00045166015625,0.0470166015625,NA,NA,NA,NA,0.00250244140625,0.42970703125,NA,NA,0.0394677734375,NA,NA,NA,NA,NA,0.08829345703125
"51.51533,0.02412_0",0.24834716796875,0.0543798828125,0.14283203125,NA,0.13347900390625,NA,NA,NA,NA,0.00424560546875,0.36037841796875,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.04232421875
"51.51295,0.02366_178",0.380380859375,NA,NA,NA,NA,NA,NA,NA,0.13628173828125,0.00894287109375,0.324951171875,NA,NA,0.048623046875,NA,NA,NA,NA,NA,0.1008203125
"51.51295,0.02366_268",0.24341064453125,NA,0.11469482421875,0.0165771484375,NA,NA,NA,NA,0.1103076171875,0.00381103515625,0.33176513671875,NA,NA,0.17461181640625,NA,NA,NA,NA,NA,0.00482177734375
"51.51295,0.02366_358",0.22356201171875,0.0576513671875,0.11609130859375,0.00584716796875,0.00843505859375,NA,NA,NA,NA,0.0221435546875,0.3821240234375,NA,NA,0.13567138671875,NA,NA,0.01093994140625,NA,NA,0.0375341796875
"51.51295,0.02366_88",0.23327880859375,NA,0.128427734375,0.00338134765625,NA,NA,NA,0.0018359375,NA,0.02772705078125,0.34170166015625,NA,NA,0.04386474609375,NA,NA,NA,NA,NA,0.21978271484375
"51.51275,0.02367_178",0.342138671875,0.0565478515625,0.106357421875,0.00213134765625,NA,NA,NA,NA,0.06662109375,NA,0.38222900390625,NA,NA,0.03442626953125,NA,NA,NA,NA,0.002685546875,0.00686279296875
"51.51275,0.02367_268",0.33998046875,NA,0.085888671875,NA,NA,NA,NA,NA,0.273818359375,0.011513671875,0.2334130859375,NA,NA,0.0452197265625,NA,NA,NA,NA,NA,0.010166015625
"51.51275,0.02367_358",0.362080078125,0.0101318359375,NA,NA,NA,NA,NA,NA,0.34188720703125,0.0137890625,0.13297607421875,NA,NA,0.06170654296875,NA,NA,NA,NA,NA,0.07742919921875
"51.51275,0.02367_88",0.35095703125,NA,0.09330322265625,NA,NA,NA,NA,NA,NA,0.02234619140625,0.28288818359375,NA,NA,0.02956787109375,NA,NA,NA,NA,NA,0.2209375
"51.51694,0.02805_187",0.2112646484375,0.06603271484375,NA,0.0283544921875,NA,0.01759521484375,NA,NA,0.290556640625,0.10331787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28287841796875
"51.51694,0.02805_7",0.4242333984375,NA,0.03628662109375,0.015029296875,NA,NA,NA,NA,NA,0.00828125,0.45359375,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.02333740234375
"51.51694,0.02805_277",0.38771728515625,NA,NA,0.01120849609375,NA,NA,NA,NA,0.18616943359375,0.01804443359375,0.3731103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02375
"51.51694,0.02805_97",0.401181640625,NA,NA,0.0222607421875,NA,NA,NA,NA,0.10351806640625,0.04416259765625,0.39603515625,NA,NA,0.01170166015625,0.00126953125,NA,NA,NA,NA,0.01987060546875
"51.51251,0.02594_122",0.1262548828125,NA,0.11197265625,0.00271240234375,0.0418603515625,NA,NA,NA,0.36262451171875,0.23529541015625,0.11304443359375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00555908203125
"51.51251,0.02594_32",0.24552490234375,0.00654052734375,0.2250439453125,0.0026806640625,0.0218701171875,NA,NA,NA,0.217880859375,0.00256103515625,0.1589453125,0.00072998046875,NA,0.1154736328125,NA,NA,NA,NA,NA,0.0027490234375
"51.51251,0.02594_212",0.22902587890625,NA,0.15913818359375,NA,0.02009765625,NA,NA,NA,0.3953515625,0.1455078125,NA,NA,NA,0.03812744140625,NA,NA,NA,NA,NA,0.01275146484375
"51.51251,0.02594_302",0.21740966796875,0.0162353515625,0.22236572265625,NA,0.03575439453125,NA,NA,NA,0.17412841796875,NA,0.14315185546875,NA,NA,0.180205078125,NA,NA,NA,NA,NA,0.01074951171875
"51.51696,0.02831_262",0.45365966796875,NA,NA,NA,0.00913330078125,NA,NA,NA,0.1068505859375,0.012080078125,0.3847412109375,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.02497802734375
"51.51696,0.02831_352",0.4017236328125,NA,0.0327978515625,0.01216796875,NA,NA,NA,NA,NA,0.023642578125,0.44447509765625,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.0695849609375
