,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57358,0.28508_90",0.29141357421875,NA,NA,NA,NA,NA,NA,NA,0.2914501953125,0.0407080078125,0.3495703125,NA,NA,0.01745361328125,NA,NA,NA,NA,NA,0.009404296875
"51.57358,0.28508_0",0.4144140625,NA,0.0279052734375,NA,NA,NA,NA,NA,0.1350830078125,NA,0.37203369140625,NA,NA,0.045361328125,NA,NA,NA,NA,NA,0.00520263671875
"51.57355,0.28485_270",0.409423828125,0.0418701171875,0.09471435546875,NA,0.00908447265625,NA,NA,NA,0.393935546875,NA,NA,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.04880615234375
"51.57355,0.28485_180",0.235087890625,0.004482421875,0.09521484375,NA,NA,NA,NA,NA,0.5257861328125,NA,0.1100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.029345703125
"51.57355,0.28485_90",0.31546875,NA,0.0050048828125,NA,NA,NA,NA,NA,0.3566943359375,NA,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.31979736328125
"51.57355,0.28485_0",0.44008544921875,NA,0.18229736328125,NA,NA,NA,NA,NA,0.07934326171875,0.00326416015625,0.27986083984375,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.01274169921875
"51.57554,0.25757_180",0.296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.17096435546875,0.46600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0668896484375
"51.57554,0.25757_270",0.11078369140625,0.03103515625,0.0265576171875,0.0016552734375,0.032158203125,NA,NA,NA,NA,0.3002001953125,0.4825146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01509521484375
"51.57554,0.25757_0",0.32292236328125,0.0277197265625,0.01385009765625,0.00356201171875,NA,NA,NA,NA,NA,0.1098388671875,0.4539404296875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.067392578125
"51.57554,0.25757_90",0.3802783203125,0.043671875,0.0063525390625,NA,NA,NA,NA,NA,NA,0.06609375,0.4300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0735498046875
"51.57537,0.25761_180",0.3163671875,0.013740234375,NA,NA,NA,NA,NA,NA,NA,0.13173095703125,0.44238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09578125
"51.57537,0.25761_270",0.0357373046875,NA,0.006123046875,NA,0.0469677734375,NA,NA,NA,NA,0.40697021484375,0.4858203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01838134765625
"51.57537,0.25761_0",0.303681640625,0.0185546875,0.02034912109375,NA,NA,NA,NA,NA,NA,0.15215087890625,0.4554150390625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.04906982421875
"51.57537,0.25761_90",0.38634765625,0.04076904296875,NA,NA,NA,NA,NA,NA,0.1759423828125,0.02485107421875,0.3684228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.57519,0.25766_180",0.319658203125,NA,NA,NA,NA,NA,NA,NA,0.12561279296875,0.14665283203125,0.40439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.57519,0.25766_270",0.0533203125,NA,0.01796630859375,NA,NA,NA,NA,NA,NA,0.40393310546875,0.4898046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0349755859375
"51.57519,0.25766_0",0.34585693359375,0.0188134765625,0.01526123046875,0.00388671875,0.0063232421875,NA,NA,NA,NA,0.0978125,0.42666015625,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.07891845703125
"51.57519,0.25766_90",0.37833251953125,0.0489453125,NA,NA,NA,NA,NA,NA,0.1937353515625,0.02808837890625,0.33615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01473876953125
"51.57501,0.25766_180",0.28754150390625,0.015849609375,NA,NA,NA,NA,NA,NA,0.0502587890625,0.16050048828125,0.4773876953125,NA,NA,NA,0.0078173828125,NA,NA,NA,NA,0.00064453125
"51.57501,0.25766_270",0.04868408203125,NA,0.007041015625,NA,NA,NA,NA,NA,NA,0.428857421875,0.49288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0225341796875
"51.57501,0.25766_0",0.28465087890625,0.0181982421875,NA,NA,0.0082275390625,NA,NA,NA,0.09172119140625,0.15790771484375,0.433701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.57501,0.25766_90",0.38267333984375,0.04074462890625,NA,NA,NA,NA,NA,NA,0.17575927734375,NA,0.38531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0155029296875
"51.57342,0.28439_180",0.20612548828125,0.0342431640625,0.202724609375,NA,NA,NA,NA,0.0018603515625,0.23995361328125,0.191728515625,0.117294921875,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00295166015625
"51.57342,0.28439_270",0.40507080078125,NA,NA,NA,NA,NA,NA,0.00233642578125,0.40283203125,0.04325439453125,0.1392431640625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00582275390625
"51.57342,0.28439_90",0.3001953125,0.066318359375,NA,NA,0.01484375,NA,NA,NA,0.40562255859375,NA,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.21189208984375
"51.57342,0.28439_0",0.44119873046875,NA,0.1462060546875,0.0141015625,NA,NA,NA,NA,0.17002685546875,0.00353515625,NA,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.2205810546875
"51.57538,0.25770_0",0.29585205078125,0.019736328125,0.0227978515625,0.0030078125,NA,NA,NA,NA,NA,0.15432373046875,0.455263671875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.04818359375
"51.57538,0.25770_90",0.38505126953125,0.0400341796875,NA,NA,NA,NA,NA,NA,0.1090771484375,0.054658203125,0.40556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.57538,0.25770_180",0.29307373046875,0.0167041015625,NA,NA,NA,NA,NA,NA,0.1043701171875,0.159248046875,0.42115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.57538,0.25770_270",0.05727783203125,NA,0.0224658203125,NA,NA,NA,NA,NA,NA,0.37262451171875,0.48260009765625,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.06322265625
"51.57590,0.25750_324",0.28200927734375,NA,0.03100341796875,0.00428955078125,NA,NA,NA,NA,NA,0.12822998046875,0.47068115234375,NA,NA,0.04305908203125,NA,NA,NA,NA,NA,0.0407275390625
"51.57590,0.25750_54",0.37931884765625,0.0268310546875,0.0081494140625,0.01487548828125,0.00911376953125,NA,NA,NA,NA,0.00907958984375,0.41344482421875,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.11135986328125
"51.57590,0.25750_144",0.3538232421875,0.04422119140625,0.01458984375,0.001484375,0.01360595703125,NA,NA,NA,NA,0.0783154296875,0.4233837890625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.06957275390625
"51.57590,0.25750_234",0.15575439453125,0.02913818359375,0.0229736328125,0.021728515625,NA,NA,NA,NA,NA,0.28304931640625,0.48068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.57684,0.25680_324",0.32109130859375,0.0134814453125,NA,NA,NA,NA,NA,NA,0.24740234375,0.0201708984375,0.39591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.57684,0.25680_54",0.3891357421875,0.03364013671875,NA,NA,NA,NA,NA,NA,0.069931640625,0.05072509765625,0.43770751953125,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.00853515625
"51.57684,0.25680_234",0.1898193359375,NA,NA,NA,NA,NA,NA,NA,0.59352783203125,NA,0.21301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.57684,0.25680_144",0.31993408203125,0.0152001953125,NA,NA,NA,0.00751953125,NA,NA,0.2585498046875,0.022451171875,NA,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.36875
"51.57806,0.25842_183",0.37466064453125,0.03236572265625,NA,NA,NA,NA,NA,NA,0.4028759765625,0.006748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183349609375
"51.57806,0.25842_93",0.414833984375,NA,NA,NA,NA,NA,NA,NA,0.4412060546875,0.04703857421875,NA,NA,NA,0.00079345703125,0.0015771484375,NA,NA,NA,NA,0.09455078125
"51.57806,0.25842_3",0.39092529296875,NA,NA,NA,NA,NA,NA,NA,0.3755224609375,0.08233642578125,0.14200927734375,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.005859375
"51.57806,0.25842_273",0.40191162109375,0.008828125,NA,NA,NA,NA,NA,0.011513671875,0.40066650390625,0.0284375,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.147783203125
"51.57331,0.28418_0",0.43333740234375,NA,0.021884765625,NA,NA,0.0082958984375,NA,NA,0.14432861328125,0.04336181640625,0.32607666015625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0207861328125
"51.57331,0.28418_90",0.2116748046875,NA,0.0302001953125,NA,NA,0.01252685546875,NA,NA,0.309130859375,0.16191650390625,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.2730126953125
"51.57331,0.28418_180",0.2126171875,NA,NA,NA,NA,NA,NA,NA,0.4544482421875,0.16638671875,0.16159912109375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00373779296875
"51.57331,0.28418_270",0.4409375,NA,NA,NA,NA,NA,NA,NA,0.36078125,0.037021484375,0.152451171875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.0057421875
"51.57402,0.28370_334",0.32330810546875,NA,NA,NA,NA,NA,NA,NA,0.34892333984375,0.09081787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23695068359375
"51.57402,0.28370_64",0.37334228515625,NA,NA,NA,NA,NA,NA,0.003046875,0.29003662109375,0.05310302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28047119140625
"51.57402,0.28370_154",0.3330419921875,NA,NA,NA,NA,NA,NA,NA,0.27983642578125,0.1077001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27942138671875
"51.57402,0.28370_244",0.22320556640625,NA,NA,NA,NA,0.00680908203125,NA,0.00251220703125,0.51240234375,0.1089990234375,0.14604736328125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.57419,0.28361_64",0.37857666015625,NA,NA,NA,NA,NA,NA,0.00194580078125,0.38505615234375,0.05022216796875,0.18419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57419,0.28361_154",0.33130615234375,NA,NA,NA,NA,NA,NA,NA,0.32087646484375,0.1028466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244970703125
"51.57419,0.28361_244",0.2155908203125,NA,NA,NA,NA,NA,NA,NA,0.6185888671875,0.0315625,0.12655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00770263671875
"51.57419,0.28361_334",0.3195703125,NA,NA,NA,NA,NA,NA,NA,0.3998388671875,0.084482421875,0.19348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.57436,0.28351_334",0.36623779296875,NA,NA,NA,NA,NA,NA,NA,0.38598876953125,0.04353271484375,0.20193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.57436,0.28351_64",0.38255859375,NA,NA,NA,NA,NA,NA,0.002041015625,0.375400390625,0.0487158203125,0.1912841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57436,0.28351_154",0.3593408203125,NA,NA,NA,NA,NA,NA,0.001533203125,0.382275390625,0.07481689453125,0.1797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.57436,0.28351_244",0.1825732421875,NA,NA,NA,NA,0.0076318359375,NA,NA,0.5924072265625,0.129130859375,0.078037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102197265625
"51.57385,0.28379_244",0.21935546875,NA,NA,NA,NA,NA,NA,NA,0.60910888671875,NA,0.15583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01569580078125
"51.57385,0.28379_64",0.37453857421875,NA,NA,NA,NA,NA,NA,0.0022705078125,0.2520166015625,0.03853515625,0.33208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.57385,0.28379_334",0.3260693359375,NA,NA,NA,NA,NA,NA,0.00166748046875,0.349609375,0.0712841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25136962890625
"51.57385,0.28379_154",0.32986572265625,NA,NA,NA,NA,NA,NA,NA,0.28205810546875,0.0708056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3172705078125
"51.57368,0.28387_154",0.3102001953125,NA,NA,NA,NA,NA,NA,NA,0.1945947265625,0.14558837890625,0.34588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.57368,0.28387_244",0.0717626953125,NA,NA,NA,NA,0.0099462890625,NA,NA,0.4930029296875,0.22478271484375,0.1999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00057861328125
"51.57368,0.28387_64",0.382177734375,NA,NA,NA,NA,NA,NA,NA,0.11643310546875,0.13547119140625,0.361015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.57368,0.28387_334",0.28000732421875,NA,0.01755615234375,NA,NA,NA,NA,NA,0.250068359375,0.1747216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277646484375
"51.57350,0.28390_244",0.15577880859375,NA,NA,NA,NA,0.00576171875,NA,NA,0.45903564453125,0.1498583984375,NA,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.22914794921875
"51.57350,0.28390_154",0.33995361328125,NA,NA,NA,NA,NA,NA,NA,0.28160888671875,0.07239990234375,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.3052587890625
"51.57350,0.28390_64",0.387138671875,NA,NA,NA,NA,NA,NA,NA,0.211875,0.07239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32859130859375
"51.57350,0.28390_334",0.26442138671875,NA,NA,NA,NA,NA,NA,NA,0.29419921875,0.1488818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29249755859375
"51.57553,0.28289_334",0.3202294921875,NA,0.0159033203125,NA,NA,NA,NA,NA,0.2209228515625,0.0377880859375,0.398291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006865234375
"51.57553,0.28289_64",0.3798486328125,NA,0.02202392578125,NA,NA,NA,NA,NA,0.13888427734375,0.00206298828125,0.4514697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.57553,0.28289_154",0.32838623046875,NA,NA,NA,NA,NA,NA,NA,0.22386962890625,NA,0.4213818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0263623046875
"51.57553,0.28289_244",0.20681884765625,NA,NA,NA,NA,NA,NA,NA,0.37293701171875,0.065419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35482421875
"51.57536,0.28298_244",0.21626708984375,0.00714599609375,NA,NA,NA,NA,NA,NA,0.3684130859375,0.067421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340751953125
"51.57536,0.28298_334",0.32328369140625,NA,NA,NA,NA,NA,NA,0.0123486328125,0.2671337890625,0.01453125,0.3628564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01984619140625
"51.57536,0.28298_64",0.37933349609375,NA,0.01806884765625,NA,NA,NA,NA,0.006875,0.18365478515625,NA,0.40778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.57536,0.28298_154",0.33581298828125,NA,NA,NA,NA,NA,NA,NA,0.28020751953125,0.0031640625,0.37664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.57452,0.28342_334",0.30429443359375,NA,NA,NA,NA,NA,NA,NA,0.32942138671875,0.1202392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246044921875
"51.57452,0.28342_244",0.13070556640625,NA,NA,NA,NA,NA,NA,NA,0.6155859375,0.12008544921875,0.11639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01722412109375
"51.57452,0.28342_154",0.314697265625,NA,NA,NA,NA,NA,NA,NA,0.31743896484375,0.1376904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23017333984375
"51.57452,0.28342_64",0.384453125,NA,NA,NA,NA,NA,NA,NA,0.31853271484375,0.05413818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2428759765625
"51.57503,0.28315_244",0.19599609375,NA,NA,NA,NA,NA,NA,0.00157958984375,0.4364990234375,0.13526611328125,0.23030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.57503,0.28315_154",0.3207080078125,NA,NA,NA,NA,NA,NA,NA,0.32115478515625,0.07004638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2880908203125
"51.57503,0.28315_64",0.38220703125,NA,NA,NA,NA,NA,NA,NA,0.27966552734375,0.055712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28241455078125
"51.57503,0.28315_334",0.31489501953125,NA,NA,NA,NA,NA,NA,0.00751953125,0.31133056640625,0.0859130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280341796875
"51.57520,0.28306_334",0.3217236328125,NA,0.01255126953125,NA,NA,NA,NA,0.00501708984375,0.228603515625,0.06186279296875,0.36732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.57520,0.28306_64",0.37928466796875,NA,NA,NA,NA,NA,NA,NA,0.20488525390625,0.0172265625,0.3650048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0335986328125
"51.57520,0.28306_154",0.33143798828125,NA,NA,NA,NA,NA,NA,NA,0.31109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357470703125
"51.57520,0.28306_244",0.2085107421875,NA,0.01333251953125,NA,NA,0.00788818359375,NA,NA,0.38333740234375,0.0846630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30226806640625
"51.57486,0.28324_244",0.1815234375,NA,NA,NA,NA,0.00751220703125,NA,NA,0.55017578125,0.04769775390625,0.21100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.57486,0.28324_64",0.3802001953125,NA,NA,NA,NA,NA,NA,0.0023388671875,0.3056494140625,0.0602978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251513671875
"51.57486,0.28324_334",0.31044677734375,NA,NA,NA,NA,NA,NA,NA,0.3610498046875,0.06912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25938232421875
"51.57486,0.28324_154",0.31893798828125,NA,NA,NA,NA,NA,NA,NA,0.31094970703125,0.09528076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27483154296875
"51.57469,0.28333_244",0.16263916015625,NA,NA,NA,NA,NA,NA,NA,0.61498779296875,0.02026611328125,0.1998583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.57469,0.28333_154",0.32162109375,NA,NA,NA,NA,NA,NA,NA,0.3264111328125,0.06584228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28612548828125
"51.57469,0.28333_64",0.3814892578125,NA,NA,NA,NA,NA,NA,0.00331787109375,0.29875,0.0614892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25495361328125
"51.57469,0.28333_334",0.31328369140625,NA,NA,NA,NA,NA,NA,NA,0.35871337890625,0.07468505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25331787109375
"51.57581,0.27040_196",0.36366943359375,0.02843994140625,NA,NA,NA,NA,NA,NA,0.202587890625,0.00284423828125,0.39681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.57581,0.27040_286",0.39325439453125,NA,NA,NA,NA,NA,NA,NA,0.1225146484375,0.030048828125,0.440078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01410400390625
"51.57581,0.27040_16",0.39832763671875,NA,NA,NA,NA,NA,NA,NA,0.12297119140625,0.08152099609375,0.389296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.57581,0.27040_106",0.403935546875,NA,NA,NA,NA,NA,NA,NA,0.13669921875,0.03962890625,0.41167724609375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.0066455078125
"51.57331,0.28391_244",0.3024658203125,NA,NA,0.00061279296875,NA,NA,NA,NA,0.3846044921875,0.1070751953125,0.200771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.57331,0.28391_154",0.41873291015625,NA,NA,NA,NA,0.01005615234375,NA,NA,0.116162109375,0.027958984375,0.41261474609375,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.01091796875
"51.57331,0.28391_64",0.4246044921875,NA,0.00830810546875,NA,NA,0.0081591796875,NA,NA,0.0997412109375,0.05101318359375,0.40396728515625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.001953125
"51.57331,0.28391_334",0.31449951171875,NA,NA,NA,NA,NA,NA,NA,0.3442724609375,0.1166552734375,0.21723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.57570,0.27065_106",0.4019775390625,NA,NA,0.00583984375,NA,NA,NA,NA,0.1647314453125,0.0370068359375,0.37037353515625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.015556640625
"51.57570,0.27065_196",0.36461181640625,0.03028076171875,NA,NA,NA,NA,NA,NA,0.18699951171875,0.002421875,0.40669921875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00677978515625
"51.57570,0.27065_286",0.40463134765625,NA,NA,0.0039697265625,NA,NA,NA,NA,0.11562744140625,0.0221875,0.4493798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.57570,0.27065_16",0.40187255859375,NA,NA,0.00183837890625,NA,NA,NA,NA,0.1080419921875,0.0713232421875,0.39779296875,NA,NA,0.0043212890625,0.00308837890625,NA,NA,NA,NA,0.01172119140625
"51.57460,0.27327_293",0.39144775390625,NA,NA,0.003369140625,0.0052685546875,NA,NA,NA,NA,0.0797607421875,0.4662353515625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.052099609375
"51.57460,0.27327_23",0.39766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07979736328125,0.47212158203125,NA,NA,0.004189453125,0.016650390625,NA,NA,NA,NA,0.02957763671875
"51.57460,0.27327_113",0.39037109375,NA,NA,0.00759521484375,NA,NA,NA,NA,0.02646484375,0.07253173828125,0.47927978515625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.02274658203125
"51.57460,0.27327_203",0.15453369140625,0.19136962890625,0.00643310546875,0.02635986328125,NA,NA,NA,NA,NA,0.0991552734375,0.45609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06605712890625
"51.57682,0.28293_50",0.37625,0.02689453125,NA,NA,NA,0.0100537109375,NA,NA,0.08457763671875,0.03078369140625,0.4701611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.57682,0.28293_320",0.32848876953125,NA,0.00691650390625,NA,NA,NA,NA,NA,NA,0.178974609375,0.47031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01530517578125
"51.57682,0.28293_230",0.20430419921875,0.00598876953125,NA,0.01011474609375,NA,NA,NA,NA,0.19799072265625,0.0951806640625,0.47640869140625,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.00979736328125
"51.57682,0.28293_140",0.35989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1012451171875,0.480927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05793701171875
"51.57699,0.28282_50",0.37708251953125,0.01817626953125,NA,NA,NA,NA,NA,NA,0.05600341796875,0.07097412109375,0.47390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.57699,0.28282_320",0.316484375,NA,0.00586181640625,0.003916015625,NA,NA,NA,NA,NA,0.18612548828125,0.46803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01957763671875
"51.57699,0.28282_230",0.16396728515625,NA,NA,NA,NA,NA,NA,NA,0.24414306640625,0.08873779296875,0.48015625,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.02248046875
"51.57699,0.28282_140",0.33204833984375,NA,NA,0.002177734375,NA,NA,NA,NA,0.06503173828125,0.11626953125,0.4781689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.57715,0.28270_50",0.371904296875,0.01826171875,NA,NA,NA,NA,NA,NA,NA,0.12513427734375,0.47319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115087890625
"51.57715,0.28270_320",0.45892333984375,NA,NA,0.00636474609375,NA,NA,NA,NA,0.027734375,0.0137353515625,0.46583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02740966796875
"51.57715,0.28270_230",0.473740234375,NA,NA,0.0097607421875,NA,NA,NA,NA,0.01434326171875,0.00302734375,0.475517578125,NA,NA,0.00329345703125,0.00919677734375,NA,NA,NA,NA,0.01112060546875
"51.57715,0.28270_140",0.4236474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.080966796875,0.4828564453125,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.01001708984375
"51.57630,0.26915_16",0.34972412109375,NA,NA,NA,NA,NA,NA,NA,0.1647412109375,0.05863525390625,0.357529296875,NA,NA,0.0628369140625,NA,NA,NA,NA,NA,0.006533203125
"51.57630,0.26915_286",0.35794921875,NA,0.0371142578125,NA,NA,NA,NA,NA,0.33678466796875,0.04464111328125,0.21543212890625,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.00386474609375
