,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57948,-0.12201_180",0.25345703125,0.0682666015625,0.16039794921875,0.020439453125,NA,NA,NA,NA,NA,NA,0.15607666015625,0.00581298828125,NA,0.08685302734375,NA,NA,NA,NA,0.001044921875,0.2476513671875
"51.57752,-0.12088_346",0.1357373046875,NA,NA,0.13294921875,0.01275634765625,NA,NA,NA,0.60895751953125,0.034287109375,0.0208251953125,NA,NA,0.0513916015625,NA,NA,NA,NA,NA,0.003095703125
"51.57806,-0.12178_76",0.31148681640625,0.0202392578125,NA,NA,NA,NA,NA,NA,0.12979248046875,0.00492919921875,0.30179931640625,NA,NA,0.05800537109375,NA,NA,NA,0.0362353515625,NA,0.13751220703125
"51.57720,-0.12221_256",0.17959228515625,NA,0.420712890625,NA,0.00626953125,NA,NA,NA,0.2646533203125,NA,0.1237109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.57766,-0.12186_149",0.2798828125,0.03487060546875,0.16070556640625,0.02060546875,NA,NA,NA,NA,NA,NA,0.3244287109375,NA,NA,0.10115234375,NA,NA,NA,NA,NA,0.0783544921875
"51.57674,-0.12216_166",0.25493896484375,0.02262451171875,0.12240234375,NA,0.00641357421875,NA,NA,NA,0.3936767578125,0.0097314453125,0.056416015625,NA,NA,0.1169677734375,NA,NA,NA,NA,NA,0.01682861328125
"51.57793,-0.12233_346",0.24428955078125,NA,NA,0.00725341796875,0.01029541015625,NA,NA,NA,0.48183837890625,0.01387939453125,0.03702392578125,NA,0.00190673828125,0.17920166015625,NA,NA,NA,NA,NA,0.0243115234375
"51.57793,-0.12233_256",0.30723876953125,NA,0.06602294921875,0.0050390625,NA,NA,NA,NA,0.37855712890625,0.0042041015625,NA,NA,NA,0.1312841796875,NA,NA,NA,NA,NA,0.10765380859375
"51.57601,-0.12141_256",0.276494140625,0.08066650390625,0.08302490234375,NA,0.01007080078125,0.005595703125,NA,NA,0.12351806640625,NA,0.34865478515625,NA,NA,0.0668017578125,NA,NA,NA,NA,NA,0.00517333984375
"51.57793,-0.12233_166",0.334013671875,0.0487939453125,0.15190185546875,0.0062890625,NA,NA,NA,NA,NA,NA,0.3302978515625,0.00208740234375,NA,0.0394580078125,NA,NA,NA,NA,NA,0.087158203125
"51.57793,-0.12233_76",0.31791259765625,0.04105712890625,0.0651806640625,0.006416015625,0.01013916015625,NA,NA,NA,0.209658203125,0.00267578125,0.26997802734375,0.00383544921875,NA,0.06724609375,NA,NA,NA,NA,NA,0.00590087890625
"51.57601,-0.12141_346",0.2467333984375,0.1485595703125,0.11515380859375,0.0115966796875,0.0092041015625,NA,NA,0.0013671875,NA,NA,0.38192626953125,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.06782958984375
"51.57692,-0.12135_76",0.33024169921875,0.038037109375,0.168447265625,0.01007080078125,NA,NA,NA,NA,0.0688427734375,NA,0.323388671875,NA,NA,0.0520947265625,NA,NA,NA,NA,NA,0.008876953125
"51.57698,-0.12108_346",0.2984619140625,0.0261474609375,0.10634765625,0.00915283203125,NA,NA,NA,0.00135498046875,NA,0.00180419921875,0.33743896484375,NA,NA,0.08496337890625,NA,NA,NA,NA,NA,0.13432861328125
"51.57698,-0.12108_76",0.2795556640625,NA,0.09208740234375,NA,NA,NA,NA,NA,0.1442919921875,NA,0.3222412109375,NA,NA,0.14760009765625,NA,NA,NA,NA,NA,0.0142236328125
"51.57692,-0.12135_346",0.29849609375,0.00900390625,0.0824609375,0.015009765625,NA,NA,NA,NA,NA,NA,0.330283203125,NA,NA,0.1095361328125,NA,NA,NA,NA,NA,0.1552099609375
"51.57698,-0.12108_166",0.24189697265625,0.03446533203125,0.1324560546875,0.02656005859375,NA,NA,NA,NA,0.17625732421875,NA,0.25197265625,NA,NA,0.1346875,NA,NA,NA,NA,NA,0.0017041015625
"51.57692,-0.12135_256",0.32503662109375,0.03650634765625,0.057060546875,0.02015380859375,NA,NA,NA,NA,0.16877197265625,0.00485107421875,0.32705810546875,NA,NA,0.05690673828125,NA,NA,NA,NA,NA,0.00365478515625
"51.57952,-0.12114_351",0.320263671875,NA,0.15196044921875,0.01940185546875,0.0292919921875,NA,NA,NA,NA,0.0071630859375,0.208203125,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.2562353515625
"51.57667,-0.12242_166",0.329912109375,0.090029296875,0.182119140625,0.0269482421875,NA,NA,NA,NA,0.07582763671875,NA,0.2650048828125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.02658203125
"51.57646,-0.12435_88",0.26675537109375,NA,0.048818359375,0.0115185546875,NA,NA,NA,NA,0.21313232421875,NA,0.3056689453125,NA,NA,0.11748046875,NA,NA,NA,NA,NA,0.0366259765625
"51.57646,-0.12435_358",0.2230224609375,0.1770654296875,0.08739501953125,0.01271484375,NA,NA,NA,NA,0.22719482421875,NA,NA,NA,NA,0.00422607421875,0.008310546875,NA,NA,NA,NA,0.26007080078125
"51.57646,-0.12435_268",0.343212890625,0.07218017578125,0.0768310546875,0.03329833984375,NA,NA,NA,0.00162353515625,0.22695556640625,0.014306640625,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.23065185546875
"51.57646,-0.12435_178",0.221865234375,0.07367431640625,0.07117919921875,0.04182861328125,NA,NA,NA,NA,0.2129345703125,0.01280517578125,0.261728515625,NA,NA,0.09781982421875,NA,NA,NA,NA,NA,0.00616455078125
"51.57667,-0.12242_76",0.34068603515625,0.04605224609375,0.30066162109375,0.0150048828125,NA,NA,NA,NA,0.03675537109375,NA,0.22028076171875,NA,NA,0.036474609375,NA,NA,NA,NA,NA,0.00408447265625
"51.57646,-0.12408_178",0.24820068359375,NA,0.18282958984375,0.02230224609375,NA,NA,NA,NA,NA,NA,0.31550537109375,0.0011083984375,NA,0.0905224609375,NA,NA,NA,NA,NA,0.13953125
"51.57866,-0.11933_346",0.29805419921875,0.02499755859375,0.047373046875,0.01990234375,NA,NA,NA,NA,0.4114453125,NA,0.11666259765625,NA,NA,0.0784814453125,NA,NA,NA,NA,NA,0.00308349609375
"51.57667,-0.12242_346",0.30672607421875,0.028720703125,0.172275390625,NA,NA,0.0051025390625,NA,0.0061962890625,0.1739501953125,NA,0.2256982421875,NA,NA,0.0787646484375,NA,NA,NA,NA,NA,0.00256591796875
"51.57746,-0.12114_76",0.2518701171875,NA,0.06049072265625,0.00061767578125,0.0913134765625,NA,NA,NA,0.43723388671875,NA,0.1361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02236572265625
"51.57648,-0.12353_268",0.29796875,0.07792724609375,0.08333984375,0.06681396484375,NA,NA,NA,NA,0.090712890625,NA,0.350185546875,NA,NA,0.0271728515625,NA,NA,NA,NA,NA,0.00587890625
"51.57648,-0.12353_358",0.13494140625,0.06819580078125,0.063583984375,0.086162109375,NA,NA,NA,NA,0.08790771484375,0.010380859375,0.3810986328125,NA,NA,0.16639892578125,NA,NA,NA,NA,NA,0.00133056640625
"51.57746,-0.12114_256",0.220712890625,NA,0.0826025390625,NA,NA,NA,NA,NA,0.55020263671875,0.002548828125,0.05736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08656982421875
"51.57746,-0.12114_346",0.1534326171875,NA,0.02515380859375,NA,NA,NA,NA,0.00333251953125,0.80259765625,NA,0.015390625,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.57746,-0.12114_166",NA,0.0244140625,0.34209228515625,NA,NA,NA,NA,0.00179931640625,NA,0.14209228515625,0.19548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.29412109375
"51.57648,-0.12353_88",0.26329833984375,0.06541015625,0.0310986328125,0.05316650390625,0.02082275390625,NA,NA,NA,NA,NA,0.3989599609375,NA,NA,0.063271484375,NA,NA,NA,NA,NA,0.10397216796875
"51.57538,-0.12198_60",0.3551513671875,0.02363525390625,0.13884521484375,0.00965576171875,NA,NA,NA,NA,0.14243408203125,NA,0.280234375,0.0012890625,NA,0.0461572265625,NA,NA,NA,NA,NA,0.00259765625
"51.57826,-0.12097_76",0.38365234375,0.005712890625,0.10837646484375,0.01511474609375,NA,NA,NA,NA,0.22752197265625,0.00297119140625,NA,NA,NA,0.04270263671875,NA,NA,NA,NA,NA,0.21394775390625
"51.57667,-0.12242_256",0.37825439453125,NA,0.03223876953125,0.009658203125,NA,NA,NA,NA,0.18934326171875,NA,0.3265673828125,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.0515966796875
"51.57783,-0.12195_329",0.3601025390625,0.01234375,0.07769775390625,0.014453125,0.03970458984375,NA,NA,NA,NA,0.00288818359375,0.3112646484375,NA,NA,0.0276416015625,NA,NA,NA,NA,0.00164306640625,0.1522607421875
"51.57783,-0.12195_239",0.36994384765625,NA,0.1028955078125,0.00816650390625,NA,NA,NA,NA,0.13062255859375,0.00218505859375,0.3029736328125,NA,NA,0.05794189453125,NA,NA,NA,NA,0.00330078125,0.02197021484375
"51.57948,-0.12144_351",0.318544921875,NA,0.103955078125,0.049814453125,NA,NA,NA,NA,0.2491162109375,NA,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.2736474609375
"51.57783,-0.12195_59",NA,0.2856884765625,0.13931640625,NA,0.14578857421875,NA,NA,NA,NA,NA,0.3150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11414306640625
"51.57978,-0.11997_167",0.227548828125,0.0219140625,0.05315185546875,0.03040283203125,NA,NA,NA,NA,0.438046875,0.00070556640625,0.07704833984375,NA,0.001142578125,0.14762451171875,NA,NA,NA,NA,NA,0.00241455078125
"51.57972,-0.12026_347",0.2484912109375,0.01097900390625,0.14048828125,0.01138916015625,NA,NA,NA,NA,0.28197509765625,NA,0.14560791015625,0.001259765625,NA,0.1573388671875,NA,NA,NA,NA,NA,0.002470703125
"51.57978,-0.11997_77",0.3042431640625,0.0253759765625,0.1008544921875,0.0180712890625,NA,NA,NA,NA,0.14866943359375,NA,0.31755126953125,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.054921875
"51.57972,-0.12026_77",0.281787109375,0.01673095703125,0.11435546875,0.01550048828125,NA,NA,NA,NA,0.18857177734375,NA,0.2584423828125,NA,NA,0.1198095703125,NA,NA,NA,NA,NA,0.00480224609375
"51.57972,-0.12026_257",0.26946533203125,0.01327392578125,0.1075244140625,0.03408935546875,NA,NA,NA,NA,0.15707275390625,NA,0.28541015625,NA,NA,0.1308740234375,NA,NA,NA,NA,NA,0.0022900390625
"51.57972,-0.12026_167",0.22201416015625,NA,0.1479541015625,0.03305419921875,NA,NA,NA,NA,0.23636962890625,NA,NA,0.00154296875,NA,0.17479248046875,NA,NA,NA,NA,NA,0.1842724609375
"51.57772,-0.12315_76",0.311806640625,0.01494140625,0.178486328125,0.0167333984375,NA,NA,NA,NA,NA,NA,0.343935546875,NA,NA,0.09362060546875,NA,NA,NA,NA,NA,0.04047607421875
"51.57948,-0.12227_270",0.30218017578125,0.02816650390625,0.13329345703125,0.0105419921875,NA,NA,NA,NA,NA,NA,0.33864501953125,NA,NA,0.08767578125,NA,NA,NA,NA,0.0015234375,0.0979736328125
"51.57948,-0.12227_0",0.366396484375,NA,0.12499267578125,0.0226806640625,NA,NA,NA,NA,NA,NA,0.25114990234375,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.2110009765625
"51.57948,-0.12227_180",0.18932373046875,NA,0.133212890625,0.0160205078125,NA,NA,NA,NA,0.2307470703125,NA,NA,0.00303955078125,NA,0.20324462890625,NA,NA,NA,NA,0.00085693359375,0.2235546875
"51.57772,-0.12315_166",0.3270849609375,0.0320068359375,0.24499267578125,NA,NA,NA,NA,NA,NA,NA,0.291767578125,NA,NA,0.07562744140625,NA,NA,NA,NA,NA,0.0285205078125
"51.57948,-0.12227_90",0.29864501953125,0.03393310546875,0.073720703125,0.03686767578125,NA,NA,NA,NA,0.27166259765625,NA,NA,0.0023095703125,NA,0.07184814453125,NA,NA,NA,NA,NA,0.21101318359375
"51.57772,-0.12315_346",0.24497314453125,0.10245361328125,0.1902587890625,0.01735107421875,NA,NA,NA,NA,NA,0.0024365234375,0.34460693359375,0.0014404296875,NA,0.051416015625,NA,NA,NA,NA,NA,0.0450634765625
"51.57834,-0.12288_61",0.28242431640625,0.075048828125,0.20720458984375,NA,NA,NA,NA,NA,0.11416748046875,0.0125244140625,0.2761572265625,NA,NA,NA,0.0299072265625,NA,NA,NA,NA,0.00256591796875
"51.57834,-0.12288_151",0.27153076171875,0.0530322265625,0.14768310546875,NA,NA,NA,NA,NA,0.13532470703125,0.0044775390625,0.30079833984375,NA,NA,0.083486328125,NA,NA,NA,NA,NA,0.0036669921875
"51.57834,-0.12288_241",0.11904296875,0.008916015625,0.18814697265625,0.0060986328125,NA,NA,NA,NA,NA,NA,0.32211181640625,NA,NA,0.29885009765625,NA,NA,NA,NA,NA,0.05683349609375
"51.57818,-0.12280_241",0.0847509765625,0.0056396484375,0.15098876953125,0.02297607421875,NA,NA,NA,NA,0.1700439453125,NA,0.24033935546875,NA,NA,0.32427734375,NA,NA,NA,NA,NA,0.00098388671875
"51.57818,-0.12280_151",0.218056640625,NA,0.16748046875,NA,0.01923583984375,NA,NA,NA,0.088798828125,NA,0.29677978515625,NA,NA,0.1862890625,NA,NA,NA,NA,NA,0.023359375
"51.57834,-0.12288_331",0.23984619140625,0.0277734375,0.19911376953125,0.00049072265625,NA,NA,NA,NA,NA,NA,0.3374755859375,0.000888671875,NA,0.1349609375,NA,NA,NA,NA,NA,0.05945068359375
"51.57601,-0.12141_166",0.28283935546875,0.0553076171875,0.18216796875,0.001650390625,NA,NA,NA,NA,NA,NA,0.31802490234375,NA,NA,0.0694482421875,NA,NA,NA,NA,NA,0.0905615234375
"51.57750,-0.12176_149",0.316953125,0.0635107421875,0.16818603515625,0.0257568359375,NA,NA,NA,NA,NA,NA,0.3141015625,NA,NA,0.0228125,NA,NA,NA,NA,NA,0.08867919921875
"51.57750,-0.12176_329",0.2876806640625,0.052841796875,0.17052001953125,NA,NA,NA,NA,NA,0.2058203125,0.0289453125,NA,NA,NA,0.04552978515625,NA,NA,NA,NA,NA,0.208662109375
"51.57750,-0.12176_59",0.28960205078125,0.076279296875,0.22041259765625,0.0255712890625,0.00597412109375,NA,NA,NA,NA,NA,0.3122998046875,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.055185546875
"51.57750,-0.12176_239",0.26980712890625,0.05609375,0.16668212890625,0.02497314453125,NA,NA,NA,NA,NA,NA,0.2002978515625,NA,NA,0.07136474609375,NA,NA,NA,NA,NA,0.21078125
"51.57806,-0.12178_166",0.2605419921875,0.02352783203125,0.16697509765625,0.02879638671875,NA,NA,NA,NA,NA,NA,0.2411181640625,NA,NA,0.13769775390625,NA,NA,NA,NA,NA,0.1413427734375
"51.57766,-0.12186_59",0.22926513671875,0.03697998046875,0.18116455078125,0.0115625,0.0111279296875,NA,NA,NA,NA,NA,0.1696923828125,NA,NA,0.1204638671875,NA,NA,NA,NA,NA,0.23974365234375
"51.57766,-0.12186_329",0.3248876953125,0.0630908203125,0.07629638671875,0.01272216796875,0.01635009765625,NA,NA,0.00141845703125,0.413603515625,NA,0.086748046875,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00213134765625
"51.57985,-0.11969_77",0.33650634765625,0.0547509765625,0.1237060546875,0.05639892578125,NA,NA,NA,0.001494140625,0.2115771484375,NA,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.21206787109375
"51.57985,-0.11969_167",0.335595703125,0.06027587890625,0.1443212890625,0.01624755859375,NA,NA,NA,NA,NA,NA,0.285615234375,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.144755859375
"51.57948,-0.12144_261",0.27409423828125,NA,0.099716796875,0.01665283203125,0.05326171875,NA,NA,NA,NA,NA,0.33794189453125,NA,NA,0.10444580078125,NA,NA,NA,NA,NA,0.11388671875
"51.57985,-0.11969_257",0.31684326171875,0.02403076171875,0.11845703125,0.0161669921875,NA,NA,NA,NA,0.10061279296875,NA,0.34272705078125,NA,NA,0.0763330078125,NA,NA,NA,NA,NA,0.0048291015625
"51.57985,-0.11969_347",0.2269677734375,0.04673583984375,0.13594482421875,0.02185302734375,NA,NA,NA,NA,0.16345458984375,NA,0.27864013671875,NA,NA,0.1145458984375,NA,NA,NA,NA,0.00114013671875,0.0107177734375
"51.57948,-0.12144_171",0.2016650390625,NA,0.1005712890625,0.01928955078125,NA,NA,NA,NA,0.2932568359375,NA,0.1635302734375,NA,NA,0.21460205078125,NA,NA,NA,NA,NA,0.0070849609375
"51.57978,-0.11997_347",0.26968017578125,0.031220703125,0.0965966796875,0.02207275390625,NA,NA,NA,NA,0.3282177734375,0.00077880859375,0.1513818359375,NA,NA,0.0970654296875,NA,NA,NA,NA,NA,0.00298583984375
"51.57714,-0.12026_346",0.2409375,0.055791015625,0.18059814453125,0.011728515625,0.0072265625,NA,NA,NA,NA,NA,0.33859619140625,NA,NA,0.104013671875,NA,NA,NA,0.0020947265625,NA,0.059013671875
"51.57714,-0.12026_76",0.3590771484375,0.014580078125,0.0946728515625,NA,NA,NA,NA,NA,NA,0.00736328125,0.34896484375,NA,NA,0.03490234375,NA,NA,NA,NA,NA,0.140439453125
"51.57714,-0.12026_166",0.32069091796875,0.04728515625,0.1209716796875,0.0178857421875,NA,NA,NA,NA,0.14820556640625,NA,0.301259765625,NA,NA,0.03925537109375,NA,NA,NA,0.002197265625,NA,0.00224853515625
"51.57709,-0.12054_256",0.27028564453125,0.00651123046875,0.09863037109375,0.02462890625,NA,NA,NA,NA,0.2156591796875,NA,NA,NA,NA,0.13747802734375,NA,NA,NA,NA,NA,0.246806640625
"51.57714,-0.12026_256",0.29795166015625,0.0338525390625,0.14338623046875,0.00989990234375,NA,NA,NA,NA,NA,0.0135693359375,0.3516064453125,NA,NA,0.0886083984375,NA,NA,NA,NA,NA,0.06112548828125
"51.57588,-0.12195_346",0.091328125,0.02195556640625,0.1421728515625,0.0233984375,0.0547412109375,0.01205322265625,NA,NA,NA,NA,0.3416455078125,NA,NA,0.26270751953125,NA,NA,NA,NA,NA,0.04999755859375
"51.57646,-0.12408_88",0.22895751953125,0.03337158203125,0.1126953125,NA,NA,0.00598388671875,NA,NA,NA,0.00194091796875,0.34650390625,NA,NA,0.131875,NA,NA,NA,NA,NA,0.138671875
"51.57703,-0.12081_166",0.181513671875,0.02642822265625,0.07564697265625,0.028486328125,NA,NA,NA,NA,0.2343017578125,NA,NA,NA,NA,0.195244140625,NA,NA,NA,NA,NA,0.25837890625
"51.57991,-0.11941_257",0.37313720703125,0.0124951171875,0.10373291015625,0.022265625,NA,NA,NA,NA,NA,0.00512451171875,0.33606689453125,NA,NA,0.02698486328125,NA,NA,NA,NA,NA,0.12019287109375
"51.57687,-0.12162_166",0.2742626953125,0.04908447265625,0.11297119140625,0.0278173828125,NA,NA,NA,NA,0.22103271484375,0.01185791015625,0.21520751953125,0.00195556640625,NA,0.08335693359375,NA,NA,NA,NA,NA,0.00245361328125
"51.57687,-0.12162_76",0.29852783203125,0.0254931640625,0.06844970703125,0.0293212890625,NA,NA,NA,NA,0.162802734375,0.01394775390625,0.299228515625,NA,NA,0.0988037109375,NA,NA,NA,NA,NA,0.00342529296875
"51.57687,-0.12162_256",0.33235595703125,0.0491162109375,NA,0.01713134765625,NA,NA,NA,NA,0.11446044921875,NA,0.31587646484375,NA,NA,0.0344677734375,NA,NA,NA,NA,NA,0.136591796875
"51.57687,-0.12162_346",0.32139404296875,0.050537109375,0.0924365234375,0.02943115234375,NA,NA,NA,NA,0.17193603515625,NA,0.29484375,NA,NA,0.0345751953125,NA,NA,NA,NA,NA,0.00484619140625
"51.57681,-0.12189_256",0.3299755859375,0.0196533203125,0.03419189453125,0.02337646484375,NA,NA,NA,NA,0.292763671875,NA,NA,NA,NA,0.06055419921875,NA,NA,NA,NA,NA,0.23948486328125
"51.57681,-0.12189_166",0.2567333984375,0.02085205078125,0.219521484375,NA,NA,NA,NA,NA,NA,NA,0.28881591796875,NA,NA,0.1383203125,NA,NA,NA,NA,NA,0.0757568359375
"51.57681,-0.12189_76",0.312666015625,0.029853515625,0.19997314453125,0.01092041015625,NA,NA,NA,NA,NA,0.001435546875,0.3321826171875,NA,NA,0.0843798828125,NA,NA,NA,NA,NA,0.0285888671875
"51.57739,-0.12141_76",0.25053955078125,NA,0.1952978515625,NA,0.08729248046875,NA,NA,NA,0.32447998046875,0.04179931640625,0.0990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.57948,-0.12201_270",0.34473876953125,0.06955078125,0.12294677734375,0.02622314453125,NA,NA,NA,NA,0.10520751953125,NA,0.32107177734375,0.00105224609375,NA,0.00315185546875,NA,NA,NA,NA,NA,0.00605712890625
"51.57948,-0.12144_81",0.28531982421875,NA,0.08652099609375,NA,NA,NA,NA,NA,0.2939599609375,NA,NA,NA,NA,0.10230712890625,NA,NA,NA,NA,0.028798828125,0.20309326171875
"51.57648,-0.12353_178",0.27316162109375,0.0866748046875,0.0797900390625,0.04501953125,0.014404296875,NA,NA,0.00097412109375,NA,NA,0.351884765625,NA,NA,0.04207763671875,NA,NA,NA,NA,NA,0.10601318359375
"51.57692,-0.12135_166",0.30892333984375,0.0809228515625,0.1829931640625,0.0263671875,NA,0.00583740234375,NA,NA,NA,0.0085107421875,0.27925537109375,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.09302978515625
"51.57674,-0.12216_346",0.2817529296875,0.02156494140625,0.188076171875,0.00745361328125,NA,NA,NA,NA,0.13852783203125,NA,0.22552734375,NA,NA,0.13026611328125,NA,NA,NA,NA,NA,0.0068310546875
"51.57703,-0.12081_76",0.3120263671875,0.026474609375,0.0225390625,0.01343505859375,NA,NA,NA,NA,0.2337548828125,NA,NA,NA,NA,0.080458984375,NA,NA,NA,NA,NA,0.31131103515625
"51.57674,-0.12216_256",0.2994091796875,0.01947265625,0.2714453125,NA,NA,NA,NA,NA,0.1168310546875,NA,0.188154296875,NA,NA,0.09961181640625,NA,NA,NA,NA,NA,0.00507568359375
"51.57674,-0.12216_76",0.28425537109375,0.0199658203125,NA,0.011513671875,NA,NA,NA,NA,0.30216796875,NA,NA,NA,NA,0.1329638671875,NA,NA,NA,NA,NA,0.24913330078125
"51.57703,-0.12081_256",0.31465576171875,0.0285107421875,0.063828125,NA,NA,NA,NA,NA,0.1695263671875,0.00787841796875,0.3300439453125,NA,NA,0.0735986328125,NA,NA,NA,NA,NA,0.0119580078125
"51.57703,-0.12081_346",0.3293212890625,0.043232421875,0.07162841796875,0.00505126953125,NA,NA,NA,NA,NA,NA,0.34836181640625,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.16604248046875
"51.57698,-0.12108_256",0.3290869140625,0.04611083984375,0.1231201171875,NA,NA,NA,NA,NA,0.1060400390625,NA,0.3313330078125,NA,NA,0.04053466796875,NA,NA,NA,NA,NA,0.0237744140625
"51.57991,-0.11941_347",0.28759521484375,NA,0.135029296875,0.01044677734375,NA,NA,NA,NA,0.16677734375,0.0133544921875,0.26909423828125,NA,NA,0.10704833984375,NA,NA,NA,NA,NA,0.010654296875
"51.57959,-0.12084_261",0.24243408203125,0.01176025390625,0.16052978515625,0.035185546875,0.1099365234375,NA,NA,0.00739013671875,NA,NA,0.3369140625,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.05431396484375
"51.57991,-0.11941_77",0.289609375,0.00946044921875,0.11518798828125,0.012265625,NA,NA,NA,NA,NA,0.0310302734375,0.214970703125,NA,NA,0.08884033203125,NA,NA,NA,NA,0.0015673828125,0.23706787109375
"51.57959,-0.12084_351",0.17247314453125,NA,0.12017578125,NA,0.1942041015625,NA,NA,0.0199853515625,0.41045654296875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.08175537109375
"51.57959,-0.12084_81",0.2755224609375,0.0215869140625,0.017705078125,0.0199462890625,0.0652001953125,NA,NA,NA,0.49935302734375,NA,NA,NA,0.00709228515625,0.03136474609375,NA,NA,NA,NA,NA,0.06222900390625
"51.57991,-0.11941_167",0.30110107421875,0.0299169921875,0.125439453125,0.01940185546875,NA,NA,NA,NA,NA,NA,0.32897705078125,NA,0.00900390625,0.0534912109375,NA,NA,NA,NA,0.015703125,0.11696533203125
"51.57959,-0.12084_171",0.24786376953125,0.01927978515625,0.08093505859375,0.02697998046875,NA,NA,NA,0.0095361328125,0.20037109375,NA,0.28317626953125,NA,NA,0.1273095703125,NA,NA,NA,NA,NA,0.00454833984375
"51.57749,-0.12332_148",0.36826416015625,0.0318408203125,0.2528173828125,0.00463623046875,NA,NA,NA,NA,0.06568115234375,0.0060400390625,0.25714599609375,0.00273681640625,NA,0.00756591796875,NA,NA,NA,NA,NA,0.003271484375
"51.57588,-0.12195_256",0.24337158203125,0.0135498046875,NA,0.010830078125,0.04022705078125,0.00619873046875,NA,NA,0.1473193359375,NA,0.33718017578125,0.002568359375,NA,0.15993408203125,NA,NA,NA,NA,NA,0.03882080078125
"51.57978,-0.11997_257",0.28416015625,0.017587890625,0.05298095703125,0.0161669921875,NA,NA,NA,NA,0.307255859375,NA,NA,NA,NA,0.1179833984375,NA,NA,NA,NA,NA,0.20386474609375
"51.57766,-0.12186_239",0.276162109375,0.08528564453125,0.13267333984375,0.02541748046875,NA,NA,NA,0.00144287109375,0.29502197265625,NA,NA,NA,NA,0.02679931640625,NA,NA,NA,NA,NA,0.157197265625
"51.57608,-0.12114_76",0.3127294921875,0.09931884765625,0.0810400390625,0.02212158203125,0.0127392578125,NA,NA,NA,0.24165771484375,0.00909912109375,NA,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.2147802734375
"51.57608,-0.12114_256",0.262861328125,0.07027587890625,0.143935546875,0.02344970703125,NA,NA,NA,NA,NA,NA,0.37337890625,NA,NA,0.06288818359375,NA,NA,NA,NA,NA,0.06321044921875
"51.57608,-0.12114_346",0.27225830078125,0.09940673828125,0.1552099609375,0.01346435546875,NA,NA,NA,NA,0.26765869140625,0.00678466796875,0.1710400390625,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.00380126953125
"51.57608,-0.12114_166",0.23207763671875,0.05691162109375,0.1230078125,0.02678466796875,0.0082373046875,0.005146484375,NA,NA,NA,NA,0.31962646484375,NA,NA,0.1186328125,NA,NA,NA,NA,NA,0.1095751953125
"51.57709,-0.12054_166",0.31675537109375,0.0388232421875,0.17817138671875,0.04174560546875,NA,NA,NA,NA,0.06414794921875,NA,0.2985595703125,NA,NA,0.0553369140625,NA,NA,NA,NA,NA,0.0064599609375
"51.57601,-0.12141_76",0.32813232421875,0.0901318359375,0.16272705078125,0.004814453125,NA,NA,NA,NA,NA,0.0100830078125,0.344873046875,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.056318359375
"51.57709,-0.12054_76",0.3265234375,0.0482080078125,0.12438720703125,0.03243896484375,NA,NA,NA,NA,NA,NA,0.35421875,NA,NA,0.04080322265625,NA,NA,NA,NA,NA,0.07342041015625
"51.57554,-0.12367_181",0.38944091796875,NA,NA,NA,NA,NA,NA,NA,0.59078857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197705078125
"51.57516,-0.12483_253",0.319716796875,0.0741015625,0.05994140625,NA,NA,NA,NA,NA,0.41322509765625,0.0019580078125,NA,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.121083984375
"51.57516,-0.12483_343",0.3120849609375,0.04180419921875,NA,NA,NA,NA,NA,NA,0.5352734375,0.019150390625,NA,NA,NA,0.064091796875,NA,NA,NA,NA,NA,0.02759521484375
