,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42242,-0.09118_303",0.189873046875,NA,0.09407958984375,NA,NA,NA,NA,NA,NA,0.083525390625,0.41315673828125,NA,NA,0.122763671875,NA,NA,NA,NA,NA,0.0966015625
"51.42242,-0.09118_33",0.07826904296875,NA,0.03055908203125,NA,NA,NA,NA,NA,0.19628173828125,0.37948974609375,0.3035693359375,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.00791015625
"51.42271,-0.09142_214",0.2600244140625,NA,0.00550537109375,NA,0.143896484375,NA,NA,NA,0.2871240234375,0.0013037109375,0.29854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.42271,-0.09142_304",0.25424072265625,NA,NA,NA,0.074228515625,NA,NA,NA,0.251728515625,0.00206787109375,0.30994384765625,NA,NA,0.07813720703125,NA,NA,NA,NA,NA,0.0296533203125
"51.42271,-0.09142_34",0.26088623046875,NA,0.0358154296875,NA,NA,NA,NA,NA,NA,NA,0.41333740234375,NA,NA,0.1225439453125,NA,NA,NA,NA,NA,0.1674169921875
"51.42271,-0.09142_124",0.35826904296875,NA,NA,0.040947265625,NA,NA,NA,NA,0.3021044921875,0.0062646484375,0.2785546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.42302,-0.09212_33",0.2826904296875,NA,0.02309326171875,NA,0.01444091796875,NA,NA,NA,0.19245361328125,0.1416845703125,NA,NA,NA,0.03134521484375,NA,NA,NA,NA,NA,0.3142919921875
"51.42302,-0.09212_123",0.34068359375,NA,0.04970458984375,NA,0.0384912109375,0.010263671875,NA,NA,0.14589599609375,0.068505859375,0.31333740234375,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.0285009765625
"51.42302,-0.09212_213",0.25449951171875,0.099169921875,0.1008837890625,0.00405517578125,0.05001953125,NA,NA,NA,0.13586669921875,NA,0.3492236328125,NA,NA,NA,NA,NA,NA,0.00333251953125,NA,0.00294921875
"51.42302,-0.09212_303",0.30556640625,0.0569580078125,0.08236083984375,NA,0.032529296875,NA,NA,NA,0.13592529296875,0.0098828125,0.34737548828125,NA,NA,0.01228515625,NA,NA,NA,0.0019189453125,NA,0.01519775390625
"51.42314,-0.09230_303",0.32034423828125,NA,0.108740234375,0.004970703125,NA,NA,NA,NA,NA,NA,0.2528466796875,NA,NA,0.03176513671875,NA,NA,NA,NA,NA,0.2813330078125
"51.42314,-0.09230_33",0.24877197265625,NA,0.03853271484375,0.008740234375,NA,NA,NA,NA,0.43683837890625,0.05108154296875,0.053740234375,NA,NA,0.1552001953125,NA,NA,NA,NA,NA,0.0070947265625
"51.42314,-0.09230_123",0.2622314453125,0.02270263671875,0.06615478515625,0.00110595703125,0.0323193359375,0.00531494140625,NA,NA,0.2815966796875,0.03320556640625,0.16913330078125,NA,NA,0.1227734375,NA,NA,NA,NA,NA,0.0034619140625
"51.42314,-0.09230_213",0.26221435546875,NA,0.11751953125,NA,0.03919189453125,NA,NA,NA,NA,0.0009912109375,0.40663818359375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.1637255859375
"51.42319,-0.09188_123",0.34160400390625,0.07827392578125,0.0976806640625,0.00693603515625,0.04027099609375,NA,NA,0.0015380859375,0.18779296875,NA,0.238583984375,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.0009716796875
"51.42319,-0.09188_213",0.22273681640625,NA,0.03449462890625,0.00100341796875,0.0225537109375,NA,NA,NA,0.4108447265625,0.224228515625,0.07128173828125,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.006982421875
"51.42319,-0.09188_303",0.255087890625,NA,0.05064453125,NA,NA,NA,NA,NA,0.2814501953125,0.15599853515625,NA,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.2481982421875
"51.42319,-0.09188_33",0.26011474609375,0.10134033203125,0.0853076171875,NA,0.024462890625,NA,NA,NA,NA,NA,0.406650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1221240234375
"51.42330,-0.09206_303",0.39278076171875,NA,0.08193603515625,0.00483154296875,NA,NA,NA,NA,NA,0.009921875,0.41013427734375,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.08718505859375
"51.42330,-0.09206_33",0.29216552734375,0.0406982421875,0.0683544921875,0.01446044921875,0.00740966796875,NA,NA,0.0017578125,0.16295654296875,0.00152099609375,0.40343994140625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.002802734375
"51.42330,-0.09206_123",0.32598388671875,NA,0.040341796875,0.0108984375,NA,NA,NA,NA,0.2721240234375,0.0229296875,0.27384521484375,NA,NA,0.03248046875,NA,NA,NA,NA,NA,0.021396484375
"51.42330,-0.09206_213",0.31931640625,NA,NA,0.0047119140625,NA,0.0052685546875,NA,NA,0.2133642578125,0.0959716796875,NA,NA,NA,0.0359375,NA,NA,NA,NA,NA,0.3254296875
"51.42293,-0.09174_215",0.13012939453125,0.20263427734375,0.1573583984375,0.061875,NA,0.012041015625,NA,NA,NA,0.0006396484375,0.35328369140625,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.06810791015625
"51.42293,-0.09174_125",0.400068359375,0.0281103515625,0.02163330078125,NA,0.00553466796875,NA,NA,NA,0.1691162109375,NA,0.32528564453125,NA,NA,0.04072265625,NA,NA,NA,0.00271484375,NA,0.00681396484375
"51.42293,-0.09174_35",0.1483837890625,0.0851904296875,0.0833056640625,NA,0.0329345703125,NA,NA,NA,NA,NA,0.4227294921875,NA,NA,0.17765869140625,NA,NA,NA,NA,NA,0.04979736328125
"51.42293,-0.09174_305",0.1673828125,0.05772705078125,0.1958251953125,0.0071875,0.0271337890625,0.02333740234375,NA,NA,NA,0.002333984375,0.37277587890625,0.00073486328125,NA,0.0097021484375,NA,NA,NA,NA,NA,0.135859375
"51.42262,-0.09108_123",0.23860595703125,0.02738037109375,0.09885498046875,0.00904541015625,NA,NA,NA,NA,0.31124267578125,0.15656005859375,0.146513671875,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.00287841796875
"51.42262,-0.09108_213",0.1988671875,NA,0.0379296875,0.00316162109375,0.00942138671875,NA,NA,NA,0.2683984375,0.24623779296875,NA,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.2329345703125
"51.42262,-0.09108_303",0.36314453125,0.02540283203125,0.03080810546875,NA,0.00691650390625,NA,NA,0.00144287109375,0.1339990234375,NA,0.432626953125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0029638671875
"51.42262,-0.09108_33",0.3222265625,0.02763671875,0.1214990234375,0.00888671875,NA,NA,NA,0.00161865234375,NA,NA,0.36008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1580517578125
"51.42250,-0.09092_123",0.28315185546875,0.07109375,0.10198974609375,0.01571533203125,NA,NA,NA,NA,0.2479052734375,0.068076171875,NA,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.206787109375
"51.42250,-0.09092_213",0.14095458984375,NA,0.04312744140625,0.00349609375,NA,NA,NA,NA,0.355537109375,0.30694580078125,0.1338818359375,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.0056884765625
"51.42250,-0.09092_303",0.23209228515625,NA,0.05361328125,NA,NA,NA,NA,NA,0.230029296875,0.173291015625,NA,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.30346923828125
"51.42250,-0.09092_33",0.26267822265625,0.10914306640625,0.12384765625,0.01275390625,NA,NA,NA,0.00122802734375,NA,NA,0.39919921875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.09045166015625
"51.42585,-0.09519_166",0.25336181640625,NA,0.1016650390625,0.02779296875,NA,NA,NA,NA,0.2394287109375,NA,NA,NA,NA,0.157978515625,NA,NA,NA,NA,NA,0.21977294921875
"51.42585,-0.09519_76",0.28175048828125,0.05275634765625,0.0606201171875,0.00647216796875,0.00609619140625,NA,NA,NA,NA,NA,0.32351806640625,NA,NA,0.12765380859375,NA,NA,NA,NA,NA,0.1411328125
"51.42585,-0.09519_346",0.266591796875,NA,0.09592041015625,0.005966796875,0.00785888671875,NA,NA,0.00146240234375,0.22734130859375,NA,NA,NA,NA,0.1157275390625,NA,NA,NA,NA,NA,0.279130859375
"51.42585,-0.09519_256",0.234228515625,0.0126025390625,0.09429443359375,NA,NA,NA,NA,NA,NA,NA,0.4081787109375,NA,NA,0.15381103515625,NA,NA,NA,NA,NA,0.096884765625
"51.42463,-0.09054_115",0.28917236328125,NA,0.118369140625,0.01521240234375,NA,NA,NA,NA,NA,NA,0.38128662109375,0.00091064453125,NA,0.089931640625,NA,NA,NA,NA,NA,0.1051171875
"51.42463,-0.09054_205",0.18236083984375,0.04806640625,0.1747607421875,0.0057958984375,0.04326171875,NA,NA,NA,NA,NA,0.30480712890625,0.0040234375,NA,0.1528759765625,NA,NA,NA,NA,NA,0.0840478515625
"51.42463,-0.09054_295",0.38090576171875,0.0409619140625,0.091533203125,0.0059033203125,0.015810546875,NA,NA,NA,0.150908203125,0.027578125,0.28345947265625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00223388671875
"51.42463,-0.09054_25",0.30096435546875,0.078984375,0.0630810546875,0.018154296875,0.0066259765625,NA,NA,0.00193359375,0.2381298828125,0.006328125,0.28528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.42457,-0.09030_115",0.293427734375,NA,0.1486962890625,NA,0.03367919921875,0.00849609375,NA,NA,NA,NA,0.3829296875,NA,NA,0.0711181640625,NA,NA,NA,NA,NA,0.06165283203125
"51.42457,-0.09030_205",0.22337646484375,NA,0.16703857421875,NA,0.03997314453125,0.0264111328125,NA,NA,NA,NA,0.30749267578125,0.00189208984375,NA,0.14520263671875,NA,NA,NA,NA,NA,0.08861328125
"51.42457,-0.09030_295",0.35277099609375,0.02040283203125,0.11787109375,0.022080078125,NA,NA,NA,NA,NA,NA,0.331640625,NA,NA,0.0417529296875,NA,NA,NA,NA,NA,0.1134814453125
"51.42457,-0.09030_25",0.3725341796875,NA,0.14959716796875,NA,0.0217919921875,NA,NA,0.00150390625,0.0725439453125,0.0081884765625,0.36575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.42472,-0.09078_25",0.35938232421875,0.00525634765625,0.0910205078125,0.00941162109375,NA,NA,NA,NA,NA,0.01764404296875,0.3803271484375,NA,NA,0.0473046875,NA,NA,NA,NA,NA,0.0896533203125
"51.42472,-0.09078_295",0.28322509765625,NA,NA,0.00681396484375,0.04266845703125,NA,NA,NA,0.14956787109375,0.01992431640625,0.31600830078125,NA,NA,0.15421142578125,NA,NA,NA,NA,NA,0.02758056640625
"51.42472,-0.09078_205",0.2262353515625,NA,0.08256591796875,0.029580078125,0.05784423828125,NA,NA,NA,0.09819580078125,NA,0.3326708984375,NA,NA,0.15489501953125,NA,NA,NA,NA,NA,0.0180126953125
"51.42472,-0.09078_115",0.327919921875,0.06375,0.14440185546875,0.0041943359375,0.0051513671875,0.00775390625,NA,NA,NA,NA,0.4181591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02866943359375
"51.42452,-0.09005_115",0.3006005859375,0.05950927734375,0.06416748046875,0.01041015625,NA,NA,NA,NA,0.14565673828125,NA,0.361591796875,NA,NA,0.04540283203125,NA,NA,NA,NA,NA,0.0126611328125
"51.42452,-0.09005_295",0.35465576171875,0.04606689453125,0.1517919921875,0.0044677734375,NA,NA,NA,NA,0.064775390625,NA,0.357978515625,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.00637939453125
"51.42452,-0.09005_25",0.2911865234375,0.101953125,0.13718994140625,NA,0.00886962890625,NA,NA,NA,NA,0.00177001953125,0.3791357421875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.074755859375
"51.42452,-0.09005_205",0.2841552734375,0.060771484375,0.11884521484375,0.01180908203125,NA,NA,NA,NA,NA,NA,0.32348876953125,NA,NA,0.07364013671875,NA,NA,NA,NA,NA,0.1272900390625
"51.42448,-0.08981_115",0.32097900390625,0.08537109375,0.0317529296875,0.0136865234375,NA,NA,NA,0.00218994140625,0.194462890625,0.0003564453125,0.34375244140625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00540771484375
"51.42448,-0.08981_205",0.27404296875,0.08171142578125,0.0846533203125,0.0024169921875,0.00450439453125,NA,NA,NA,NA,0.00388916015625,0.37150146484375,NA,NA,0.080947265625,NA,NA,NA,NA,NA,0.0963330078125
"51.42448,-0.08981_295",0.33491943359375,NA,0.14052978515625,NA,NA,NA,NA,NA,NA,NA,0.36522705078125,NA,NA,0.049248046875,NA,NA,NA,NA,NA,0.11007568359375
"51.42448,-0.08981_25",0.3783203125,0.0169384765625,0.11091552734375,0.0025732421875,0.0086083984375,NA,NA,NA,NA,0.01059814453125,0.34721435546875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.1231494140625
"51.42446,-0.08956_115",0.30323486328125,0.06735107421875,NA,0.03568115234375,0.006484375,0.0068017578125,NA,NA,0.28877197265625,0.00984375,0.215517578125,NA,NA,0.0231298828125,NA,NA,NA,NA,NA,0.04318359375
"51.42446,-0.08956_205",0.3039208984375,0.091123046875,0.0935693359375,0.0008740234375,NA,NA,NA,NA,0.15610107421875,0.00216064453125,0.33733154296875,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.005732421875
"51.42446,-0.08956_295",0.35859619140625,0.04858642578125,0.10397705078125,NA,NA,NA,NA,0.007529296875,0.1317822265625,0.01091064453125,0.3210205078125,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.0073974609375
"51.42446,-0.08956_25",0.290732421875,0.06294921875,0.09007080078125,0.02366943359375,NA,NA,NA,NA,0.224453125,0.007841796875,NA,NA,NA,0.026630859375,NA,NA,NA,NA,NA,0.27365234375
"51.42519,-0.09793_76",0.318427734375,NA,0.096044921875,0.03563720703125,NA,NA,NA,NA,NA,NA,0.4152734375,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.12390625
"51.42519,-0.09793_166",0.33664794921875,0.013916015625,0.09021240234375,0.02145751953125,0.0414013671875,NA,NA,NA,0.163671875,NA,0.279287109375,NA,NA,0.0484912109375,NA,NA,NA,NA,NA,0.00491455078125
"51.42519,-0.09793_256",0.33606201171875,0.053037109375,0.1167041015625,0.00098876953125,0.043369140625,NA,NA,NA,NA,NA,0.3666943359375,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.0365576171875
"51.42519,-0.09793_346",0.36171875,0.03292236328125,0.12129150390625,0.01195068359375,0.03320068359375,NA,NA,0.00148193359375,NA,NA,0.28850341796875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.146455078125
"51.42524,-0.09765_76",0.2482080078125,0.0299560546875,0.09341064453125,0.02167236328125,NA,NA,NA,NA,NA,NA,0.41969970703125,NA,NA,0.12076171875,NA,NA,NA,NA,NA,0.06629150390625
"51.42524,-0.09765_166",0.2597412109375,0.037685546875,0.0969091796875,0.01444580078125,NA,NA,NA,NA,0.15196044921875,NA,0.31719970703125,NA,NA,0.12045654296875,NA,NA,NA,NA,NA,0.0016015625
"51.42524,-0.09765_256",0.34634521484375,0.01646240234375,0.09329345703125,0.02535400390625,0.012646484375,NA,NA,NA,NA,NA,0.37971435546875,NA,NA,0.0642138671875,NA,NA,NA,NA,NA,0.06197021484375
"51.42524,-0.09765_346",0.2517626953125,0.007275390625,0.1198876953125,0.02218994140625,0.01198486328125,NA,NA,NA,0.13890380859375,NA,0.3014599609375,NA,NA,0.14045166015625,NA,NA,NA,NA,NA,0.006083984375
"51.42530,-0.09738_76",0.27867919921875,NA,0.076064453125,0.020615234375,NA,NA,NA,NA,0.23315673828125,0.00264404296875,NA,NA,NA,0.0853662109375,NA,NA,NA,NA,NA,0.30347412109375
"51.42530,-0.09738_166",0.24855224609375,0.02236083984375,0.0873583984375,0.009697265625,0.0128955078125,NA,NA,NA,0.44863037109375,0.00551025390625,NA,NA,NA,0.14028564453125,NA,NA,NA,NA,NA,0.02470947265625
"51.42530,-0.09738_346",0.25252685546875,0.10265625,0.04544921875,0.02051513671875,0.01467529296875,NA,NA,NA,0.3615576171875,NA,0.1524072265625,NA,NA,0.04609619140625,NA,NA,NA,NA,NA,0.0041162109375
"51.42530,-0.09738_256",0.29294189453125,0.05485595703125,NA,0.02767822265625,0.00638427734375,NA,NA,NA,0.500029296875,NA,0.02428466796875,NA,NA,0.061826171875,NA,NA,NA,NA,NA,0.03199951171875
"51.42484,-0.09100_115",0.26148681640625,0.04942138671875,NA,0.02917236328125,NA,NA,NA,NA,0.143369140625,0.03120849609375,0.39187744140625,NA,NA,0.06211669921875,NA,NA,NA,NA,NA,0.03134765625
"51.42484,-0.09100_205",0.23013427734375,NA,0.22701416015625,0.00569580078125,0.07611083984375,NA,NA,NA,0.04793701171875,NA,0.2371533203125,NA,NA,0.15749267578125,NA,NA,NA,NA,NA,0.0184619140625
"51.42484,-0.09100_295",0.32529541015625,NA,0.187392578125,NA,0.02905517578125,NA,NA,NA,0.15551025390625,0.01489990234375,0.1691455078125,NA,NA,0.09439208984375,NA,NA,NA,NA,NA,0.02430908203125
"51.42484,-0.09100_25",0.28437744140625,0.07553955078125,0.01986572265625,NA,0.01022216796875,NA,NA,NA,0.23468994140625,0.05532958984375,NA,NA,NA,0.02144287109375,NA,NA,NA,NA,NA,0.29853271484375
"51.42443,-0.08931_115",0.30885009765625,NA,0.13135498046875,0.00859130859375,0.0143798828125,NA,NA,NA,NA,NA,0.358486328125,0.00068115234375,NA,0.0514794921875,NA,NA,NA,NA,NA,0.1261767578125
"51.42443,-0.08931_295",0.2729931640625,0.05892333984375,0.067197265625,0.0135693359375,NA,NA,NA,NA,0.338349609375,0.0012939453125,0.15640625,NA,NA,0.0863232421875,NA,NA,NA,NA,NA,0.00494384765625
"51.42443,-0.08931_25",0.31923828125,NA,0.14233642578125,0.01013671875,0.0162744140625,NA,NA,NA,NA,0.0020458984375,0.33717041015625,NA,NA,0.04807373046875,NA,NA,NA,NA,NA,0.12472412109375
"51.42443,-0.08931_205",0.2704052734375,0.00796875,0.06955322265625,0.0081396484375,0.0122998046875,NA,NA,NA,0.25420166015625,0.00474365234375,0.19993408203125,NA,NA,0.17121337890625,NA,NA,NA,NA,NA,0.00154052734375
"51.42543,-0.09683_346",0.30076904296875,0.0789208984375,0.054755859375,0.01923583984375,0.01658203125,NA,NA,0.00132568359375,0.2528955078125,0.0022607421875,NA,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.25980712890625
"51.42543,-0.09683_256",0.30527587890625,0.05830078125,0.0794140625,0.0201953125,0.01304443359375,NA,NA,NA,NA,NA,0.38860107421875,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.1214599609375
"51.42543,-0.09683_166",0.32556396484375,0.0306103515625,0.15015380859375,0.01032958984375,NA,NA,NA,NA,NA,NA,0.3104931640625,NA,NA,0.0618994140625,NA,NA,NA,NA,NA,0.11094970703125
"51.42543,-0.09683_76",0.38377197265625,0.026435546875,0.105498046875,0.00962158203125,0.007880859375,0.01701171875,NA,NA,NA,0.00446044921875,0.36463134765625,NA,NA,0.04900390625,NA,NA,NA,NA,NA,0.0316845703125
"51.42558,-0.09628_76",0.31736083984375,0.08656005859375,0.0977392578125,0.0120263671875,0.011103515625,NA,NA,NA,NA,NA,0.358984375,NA,NA,0.0567236328125,NA,NA,NA,NA,NA,0.059501953125
"51.42558,-0.09628_166",0.3069287109375,0.09771240234375,0.0728125,NA,0.021064453125,NA,NA,NA,0.30908203125,NA,NA,0.00188720703125,NA,0.01099365234375,NA,NA,NA,NA,NA,0.17951904296875
"51.42558,-0.09628_256",0.24599609375,0.052431640625,0.020048828125,0.01562255859375,NA,NA,NA,NA,0.33259521484375,NA,0.2233935546875,NA,NA,0.09219970703125,NA,NA,NA,NA,NA,0.01771240234375
"51.42558,-0.09628_346",0.28790771484375,NA,0.0693359375,NA,NA,NA,NA,NA,0.21848388671875,0.01119873046875,NA,NA,NA,0.13492919921875,NA,NA,NA,NA,NA,0.27814453125
"51.42565,-0.09601_76",0.38851806640625,NA,0.08108154296875,NA,0.01190185546875,NA,NA,NA,0.15612060546875,NA,0.30306884765625,0.001396484375,NA,0.02447509765625,NA,NA,NA,NA,NA,0.0334375
"51.42565,-0.09601_166",0.29908447265625,0.0833935546875,0.05591796875,NA,0.00847412109375,NA,NA,NA,0.333583984375,NA,NA,0.00074462890625,NA,0.02208740234375,NA,NA,NA,NA,NA,0.1967138671875
"51.42565,-0.09601_256",0.24984375,0.04964599609375,0.04346923828125,0.005791015625,NA,NA,NA,NA,0.17067626953125,0.0036181640625,0.3578955078125,NA,NA,0.10869384765625,NA,NA,NA,NA,NA,0.0103662109375
"51.42565,-0.09601_346",0.24253173828125,NA,0.13171875,NA,NA,NA,NA,NA,NA,0.0033544921875,0.24931884765625,NA,NA,0.1683837890625,NA,NA,NA,NA,NA,0.2046923828125
"51.42572,-0.09574_166",0.29948974609375,0.0701611328125,0.0727197265625,0.02869384765625,NA,NA,NA,NA,0.28798095703125,0.001591796875,NA,NA,NA,0.02300537109375,NA,NA,NA,NA,NA,0.216357421875
"51.42572,-0.09574_256",0.3087060546875,0.07337890625,0.10393310546875,0.01789794921875,0.005341796875,NA,NA,NA,NA,0.0067578125,0.41381591796875,NA,NA,0.01734619140625,NA,NA,NA,NA,NA,0.052822265625
"51.42572,-0.09574_346",0.2634423828125,0.150703125,0.11638427734375,NA,NA,0.00560791015625,NA,0.00108642578125,NA,0.00374267578125,0.31083740234375,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.130048828125
"51.42572,-0.09574_76",0.371787109375,0.04965087890625,0.07548095703125,0.02226806640625,NA,NA,NA,NA,NA,0.00616943359375,0.3235595703125,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.130234375
"51.42579,-0.09546_76",0.27948486328125,0.01823486328125,0.06197509765625,0.01936767578125,NA,NA,NA,NA,0.43255615234375,NA,NA,NA,NA,0.14265625,NA,NA,NA,NA,NA,0.04572509765625
"51.42579,-0.09546_166",0.2633837890625,NA,0.12121826171875,0.0433984375,NA,NA,NA,NA,0.1948974609375,0.00493408203125,NA,NA,NA,0.09030029296875,NA,NA,NA,NA,NA,0.28186767578125
"51.42579,-0.09546_256",0.3046142578125,0.08584716796875,0.102236328125,0.02151611328125,NA,NA,NA,NA,0.165732421875,0.0030859375,0.29514892578125,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.00469970703125
"51.42579,-0.09546_346",0.210673828125,0.127783203125,0.07582763671875,0.00216796875,NA,NA,NA,NA,0.410869140625,0.01397216796875,0.06093505859375,NA,NA,0.0900244140625,NA,NA,NA,NA,NA,0.00774658203125
"51.42435,-0.08907_115",0.26141845703125,0.017041015625,0.17035400390625,0.004130859375,0.0173681640625,NA,NA,NA,0.04822998046875,NA,0.338466796875,NA,NA,0.0849609375,NA,NA,NA,NA,NA,0.05802978515625
"51.42435,-0.08907_205",0.32928466796875,NA,0.082939453125,0.03493896484375,0.02436767578125,NA,NA,NA,NA,NA,0.389013671875,NA,NA,0.08893310546875,NA,NA,NA,NA,NA,0.0505224609375
"51.42435,-0.08907_295",0.3539892578125,0.0323095703125,0.1095703125,0.03656005859375,NA,NA,NA,NA,0.06470947265625,NA,0.36701416015625,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.00879150390625
