,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58370,-0.26100_192",0.3181494140625,0.061044921875,NA,0.0151806640625,NA,NA,NA,NA,0.1318359375,NA,0.4016796875,NA,NA,0.0445361328125,NA,NA,NA,NA,NA,0.0275732421875
"51.58370,-0.26100_282",0.27008544921875,0.0498974609375,0.11623046875,0.00581787109375,NA,NA,NA,NA,NA,0.024921875,0.3644140625,NA,NA,0.08883544921875,NA,NA,NA,NA,NA,0.07979736328125
"51.58370,-0.26100_12",0.30278564453125,0.049072265625,0.0939990234375,NA,NA,NA,NA,NA,NA,0.04762939453125,0.34109375,NA,NA,0.08021728515625,NA,NA,NA,NA,NA,0.08520263671875
"51.58370,-0.26100_102",0.2857666015625,0.0898046875,0.04734130859375,0.037705078125,NA,NA,NA,NA,NA,NA,0.35921875,NA,NA,0.06283935546875,NA,NA,NA,NA,NA,0.11732421875
"51.58355,-0.26112_192",0.41538818359375,0.00706787109375,NA,0.00137939453125,NA,NA,NA,NA,0.07909423828125,NA,0.42265869140625,NA,NA,0.019619140625,NA,0.00079345703125,NA,NA,NA,0.0539990234375
"51.58355,-0.26112_282",0.3439599609375,0.0378759765625,0.0655224609375,NA,NA,NA,NA,NA,0.20791015625,NA,0.3219580078125,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.01753173828125
"51.58355,-0.26112_12",0.37317138671875,0.0563232421875,0.03883056640625,NA,NA,NA,NA,NA,0.17977783203125,0.01172119140625,0.3234765625,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0046728515625
"51.58355,-0.26112_102",0.44877685546875,NA,0.02300537109375,NA,NA,NA,NA,NA,NA,0.039619140625,0.4154931640625,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.0522900390625
"51.58334,-0.26143_192",0.20798095703125,0.03144775390625,NA,0.025615234375,0.00685791015625,NA,NA,NA,0.17034912109375,NA,0.38689208984375,NA,NA,0.14638427734375,NA,NA,NA,NA,NA,0.02447265625
"51.58334,-0.26143_282",0.21406494140625,0.07908935546875,NA,NA,NA,NA,NA,NA,0.28912109375,0.0051953125,NA,0.00064453125,NA,0.0849365234375,NA,NA,NA,NA,NA,0.3269482421875
"51.58334,-0.26143_12",0.2992333984375,0.06512939453125,NA,NA,NA,NA,NA,NA,0.191669921875,0.00236083984375,0.3241943359375,NA,NA,0.0877001953125,NA,NA,NA,NA,NA,0.0297119140625
"51.58334,-0.26143_102",0.210947265625,0.0098779296875,0.04346923828125,0.0256787109375,NA,NA,NA,NA,0.09962158203125,0.0009619140625,0.37783447265625,NA,NA,0.23063232421875,NA,NA,NA,NA,NA,0.0009765625
"51.58065,-0.26204_180",0.2644091796875,0.0612841796875,0.10246826171875,0.01486328125,0.007802734375,0.00530517578125,NA,NA,0.26228759765625,0.02205810546875,NA,NA,NA,0.107470703125,NA,NA,NA,NA,NA,0.15205078125
"51.58065,-0.26204_270",0.39963134765625,0.0201123046875,0.0603173828125,0.02935546875,0.0208984375,NA,NA,NA,0.22498046875,NA,NA,NA,NA,0.029482421875,NA,NA,NA,NA,NA,0.21522216796875
"51.58065,-0.26204_0",0.22065185546875,0.0179296875,0.11247314453125,0.0420361328125,0.00657958984375,NA,NA,NA,0.3624658203125,0.00483642578125,0.062138671875,NA,NA,0.16903076171875,NA,NA,NA,NA,NA,0.00185791015625
"51.58065,-0.26204_90",0.2163037109375,NA,0.136572265625,0.01917724609375,NA,NA,NA,NA,NA,0.01069091796875,0.34848388671875,NA,NA,0.2062841796875,NA,NA,NA,NA,NA,0.06248779296875
"51.58063,-0.26176_90",0.2918701171875,0.07501220703125,0.12802734375,NA,NA,NA,NA,NA,0.21688720703125,0.02783935546875,0.18563232421875,NA,NA,0.06873291015625,NA,NA,NA,NA,NA,0.00599853515625
"51.58063,-0.26176_180",0.16595947265625,0.06169189453125,0.13033447265625,0.0138623046875,NA,NA,NA,NA,0.2515771484375,0.00837890625,0.1460888671875,NA,NA,0.21882080078125,NA,NA,NA,NA,NA,0.0032861328125
"51.58063,-0.26176_270",0.24216064453125,0.0233740234375,0.10746337890625,0.03333251953125,NA,NA,NA,NA,0.2500146484375,0.000537109375,NA,NA,NA,0.14849853515625,NA,NA,NA,NA,NA,0.194619140625
"51.58063,-0.26176_0",0.27755859375,0.076640625,0.1387548828125,NA,NA,NA,NA,NA,0.32390625,0.02221923828125,0.08980712890625,NA,NA,0.059833984375,NA,NA,NA,NA,NA,0.011279296875
"51.58060,-0.26147_90",0.322587890625,NA,0.1015673828125,NA,NA,NA,NA,NA,0.1484423828125,0.00552978515625,NA,NA,NA,0.08568115234375,NA,NA,NA,NA,NA,0.33619140625
"51.58060,-0.26147_180",0.2434423828125,NA,0.1387255859375,NA,NA,NA,NA,NA,0.147490234375,0.01574951171875,0.2487548828125,NA,NA,0.190390625,NA,NA,NA,NA,NA,0.01544677734375
"51.58060,-0.26147_270",0.25381591796875,NA,0.11444580078125,NA,NA,NA,NA,NA,NA,0.0160400390625,0.31750244140625,NA,NA,0.20351806640625,NA,NA,NA,NA,NA,0.094677734375
"51.58060,-0.26147_0",0.21208740234375,NA,0.12924560546875,NA,NA,NA,NA,NA,NA,0.0048046875,0.35922607421875,NA,NA,0.22140380859375,NA,NA,NA,NA,NA,0.073232421875
"51.58056,-0.26090_90",0.279541015625,0.04485107421875,0.15967041015625,0.00802734375,NA,NA,NA,NA,0.23020751953125,0.00805908203125,NA,NA,NA,0.09572021484375,NA,NA,NA,NA,0.0020263671875,0.17189697265625
"51.58056,-0.26090_180",0.3455908203125,NA,0.150087890625,0.0185595703125,0.00745849609375,NA,NA,NA,NA,NA,0.175234375,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.2875830078125
"51.58056,-0.26090_270",0.34956787109375,0.07272216796875,0.1312353515625,0.0035546875,NA,NA,NA,NA,0.140380859375,0.0077880859375,0.25684326171875,NA,NA,0.03268310546875,NA,NA,NA,NA,NA,0.005224609375
"51.58056,-0.26090_0",0.2676220703125,0.065810546875,0.15814453125,NA,NA,NA,NA,NA,0.2210888671875,NA,NA,NA,NA,0.113984375,NA,NA,NA,NA,NA,0.173349609375
"51.57885,-0.25796_327",0.23034423828125,0.01357666015625,0.01119140625,NA,NA,NA,NA,NA,0.33683349609375,0.1944775390625,0.2071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.57885,-0.25796_237",0.2063232421875,0.016953125,0.00964599609375,NA,NA,NA,NA,NA,0.2826904296875,0.24800048828125,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.23169189453125
"51.57885,-0.25796_147",0.327646484375,NA,0.11992431640625,NA,NA,NA,NA,NA,0.1614404296875,0.02508544921875,0.25718017578125,NA,NA,0.0413427734375,0.0022900390625,NA,NA,NA,NA,0.06509033203125
"51.57885,-0.25796_57",0.39929931640625,0.014619140625,0.12289306640625,0.00211181640625,NA,NA,NA,NA,NA,0.00893310546875,0.24801025390625,NA,NA,0.03113037109375,NA,NA,NA,NA,NA,0.1730029296875
"51.57821,-0.25818_237",0.26488525390625,NA,0.02450927734375,NA,0.11240478515625,NA,NA,NA,NA,0.07780517578125,0.228564453125,0.0051025390625,NA,0.00619873046875,NA,NA,NA,NA,NA,0.28052978515625
"51.57821,-0.25818_327",0.192646484375,NA,0.0106201171875,NA,0.1726953125,NA,NA,NA,0.4941796875,0.094658203125,0.02486083984375,0.003388671875,NA,0.000927734375,NA,NA,NA,NA,NA,0.00602294921875
"51.57821,-0.25818_57",0.28101806640625,0.110068359375,0.1243408203125,0.00158447265625,0.02873046875,NA,NA,0.00100830078125,NA,0.00570556640625,0.26078857421875,NA,NA,0.013017578125,NA,NA,NA,NA,NA,0.17373779296875
"51.57821,-0.25818_147",0.2783056640625,0.13309814453125,0.150927734375,NA,NA,NA,NA,0.00160400390625,NA,NA,0.37882080078125,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.0441357421875
"51.58135,-0.26187_348",0.3193603515625,NA,0.18904541015625,0.0087109375,NA,NA,NA,NA,0.01682373046875,NA,0.28386962890625,NA,NA,0.020185546875,0.152236328125,NA,NA,NA,NA,0.00976806640625
"51.58135,-0.26187_258",0.2563818359375,0.15384765625,0.1155029296875,0.01053955078125,NA,NA,NA,0.00147705078125,NA,NA,0.37358642578125,NA,NA,0.0277197265625,NA,NA,NA,NA,NA,0.06094482421875
"51.58135,-0.26187_168",0.2147802734375,0.20828125,0.05561279296875,NA,NA,NA,NA,0.0034130859375,0.108486328125,0.0112890625,0.38071533203125,NA,NA,0.00605224609375,0.00587158203125,NA,NA,NA,NA,0.005498046875
"51.58135,-0.26187_78",0.34148193359375,0.0133056640625,0.1738818359375,NA,NA,NA,NA,NA,0.06445556640625,0.0088671875,0.2925927734375,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.08650634765625
"51.58140,-0.26212_348",0.296953125,NA,0.197919921875,0.05158935546875,NA,NA,NA,NA,0.03215087890625,0.00359375,0.28209228515625,NA,NA,0.1225390625,NA,NA,NA,NA,NA,0.01316162109375
"51.58140,-0.26212_168",0.26104248046875,0.13857421875,0.23935302734375,NA,0.02316650390625,NA,NA,0.001494140625,0.048251953125,NA,0.27857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.58140,-0.26212_78",0.30640869140625,0.01632568359375,0.160751953125,0.0393701171875,NA,NA,NA,NA,0.05251708984375,NA,0.319345703125,NA,NA,0.09921142578125,NA,NA,NA,NA,NA,0.0060693359375
"51.58140,-0.26212_258",0.30703857421875,0.06385009765625,0.3666748046875,NA,NA,NA,NA,NA,0.05787109375,0.00281005859375,0.17552001953125,NA,NA,0.0224267578125,NA,NA,NA,NA,NA,0.00380859375
"51.57990,-0.26403_147",0.3547900390625,0.02897216796875,0.12122314453125,0.00739501953125,NA,NA,NA,NA,NA,0.00307861328125,0.4023193359375,NA,NA,0.0553564453125,NA,NA,NA,NA,NA,0.026865234375
"51.57990,-0.26403_237",0.3042578125,0.06401611328125,0.096923828125,0.01255126953125,NA,NA,NA,NA,0.2700634765625,0.00954833984375,0.16609130859375,NA,NA,0.07094482421875,NA,NA,NA,0.0022900390625,NA,0.00331298828125
"51.57990,-0.26403_327",0.32651611328125,0.0793212890625,0.1040185546875,0.02348876953125,NA,NA,NA,NA,NA,NA,0.35351806640625,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.085966796875
"51.57990,-0.26403_57",0.362021484375,0.05664794921875,0.11129150390625,0.0073974609375,NA,0.0108154296875,NA,0.0028466796875,NA,0.0021533203125,0.39037353515625,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.0382861328125
"51.58144,-0.26237_348",0.375810546875,0.04904052734375,0.04765869140625,0.05138427734375,0.019208984375,NA,NA,NA,NA,NA,0.37265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08424072265625
"51.58144,-0.26237_258",0.42108642578125,NA,0.02765869140625,0.00421630859375,0.04667236328125,NA,NA,NA,0.23204345703125,NA,NA,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.26635986328125
"51.58144,-0.26237_168",0.222890625,0.13255859375,0.41161865234375,NA,0.0316259765625,NA,NA,NA,0.1903125,0.00274169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.58144,-0.26237_78",0.3480224609375,NA,0.31346923828125,NA,NA,NA,NA,0.00220947265625,9.765625e-06,0.02041259765625,0.2640576171875,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.04825927734375
"51.58056,-0.26439_271",0.26988525390625,NA,0.20543212890625,NA,NA,NA,NA,NA,0.05518798828125,NA,0.3711962890625,NA,NA,0.0430322265625,NA,NA,NA,NA,NA,0.05526611328125
"51.58056,-0.26439_1",0.16119140625,0.02397216796875,0.10203369140625,0.0510205078125,0.0153173828125,NA,NA,NA,NA,0.0166943359375,0.3735302734375,NA,NA,0.20010009765625,NA,NA,NA,NA,NA,0.05614013671875
"51.58056,-0.26439_91",0.23905517578125,NA,0.11164794921875,0.10191162109375,NA,0.0089501953125,NA,NA,NA,0.007998046875,0.4063671875,NA,NA,0.08936279296875,NA,NA,NA,NA,NA,0.03470703125
"51.58056,-0.26439_181",0.23806396484375,NA,0.36166259765625,NA,NA,0.01815673828125,NA,0.00155517578125,0.0016796875,0.0072119140625,0.363603515625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00522216796875
"51.58054,-0.26061_90",0.3330322265625,0.08107666015625,0.11665771484375,0.01265869140625,NA,NA,NA,NA,0.2125341796875,0.02899658203125,NA,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.1931884765625
"51.58054,-0.26061_180",0.15606201171875,0.05192626953125,0.14923095703125,0.0228662109375,0.012685546875,NA,NA,NA,0.1530810546875,0.01209716796875,0.24665283203125,NA,NA,0.19222900390625,NA,NA,NA,NA,NA,0.0031689453125
"51.58054,-0.26061_270",0.2324560546875,0.04802734375,0.13225830078125,0.01854248046875,NA,NA,NA,NA,NA,NA,0.31939208984375,NA,NA,0.14611572265625,NA,NA,NA,NA,NA,0.1032080078125
"51.58054,-0.26061_0",0.2508935546875,0.079287109375,0.15009765625,NA,NA,NA,NA,NA,0.240712890625,0.0263818359375,NA,NA,NA,0.09656982421875,NA,NA,NA,NA,NA,0.15605712890625
"51.58057,-0.25862_0",0.279228515625,NA,0.11418701171875,NA,0.01101806640625,NA,NA,NA,0.2284765625,0.00529541015625,0.16490478515625,NA,NA,0.0133642578125,0.13767822265625,NA,NA,NA,NA,0.04584716796875
"51.58057,-0.25862_270",0.322197265625,0.0735498046875,0.11806396484375,0.0134423828125,NA,NA,NA,NA,0.32380126953125,0.0027880859375,NA,NA,NA,0.03486328125,NA,NA,NA,NA,NA,0.1112939453125
"51.58057,-0.25862_180",0.2820068359375,0.1059423828125,0.1540771484375,0.01238037109375,NA,NA,NA,NA,0.28281982421875,NA,0.13837646484375,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.0073291015625
"51.58057,-0.25862_90",0.2855078125,0.05256591796875,0.09912353515625,NA,NA,NA,NA,NA,0.20427001953125,0.0005224609375,NA,NA,NA,0.0206201171875,NA,NA,NA,NA,NA,0.33739013671875
"51.58060,-0.25833_90",0.306494140625,0.01950927734375,0.12086669921875,NA,NA,0.00774169921875,NA,NA,0.06808837890625,0.0082177734375,0.34499755859375,NA,NA,0.11794189453125,NA,NA,NA,0.00186767578125,NA,0.00427490234375
"51.58060,-0.25833_180",0.23943115234375,0.07955810546875,0.14943115234375,NA,NA,0.006611328125,NA,NA,NA,NA,0.19190185546875,NA,NA,0.0888671875,NA,NA,NA,NA,NA,0.24419921875
"51.58060,-0.25833_270",0.3182373046875,0.0905810546875,0.10803955078125,0.03155517578125,NA,NA,NA,NA,0.26983154296875,NA,NA,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.171748046875
"51.58060,-0.25833_0",0.2853564453125,0.06859130859375,0.13697021484375,NA,NA,NA,NA,NA,0.293671875,0.02926513671875,0.10767822265625,NA,NA,0.05962890625,NA,NA,NA,NA,NA,0.018837890625
"51.58062,-0.25804_90",0.27511962890625,0.03400146484375,0.1211962890625,0.01685791015625,0.00572509765625,NA,NA,NA,NA,0.00078125,0.33294677734375,NA,NA,0.12683349609375,NA,NA,NA,NA,NA,0.0865380859375
"51.58062,-0.25804_180",0.1892578125,0.067216796875,0.14931884765625,0.02552734375,NA,NA,NA,NA,0.279248046875,NA,0.13943115234375,NA,NA,0.1456884765625,NA,NA,NA,NA,NA,0.0043115234375
"51.58062,-0.25804_270",0.297919921875,0.056748046875,0.108935546875,0.00796142578125,NA,0.00822998046875,NA,NA,0.192958984375,0.008525390625,NA,NA,NA,0.08168212890625,NA,NA,NA,NA,NA,0.23703857421875
"51.58062,-0.25804_0",0.28186279296875,0.06674072265625,0.14025146484375,0.0083056640625,0.01192626953125,0.0163232421875,NA,NA,NA,0.015498046875,0.3313671875,NA,NA,0.08886962890625,NA,NA,NA,NA,NA,0.03885498046875
"51.58064,-0.25776_90",0.3183837890625,0.07140625,0.1026171875,0.00848388671875,0.036044921875,NA,NA,NA,0.2036767578125,0.0007177734375,NA,0.0063232421875,NA,0.02712158203125,NA,NA,NA,NA,NA,0.225224609375
"51.58064,-0.25776_180",0.27592041015625,0.11689453125,0.12105712890625,0.0089697265625,0.019833984375,NA,NA,0.0011767578125,0.28421875,0.00441162109375,0.13994140625,0.0028369140625,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0068798828125
"51.58064,-0.25776_270",0.25849609375,0.04111083984375,0.1422216796875,0.007353515625,0.01393310546875,NA,NA,NA,0.3065380859375,0.00119140625,0.10701904296875,0.00132568359375,NA,0.11691162109375,NA,NA,NA,NA,NA,0.00389892578125
"51.58064,-0.25776_0",0.2527197265625,0.04261474609375,0.15098876953125,0.02496826171875,0.01291748046875,NA,NA,NA,0.26941162109375,0.0168017578125,0.1063330078125,0.0008447265625,NA,0.11910888671875,NA,NA,NA,NA,NA,0.003291015625
"51.58066,-0.25747_90",0.25844970703125,0.01740234375,0.07580078125,0.01094970703125,0.00911865234375,NA,NA,NA,0.3903857421875,0.00565673828125,NA,NA,NA,0.13002197265625,NA,NA,NA,NA,NA,0.10221435546875
"51.58066,-0.25747_180",0.094150390625,0.02123291015625,0.10054931640625,0.00417724609375,0.00544189453125,NA,NA,NA,0.35737060546875,0.0012109375,0.15304443359375,NA,NA,0.26145263671875,NA,NA,NA,NA,NA,0.00136962890625
"51.58066,-0.25747_270",0.292724609375,0.03598876953125,0.12656494140625,0.00767822265625,NA,NA,NA,NA,NA,NA,0.23548828125,NA,NA,0.09829345703125,NA,NA,NA,NA,NA,0.20326171875
"51.58066,-0.25747_0",0.316787109375,0.05377685546875,0.1184765625,0.0090869140625,NA,NA,NA,NA,0.30406982421875,0.0211865234375,0.09986083984375,NA,NA,0.0697021484375,NA,NA,NA,NA,NA,0.00705322265625
"51.58055,-0.25890_0",0.25369384765625,0.0612744140625,0.13984130859375,0.0100341796875,NA,NA,NA,0.0016162109375,0.29138427734375,0.01419189453125,0.131435546875,NA,NA,0.092509765625,NA,NA,NA,NA,NA,0.0040185546875
"51.58055,-0.25890_270",0.25884521484375,0.01756103515625,0.095205078125,NA,0.01794189453125,NA,NA,NA,0.3465234375,0.001142578125,NA,NA,NA,0.14966552734375,NA,NA,0.00234130859375,NA,NA,0.11077392578125
"51.58055,-0.25890_180",0.14435302734375,NA,0.09521240234375,NA,NA,NA,NA,NA,0.21755859375,NA,0.199189453125,NA,NA,0.332041015625,NA,NA,0.00312744140625,NA,NA,0.00851806640625
"51.58055,-0.25890_90",0.26477294921875,0.02328857421875,0.0879052734375,NA,0.01763427734375,NA,NA,NA,0.27436279296875,0.0051220703125,0.1409375,NA,NA,0.17549072265625,0.004404296875,NA,NA,NA,NA,0.00608154296875
"51.58051,-0.26033_90",0.31917236328125,0.0771337890625,0.1245849609375,0.011650390625,0.00701904296875,NA,NA,NA,NA,NA,0.29614501953125,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.11005126953125
"51.58051,-0.26033_180",0.36120361328125,NA,0.158837890625,NA,NA,NA,NA,NA,NA,NA,0.21321533203125,NA,NA,0.07982421875,NA,NA,NA,0.00098388671875,NA,0.18593505859375
"51.58051,-0.26033_270",0.2811572265625,0.07534912109375,0.12509033203125,NA,NA,NA,NA,NA,NA,0.004462890625,0.30833251953125,NA,NA,0.10099853515625,NA,NA,NA,NA,NA,0.104609375
"51.58051,-0.26033_0",0.2793408203125,0.0745849609375,0.1460400390625,NA,0.01261474609375,0.00938720703125,NA,NA,NA,NA,0.3534765625,NA,NA,0.09416015625,NA,NA,NA,NA,NA,0.0303955078125
"51.58049,-0.26004_90",0.30522216796875,0.09173095703125,0.13560791015625,0.00779296875,0.0049462890625,0.0051220703125,NA,NA,0.29825439453125,0.00148681640625,NA,NA,NA,0.03588623046875,NA,NA,NA,NA,NA,0.1139501953125
"51.58049,-0.26004_180",0.295224609375,NA,0.15863525390625,NA,NA,NA,NA,NA,0.24749267578125,0.009873046875,0.14980224609375,NA,NA,0.08846435546875,NA,NA,NA,NA,NA,0.0505078125
"51.58049,-0.26004_270",0.31926513671875,0.087978515625,0.13940673828125,NA,NA,NA,NA,NA,NA,NA,0.29243896484375,NA,NA,0.04193115234375,NA,NA,NA,NA,NA,0.1189794921875
"51.58049,-0.26004_0",0.26582275390625,0.1341552734375,0.1498046875,0.00752685546875,NA,0.00572998046875,NA,NA,0.2115185546875,0.00553466796875,NA,NA,NA,0.04956298828125,NA,NA,NA,NA,NA,0.17034423828125
"51.58049,-0.25976_90",0.37725830078125,0.0244970703125,0.1316845703125,NA,0.00601318359375,NA,NA,NA,0.24592041015625,0.0287646484375,NA,NA,NA,0.02033447265625,NA,NA,NA,NA,NA,0.16552734375
"51.58049,-0.25976_180",0.34538330078125,NA,0.1368212890625,0.0064990234375,NA,NA,NA,NA,0.2826611328125,0.0017333984375,0.13367431640625,NA,NA,0.0673583984375,NA,NA,NA,NA,NA,0.025869140625
"51.58049,-0.25976_270",0.29325439453125,0.09033935546875,0.1536376953125,NA,NA,NA,NA,0.00111328125,0.268896484375,0.0049560546875,0.13963134765625,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.02517578125
"51.58049,-0.25976_0",0.21277587890625,0.17412841796875,0.1924755859375,NA,NA,NA,NA,NA,0.27799560546875,NA,0.10126220703125,NA,NA,0.0248876953125,NA,NA,NA,NA,NA,0.016474609375
"51.57647,-0.25719_356",0.29772216796875,0.03718505859375,0.034462890625,NA,0.04904052734375,NA,NA,NA,NA,0.08082275390625,0.4285205078125,NA,0.00073486328125,0.00210205078125,NA,NA,NA,NA,NA,0.0694091796875
"51.57647,-0.25719_176",0.2801123046875,0.03057861328125,0.03594482421875,NA,0.02262939453125,NA,NA,NA,NA,0.1143359375,0.43179931640625,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.05692626953125
"51.57647,-0.25719_86",0.27720703125,0.03553955078125,NA,NA,NA,NA,NA,NA,0.1536962890625,0.121572265625,0.4080615234375,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.57647,-0.25719_266",0.24015380859375,0.04222900390625,0.05327392578125,NA,0.0835595703125,NA,NA,NA,NA,0.06924072265625,0.44207275390625,NA,NA,0.043525390625,NA,NA,NA,NA,NA,0.02594482421875
"51.58169,-0.26339_265",0.2933203125,0.0072021484375,0.0976220703125,0.00201416015625,NA,NA,NA,NA,NA,0.00158447265625,0.43352783203125,NA,NA,0.157021484375,NA,NA,NA,NA,NA,0.00770751953125
"51.58169,-0.26339_355",0.33763671875,0.09806396484375,0.13369140625,0.0012939453125,NA,NA,NA,NA,NA,0.00081787109375,0.39333740234375,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.016962890625
"51.58169,-0.26339_175",0.25859619140625,0.007060546875,0.06811279296875,NA,0.00874267578125,NA,NA,NA,NA,NA,0.44205810546875,NA,NA,0.18065673828125,NA,NA,NA,NA,NA,0.03477294921875
"51.58169,-0.26339_85",0.28812744140625,0.10186767578125,0.118681640625,0.0127587890625,NA,NA,NA,NA,NA,0.00244873046875,0.402529296875,NA,NA,0.03195068359375,NA,NA,NA,NA,NA,0.0416357421875
"51.58160,-0.26314_85",0.3125537109375,NA,0.12242919921875,NA,NA,NA,NA,NA,NA,NA,0.39945556640625,NA,NA,0.08131591796875,NA,NA,NA,NA,NA,0.08424560546875
"51.58160,-0.26314_175",0.23024658203125,0.00634033203125,0.06531982421875,NA,NA,NA,NA,NA,0.11643798828125,NA,0.40468017578125,NA,NA,0.17576416015625,NA,NA,NA,NA,NA,0.0012109375
"51.58160,-0.26314_355",0.33629638671875,0.09107421875,0.1406494140625,0.00301513671875,NA,NA,NA,NA,NA,NA,0.39216552734375,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.00785400390625
"51.58160,-0.26314_265",0.25047119140625,0.00756103515625,NA,NA,NA,NA,NA,NA,0.13285400390625,NA,0.40727783203125,NA,NA,0.1685791015625,NA,NA,NA,NA,NA,0.0332568359375
"51.58150,-0.26288_85",0.26578857421875,NA,0.05171875,0.00218505859375,0.0392431640625,NA,NA,NA,NA,NA,0.41042724609375,NA,NA,0.164306640625,NA,NA,NA,NA,NA,0.06633056640625
"51.58150,-0.26288_175",0.30322021484375,NA,0.17459716796875,NA,0.00927734375,NA,NA,NA,0.05638427734375,NA,0.34589111328125,0.00664794921875,NA,0.0938671875,NA,NA,NA,NA,NA,0.01011474609375
"51.58150,-0.26288_265",0.3021875,NA,0.1433837890625,NA,NA,NA,NA,NA,NA,NA,0.37252685546875,0.0009619140625,NA,0.10576171875,NA,NA,NA,NA,NA,0.07517822265625
"51.58150,-0.26288_355",0.25027587890625,0.02954833984375,0.054990234375,0.007177734375,0.044521484375,NA,NA,NA,NA,NA,0.4005126953125,NA,NA,0.17043701171875,NA,NA,NA,NA,NA,0.04253662109375
"51.58157,-0.26411_57",0.270185546875,NA,0.09398193359375,0.00523681640625,NA,0.01397705078125,NA,NA,NA,0.01919677734375,0.39169677734375,NA,NA,0.12156982421875,NA,NA,NA,NA,NA,0.0841552734375
"51.58157,-0.26411_327",0.3412890625,0.087275390625,0.11303466796875,0.00787353515625,NA,NA,NA,NA,0.076083984375,NA,0.352919921875,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.01614013671875
"51.58157,-0.26411_237",0.20692138671875,0.07710205078125,0.08142822265625,NA,NA,NA,NA,NA,0.18228271484375,NA,0.301318359375,NA,NA,0.1442529296875,NA,NA,NA,NA,NA,0.0066943359375
"51.58157,-0.26411_147",0.282705078125,NA,0.05767578125,0.01240234375,NA,0.01002685546875,NA,NA,0.1174365234375,0.01143798828125,0.384775390625,NA,NA,0.1064697265625,NA,NA,NA,NA,NA,0.0170703125
"51.58178,-0.26365_175",0.2889208984375,0.0339111328125,0.08304931640625,0.0529248046875,NA,0.00513916015625,NA,NA,NA,NA,0.43029541015625,NA,NA,0.06326904296875,NA,NA,NA,0.0142822265625,NA,0.0282080078125
"51.58178,-0.26365_265",0.36998046875,NA,0.10895263671875,0.04063232421875,NA,NA,NA,NA,NA,0.0103369140625,0.40831298828125,NA,NA,0.0354443359375,NA,NA,NA,NA,NA,0.02634033203125
"51.58178,-0.26365_85",0.38458740234375,0.02116943359375,0.0701806640625,0.01599853515625,NA,0.0080224609375,NA,NA,NA,NA,0.42773193359375,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.0404248046875
"51.58178,-0.26365_355",0.37667236328125,0.05871337890625,0.1102880859375,0.00575439453125,NA,NA,NA,NA,NA,0.0029736328125,0.4024609375,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.03305419921875
"51.58180,-0.26392_355",0.32200439453125,NA,0.1544775390625,0.0101513671875,NA,NA,NA,NA,NA,NA,0.3814599609375,NA,NA,0.10492431640625,NA,NA,NA,NA,NA,0.026982421875
"51.58180,-0.26392_265",0.33419189453125,0.0058203125,0.09192138671875,0.00178955078125,0.00685546875,NA,NA,NA,NA,NA,0.41480712890625,NA,0.00082763671875,0.0982373046875,NA,NA,NA,NA,NA,0.04554931640625
"51.58180,-0.26392_175",0.2048828125,0.0146484375,0.0780712890625,0.037275390625,NA,NA,NA,NA,NA,NA,0.4427490234375,NA,NA,0.189951171875,NA,NA,NA,NA,NA,0.032421875
"51.58180,-0.26392_85",0.27232177734375,0.032763671875,0.1338330078125,NA,NA,NA,NA,NA,NA,0.0027001953125,0.42611572265625,NA,NA,0.10958984375,NA,NA,NA,NA,NA,0.02267578125
