,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59404,-0.24534_275",0.3504736328125,0.00547607421875,0.29933349609375,0.0150146484375,NA,NA,NA,NA,0.0041259765625,0.003193359375,0.2146533203125,NA,NA,0.092236328125,NA,NA,NA,NA,NA,0.0154931640625
"51.59412,-0.24557_5",0.35435302734375,0.0373974609375,0.04776123046875,NA,NA,NA,NA,NA,NA,0.01062255859375,0.388779296875,NA,NA,0.02692138671875,NA,NA,0.099892578125,NA,NA,0.0342724609375
"51.59412,-0.24557_275",0.31474365234375,0.01806396484375,0.28762451171875,0.00151123046875,NA,NA,NA,0.00193359375,0.0690283203125,0.068740234375,0.19884521484375,0.00173828125,NA,0.02503173828125,NA,NA,NA,NA,NA,0.0127392578125
"51.59412,-0.24557_95",0.3429150390625,0.04052978515625,0.163046875,NA,NA,NA,NA,NA,NA,0.0155078125,0.3053125,NA,NA,0.06086669921875,NA,NA,0.06401123046875,NA,NA,0.00781005859375
"51.59412,-0.24557_185",0.25771728515625,0.02302978515625,0.39957763671875,0.00078857421875,0.005068359375,NA,NA,0.00261962890625,0.06462158203125,0.09265625,0.09572998046875,NA,NA,0.0558642578125,NA,NA,NA,NA,NA,0.00232666015625
"51.59334,-0.24469_9",0.348154296875,NA,0.398525390625,NA,NA,NA,NA,0.0014990234375,0.082890625,0.00413330078125,0.1550927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00970458984375
"51.59334,-0.24469_99",0.23428466796875,NA,0.281083984375,NA,0.01825439453125,NA,NA,NA,0.089697265625,0.123291015625,0.2430859375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0088232421875
"51.59334,-0.24469_189",0.26506103515625,NA,0.2813525390625,NA,NA,NA,NA,0.00153076171875,0.08807861328125,0.09386962890625,0.2638037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.59334,-0.24469_279",0.32497802734375,NA,0.44583740234375,NA,NA,NA,NA,0.00157470703125,0.0765283203125,0.0039794921875,0.13617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.010927734375
"51.59396,-0.24510_185",0.35896728515625,0.037109375,0.456572265625,NA,NA,NA,NA,NA,0.0332666015625,0.0015869140625,0.0842626953125,NA,NA,0.0225146484375,NA,NA,NA,NA,NA,0.00572021484375
"51.59396,-0.24510_95",0.3784228515625,0.04158203125,0.3522802734375,0.0008642578125,NA,NA,NA,0.000927734375,0.05780517578125,0.00964599609375,0.14241943359375,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.00635986328125
"51.59396,-0.24510_5",0.37905029296875,0.02766845703125,0.30054443359375,NA,0.010009765625,NA,NA,NA,0.02947509765625,0.00233154296875,0.1973388671875,NA,NA,0.0491015625,NA,NA,NA,NA,NA,0.00447998046875
"51.59396,-0.24510_275",0.38881103515625,0.0360400390625,0.26085205078125,NA,0.0134716796875,NA,NA,NA,0.04185546875,0.02572509765625,0.22762451171875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00422607421875
"51.59421,-0.24580_275",0.304638671875,0.04781982421875,0.320634765625,NA,NA,NA,NA,NA,0.0182373046875,0.021455078125,0.2243505859375,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.00684814453125
"51.59421,-0.24580_95",0.35648193359375,NA,0.1727734375,NA,NA,NA,NA,NA,NA,0.00031494140625,0.30726806640625,0.00105712890625,NA,0.0845556640625,NA,NA,0.0660302734375,NA,NA,0.0115185546875
"51.59421,-0.24580_185",0.228232421875,0.0753759765625,0.47677734375,NA,0.0051611328125,NA,NA,NA,0.032294921875,NA,0.077353515625,NA,NA,0.10193115234375,NA,NA,NA,NA,NA,0.00287353515625
"51.59421,-0.24580_5",0.36543701171875,0.0084619140625,0.03065185546875,NA,NA,NA,NA,NA,NA,0.00733642578125,0.4019970703125,NA,NA,0.06112548828125,NA,NA,NA,NA,NA,0.124990234375
"51.59429,-0.24603_95",0.33347412109375,0.03641845703125,0.21882568359375,NA,NA,NA,NA,NA,NA,0.00454345703125,0.3286083984375,NA,NA,0.0665869140625,NA,NA,NA,NA,NA,0.01154296875
"51.59429,-0.24603_275",0.353447265625,0.04085205078125,0.18977294921875,NA,NA,NA,NA,NA,NA,0.06865478515625,0.29285400390625,NA,NA,0.0006884765625,NA,0.0010888671875,NA,NA,NA,0.0526416015625
"51.59429,-0.24603_5",0.3351904296875,NA,0.1393359375,NA,NA,NA,NA,NA,NA,0.033203125,0.382451171875,NA,NA,0.06607666015625,NA,NA,NA,0.0023291015625,NA,0.04141357421875
"51.59429,-0.24603_185",0.33195068359375,NA,0.300869140625,NA,NA,NA,NA,NA,0.0423828125,0.03110595703125,0.20857177734375,0.00136962890625,NA,0.02974853515625,NA,NA,NA,NA,NA,0.05400146484375
"51.59352,-0.24453_279",0.2993701171875,NA,0.45031005859375,NA,0.0843310546875,NA,NA,0.00075927734375,NA,NA,0.1472119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.018017578125
"51.59352,-0.24453_9",0.332578125,NA,0.4339306640625,NA,0.03213623046875,NA,NA,0.0012109375,0.038359375,NA,0.1371142578125,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.003994140625
"51.59352,-0.24453_99",0.27412353515625,0.015849609375,0.41986572265625,NA,NA,0.01472900390625,NA,0.009853515625,0.07446044921875,0.0624462890625,0.101396484375,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.00661865234375
"51.59352,-0.24453_189",0.28480224609375,0.011552734375,0.2952734375,0.0064990234375,0.01097900390625,NA,NA,0.00626220703125,0.0980908203125,0.03842041015625,0.24376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.59387,-0.24487_185",0.326396484375,0.0599560546875,0.4319482421875,NA,NA,NA,NA,0.00191162109375,0.07929931640625,0.01643798828125,0.07089599609375,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.00617919921875
"51.59387,-0.24487_95",0.3892236328125,NA,0.34215087890625,NA,NA,NA,NA,0.0009765625,0.05328125,0.02048583984375,0.15527099609375,NA,NA,0.00440185546875,NA,NA,NA,NA,0.00091552734375,0.03329345703125
"51.59387,-0.24487_275",0.3314892578125,0.04815185546875,0.38864990234375,0.0021875,NA,NA,NA,NA,0.0193310546875,0.00344482421875,0.14798583984375,NA,NA,0.04439208984375,NA,NA,NA,NA,NA,0.01436767578125
"51.59387,-0.24487_5",0.249912109375,0.12930908203125,0.3428515625,NA,NA,NA,NA,NA,0.0959619140625,0.00842529296875,0.113076171875,NA,NA,0.04805419921875,NA,NA,0.0071826171875,NA,NA,0.00522705078125
"51.59336,-0.24587_103",0.35693603515625,NA,0.25415771484375,NA,NA,NA,NA,0.0018505859375,0.08224365234375,NA,0.27515625,NA,NA,0.0262451171875,NA,NA,NA,NA,NA,0.00341064453125
"51.59336,-0.24587_13",0.40034912109375,NA,0.367509765625,NA,NA,NA,NA,0.001572265625,0.02687744140625,NA,0.20326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.59336,-0.24587_283",0.38718017578125,NA,0.48589111328125,NA,0.00529296875,NA,NA,0.00154541015625,0.03982421875,NA,0.07981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.59336,-0.24587_193",0.35714111328125,NA,0.30452880859375,NA,0.00658447265625,NA,NA,NA,0.05814208984375,NA,0.234462890625,NA,NA,0.03564453125,NA,NA,NA,NA,NA,0.00349609375
"51.59320,-0.24602_13",0.36049560546875,NA,0.38001708984375,NA,0.026318359375,NA,NA,NA,0.04426025390625,NA,0.17682373046875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0106689453125
"51.59320,-0.24602_103",0.4005419921875,NA,0.26880615234375,0.00109619140625,0.02249755859375,NA,NA,NA,0.02921142578125,0.00812744140625,0.2635400390625,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00526611328125
"51.59320,-0.24602_193",0.37607177734375,NA,0.15821533203125,NA,0.01910400390625,NA,NA,0.00368408203125,0.08692626953125,0.04497802734375,0.29560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154150390625
"51.59320,-0.24602_283",0.37390380859375,NA,0.19126708984375,NA,0.04531494140625,NA,NA,0.0022412109375,0.09396240234375,0.035361328125,0.2546142578125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0012255859375
"51.59298,-0.24587_283",0.28740478515625,NA,0.1355810546875,NA,NA,NA,NA,0.001611328125,0.2150927734375,0.001923828125,0.32746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03091796875
"51.59298,-0.24587_193",0.240068359375,NA,NA,NA,NA,NA,NA,NA,0.33045166015625,0.00646728515625,0.41277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01024169921875
"51.59298,-0.24587_103",0.363681640625,NA,0.33012939453125,NA,NA,0.0050634765625,NA,NA,0.05882080078125,0.0165625,0.21972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00601318359375
"51.59298,-0.24587_13",0.342421875,NA,0.5068505859375,NA,NA,NA,NA,0.00270263671875,0.0381640625,NA,0.09363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01623046875
"51.59290,-0.24566_283",0.33786376953125,NA,0.20177490234375,NA,NA,NA,NA,0.001611328125,0.12189208984375,0.05130615234375,0.27476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01078857421875
"51.59290,-0.24566_193",0.338466796875,NA,NA,NA,NA,NA,NA,NA,0.15985595703125,0.0593896484375,0.4213671875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.019990234375
"51.59290,-0.24566_103",0.3483642578125,NA,0.32953369140625,0.0013818359375,NA,NA,NA,0.0016064453125,0.0765234375,0.0247119140625,0.2144482421875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00277099609375
"51.59290,-0.24566_13",0.2934814453125,NA,0.60375244140625,NA,NA,NA,NA,0.00140380859375,0.10089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.59282,-0.24545_283",0.398310546875,NA,0.20594970703125,NA,NA,0.0117626953125,NA,0.00639404296875,0.0496142578125,0.02701171875,0.295263671875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00484130859375
"51.59282,-0.24545_193",0.326142578125,NA,0.08333251953125,0.00343994140625,NA,0.0138623046875,NA,0.00874755859375,0.0827197265625,NA,0.42101318359375,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.057197265625
"51.59282,-0.24545_103",0.32912841796875,NA,0.33178955078125,NA,NA,NA,NA,0.001494140625,0.099501953125,NA,0.2299072265625,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0072021484375
"51.59282,-0.24545_13",0.3073291015625,NA,0.61791259765625,NA,NA,NA,NA,0.002060546875,0.05147216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212255859375
"51.59538,-0.24281_291",0.24182373046875,NA,0.2318310546875,NA,NA,NA,NA,NA,0.12928955078125,0.02515625,0.25799560546875,NA,NA,0.04037109375,NA,NA,NA,NA,NA,0.07353271484375
"51.59538,-0.24281_201",0.28403076171875,NA,0.057421875,0.00200927734375,0.012529296875,NA,NA,NA,NA,NA,0.400595703125,0.0007568359375,NA,0.0139111328125,0.0020458984375,NA,NA,NA,NA,0.22669921875
"51.59538,-0.24281_111",0.3419970703125,NA,0.292373046875,0.0061962890625,NA,NA,NA,NA,0.07134765625,0.004013671875,0.20295166015625,NA,NA,0.03211181640625,NA,NA,NA,NA,NA,0.0490087890625
"51.59538,-0.24281_21",0.2601416015625,0.1441357421875,0.3192431640625,NA,NA,0.0062890625,NA,NA,0.0268017578125,0.0067626953125,0.18346923828125,NA,NA,0.04898193359375,NA,NA,NA,NA,NA,0.0041748046875
"51.59327,-0.24624_174",0.4130419921875,NA,0.1165673828125,NA,0.0210107421875,NA,NA,NA,0.0601025390625,0.032412109375,0.34533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.011533203125
"51.59327,-0.24624_264",0.4060009765625,NA,0.1095849609375,NA,0.029111328125,NA,NA,NA,0.04628662109375,0.02198486328125,0.37232421875,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.00591064453125
"51.59327,-0.24624_354",0.34205078125,NA,0.4592578125,NA,NA,NA,NA,0.003154296875,0.02162841796875,NA,0.13211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.041796875
"51.59327,-0.24624_84",0.3494140625,NA,0.4549951171875,NA,0.0220654296875,NA,NA,0.00199462890625,0.03775390625,NA,0.1329443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.59379,-0.24464_185",0.30696533203125,0.05233154296875,0.4481005859375,NA,NA,NA,NA,0.00180419921875,0.05737060546875,0.0084619140625,0.0729296875,NA,NA,0.04517578125,NA,NA,NA,NA,NA,0.0068603515625
"51.59379,-0.24464_95",0.37015869140625,0.04205078125,0.32087158203125,NA,NA,0.00822265625,NA,NA,0.06610107421875,0.01221435546875,0.15436767578125,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.0066796875
"51.59379,-0.24464_5",0.37683837890625,0.05278564453125,0.39366455078125,NA,NA,NA,NA,0.0027099609375,0.05146484375,NA,0.104970703125,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.004775390625
"51.59379,-0.24464_275",0.3605078125,0.0532275390625,0.4152734375,NA,NA,NA,NA,NA,0.0308251953125,0.0041162109375,0.1223046875,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.00658935546875
"51.59371,-0.24441_185",0.36290771484375,0.05038330078125,0.3313134765625,NA,NA,NA,NA,0.0031103515625,0.08057861328125,0.00710205078125,0.1553466796875,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.00406494140625
"51.59371,-0.24441_95",0.37297119140625,NA,0.33111572265625,NA,NA,NA,NA,NA,0.0601025390625,0.013271484375,0.15681884765625,NA,NA,0.038359375,NA,NA,NA,NA,NA,0.02736083984375
"51.59371,-0.24441_5",0.3694091796875,0.02020263671875,0.40009033203125,NA,NA,NA,NA,NA,0.0411962890625,0.015888671875,0.11016357421875,0.0006982421875,NA,0.03943115234375,NA,NA,NA,NA,NA,0.002919921875
"51.59371,-0.24441_275",0.37932373046875,0.04764892578125,0.4039794921875,NA,NA,NA,NA,NA,0.0470263671875,0.00416015625,0.1099658203125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.006884765625
"51.59354,-0.24395_185",0.261845703125,0.01518798828125,0.434892578125,NA,NA,NA,NA,NA,0.039990234375,NA,0.0911865234375,NA,NA,0.14701171875,NA,NA,NA,NA,NA,0.00988525390625
"51.59354,-0.24395_95",0.368173828125,0.01513916015625,0.22353515625,NA,NA,0.01011962890625,NA,0.0045458984375,NA,0.0047998046875,0.27928466796875,NA,NA,0.058388671875,NA,NA,NA,NA,NA,0.03601318359375
"51.59354,-0.24395_5",0.3877392578125,0.01263671875,0.2218603515625,NA,NA,NA,NA,NA,NA,0.00941650390625,0.2760009765625,NA,NA,0.047138671875,NA,NA,NA,NA,NA,0.04520751953125
"51.59354,-0.24395_275",0.304296875,0.00793701171875,0.387138671875,NA,NA,NA,NA,NA,0.0283642578125,0.00401611328125,0.13943603515625,NA,NA,0.1248828125,NA,NA,NA,NA,NA,0.00392822265625
"51.59386,-0.24541_283",0.372041015625,NA,0.4379736328125,NA,NA,NA,NA,NA,0.03837890625,0.02527587890625,0.097734375,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.0044775390625
"51.59386,-0.24541_193",0.341142578125,NA,0.3691455078125,NA,0.03040283203125,NA,NA,NA,0.03232421875,0.023134765625,0.1966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.59386,-0.24541_103",0.32476318359375,NA,0.584970703125,NA,0.011865234375,NA,NA,NA,0.0694580078125,0.00049072265625,0.0007666015625,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.004609375
"51.59386,-0.24541_13",0.40102294921875,NA,0.3985400390625,0.00305419921875,NA,NA,NA,0.00185546875,0.0186181640625,0.0171240234375,0.14876220703125,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.0078125
"51.59369,-0.24557_283",0.3635302734375,NA,0.37411865234375,NA,NA,NA,NA,NA,0.09614501953125,NA,0.1503857421875,NA,NA,NA,NA,NA,NA,NA,0.01133056640625,0.00448974609375
"51.59369,-0.24557_193",0.37698974609375,NA,0.3755029296875,0.0004638671875,NA,NA,NA,0.0013671875,0.0348193359375,NA,0.20981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875
"51.59369,-0.24557_103",0.355087890625,NA,0.49973388671875,NA,0.02294189453125,NA,NA,0.0012451171875,0.04054443359375,NA,0.0794482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.59369,-0.24557_13",0.3748046875,NA,0.4513134765625,NA,NA,NA,NA,0.00173828125,0.04986572265625,NA,0.10433837890625,NA,NA,NA,NA,NA,NA,NA,0.00341064453125,0.01452880859375
