,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51502,0.01738_208",0.309140625,0.09360107421875,0.29676513671875,0.002021484375,0.01877685546875,NA,NA,NA,0.05731689453125,NA,0.2157763671875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00577392578125
"51.51502,0.01738_298",0.3038525390625,NA,0.51424072265625,NA,NA,NA,NA,NA,0.053916015625,NA,0.04042236328125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0844384765625
"51.51502,0.01738_28",0.3193798828125,0.09447509765625,0.1795166015625,0.0147705078125,NA,NA,NA,NA,0.0935546875,NA,0.2872412109375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.007744140625
"51.51502,0.01738_118",0.3507470703125,0.066044921875,0.114765625,0.00304443359375,0.0341943359375,NA,NA,NA,0.1276220703125,0.0062890625,0.28741943359375,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.0066162109375
"51.51523,0.01731_32",0.17832275390625,0.026025390625,0.1395947265625,NA,0.02046875,NA,NA,NA,0.16723388671875,NA,0.26203369140625,NA,NA,0.203740234375,NA,NA,NA,NA,NA,0.00258056640625
"51.51523,0.01731_212",0.29903564453125,0.08510009765625,0.08318603515625,0.00519287109375,NA,NA,NA,NA,0.38526611328125,0.04898193359375,0.07727294921875,0.00120361328125,NA,NA,NA,NA,NA,NA,NA,0.0147607421875
"51.51523,0.01731_302",0.27571533203125,0.0537158203125,NA,NA,0.00871826171875,NA,NA,NA,0.25742431640625,0.0162744140625,NA,0.00125732421875,NA,0.08541748046875,NA,NA,NA,NA,NA,0.30147705078125
"51.51523,0.01731_122",0.28937255859375,0.0401953125,0.1666162109375,0.00728759765625,NA,NA,NA,NA,0.24209228515625,NA,0.1618017578125,NA,NA,0.07556884765625,NA,NA,NA,NA,NA,0.0170654296875
"51.51503,0.01789_108",0.30738037109375,NA,0.0824853515625,0.0023486328125,NA,NA,NA,NA,0.247060546875,0.01877685546875,0.19614501953125,0.00119384765625,NA,0.10074462890625,NA,NA,NA,NA,NA,0.04386474609375
"51.51503,0.01789_198",0.2979931640625,0.1177734375,0.19304931640625,0.0112451171875,NA,NA,NA,NA,NA,NA,0.32147705078125,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.05457763671875
"51.51503,0.01789_288",0.322314453125,0.0773779296875,0.15687744140625,0.00993896484375,NA,NA,NA,NA,0.09383056640625,0.0148681640625,0.3095458984375,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.00645263671875
"51.51503,0.01789_18",0.22541259765625,0.041572265625,0.07090087890625,NA,0.00720703125,NA,NA,NA,0.3480810546875,0.03444091796875,0.12784912109375,NA,NA,0.1344677734375,NA,NA,NA,0.0023046875,NA,0.007763671875
"51.51427,0.02010_18",0.28754150390625,0.09573486328125,0.19531005859375,0.00723876953125,0.04675537109375,NA,NA,0.001279296875,0.122890625,NA,0.239716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.51427,0.02010_288",0.3392626953125,0.04757080078125,0.15780029296875,NA,0.01947021484375,NA,NA,NA,NA,NA,0.354638671875,NA,NA,0.029130859375,NA,NA,NA,NA,NA,0.05212646484375
"51.51427,0.02010_198",0.30329345703125,0.06061279296875,0.14256591796875,NA,0.03103759765625,NA,NA,NA,NA,NA,0.22363525390625,NA,NA,0.0339697265625,NA,NA,NA,NA,NA,0.20488525390625
"51.51427,0.02010_108",0.3105908203125,0.0675439453125,0.11540283203125,0.00418701171875,0.0255712890625,NA,NA,NA,0.35811767578125,NA,0.09890380859375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.00580078125
"51.51435,0.01985_18",0.29774169921875,0.0923974609375,0.2434326171875,0.015205078125,0.04181884765625,NA,NA,0.00087646484375,NA,NA,0.25697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0515478515625
"51.51435,0.01985_288",0.2794189453125,0.036328125,0.11058349609375,0.02652587890625,NA,NA,NA,NA,NA,NA,0.37381591796875,NA,NA,0.105517578125,NA,NA,NA,NA,NA,0.06781005859375
"51.51435,0.01985_198",0.19949951171875,0.01560791015625,0.124775390625,0.01621337890625,NA,NA,NA,NA,NA,NA,0.40303955078125,NA,NA,0.20595703125,NA,NA,NA,NA,NA,0.0349072265625
"51.51435,0.01985_108",0.272734375,0.04703857421875,0.1975244140625,0.01457763671875,0.025078125,NA,NA,NA,NA,NA,0.32276611328125,NA,NA,0.08717529296875,NA,NA,NA,NA,NA,0.03310546875
"51.51391,0.02115_18",0.21689453125,0.044296875,0.2489208984375,NA,0.0453857421875,NA,NA,NA,0.17950439453125,NA,0.1306591796875,NA,NA,0.13268798828125,NA,NA,NA,NA,NA,0.001650390625
"51.51391,0.02115_108",0.2663330078125,0.0340380859375,0.16834716796875,NA,0.0540185546875,NA,NA,NA,0.2615283203125,NA,0.10407470703125,NA,NA,0.10728515625,NA,NA,NA,NA,NA,0.004375
"51.51391,0.02115_198",0.222802734375,0.05269287109375,0.056640625,NA,0.10293212890625,NA,NA,NA,0.17447021484375,NA,0.26841552734375,0.00185546875,NA,0.1147509765625,NA,NA,NA,NA,0.0015771484375,0.0038623046875
"51.51391,0.02115_288",0.29075927734375,0.03163818359375,0.07840087890625,NA,0.0678515625,NA,NA,NA,0.18576171875,0.00919921875,0.25525634765625,NA,NA,0.07807861328125,NA,NA,NA,NA,NA,0.00305419921875
"51.51412,0.02055_109",0.2480908203125,0.0113720703125,0.28039794921875,NA,0.012109375,NA,NA,NA,0.216904296875,NA,0.0706005859375,NA,NA,0.15559814453125,NA,NA,NA,NA,NA,0.0049267578125
"51.51412,0.02055_19",0.16867919921875,0.010439453125,0.237060546875,NA,0.0374560546875,NA,NA,NA,0.24069580078125,NA,0.08005859375,NA,NA,0.22099365234375,NA,NA,NA,NA,NA,0.00461669921875
"51.51412,0.02055_289",0.27453857421875,0.05133056640625,0.204912109375,0.0009130859375,NA,NA,NA,NA,0.164599609375,NA,NA,NA,NA,0.091259765625,NA,NA,NA,NA,NA,0.2124462890625
"51.51412,0.02055_199",0.282451171875,0.07250732421875,0.2577294921875,0.0793896484375,NA,NA,NA,NA,0.06044189453125,NA,0.192919921875,NA,NA,0.046435546875,NA,NA,NA,NA,NA,0.008125
"51.51381,0.02144_288",0.312314453125,0.0728076171875,0.14636474609375,0.0027392578125,0.05688720703125,NA,NA,NA,0.1738330078125,NA,0.209052734375,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.00564208984375
"51.51381,0.02144_18",0.17849853515625,0.03932861328125,0.18308837890625,NA,0.0478271484375,NA,NA,NA,0.239599609375,NA,0.1396533203125,NA,NA,0.168447265625,NA,NA,NA,NA,NA,0.00355712890625
"51.51381,0.02144_108",0.28684814453125,0.0503076171875,0.06783447265625,NA,0.03983642578125,NA,NA,NA,0.22376708984375,NA,0.24519775390625,NA,NA,0.08017822265625,NA,NA,NA,NA,NA,0.0060302734375
"51.51381,0.02144_198",0.31083984375,0.09171630859375,0.07173095703125,NA,0.057421875,NA,NA,NA,0.2847900390625,NA,0.1630078125,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.011884765625
"51.51472,0.01879_109",0.30938232421875,0.0590869140625,0.15113037109375,0.03257568359375,NA,NA,NA,NA,0.19447021484375,NA,NA,NA,NA,0.03913818359375,NA,NA,NA,NA,NA,0.21421630859375
"51.51472,0.01879_199",0.26768310546875,0.12576171875,0.11234375,0.02133544921875,0.01551513671875,NA,NA,0.00146240234375,0.2718701171875,0.0078173828125,0.16493896484375,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.00293212890625
"51.51472,0.01879_289",0.37966552734375,0.03547607421875,0.15277587890625,0.00261962890625,0.02205810546875,NA,NA,NA,NA,0.012734375,0.3264501953125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.06640625
"51.51472,0.01879_19",0.30023681640625,0.0530419921875,0.22076416015625,0.03193115234375,NA,0.0105126953125,NA,NA,NA,NA,0.33773681640625,NA,NA,0.04203369140625,NA,NA,NA,0.0019677734375,NA,0.00177490234375
"51.51517,0.02209_282",0.05781982421875,NA,0.58832763671875,NA,NA,NA,NA,NA,0.340537109375,0.01201416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.51517,0.02209_192",0.20978515625,NA,0.315830078125,NA,NA,NA,NA,NA,0.155859375,NA,0.1974609375,NA,0.00159423828125,0.11056884765625,NA,NA,NA,NA,0.0008837890625,0.008017578125
"51.51517,0.02209_102",0.075224609375,NA,0.08761962890625,NA,NA,NA,NA,NA,NA,NA,0.40452880859375,NA,0.0016552734375,0.3866259765625,NA,NA,NA,NA,0.00069091796875,0.04365478515625
"51.51517,0.02209_12",0.15866943359375,NA,0.2721533203125,NA,NA,NA,NA,NA,0.11369384765625,0.034345703125,0.2527880859375,NA,NA,0.16461669921875,NA,NA,NA,NA,NA,0.00373291015625
"51.51590,0.02228_103",0.24473388671875,NA,0.2787548828125,0.20627685546875,NA,NA,NA,0.00173095703125,0.01008056640625,0.00955078125,0.24711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.51590,0.02228_193",0.11941650390625,NA,0.614248046875,NA,0.0607666015625,NA,NA,NA,NA,0.008427734375,0.12015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07698486328125
"51.51590,0.02228_283",0.35,NA,0.2034228515625,0.0012060546875,0.0483642578125,NA,NA,NA,0.08656005859375,0.013564453125,0.247802734375,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.0168896484375
"51.51590,0.02228_13",0.34634033203125,NA,0.1412890625,0.06829345703125,NA,NA,NA,NA,NA,NA,0.37316162109375,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.04740478515625
"51.51539,0.02210_12",0.4071630859375,NA,NA,0.0367333984375,0.01050537109375,NA,NA,0.0015869140625,0.53587158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081396484375
"51.51539,0.02210_102",0.33581787109375,NA,NA,NA,NA,0.0136474609375,NA,NA,0.62023681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302978515625
"51.51539,0.02210_192",0.23087890625,NA,0.09073974609375,NA,NA,NA,NA,NA,0.6473046875,NA,0.0285546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.51539,0.02210_282",0.31103759765625,NA,0.06372802734375,NA,NA,NA,NA,NA,0.61564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958984375
"51.51501,0.02152_3",NA,NA,0.40986083984375,NA,NA,NA,NA,NA,0.2897021484375,0.2978662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.51501,0.02152_183",0.3488232421875,NA,0.0911962890625,NA,NA,NA,NA,NA,0.38988037109375,NA,0.0835595703125,NA,NA,0.0739111328125,NA,NA,NA,NA,NA,0.01262939453125
"51.51501,0.02152_93",0.23864013671875,0.00563720703125,0.2267578125,NA,NA,NA,NA,NA,0.47765625,NA,0.02194091796875,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.01476806640625
"51.51501,0.02152_273",0.245654296875,NA,0.24672119140625,NA,NA,NA,NA,NA,0.29463623046875,0.12177734375,0.04837890625,NA,NA,0.03582275390625,NA,NA,NA,NA,NA,0.00700927734375
"51.51499,0.02178_183",0.41537109375,0.02640869140625,0.0590576171875,0.00400390625,NA,NA,NA,NA,0.43072265625,0.002490234375,0.05040771484375,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.00367919921875
"51.51499,0.02178_93",0.24370849609375,NA,0.10637939453125,0.00439697265625,NA,NA,NA,NA,0.6362255859375,NA,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00827392578125
"51.51499,0.02178_3",0.0705712890625,NA,0.21795654296875,NA,NA,NA,NA,NA,0.6759521484375,NA,0.0291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.51499,0.02178_273",0.308212890625,0.01537841796875,0.16821044921875,NA,NA,NA,NA,NA,0.437001953125,NA,0.064111328125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00542724609375
"51.51502,0.02126_273",0.305615234375,0.00596923828125,0.336181640625,NA,NA,NA,NA,NA,0.22344482421875,NA,0.07087646484375,NA,NA,0.02520751953125,NA,NA,NA,NA,NA,0.032705078125
"51.51502,0.02126_93",0.22560302734375,NA,0.22563232421875,NA,NA,NA,NA,NA,0.463212890625,0.061357421875,0.00238037109375,NA,NA,0.01489013671875,NA,NA,NA,NA,NA,0.006923828125
"51.51502,0.02126_183",0.35068359375,NA,0.10139404296875,0.00208251953125,NA,NA,NA,NA,0.36371337890625,NA,0.10429931640625,NA,NA,0.072080078125,NA,NA,NA,NA,NA,0.0057470703125
"51.51502,0.02126_3",0.08456298828125,NA,0.5935205078125,NA,NA,NA,NA,0.00060791015625,0.3041845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171240234375
"51.51526,0.02101_5",0.30866943359375,NA,0.27358642578125,NA,NA,NA,NA,NA,0.13634765625,NA,0.251005859375,NA,NA,0.02668212890625,NA,NA,NA,NA,NA,0.00370849609375
"51.51526,0.02101_185",0.288837890625,0.01353515625,0.390009765625,NA,NA,NA,NA,NA,NA,NA,0.14122802734375,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.1450732421875
"51.51526,0.02101_275",0.0635546875,NA,0.48581787109375,NA,NA,NA,NA,NA,0.35954833984375,NA,0.0888525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.51526,0.02101_95",0.4135546875,NA,0.32046875,NA,NA,NA,NA,NA,0.02015869140625,NA,0.1833544921875,NA,NA,0.060908203125,NA,NA,NA,NA,NA,0.00155517578125
"51.51569,0.02136_186",0.300771484375,0.0659521484375,0.33312744140625,NA,0.00580078125,NA,NA,NA,0.05318603515625,NA,0.222265625,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.0013916015625
"51.51569,0.02136_276",0.0575,0.06881591796875,0.59928466796875,NA,NA,0.03156494140625,NA,0.00693115234375,0.2358349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.51569,0.02136_6",0.31609130859375,0.00533447265625,0.300205078125,NA,0.015517578125,NA,NA,0.00148193359375,0.10654541015625,NA,0.2394287109375,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.00469482421875
"51.51569,0.02136_96",0.43531005859375,0.00806396484375,0.12215576171875,NA,0.02718505859375,NA,NA,NA,NA,NA,0.37678955078125,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.00400634765625
"51.51594,0.02079_182",NA,NA,0.6268310546875,NA,NA,NA,NA,NA,0.36130126953125,0.011748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.51594,0.02079_92",0.27910400390625,0.0235546875,0.2941943359375,NA,NA,NA,NA,NA,0.3574609375,NA,0.0419580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.51594,0.02079_2",0.41573974609375,0.0247021484375,0.16361083984375,NA,NA,NA,NA,0.000263671875,0.22408935546875,NA,0.00146240234375,NA,NA,0.01156494140625,NA,NA,NA,NA,NA,0.15856689453125
"51.51594,0.02079_272",0.25703857421875,NA,0.284404296875,NA,NA,NA,NA,NA,0.18590087890625,NA,0.0912255859375,NA,NA,0.0008984375,NA,NA,0.17759033203125,NA,NA,0.00294189453125
"51.51603,0.02285_270",0.42717041015625,0.0166943359375,0.0231884765625,0.04193115234375,0.01306640625,NA,NA,NA,0.1062841796875,NA,0.36150146484375,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.0026513671875
"51.51603,0.02285_0",0.2337451171875,NA,0.2008544921875,0.019765625,NA,NA,NA,NA,NA,NA,0.19588134765625,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.3377880859375
"51.51603,0.02285_90",0.05414794921875,NA,0.56654052734375,NA,NA,NA,NA,NA,0.373759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055517578125
"51.51603,0.02285_180",0.31310791015625,0.00920654296875,0.2380908203125,0.00739990234375,0.0160302734375,NA,NA,0.000859375,0.17070068359375,0.02946044921875,0.213603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.51619,0.02052_244",0.216279296875,NA,0.04390625,NA,0.09444580078125,NA,NA,NA,0.61326904296875,0.0277490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.51619,0.02052_64",0.41948486328125,0.0118212890625,0.274111328125,NA,NA,NA,NA,NA,0.17703125,NA,0.07160888671875,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.0130126953125
"51.51619,0.02052_154",0.3815966796875,0.0086181640625,0.1612353515625,NA,0.0369873046875,NA,NA,NA,0.33383056640625,0.00773681640625,NA,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.04443115234375
"51.51619,0.02052_334",0.26697265625,NA,0.0034814453125,NA,NA,NA,NA,0.01540283203125,0.42599609375,0.072275390625,0.1635986328125,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.049482421875
"51.51596,0.02023_180",0.07542724609375,NA,0.6045166015625,NA,NA,NA,NA,NA,0.2750732421875,NA,0.0449755859375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.51596,0.02023_90",0.2438330078125,NA,0.36138916015625,NA,NA,NA,NA,NA,0.3429248046875,NA,0.02937255859375,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.01307861328125
"51.51596,0.02023_0",0.4350439453125,NA,0.133994140625,NA,NA,NA,NA,0.001337890625,0.19913330078125,NA,0.21118896484375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.014814453125
"51.51596,0.02023_270",0.33125,NA,0.34358154296875,NA,NA,0.00832275390625,NA,0.0006103515625,0.11693603515625,NA,0.19781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.51551,0.02039_91",0.36662109375,NA,0.331875,NA,NA,NA,NA,NA,0.167509765625,NA,0.088603515625,NA,NA,0.0371484375,NA,NA,NA,NA,NA,0.0082421875
"51.51551,0.02039_1",0.40071044921875,0.01436279296875,0.3547998046875,NA,NA,NA,NA,NA,0.107978515625,NA,0.0732666015625,NA,NA,0.04824462890625,NA,NA,NA,NA,NA,0.00063720703125
"51.51551,0.02039_271",0.35874755859375,NA,0.21428955078125,NA,NA,NA,NA,NA,0.3793115234375,NA,0.0033251953125,NA,NA,0.0325927734375,NA,NA,NA,NA,NA,0.0117333984375
"51.51551,0.02039_181",0.30458740234375,NA,0.2965673828125,NA,NA,NA,NA,0.00170166015625,0.395478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.51501,0.02077_55",0.4104541015625,0.018359375,0.03264892578125,0.0111376953125,NA,0.0079345703125,NA,0.00138427734375,0.3100634765625,0.02275146484375,0.18468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.51501,0.02077_145",0.4060595703125,0.03004638671875,0.0397900390625,0.00072509765625,NA,NA,NA,NA,NA,0.01372802734375,0.41530029296875,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.08285888671875
"51.51501,0.02077_235",0.2844677734375,0.0065380859375,0.07604736328125,0.00394775390625,0.021513671875,NA,NA,NA,NA,0.0346044921875,0.404384765625,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.1628515625
"51.51501,0.02077_325",0.25031494140625,NA,0.0753466796875,0.0065380859375,0.07313720703125,NA,NA,NA,NA,0.018896484375,0.25887451171875,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.31445556640625
"51.51610,0.02215_319",0.20033203125,NA,0.0331982421875,0.00588623046875,NA,NA,NA,NA,0.53850341796875,0.00377685546875,NA,NA,NA,0.20986083984375,NA,NA,NA,NA,NA,0.0084423828125
"51.51610,0.02215_229",0.251884765625,0.00621826171875,0.066396484375,0.01819580078125,NA,0.02171142578125,NA,NA,0.20234130859375,0.00494140625,0.24478271484375,NA,NA,0.17863525390625,NA,NA,NA,NA,NA,0.004892578125
"51.51610,0.02215_139",0.18783935546875,NA,0.1681640625,0.11293701171875,NA,0.008154296875,NA,NA,NA,0.10728271484375,0.34728515625,NA,NA,0.02119384765625,NA,NA,NA,NA,NA,0.0471435546875
"51.51610,0.02215_49",0.2030908203125,NA,0.1296826171875,0.095703125,0.026396484375,NA,NA,0.0018408203125,0.2863427734375,0.08256103515625,0.17312255859375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00055908203125
"51.51598,0.02201_319",0.418388671875,0.0054931640625,0.07347412109375,NA,NA,NA,NA,NA,NA,0.00066650390625,0.37318603515625,NA,NA,0.04381103515625,NA,NA,NA,NA,NA,0.08498046875
"51.51598,0.02201_229",0.29932373046875,0.0134765625,0.34503662109375,NA,0.03763671875,0.00748291015625,NA,NA,0.12078857421875,0.01332275390625,0.11762939453125,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.00430419921875
"51.51598,0.02201_139",0.369287109375,NA,0.36287109375,NA,0.03778076171875,NA,NA,NA,0.017060546875,NA,0.20023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.51598,0.02201_49",0.38624755859375,NA,0.06563720703125,0.0032080078125,0.00972412109375,NA,NA,0.00182373046875,NA,NA,0.4230322265625,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.098671875
