,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56776,-0.31916_337",0.21299560546875,0.020087890625,NA,NA,NA,0.00640380859375,NA,NA,0.1807275390625,0.0749365234375,0.33305908203125,NA,NA,0.14806884765625,NA,NA,NA,0.00185546875,NA,0.021865234375
"51.56767,-0.31939_337",0.1862646484375,NA,NA,NA,NA,NA,NA,NA,0.268984375,0.00631591796875,0.1980126953125,NA,NA,0.077783203125,0.25394287109375,NA,NA,NA,NA,0.0086962890625
"51.56767,-0.31939_67",0.22636474609375,0.01161376953125,0.0397119140625,0.00682373046875,NA,NA,NA,NA,0.1307861328125,0.02247314453125,0.37497802734375,NA,NA,0.17923828125,NA,NA,NA,NA,NA,0.00801025390625
"51.56767,-0.31939_157",0.18162841796875,NA,0.066953125,0.01636962890625,NA,0.005205078125,NA,NA,NA,0.038984375,0.39779052734375,NA,NA,0.208046875,NA,NA,NA,NA,NA,0.08502197265625
"51.56790,-0.31843_189",0.4085791015625,NA,0.0465625,0.01467529296875,NA,NA,NA,NA,NA,0.014716796875,0.4029248046875,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.08701416015625
"51.56767,-0.31939_247",0.25306396484375,NA,NA,NA,NA,NA,NA,NA,0.25865478515625,0.003154296875,NA,NA,NA,0.09174560546875,0.17035888671875,NA,NA,NA,NA,0.2230224609375
"51.56776,-0.31916_247",0.2799560546875,0.0125439453125,NA,0.00991943359375,NA,0.01585205078125,NA,NA,0.12066162109375,0.0586279296875,0.37503173828125,NA,NA,0.0949658203125,NA,NA,NA,NA,NA,0.03244140625
"51.56790,-0.31843_99",0.34708251953125,0.01261962890625,0.059580078125,0.00283203125,NA,NA,NA,NA,NA,0.05240478515625,0.37517333984375,NA,NA,0.04514892578125,NA,NA,NA,NA,NA,0.10515869140625
"51.56321,-0.32178_355",0.3250244140625,0.08625,0.02587646484375,0.00533935546875,NA,NA,NA,NA,0.233154296875,0.039755859375,NA,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.2743505859375
"51.56321,-0.32178_265",0.30335205078125,0.03268310546875,0.05544189453125,NA,NA,NA,NA,NA,0.12233642578125,0.007919921875,0.37724853515625,NA,NA,0.0951611328125,NA,NA,NA,0.0013671875,NA,0.00448974609375
"51.56321,-0.32178_175",0.20418212890625,0.0249755859375,0.09180908203125,0.00908203125,NA,NA,NA,NA,NA,0.00170166015625,0.38430419921875,NA,NA,0.16787841796875,NA,NA,NA,NA,NA,0.11606689453125
"51.56321,-0.32178_85",0.282626953125,0.06345458984375,0.0491845703125,0.00435791015625,NA,NA,NA,NA,0.1945703125,0.0317138671875,0.30251708984375,NA,NA,0.06302490234375,NA,NA,NA,NA,NA,0.0085498046875
"51.56328,-0.32205_355",0.339755859375,0.07863525390625,0.0693212890625,0.00727294921875,NA,NA,NA,NA,NA,0.02560791015625,0.41468017578125,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.0579150390625
"51.56328,-0.32205_265",0.319130859375,0.03325927734375,NA,0.00374755859375,0.0112255859375,NA,NA,NA,0.25002197265625,0.045400390625,NA,NA,NA,0.060107421875,NA,NA,NA,NA,NA,0.27710693359375
"51.56328,-0.32205_175",0.278154296875,0.0957470703125,0.04614501953125,0.0031591796875,0.01307373046875,NA,NA,NA,0.21829345703125,0.03061767578125,0.28684326171875,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.00326416015625
"51.56771,-0.31759_279",0.362177734375,NA,0.089248046875,0.00080078125,NA,NA,NA,NA,NA,0.05519287109375,0.41370849609375,NA,NA,0.0461572265625,NA,NA,NA,NA,NA,0.03271484375
"51.56764,-0.31731_189",0.28720703125,NA,0.1012158203125,0.00259765625,NA,NA,NA,NA,NA,0.03392578125,0.1907373046875,NA,NA,0.11182373046875,NA,NA,NA,NA,NA,0.27249267578125
"51.56764,-0.31731_99",0.33982177734375,0.02381103515625,0.07411376953125,0.0082958984375,NA,NA,NA,NA,0.263056640625,0.01082275390625,NA,NA,NA,0.07388916015625,NA,NA,NA,NA,NA,0.20618896484375
"51.56764,-0.31731_9",0.332841796875,NA,0.06968505859375,0.0031396484375,NA,NA,NA,NA,0.2459228515625,0.093125,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.2527001953125
"51.56474,-0.32079_267",0.34780029296875,0.0866259765625,0.04564697265625,0.002421875,NA,0.01233642578125,NA,0.0123193359375,NA,0.01100830078125,0.4004248046875,NA,NA,0.01303955078125,0.0128955078125,NA,NA,NA,NA,0.05548095703125
"51.56759,-0.31703_99",0.2516650390625,NA,0.0592724609375,0.00780517578125,NA,NA,NA,NA,0.08556884765625,0.00353759765625,0.39532958984375,NA,NA,0.17830810546875,NA,NA,NA,NA,NA,0.01851318359375
"51.56759,-0.31703_9",0.23693359375,0.03400634765625,0.1092724609375,0.00987060546875,NA,NA,NA,NA,0.28765869140625,0.042138671875,0.14528564453125,NA,NA,0.12001708984375,NA,NA,NA,0.00197509765625,NA,0.012841796875
"51.56759,-0.31703_279",0.36519775390625,0.01427734375,0.0593701171875,0.008271484375,0.01203857421875,NA,NA,NA,NA,0.0016455078125,0.22767333984375,NA,NA,0.0803173828125,NA,NA,NA,NA,NA,0.23120849609375
"51.56754,-0.31675_189",0.2690185546875,NA,0.0604931640625,0.0030078125,NA,NA,NA,NA,NA,0.0593408203125,0.3699169921875,0.0013671875,NA,0.09871337890625,NA,NA,NA,NA,NA,0.13814208984375
"51.56754,-0.31675_99",0.3187646484375,NA,0.06046630859375,0.00104736328125,0.01400634765625,NA,NA,NA,NA,0.0208935546875,0.4242822265625,0.0025048828125,NA,0.0900732421875,NA,NA,NA,NA,NA,0.06796142578125
"51.56328,-0.32205_85",0.30482177734375,0.07822021484375,0.073984375,NA,NA,NA,NA,NA,NA,0.01434814453125,0.4371923828125,NA,NA,0.03255126953125,NA,NA,NA,NA,NA,0.0588818359375
"51.56754,-0.31675_279",0.352001953125,0.01552490234375,0.03884765625,0.00321044921875,NA,NA,NA,NA,0.254375,0.07179443359375,NA,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.2527978515625
"51.56474,-0.32079_87",0.286845703125,0.04791015625,0.07942138671875,0.02997314453125,NA,NA,NA,NA,NA,0.00856201171875,0.39364013671875,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.079375
"51.56474,-0.32079_177",0.33716064453125,0.08539794921875,0.070380859375,0.01697265625,NA,NA,NA,NA,NA,0.01214111328125,0.41667724609375,NA,NA,0.00689697265625,NA,0.0114404296875,NA,NA,NA,0.04293212890625
"51.56754,-0.31675_9",0.34849853515625,0.015400390625,0.1097314453125,0.0033056640625,0.01096435546875,NA,NA,NA,0.1875,0.06434814453125,NA,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.2567333984375
"51.56759,-0.31703_189",0.1515234375,NA,0.06920654296875,NA,NA,NA,NA,NA,NA,0.0187109375,0.3820166015625,NA,NA,0.23716796875,NA,NA,NA,NA,NA,0.14137451171875
"51.56764,-0.31731_279",0.37072998046875,0.0499951171875,0.06533203125,0.00977783203125,NA,NA,NA,NA,0.06561767578125,0.0364306640625,0.38935791015625,NA,NA,0.00067138671875,NA,NA,0.00672607421875,NA,NA,0.005361328125
"51.56476,-0.32048_87",0.33505126953125,0.0842626953125,0.05466552734375,0.000537109375,NA,NA,NA,0.001689453125,0.1341064453125,NA,0.37635986328125,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.0041552734375
"51.56476,-0.32048_177",0.36870849609375,NA,0.0816259765625,0.01013427734375,NA,NA,NA,NA,NA,0.0053125,0.3663330078125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.159365234375
"51.56784,-0.31815_189",0.317490234375,0.02045654296875,0.07091064453125,0.0167041015625,NA,NA,NA,NA,0.23809814453125,0.097353515625,NA,0.0010205078125,NA,0.00646240234375,NA,NA,NA,NA,NA,0.23150390625
"51.56784,-0.31815_99",0.30686767578125,NA,0.06244140625,NA,NA,0.008095703125,NA,NA,NA,0.07513916015625,0.4092578125,NA,NA,0.048486328125,NA,NA,NA,NA,NA,0.0897119140625
"51.56784,-0.31815_9",0.245078125,0.0137548828125,0.0646435546875,0.00960693359375,NA,NA,NA,NA,NA,0.069833984375,0.41807861328125,NA,NA,0.11235107421875,NA,NA,NA,NA,NA,0.06665283203125
"51.56784,-0.31815_279",0.356689453125,0.0139990234375,0.04445556640625,0.00816650390625,NA,NA,NA,NA,0.20520263671875,0.0510888671875,0.29066650390625,NA,NA,0.02664306640625,NA,NA,NA,NA,NA,0.00308837890625
"51.56777,-0.31787_189",0.318662109375,0.07553955078125,0.106962890625,0.00191162109375,NA,NA,NA,NA,NA,0.06087158203125,0.38147705078125,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.0425390625
"51.56777,-0.31787_99",0.36426513671875,NA,0.069365234375,NA,NA,NA,NA,NA,0.0663525390625,0.0748095703125,0.3940673828125,NA,NA,0.0209619140625,NA,NA,NA,NA,NA,0.01017822265625
"51.56777,-0.31787_9",0.31733154296875,NA,0.057099609375,0.01390380859375,NA,NA,NA,NA,NA,0.0837939453125,0.38343505859375,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.13836181640625
"51.56777,-0.31787_279",0.3429248046875,0.062607421875,0.05810546875,0.00147705078125,NA,NA,NA,NA,0.07486083984375,0.0503369140625,0.40315185546875,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.004443359375
"51.56771,-0.31759_189",0.283818359375,NA,0.1263037109375,NA,NA,NA,NA,NA,NA,0.03513916015625,0.39072021484375,0.000703125,NA,0.1280322265625,NA,NA,NA,NA,NA,0.035283203125
"51.56771,-0.31759_99",0.31992431640625,NA,0.0903173828125,0.01122802734375,NA,NA,NA,NA,NA,0.05195068359375,0.40931396484375,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.07002685546875
"51.56771,-0.31759_9",0.36815673828125,NA,0.09099609375,0.00746337890625,NA,0.00857666015625,NA,NA,NA,0.05427734375,0.41453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05599609375
"51.56317,-0.32151_85",0.3670166015625,0.01336181640625,0.0783984375,NA,0.031640625,NA,NA,NA,0.19280029296875,0.025712890625,NA,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.27894775390625
"51.56474,-0.32079_357",0.26016845703125,0.069912109375,0.05822509765625,0.02135986328125,NA,0.0081494140625,NA,NA,NA,0.00285888671875,0.41918212890625,NA,NA,0.0867041015625,NA,NA,NA,NA,NA,0.07343994140625
"51.56335,-0.32232_355",0.36064208984375,0.027431640625,0.0745458984375,0.0018408203125,NA,NA,NA,NA,NA,0.04350830078125,0.427109375,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.04210205078125
"51.56335,-0.32232_175",0.36155029296875,0.03905517578125,0.02487548828125,0.00582275390625,0.012646484375,NA,NA,NA,NA,0.044775390625,0.402080078125,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.10110107421875
"51.56335,-0.32232_85",0.32587158203125,0.02798583984375,0.06260498046875,NA,0.008427734375,0.01399169921875,NA,NA,0.07978759765625,0.05371826171875,0.40672119140625,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.01020263671875
"51.56478,-0.31986_357",0.20102294921875,0.05373046875,0.0607373046875,NA,NA,0.0067724609375,NA,NA,0.2815625,0.00297607421875,NA,NA,NA,0.15219482421875,NA,NA,NA,NA,NA,0.24100341796875
"51.56478,-0.31986_267",0.20196044921875,0.026630859375,0.070986328125,0.00570068359375,NA,NA,NA,NA,0.138876953125,0.01103515625,0.361845703125,NA,NA,0.1774560546875,NA,NA,NA,NA,NA,0.0055078125
"51.56478,-0.31986_177",0.24853759765625,0.04746826171875,0.02873779296875,0.00310302734375,NA,NA,NA,NA,0.257119140625,NA,0.3095263671875,NA,NA,0.100361328125,NA,NA,NA,NA,NA,0.005146484375
"51.56478,-0.31986_87",0.34091064453125,0.07653076171875,0.020556640625,NA,NA,NA,NA,NA,0.1984716796875,0.00260009765625,0.3489892578125,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.00631103515625
"51.56477,-0.32017_357",0.316865234375,NA,0.10866455078125,0.02128173828125,NA,NA,NA,NA,NA,NA,0.37796142578125,NA,NA,0.087158203125,NA,NA,NA,NA,NA,0.08806884765625
"51.56477,-0.32017_267",0.30216064453125,0.0567822265625,0.10462646484375,0.00857177734375,NA,NA,NA,NA,NA,0.01674072265625,0.40561279296875,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.0898974609375
"51.56477,-0.32017_177",0.243603515625,0.0702490234375,0.09931884765625,0.01749267578125,NA,NA,NA,NA,NA,0.02221923828125,0.3523974609375,NA,NA,0.0885791015625,NA,NA,NA,NA,NA,0.10614013671875
"51.56477,-0.32017_87",0.32563720703125,NA,0.12823486328125,0.0113623046875,NA,0.0067822265625,NA,NA,NA,NA,0.36312255859375,NA,NA,0.07554931640625,NA,NA,NA,NA,NA,0.0893115234375
"51.56476,-0.32048_357",0.36634033203125,NA,NA,0.020595703125,NA,NA,NA,NA,0.1314453125,NA,0.3965185546875,NA,NA,0.0150537109375,NA,NA,NA,NA,NA,0.07004638671875
"51.56476,-0.32048_267",0.313759765625,0.067333984375,0.0510205078125,0.03660400390625,NA,NA,NA,NA,NA,0.005263671875,0.3970654296875,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.11306396484375
"51.56335,-0.32232_265",0.4096337890625,0.0314208984375,0.0267626953125,0.003876953125,NA,NA,NA,NA,0.0828369140625,0.04538330078125,0.38470703125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.0095361328125
"51.56317,-0.32151_175",0.2221630859375,0.149482421875,0.148427734375,0.030703125,NA,NA,NA,NA,NA,0.00212890625,0.36098388671875,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.0785595703125
"51.56360,-0.32251_346",0.30252685546875,0.04991943359375,0.08652587890625,0.01109130859375,0.00868408203125,NA,NA,NA,NA,0.04583984375,0.42911865234375,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.05676025390625
"51.56317,-0.32151_355",0.351328125,0.029326171875,0.0328515625,NA,0.03392578125,NA,NA,NA,0.31386474609375,0.04392822265625,0.1905322265625,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.002490234375
"51.56456,-0.32256_346",0.27784912109375,0.04965087890625,0.11696533203125,0.05413818359375,NA,NA,NA,NA,NA,0.04334716796875,0.42034912109375,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.0220703125
"51.56456,-0.32256_76",0.23426513671875,0.0990185546875,0.13964599609375,NA,NA,NA,NA,0.00318603515625,NA,0.06844970703125,0.32474609375,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.11229736328125
"51.56456,-0.32256_166",0.3148876953125,0.1198095703125,0.1202978515625,0.011474609375,NA,NA,NA,NA,NA,NA,0.3235009765625,NA,NA,0.0060205078125,0.0221826171875,NA,NA,NA,NA,0.081826171875
"51.56456,-0.32256_256",0.2905908203125,0.05477294921875,0.11046142578125,0.053671875,0.0126025390625,NA,NA,NA,NA,0.05442138671875,0.3731298828125,NA,NA,0.00321533203125,0.0155029296875,NA,NA,NA,NA,0.031630859375
"51.56475,-0.32258_346",0.2148193359375,0.0998583984375,0.1113134765625,NA,NA,NA,NA,NA,NA,0.01377197265625,0.417705078125,NA,NA,0.1079345703125,NA,NA,NA,NA,NA,0.03459716796875
"51.56475,-0.32258_76",0.2385693359375,0.05687744140625,0.147177734375,0.0020263671875,NA,0.005263671875,NA,NA,NA,0.0287744140625,0.4028466796875,NA,NA,0.11443603515625,NA,NA,NA,NA,NA,0.0040283203125
"51.56475,-0.32258_166",0.31140625,0.11652099609375,0.10968994140625,0.02613037109375,NA,NA,NA,NA,NA,0.00541259765625,0.36747802734375,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.03707275390625
"51.56475,-0.32258_256",0.2468359375,0.14191162109375,0.1177880859375,0.0455322265625,NA,NA,NA,0.00252197265625,NA,0.0201416015625,0.3768896484375,NA,NA,0.02146728515625,NA,NA,NA,NA,NA,0.02691162109375
"51.56494,-0.32261_346",0.2094384765625,0.141796875,0.1146923828125,NA,NA,NA,NA,NA,NA,0.0020654296875,0.4243505859375,NA,NA,0.067470703125,NA,NA,NA,NA,NA,0.040185546875
"51.56494,-0.32261_76",0.284853515625,0.0322705078125,0.10984130859375,0.00871337890625,NA,NA,NA,NA,NA,0.02983642578125,0.41157958984375,NA,NA,0.0731689453125,NA,NA,NA,NA,NA,0.049736328125
"51.56317,-0.32151_265",0.3315283203125,0.07458740234375,0.08277587890625,0.01003173828125,NA,NA,NA,NA,0.10081787109375,0.01844970703125,0.36215576171875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.01705322265625
"51.56494,-0.32261_256",0.1280859375,0.26111572265625,0.11625732421875,0.01240478515625,NA,NA,NA,0.0021923828125,NA,0.04548095703125,0.37802001953125,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.04494873046875
"51.56513,-0.32263_346",0.2859130859375,0.11067626953125,0.0712158203125,0.01236083984375,NA,NA,NA,NA,NA,0.00385498046875,0.4173291015625,NA,NA,0.064599609375,NA,NA,NA,NA,NA,0.03405029296875
"51.56513,-0.32263_76",0.332392578125,0.0462109375,0.05436279296875,0.01293701171875,0.00530517578125,NA,NA,NA,NA,0.03578369140625,0.39897705078125,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.11033447265625
"51.56513,-0.32263_166",0.305712890625,0.06439453125,0.078046875,0.020576171875,NA,0.0532763671875,NA,NA,0.0914599609375,0.0347607421875,0.3298486328125,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.00810302734375
"51.56437,-0.32253_256",0.174970703125,0.15107177734375,0.1026416015625,0.02458984375,NA,NA,NA,0.00129150390625,NA,0.0956787109375,0.3319384765625,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.1072802734375
"51.56513,-0.32263_256",0.1897412109375,NA,0.1481689453125,0.027119140625,NA,0.02848876953125,NA,NA,NA,0.08637939453125,0.3593603515625,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.14460693359375
"51.56437,-0.32253_166",0.318447265625,0.0686083984375,0.0821630859375,0.024052734375,NA,NA,NA,NA,NA,0.04481689453125,0.37001708984375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.09089111328125
"51.56437,-0.32253_346",0.20678955078125,0.08454345703125,0.11109375,0.02623046875,NA,NA,NA,NA,NA,0.0476123046875,0.39451171875,0.000703125,NA,0.0705224609375,NA,NA,NA,NA,NA,0.0579931640625
"51.56360,-0.32251_76",0.14788330078125,0.0843017578125,0.0629638671875,0.00710205078125,NA,NA,NA,0.001865234375,NA,0.10698486328125,0.4598486328125,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.12537353515625
"51.56360,-0.32251_166",0.3057861328125,0.06333984375,0.0449072265625,0.01150634765625,0.01349853515625,NA,NA,NA,NA,0.02300048828125,0.41318603515625,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.121494140625
"51.56360,-0.32251_256",0.3636572265625,NA,0.08288330078125,0.0242529296875,0.00971435546875,NA,NA,NA,NA,0.037958984375,0.37353515625,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.09271728515625
"51.56379,-0.32249_346",0.26206787109375,0.082109375,0.08105224609375,0.0229248046875,NA,NA,NA,NA,NA,0.009755859375,0.42180908203125,NA,NA,0.0482861328125,NA,NA,NA,NA,NA,0.07199462890625
"51.56379,-0.32249_76",0.2065673828125,0.093173828125,0.0520751953125,0.08007568359375,0.00699951171875,0.0087890625,NA,NA,NA,0.0588134765625,0.4478466796875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.04372802734375
"51.56379,-0.32249_166",0.2872705078125,0.06612060546875,0.061669921875,0.08028564453125,NA,NA,NA,0.00144775390625,NA,0.0202294921875,0.42194580078125,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.0540087890625
"51.56379,-0.32249_256",0.24964599609375,0.0392236328125,0.111708984375,0.01095703125,NA,NA,NA,NA,NA,0.04434814453125,0.39272216796875,NA,NA,0.1088671875,NA,NA,NA,NA,NA,0.04252685546875
"51.56399,-0.32248_346",0.2566259765625,0.05,0.15512939453125,0.00404052734375,NA,NA,NA,0.0014404296875,NA,0.06591796875,0.409052734375,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.04997802734375
"51.56399,-0.32248_76",0.29281982421875,0.00981689453125,0.11139892578125,0.013857421875,NA,NA,NA,NA,NA,0.009970703125,0.422265625,NA,NA,0.08732421875,NA,NA,NA,NA,NA,0.05254638671875
"51.56399,-0.32248_166",0.2836962890625,NA,0.11273681640625,0.015791015625,NA,NA,NA,NA,NA,0.008779296875,0.40080078125,NA,NA,0.0919189453125,NA,NA,NA,NA,NA,0.08627685546875
"51.56399,-0.32248_256",0.1272607421875,0.141044921875,0.2156591796875,NA,NA,0.0076025390625,NA,0.0010302734375,NA,0.1047705078125,0.37073486328125,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.024853515625
"51.56418,-0.32251_346",0.2480517578125,0.10951171875,0.1150341796875,0.00244873046875,NA,NA,NA,NA,NA,0.03228271484375,0.416513671875,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.0325830078125
"51.56418,-0.32251_76",0.31205810546875,0.06782470703125,0.102587890625,NA,NA,NA,NA,0.00158935546875,0.1294775390625,0.0286962890625,0.352041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572509765625
"51.56418,-0.32251_166",0.305224609375,0.07529541015625,0.090771484375,0.01921630859375,NA,NA,NA,NA,0.12287841796875,0.0310791015625,0.32889892578125,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.0064453125
"51.56418,-0.32251_256",0.1633740234375,0.127978515625,0.13664306640625,0.026611328125,NA,NA,NA,NA,NA,0.089580078125,0.37452392578125,NA,NA,0.05822021484375,NA,NA,NA,NA,NA,0.02306884765625
"51.56437,-0.32253_76",0.23795166015625,0.0482373046875,0.11152587890625,0.0142919921875,NA,NA,NA,NA,NA,0.0125,0.38132568359375,NA,NA,0.1112255859375,NA,NA,NA,NA,NA,0.08294189453125
"51.56532,-0.32266_346",0.24489501953125,0.05993408203125,0.08889404296875,NA,0.07184326171875,NA,NA,NA,NA,0.04078857421875,0.4122705078125,NA,NA,0.06055908203125,NA,NA,NA,NA,NA,0.0208154296875
"51.56494,-0.32261_166",0.30226318359375,0.09593994140625,0.09818359375,0.0244873046875,NA,NA,NA,NA,NA,0.02562255859375,0.37613525390625,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.0542138671875
"51.56532,-0.32266_166",0.30872802734375,0.08807861328125,0.05946533203125,0.0378271484375,NA,NA,NA,NA,0.1435888671875,NA,0.31905029296875,NA,NA,0.036015625,NA,NA,NA,NA,NA,0.00724609375
"51.56314,-0.32123_85",0.36498291015625,NA,0.07930419921875,NA,0.0122314453125,0.0076416015625,NA,NA,NA,0.0027490234375,0.4085009765625,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.09545654296875
"51.56314,-0.32123_175",0.3217138671875,NA,0.1834765625,0.00895751953125,0.04872802734375,NA,NA,0.00238525390625,NA,NA,0.3352734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09946533203125
"51.56314,-0.32123_265",0.3342236328125,NA,0.13901611328125,0.00144287109375,0.019375,NA,NA,0.0015087890625,NA,0.00558349609375,0.31134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.18750244140625
"51.56314,-0.32123_355",0.36574951171875,0.024267578125,0.02705322265625,NA,0.0284619140625,NA,NA,0.00991455078125,0.14595703125,0.00928955078125,0.35780029296875,NA,NA,0.030322265625,NA,NA,NA,NA,NA,0.00118408203125
"51.56532,-0.32266_76",0.29420166015625,0.04386962890625,0.1217333984375,0.0120849609375,NA,NA,NA,NA,NA,0.0185107421875,0.39483154296875,NA,NA,0.07380615234375,NA,NA,NA,NA,NA,0.0409619140625
"51.56315,-0.32095_85",0.392646484375,NA,0.0464501953125,NA,NA,NA,NA,NA,NA,0.0614697265625,0.44957763671875,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.04471435546875
"51.56724,-0.32055_249",0.3466455078125,NA,NA,0.01736572265625,NA,NA,NA,NA,0.18612060546875,0.08686279296875,0.32283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04017333984375
"51.56315,-0.32095_175",NA,0.1902880859375,0.07288330078125,0.008037109375,NA,NA,NA,0.00099853515625,NA,0.14931640625,0.4011962890625,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.16867431640625
"51.56315,-0.32095_355",0.408857421875,0.030390625,0.0521435546875,0.00029296875,0.01460693359375,NA,NA,NA,NA,NA,0.41077880859375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.08211181640625
