,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46270,-0.29270_334",0.243271484375,0.04144775390625,0.11687744140625,0.03545166015625,NA,NA,NA,NA,0.08190185546875,0.0143408203125,0.36205078125,NA,NA,0.10131591796875,NA,NA,NA,NA,NA,0.00334228515625
"51.46252,-0.29262_244",0.2990869140625,0.08078125,0.1085009765625,0.04059814453125,NA,NA,NA,NA,0.15651611328125,NA,0.3097705078125,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00162841796875
"51.46252,-0.29262_154",0.3223828125,0.07262451171875,0.15578125,0.003115234375,0.00587646484375,NA,NA,0.0013916015625,0.1490185546875,0.0045458984375,0.2812548828125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.00147705078125
"51.46252,-0.29262_64",0.2792138671875,0.0945556640625,0.20318603515625,0.002431640625,0.02472900390625,NA,NA,0.00151123046875,NA,NA,0.32062255859375,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.06232177734375
"51.46252,-0.29262_334",0.30510498046875,0.06797119140625,0.12986328125,0.00154541015625,NA,NA,NA,0.001162109375,0.1159814453125,0.00676025390625,0.353984375,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.005498046875
"51.46288,-0.29279_334",0.29695556640625,NA,0.087705078125,0.018046875,0.00882080078125,NA,NA,NA,NA,NA,0.37581298828125,NA,NA,0.0125048828125,0.04906982421875,NA,NA,NA,NA,0.151083984375
"51.46288,-0.29279_64",0.28576416015625,0.08270263671875,0.14099609375,NA,NA,NA,NA,0.00175048828125,NA,0.00392822265625,0.3473388671875,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.12578857421875
"51.46288,-0.29279_154",0.3000927734375,0.048662109375,0.0480126953125,0.01923583984375,NA,NA,NA,NA,0.20583740234375,0.00305419921875,0.3223046875,NA,NA,0.04947509765625,NA,NA,NA,NA,NA,0.0033251953125
"51.46288,-0.29279_244",0.2493017578125,0.04091552734375,0.03662841796875,0.0352294921875,NA,NA,NA,NA,0.1949560546875,NA,0.325634765625,NA,NA,0.11122802734375,NA,NA,NA,NA,NA,0.00610595703125
"51.46359,-0.29318_244",0.12528564453125,0.015771484375,0.04639404296875,NA,0.08210205078125,NA,NA,NA,NA,NA,0.40801513671875,NA,NA,0.23937744140625,NA,NA,NA,NA,NA,0.08305419921875
"51.46359,-0.29318_154",0.20430419921875,0.0056005859375,0.04774169921875,NA,0.06102783203125,NA,NA,NA,0.0805126953125,NA,0.41064208984375,NA,NA,0.18549560546875,NA,NA,NA,NA,NA,0.00467529296875
"51.46359,-0.29318_64",0.18630126953125,NA,0.064560546875,0.050087890625,NA,NA,NA,NA,NA,0.001240234375,0.4221044921875,NA,NA,0.17953369140625,NA,NA,NA,NA,NA,0.096171875
"51.46359,-0.29318_334",0.19618408203125,0.007216796875,0.05078857421875,0.00974609375,0.0302392578125,NA,NA,NA,NA,NA,0.42293212890625,NA,NA,0.20492431640625,NA,NA,NA,NA,NA,0.07796875
"51.46341,-0.29308_244",0.26269287109375,0.12044921875,0.05633056640625,0.02842041015625,0.022666015625,NA,NA,0.00136474609375,NA,NA,0.387841796875,0.0019189453125,NA,0.005205078125,NA,NA,NA,NA,NA,0.1131103515625
"51.46341,-0.29308_154",0.291484375,0.0741455078125,0.17781494140625,0.00648193359375,NA,NA,NA,NA,NA,0.018330078125,0.347177734375,NA,NA,0.0448193359375,NA,NA,NA,NA,NA,0.03974609375
"51.46341,-0.29308_64",0.1843115234375,0.01992431640625,0.15362548828125,NA,NA,NA,NA,NA,NA,0.0297412109375,0.36891845703125,NA,NA,0.19125244140625,NA,NA,NA,NA,NA,0.0522265625
"51.46341,-0.29308_334",0.2603173828125,0.04636474609375,0.037109375,0.00771240234375,0.01135009765625,NA,NA,NA,NA,0.0085498046875,0.43908935546875,NA,NA,0.1103125,NA,NA,NA,NA,NA,0.0791943359375
"51.46323,-0.29298_154",0.25447021484375,0.04533447265625,0.12001953125,0.008076171875,NA,NA,NA,NA,0.07617431640625,0.02319580078125,0.3649365234375,NA,NA,0.106220703125,NA,NA,NA,NA,NA,0.001572265625
"51.46323,-0.29298_64",0.1494775390625,0.0274267578125,0.1848486328125,NA,NA,NA,NA,NA,NA,0.04968994140625,0.34056396484375,NA,NA,0.20311279296875,NA,NA,NA,NA,NA,0.04488037109375
"51.46323,-0.29298_334",0.2745556640625,0.08132080078125,0.16105224609375,0.00081298828125,NA,NA,NA,NA,NA,0.019189453125,0.3603955078125,NA,NA,0.05556640625,NA,NA,NA,NA,NA,0.04710693359375
"51.46323,-0.29298_244",0.26034912109375,0.1110693359375,0.1225390625,0.00613037109375,NA,NA,NA,NA,NA,0.00855224609375,0.3625634765625,NA,NA,0.02636474609375,NA,NA,NA,NA,NA,0.102431640625
"51.46306,-0.29289_244",0.18886962890625,NA,0.05108642578125,0.00184814453125,NA,NA,NA,0.0072314453125,0.3509423828125,NA,0.33778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.062236328125
"51.46306,-0.29289_154",0.19674560546875,0.03000244140625,0.01580810546875,0.0019775390625,NA,NA,NA,NA,0.44083251953125,0.0005615234375,0.23596435546875,NA,NA,0.06792724609375,0.0032421875,NA,NA,NA,NA,0.0069384765625
"51.46306,-0.29289_64",0.14806884765625,0.04021728515625,0.04964111328125,0.00094482421875,NA,NA,NA,NA,0.36741943359375,0.00447021484375,0.192353515625,NA,NA,0.19444580078125,NA,NA,NA,NA,NA,0.00243896484375
"51.46306,-0.29289_334",0.25479248046875,0.0793115234375,0.05587890625,0.00209228515625,NA,NA,NA,NA,0.18510498046875,NA,0.34116455078125,NA,NA,0.0769873046875,NA,NA,NA,NA,NA,0.00466796875
"51.46382,-0.29063_163",0.37677734375,0.02953857421875,0.10918701171875,0.01753662109375,0.00687255859375,NA,NA,NA,0.04664794921875,0.00185546875,0.3753662109375,NA,NA,0.00524169921875,0.02693603515625,NA,NA,NA,NA,0.00404052734375
"51.46382,-0.29063_73",0.3058251953125,0.05649658203125,0.187705078125,0.0299267578125,0.01349365234375,NA,NA,NA,NA,NA,0.33333740234375,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.05661376953125
"51.46382,-0.29063_343",0.32488037109375,0.0288232421875,0.100517578125,0.0099169921875,NA,NA,NA,NA,0.28219482421875,0.002841796875,NA,NA,NA,0.02358642578125,NA,NA,NA,NA,NA,0.22723876953125
"51.46382,-0.29063_253",0.14647705078125,0.1972607421875,0.03863037109375,NA,NA,NA,NA,NA,0.318291015625,0.002294921875,0.23537841796875,NA,NA,0.0135595703125,0.0416455078125,NA,NA,NA,NA,0.00646240234375
"51.46363,-0.28836_265",0.19251220703125,NA,0.1926025390625,0.01818359375,NA,NA,NA,NA,NA,NA,0.34215087890625,NA,NA,0.1854150390625,NA,NA,NA,NA,NA,0.0691357421875
"51.46363,-0.28836_175",0.278974609375,0.0277978515625,0.179921875,0.00162841796875,NA,NA,NA,NA,NA,0.01669189453125,0.373017578125,NA,NA,0.09773193359375,NA,NA,NA,NA,NA,0.02423583984375
"51.46363,-0.28836_85",0.32450927734375,0.06330078125,0.1513037109375,0.0036376953125,0.01853759765625,0.00951904296875,NA,NA,NA,NA,0.384052734375,NA,NA,0.02940673828125,NA,NA,NA,NA,NA,0.015732421875
"51.46363,-0.28836_355",0.316064453125,0.03997314453125,0.13748046875,0.00230712890625,0.0206591796875,NA,NA,NA,NA,0.0012841796875,0.3834521484375,NA,NA,0.06117919921875,NA,NA,NA,NA,NA,0.03760009765625
"51.46209,-0.28942_355",0.32483642578125,0.02724609375,0.153486328125,NA,NA,NA,NA,0.00149169921875,NA,0.04423828125,0.4041796875,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.032138671875
"51.46209,-0.28942_85",0.0337109375,0.24603759765625,0.18764892578125,NA,NA,NA,NA,0.00258544921875,NA,0.09100830078125,0.42011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01888916015625
"51.46209,-0.28942_175",0.34825439453125,NA,0.1234521484375,NA,0.0474365234375,NA,NA,NA,NA,NA,0.3495751953125,NA,NA,0.0240966796875,NA,0.00159423828125,NA,NA,NA,0.1055908203125
"51.46209,-0.28942_265",0.30367919921875,0.0476220703125,0.170185546875,NA,0.05643310546875,NA,NA,0.00137451171875,NA,NA,0.34099365234375,NA,NA,0.04317138671875,NA,NA,NA,NA,NA,0.03654052734375
"51.46304,-0.29101_177",0.26961181640625,0.01703857421875,0.09597900390625,0.08959716796875,NA,NA,NA,NA,NA,NA,0.33536865234375,NA,NA,0.1130224609375,NA,NA,NA,NA,NA,0.07938232421875
"51.46304,-0.29101_87",0.35639892578125,NA,0.0984716796875,NA,NA,0.00542236328125,NA,NA,0.253125,0.0160546875,NA,NA,NA,0.06646240234375,NA,NA,NA,NA,NA,0.20406494140625
"51.46304,-0.29101_357",0.32337646484375,NA,0.04373291015625,0.00050048828125,NA,NA,NA,NA,0.49632080078125,0.11260009765625,0.00101806640625,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.014677734375
"51.46304,-0.29101_267",0.33494384765625,0.0160546875,0.1646240234375,0.000830078125,NA,NA,NA,NA,0.34707763671875,0.0476513671875,NA,NA,NA,0.03345703125,NA,NA,NA,NA,NA,0.055361328125
"51.46306,-0.29074_177",0.2929248046875,0.0240478515625,0.198994140625,NA,NA,NA,NA,NA,NA,NA,0.38302490234375,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.02335693359375
"51.46306,-0.29074_87",0.32810546875,0.02175048828125,0.17377685546875,NA,0.02744384765625,NA,NA,NA,NA,0.0252392578125,0.3486865234375,NA,NA,0.02618408203125,NA,NA,NA,NA,NA,0.0488134765625
"51.46306,-0.29074_267",0.3830078125,0.01296142578125,0.0564794921875,0.03830810546875,0.00556640625,NA,NA,NA,0.255,0.0097998046875,NA,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.21038330078125
"51.46306,-0.29074_357",0.36478759765625,NA,0.124013671875,NA,NA,NA,NA,0.00151123046875,0.21271728515625,0.0541650390625,NA,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.236259765625
"51.46308,-0.29019_177",0.179716796875,0.0153759765625,0.15985107421875,0.00619873046875,0.02391357421875,NA,NA,NA,NA,NA,0.348857421875,NA,NA,0.19941162109375,NA,NA,NA,NA,NA,0.0666748046875
"51.46308,-0.29019_87",0.2785546875,NA,0.09149658203125,0.019248046875,0.006083984375,0.00701171875,NA,NA,0.11099365234375,NA,0.37804931640625,NA,NA,0.09867431640625,NA,NA,NA,NA,NA,0.0098876953125
"51.46308,-0.29019_357",0.21639404296875,0.11237060546875,0.09480224609375,0.0417626953125,0.05228271484375,0.01620361328125,NA,0.00106689453125,NA,0.00067626953125,0.360947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10349365234375
"51.46308,-0.29019_267",0.310654296875,0.016943359375,0.11339599609375,0.00213623046875,0.0509228515625,NA,NA,NA,NA,0.0081298828125,0.37011962890625,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.07927734375
"51.46310,-0.28992_177",0.11787841796875,0.03606689453125,0.2106005859375,0.01671875,0.01402587890625,NA,NA,NA,NA,NA,0.33176513671875,NA,0.00136474609375,0.2554052734375,NA,NA,NA,NA,0.00135498046875,0.0148193359375
"51.46310,-0.28992_87",0.20296630859375,0.01488037109375,0.14512451171875,0.00900146484375,NA,NA,NA,NA,NA,NA,0.22849853515625,NA,NA,0.20343505859375,NA,NA,NA,NA,NA,0.19609375
"51.46310,-0.28992_357",0.188505859375,0.01486083984375,0.06140380859375,0.0592236328125,0.00514404296875,NA,NA,NA,0.25839111328125,NA,0.23908203125,NA,NA,0.1731103515625,NA,NA,NA,NA,NA,0.0002783203125
"51.46310,-0.28992_267",0.32222412109375,NA,0.107490234375,0.02368896484375,0.01800537109375,NA,NA,NA,NA,NA,0.40343505859375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.12363037109375
"51.46226,-0.28941_355",0.3000830078125,0.017900390625,0.1012255859375,0.013369140625,NA,0.00591064453125,NA,NA,0.115322265625,0.03709228515625,0.3484716796875,NA,NA,0.05810791015625,NA,NA,NA,NA,NA,0.00251708984375
"51.46226,-0.28941_265",0.27587646484375,0.012607421875,0.1472119140625,0.0168310546875,0.00923095703125,NA,NA,NA,NA,NA,0.35858642578125,NA,NA,0.1218701171875,NA,NA,NA,NA,NA,0.05778564453125
"51.46226,-0.28941_175",0.32843994140625,0.00907470703125,0.07848388671875,NA,0.0148095703125,NA,NA,NA,NA,0.05552734375,0.33130126953125,NA,NA,0.03002197265625,NA,NA,NA,NA,NA,0.15234130859375
"51.46226,-0.28941_85",NA,0.248095703125,0.09136962890625,NA,NA,0.01338623046875,NA,0.0035693359375,0.20728759765625,0.1522021484375,0.2825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.46279,-0.28939_265",0.1091162109375,0.218427734375,0.14572265625,0.04521484375,0.01489501953125,NA,NA,0.0012939453125,NA,NA,0.338388671875,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.10931396484375
"51.46279,-0.28939_175",0.2767919921875,NA,0.14162109375,0.00923583984375,NA,NA,NA,NA,NA,0.0046044921875,0.3453173828125,NA,NA,0.12456298828125,NA,NA,NA,NA,NA,0.0978662109375
"51.46279,-0.28939_85",0.2157470703125,0.01038330078125,0.16344482421875,0.0240966796875,NA,NA,NA,NA,NA,NA,0.349892578125,NA,NA,0.17606689453125,NA,NA,NA,NA,0.00081787109375,0.05955078125
"51.46279,-0.28939_355",0.2179296875,0.08955322265625,0.1247802734375,0.02838134765625,0.01643798828125,NA,NA,NA,NA,NA,0.37923583984375,NA,NA,0.0704833984375,NA,NA,NA,NA,NA,0.0731982421875
"51.46262,-0.28940_265",0.2409228515625,0.12483642578125,0.08659912109375,0.03664306640625,NA,NA,NA,NA,NA,NA,0.28653076171875,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.21626953125
"51.46262,-0.28940_175",0.28017333984375,0.107841796875,0.136396484375,0.0107666015625,NA,NA,NA,NA,NA,NA,0.357333984375,NA,NA,0.0441357421875,NA,NA,NA,NA,NA,0.06335205078125
"51.46262,-0.28940_85",0.2398876953125,0.13046142578125,0.159404296875,0.00958740234375,NA,0.0180810546875,NA,NA,NA,NA,0.343251953125,NA,NA,0.04365966796875,NA,NA,NA,NA,NA,0.05566650390625
"51.46262,-0.28940_355",0.2876123046875,NA,0.05220458984375,0.0391650390625,NA,NA,NA,0.00122802734375,0.2214111328125,NA,NA,NA,NA,0.01487548828125,NA,NA,NA,NA,NA,0.38350341796875
"51.46244,-0.28940_265",0.24756591796875,0.0161669921875,0.09972412109375,0.0070068359375,0.01364013671875,NA,NA,NA,NA,NA,0.30778564453125,NA,NA,0.171962890625,NA,NA,NA,NA,NA,0.1361474609375
"51.46244,-0.28940_175",0.23036376953125,0.1230029296875,0.1742431640625,NA,NA,NA,NA,NA,0.0171630859375,0.00252685546875,0.3569189453125,NA,NA,0.08761474609375,NA,NA,NA,NA,NA,0.00816650390625
"51.46244,-0.28940_85",0.25007568359375,0.10970703125,0.209091796875,0.00802978515625,0.01752685546875,NA,NA,NA,NA,NA,0.33657958984375,NA,NA,0.06175048828125,NA,NA,NA,NA,NA,0.00723876953125
"51.46244,-0.28940_355",0.30352783203125,0.015234375,0.08027099609375,0.01730224609375,NA,NA,NA,NA,0.12953369140625,NA,0.33346923828125,NA,NA,0.11357421875,NA,NA,NA,NA,NA,0.00708740234375
"51.46311,-0.28965_177",0.1932470703125,0.04875244140625,0.169384765625,0.0143408203125,0.0217529296875,NA,NA,NA,NA,NA,0.33756103515625,NA,NA,0.136416015625,NA,NA,NA,NA,NA,0.078544921875
"51.46311,-0.28965_87",0.27009765625,0.050283203125,0.07029052734375,0.0099609375,0.0218017578125,NA,NA,NA,NA,0.015146484375,0.36264892578125,NA,NA,0.0874072265625,NA,NA,NA,NA,NA,0.11236328125
"51.46311,-0.28965_357",0.241875,0.1089208984375,0.0933447265625,0.00301025390625,NA,NA,NA,NA,0.21931396484375,0.0151953125,0.2375341796875,NA,NA,0.077724609375,NA,NA,NA,NA,NA,0.0030810546875
"51.46311,-0.28965_267",0.2392822265625,0.06994873046875,0.14221923828125,NA,NA,NA,NA,NA,0.15018798828125,NA,0.2843603515625,NA,NA,0.10784423828125,NA,NA,NA,NA,NA,0.0061572265625
"51.46326,-0.29046_73",0.24638427734375,NA,0.18750732421875,0.01621337890625,0.0432470703125,NA,NA,NA,NA,NA,0.35134033203125,NA,NA,0.12617919921875,NA,NA,NA,NA,NA,0.02912841796875
"51.46326,-0.29046_343",0.29709716796875,0.01369140625,0.2350732421875,0.0142822265625,0.01739501953125,NA,NA,NA,0.03070556640625,0.04385009765625,0.3029150390625,NA,NA,0.04090087890625,NA,NA,NA,NA,NA,0.00408935546875
"51.46326,-0.29046_253",NA,0.236611328125,0.280927734375,NA,NA,NA,NA,0.001474609375,0.0970263671875,0.0931591796875,0.21406982421875,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0718994140625
"51.46326,-0.29046_163",0.29451904296875,0.00555419921875,0.1682958984375,0.013046875,0.02595947265625,NA,NA,NA,NA,0.02498046875,0.29171630859375,NA,NA,0.08021728515625,NA,NA,NA,NA,NA,0.09571044921875
"51.46345,-0.29051_73",0.27380859375,0.025205078125,0.21555419921875,NA,NA,NA,NA,NA,NA,NA,0.310537109375,NA,NA,0.1519482421875,NA,NA,NA,NA,NA,0.02294677734375
"51.46345,-0.29051_343",0.3252783203125,NA,0.2318798828125,0.0008056640625,NA,NA,NA,NA,0.0279541015625,0.05384765625,0.307119140625,NA,NA,0.047158203125,NA,NA,NA,NA,NA,0.00595703125
"51.46345,-0.29051_253",NA,0.27926513671875,0.28147705078125,NA,NA,NA,NA,0.00296875,0.09501953125,0.09282958984375,0.24050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.46345,-0.29051_163",0.29676513671875,NA,0.203447265625,NA,NA,NA,NA,NA,0.08233642578125,0.02185791015625,0.28545166015625,NA,NA,0.10077880859375,NA,NA,NA,NA,NA,0.00936279296875
"51.46363,-0.29057_73",0.2754248046875,0.02908447265625,0.17658203125,0.02345947265625,0.0117529296875,NA,NA,NA,NA,NA,0.3389794921875,NA,NA,0.08585693359375,NA,NA,NA,NA,NA,0.05885986328125
"51.46363,-0.29057_343",0.3459375,0.02884033203125,0.08708251953125,NA,0.0107568359375,NA,NA,NA,0.1590234375,0.0285546875,0.31465576171875,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.00709716796875
"51.46363,-0.29057_253",0.32669677734375,NA,0.09793212890625,NA,NA,NA,NA,0.00316162109375,0.3292919921875,0.08138427734375,0.14167236328125,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.01494873046875
"51.46363,-0.29057_163",0.29995361328125,NA,0.1475146484375,0.00202880859375,NA,NA,NA,NA,NA,0.0562158203125,0.26522705078125,NA,NA,0.0724169921875,NA,NA,NA,NA,NA,0.15664306640625
"51.46300,-0.28802_82",0.21975830078125,0.01271240234375,NA,0.0021630859375,0.06876708984375,NA,NA,NA,0.17555419921875,NA,NA,NA,NA,0.1714501953125,NA,NA,NA,NA,NA,0.3495947265625
"51.46300,-0.28802_172",0.25095458984375,0.04890869140625,0.07705322265625,NA,0.07250732421875,NA,NA,NA,0.10258544921875,NA,0.3506982421875,NA,NA,0.09146484375,NA,NA,NA,NA,NA,0.00582763671875
"51.46300,-0.28802_352",0.24647705078125,0.05086181640625,0.02797607421875,NA,0.07078369140625,NA,NA,NA,0.20615478515625,NA,0.3040234375,NA,NA,0.08878662109375,NA,NA,NA,NA,NA,0.0049365234375
"51.46300,-0.28802_262",0.33844482421875,0.06434814453125,0.1025439453125,0.026884765625,0.0188330078125,NA,NA,NA,0.144150390625,NA,0.2998095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.46297,-0.28938_355",0.22502685546875,0.08979736328125,0.10882080078125,0.00685791015625,0.02408447265625,NA,NA,NA,0.10911376953125,0.002685546875,0.37294921875,NA,NA,0.0585009765625,NA,NA,NA,NA,NA,0.0021630859375
"51.46297,-0.28938_85",0.191162109375,0.01853759765625,0.09520263671875,0.00719482421875,NA,NA,NA,NA,0.14334228515625,NA,0.345048828125,NA,NA,0.19871337890625,NA,NA,NA,NA,NA,0.00079833984375
"51.46297,-0.28938_175",0.22247802734375,0.0858203125,0.147685546875,0.0063671875,0.04736328125,NA,NA,NA,NA,NA,0.34410400390625,NA,NA,0.0820556640625,NA,NA,NA,NA,NA,0.0641259765625
"51.46297,-0.28938_265",0.12373046875,0.2029150390625,0.168486328125,NA,0.09260009765625,0.008408203125,NA,NA,0.0836474609375,NA,0.3174755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.46310,-0.28716_352",0.35588623046875,0.05811767578125,0.079306640625,0.000546875,0.01006103515625,NA,NA,NA,0.07260009765625,0.00055419921875,0.40132568359375,NA,NA,0.017783203125,NA,NA,NA,NA,NA,0.003818359375
"51.46310,-0.28716_262",0.2616748046875,0.0394091796875,0.0904541015625,0.03567626953125,0.0134130859375,NA,NA,NA,NA,NA,0.36084716796875,NA,NA,0.08566162109375,NA,NA,NA,NA,NA,0.11286376953125
"51.46310,-0.28716_172",0.257421875,0.0462939453125,NA,NA,NA,NA,NA,NA,0.20914794921875,0.00314453125,0.3293505859375,NA,NA,0.11503662109375,NA,NA,NA,NA,NA,0.0396044921875
"51.46310,-0.28716_82",0.42361083984375,0.01721435546875,NA,NA,NA,NA,NA,NA,0.0802880859375,0.00200927734375,0.4158447265625,NA,NA,0.031650390625,NA,NA,NA,NA,NA,0.02938232421875
"51.46308,-0.28745_352",0.16608642578125,0.01407958984375,0.05456787109375,NA,0.06278564453125,NA,NA,NA,0.4770068359375,NA,NA,NA,NA,0.20653564453125,NA,NA,NA,NA,NA,0.01893798828125
"51.46308,-0.28745_262",0.21614013671875,NA,NA,0.0128564453125,0.060263671875,NA,NA,NA,0.30388671875,NA,0.20179443359375,NA,NA,0.1938232421875,NA,NA,NA,NA,NA,0.0112353515625
"51.46308,-0.28745_172",0.22705078125,0.03087158203125,NA,NA,0.05697265625,NA,NA,NA,0.14681640625,NA,0.3325048828125,NA,NA,0.17810546875,NA,NA,NA,NA,NA,0.02767822265625
"51.46308,-0.28745_82",0.25689697265625,0.0068603515625,NA,0.001123046875,0.02035888671875,NA,NA,NA,0.22809326171875,NA,NA,NA,NA,0.18416015625,NA,NA,NA,NA,NA,0.30250732421875
"51.46306,-0.28774_352",0.2336865234375,0.0159228515625,0.03238525390625,NA,0.03295654296875,NA,NA,NA,0.42804443359375,NA,0.11373291015625,NA,NA,0.13724365234375,NA,NA,NA,NA,NA,0.00602783203125
"51.46306,-0.28774_262",0.34026611328125,NA,NA,0.0102685546875,0.0102685546875,NA,NA,NA,0.3196923828125,NA,0.1977001953125,NA,NA,0.02780029296875,NA,NA,NA,NA,NA,0.09400390625
"51.46306,-0.28774_172",0.2460400390625,NA,0.10889892578125,0.0142919921875,0.01641357421875,NA,NA,NA,NA,NA,0.3778662109375,NA,NA,0.14013916015625,NA,NA,NA,NA,NA,0.09635009765625
"51.46306,-0.28774_82",0.21932373046875,0.00911865234375,NA,0.0203955078125,NA,NA,NA,NA,0.174375,NA,0.3112744140625,NA,NA,0.20465576171875,NA,NA,NA,NA,NA,0.06085693359375
"51.46405,-0.28926_264",0.24849365234375,0.03146240234375,0.11769775390625,0.02784423828125,NA,NA,NA,NA,NA,NA,0.2215283203125,NA,NA,0.0992333984375,NA,NA,NA,NA,NA,0.253740234375
"51.46405,-0.28926_354",0.11968505859375,0.047822265625,0.1235205078125,0.01865966796875,0.0090185546875,NA,NA,NA,0.343271484375,NA,0.12411376953125,NA,NA,0.20846435546875,NA,NA,NA,NA,NA,0.0054443359375
"51.46405,-0.28926_84",0.24526123046875,0.04633544921875,0.098017578125,0.0048876953125,0.0144921875,NA,NA,NA,NA,NA,0.21986328125,0.00903076171875,NA,0.10330322265625,NA,NA,NA,NA,NA,0.25880859375
"51.46405,-0.28926_174",0.16971435546875,0.03380615234375,0.14685546875,NA,0.0111865234375,NA,NA,NA,0.24849609375,0.00517578125,0.19835693359375,0.0032861328125,NA,0.17722412109375,NA,NA,NA,NA,NA,0.0058984375
"51.46408,-0.28897_174",0.2588720703125,0.1000244140625,0.121298828125,0.0131884765625,0.036796875,0.0072412109375,NA,NA,NA,0.00424560546875,0.34310791015625,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.10378662109375
"51.46408,-0.28897_84",0.2822998046875,0.069716796875,0.08830810546875,0.00539306640625,0.03230224609375,0.00850341796875,NA,NA,NA,0.0063818359375,0.37669189453125,NA,NA,0.03981201171875,NA,NA,NA,NA,NA,0.0905908203125
"51.46408,-0.28897_354",0.15371826171875,0.03511474609375,0.12716552734375,0.0352587890625,0.01386474609375,NA,NA,NA,NA,NA,0.3274755859375,NA,NA,0.19052978515625,NA,NA,NA,NA,NA,0.11687255859375
"51.46408,-0.28897_264",0.22202392578125,0.0393310546875,0.11343505859375,0.00894287109375,0.0109814453125,0.01247802734375,NA,NA,0.13100830078125,NA,0.32837890625,NA,NA,0.12573486328125,NA,NA,NA,NA,NA,0.007685546875
"51.46411,-0.28869_174",0.2203076171875,0.0230078125,0.0754638671875,NA,0.0790380859375,NA,NA,NA,NA,NA,0.39302978515625,NA,NA,0.1556884765625,NA,NA,NA,NA,NA,0.05346435546875
"51.46411,-0.28869_84",0.278447265625,0.07263671875,0.2104931640625,0.00022216796875,0.03544189453125,NA,NA,NA,0.01680419921875,NA,0.33038330078125,NA,NA,0.0512353515625,NA,NA,NA,NA,NA,0.0043359375
"51.46411,-0.28869_354",0.22354736328125,0.1310009765625,0.175849609375,0.00419921875,0.05199462890625,NA,NA,0.00125,0.2566796875,NA,0.15424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.46411,-0.28869_264",0.2384814453125,0.058662109375,0.0253857421875,NA,0.0564306640625,NA,NA,NA,0.2802392578125,NA,NA,NA,NA,0.08935546875,NA,NA,NA,NA,NA,0.2514453125
"51.46395,-0.28710_258",0.1118798828125,0.05470947265625,0.03939453125,NA,NA,0.00513671875,NA,NA,0.30712158203125,0.0765380859375,0.19115478515625,NA,NA,0.2132177734375,NA,NA,NA,NA,NA,0.00084716796875
"51.46395,-0.28710_168",0.366396484375,NA,0.0368701171875,NA,NA,0.00529052734375,NA,NA,0.1854052734375,0.04116943359375,NA,NA,NA,0.0566650390625,NA,NA,NA,NA,NA,0.308203125
"51.46395,-0.28710_78",0.33239990234375,NA,0.0545166015625,NA,NA,NA,NA,NA,NA,0.0375146484375,0.44400634765625,NA,NA,0.09318115234375,NA,NA,NA,NA,NA,0.03838134765625
"51.46395,-0.28710_348",0.24122314453125,NA,0.055791015625,0.0017724609375,NA,NA,NA,NA,NA,0.0479345703125,0.3973388671875,NA,NA,0.16169677734375,NA,NA,NA,NA,NA,0.0942431640625
"51.46377,-0.28707_258",0.2043310546875,NA,NA,NA,NA,NA,NA,NA,0.4651708984375,0.03627685546875,0.07910400390625,NA,NA,0.18890625,NA,NA,NA,NA,NA,0.0262109375
"51.46377,-0.28707_168",0.3133544921875,0.03213623046875,NA,NA,NA,NA,NA,NA,0.24703369140625,0.0004541015625,NA,NA,NA,0.082607421875,NA,NA,NA,NA,NA,0.3244140625
"51.46377,-0.28707_78",0.32143798828125,0.054404296875,0.0690380859375,NA,NA,NA,NA,NA,0.20632568359375,0.02400146484375,0.2762353515625,0.00110107421875,NA,0.044130859375,NA,NA,NA,NA,NA,0.0033251953125
