,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62532,-0.05452_193",0.32690673828125,NA,0.1612158203125,0.012314453125,0.00719482421875,NA,NA,NA,NA,0.00696533203125,0.37350341796875,0.00361083984375,NA,0.080576171875,NA,NA,NA,NA,NA,0.02771240234375
"51.62735,-0.05904_357",0.162353515625,0.022763671875,0.19004150390625,0.0346630859375,NA,NA,NA,NA,NA,NA,0.35353271484375,NA,NA,0.20767578125,NA,NA,NA,0.00132568359375,NA,0.02764404296875
"51.62735,-0.05904_267",0.24302001953125,0.04228759765625,0.1887841796875,0.0105419921875,0.0115869140625,NA,NA,NA,NA,NA,0.3609228515625,NA,NA,0.113974609375,NA,NA,NA,NA,NA,0.0288818359375
"51.62735,-0.05904_87",0.23016845703125,NA,0.14742431640625,0.004521484375,0.0051171875,NA,NA,NA,NA,NA,0.389130859375,NA,NA,0.1222021484375,NA,NA,NA,0.04888916015625,0.001103515625,0.05144287109375
"51.62735,-0.05904_177",0.2215966796875,0.034736328125,0.1530419921875,0.03462890625,0.00705078125,NA,NA,NA,NA,NA,0.3710791015625,NA,NA,0.13624267578125,NA,NA,NA,NA,NA,0.04162353515625
"51.62806,-0.05643_197",0.352958984375,0.02717041015625,0.0545166015625,0.00598876953125,0.0193115234375,NA,NA,NA,NA,0.02368408203125,0.30394775390625,NA,NA,0.0508984375,NA,NA,NA,NA,NA,0.1615234375
"51.62806,-0.05643_107",0.238623046875,0.02038818359375,0.0724169921875,0.01439208984375,0.0549560546875,NA,NA,NA,NA,0.00221435546875,0.3453564453125,0.00167724609375,NA,0.1488671875,NA,NA,NA,NA,NA,0.1011083984375
"51.62806,-0.05643_17",0.32122802734375,0.0214501953125,0.05927001953125,NA,0.0290283203125,NA,NA,NA,NA,0.025478515625,0.3825048828125,NA,NA,0.076767578125,NA,NA,0.00548583984375,NA,NA,0.07878662109375
"51.62806,-0.05643_287",0.3893994140625,NA,0.0386669921875,0.0057421875,NA,NA,NA,NA,0.1448046875,0.05766845703125,0.3196142578125,NA,NA,NA,NA,0.00542236328125,NA,NA,NA,0.038681640625
"51.62790,-0.05649_287",0.40019287109375,0.0330859375,0.045810546875,NA,NA,0.006923828125,NA,NA,0.2678173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24616943359375
"51.62790,-0.05649_197",0.35358154296875,0.01945068359375,0.0400634765625,0.0032470703125,0.02012939453125,NA,NA,NA,NA,0.0231201171875,0.2151416015625,NA,NA,0.0628271484375,NA,NA,NA,NA,NA,0.26243896484375
"51.62790,-0.05649_107",0.25800537109375,0.0185546875,0.07053955078125,0.01279052734375,0.0544482421875,NA,NA,NA,0.227919921875,NA,0.21769287109375,NA,0.00197021484375,0.133212890625,NA,NA,NA,NA,NA,0.00486572265625
"51.62790,-0.05649_17",0.3454150390625,0.014609375,0.06269287109375,0.00364013671875,0.01946044921875,0.00573974609375,NA,NA,NA,0.02156494140625,0.35129638671875,0.00134765625,NA,0.069775390625,NA,NA,NA,NA,NA,0.1044580078125
"51.62708,-0.05688_118",0.4452880859375,0.02327880859375,0.0144677734375,0.0072705078125,NA,NA,NA,NA,NA,0.00546630859375,0.44028076171875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.06302490234375
"51.62708,-0.05688_28",0.38353515625,0.051064453125,0.04460205078125,0.00309814453125,NA,NA,NA,NA,0.07138427734375,0.03772705078125,0.405400390625,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.00293212890625
"51.62708,-0.05688_298",0.17776611328125,0.18620361328125,0.03612548828125,NA,NA,0.01068603515625,NA,NA,0.25260498046875,0.10702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22958984375
"51.62708,-0.05688_208",0.31056884765625,0.1056787109375,NA,0.00322509765625,0.00457275390625,NA,NA,NA,0.172939453125,0.05792724609375,0.3162548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0288330078125
"51.62762,-0.05438_195",0.15711669921875,0.15648193359375,0.12880615234375,0.127587890625,0.02614013671875,0.00531982421875,NA,NA,NA,NA,0.35198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0465576171875
"51.62762,-0.05438_105",0.33439453125,NA,0.34156005859375,0.05069091796875,NA,NA,NA,NA,0.0039404296875,NA,0.25702392578125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01175048828125
"51.62762,-0.05438_15",0.14578857421875,0.16583984375,0.28260986328125,0.02029296875,NA,0.00879150390625,NA,NA,0.05951904296875,NA,0.3106005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.62762,-0.05438_285",0.35339599609375,NA,0.0272607421875,0.07243896484375,0.00946044921875,NA,NA,NA,NA,NA,0.39897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.138466796875
"51.62630,-0.05827_24",0.22054931640625,0.01353515625,0.0938134765625,NA,0.02,NA,NA,NA,NA,0.034208984375,0.3882080078125,NA,NA,0.17927490234375,NA,NA,NA,NA,NA,0.05041015625
"51.62630,-0.05827_294",0.29419921875,0.0053662109375,0.21709716796875,0.0117919921875,NA,NA,NA,NA,0.07006103515625,0.0229443359375,0.32232421875,NA,NA,0.0499169921875,NA,NA,NA,NA,NA,0.006298828125
"51.62630,-0.05827_204",0.1497216796875,NA,0.35289794921875,NA,NA,NA,NA,NA,0.0541650390625,0.1657080078125,0.23988037109375,NA,NA,0.0336328125,NA,NA,NA,NA,NA,0.003994140625
"51.62630,-0.05827_114",0.24206787109375,0.01314208984375,0.1515673828125,0.000703125,0.00800537109375,NA,NA,NA,NA,0.05650146484375,0.36277099609375,NA,NA,0.13675537109375,NA,NA,NA,NA,NA,0.028486328125
"51.62640,-0.05365_293",0.25927978515625,0.04867431640625,0.218466796875,NA,NA,NA,NA,NA,NA,NA,0.36016357421875,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.0222802734375
"51.62640,-0.05365_203",0.28628173828125,0.01651611328125,0.10811279296875,0.02123291015625,0.05100341796875,NA,NA,NA,NA,NA,0.39498779296875,NA,NA,0.09339599609375,NA,NA,NA,NA,NA,0.02846923828125
"51.62640,-0.05365_113",0.104580078125,NA,0.20269287109375,NA,0.0605224609375,NA,NA,NA,NA,NA,0.34541259765625,NA,NA,0.25668701171875,NA,NA,NA,NA,NA,0.03010498046875
"51.62640,-0.05365_23",0.2060791015625,NA,0.25151611328125,7.080078125e-05,0.017509765625,NA,NA,NA,NA,NA,0.3154638671875,NA,NA,0.19545654296875,NA,NA,NA,NA,NA,0.01390380859375
"51.62623,-0.05371_293",0.2216162109375,0.021103515625,0.183525390625,NA,NA,0.01248046875,NA,NA,NA,NA,0.2739306640625,NA,NA,0.15073486328125,NA,NA,NA,NA,NA,0.13660888671875
"51.62623,-0.05371_203",0.20261474609375,0.00371826171875,0.15226806640625,0.018857421875,0.0235400390625,0.022431640625,NA,NA,NA,NA,0.35470947265625,NA,NA,0.19683837890625,NA,NA,NA,NA,NA,0.02502197265625
"51.62623,-0.05371_113",0.19860595703125,0.071875,0.18234619140625,0.04659912109375,NA,NA,NA,NA,NA,NA,0.37208740234375,NA,NA,0.1089794921875,NA,NA,NA,0.0070166015625,NA,0.012490234375
"51.62623,-0.05371_23",0.26784912109375,0.052666015625,0.13950439453125,0.0208837890625,NA,NA,NA,NA,NA,NA,0.3131298828125,NA,NA,0.07555419921875,NA,NA,NA,NA,NA,0.13041259765625
"51.62707,-0.05720_173",0.38044921875,0.02129150390625,0.11302490234375,NA,0.01421142578125,NA,NA,NA,NA,0.00992431640625,0.3373876953125,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.08790283203125
"51.62707,-0.05720_353",0.35340576171875,NA,0.0581884765625,0.00173828125,0.0061669921875,NA,NA,NA,0.1779541015625,0.08029052734375,NA,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.30093505859375
"51.62707,-0.05720_83",0.39211669921875,NA,0.06633056640625,NA,0.01423828125,NA,NA,NA,0.1277734375,0.00560791015625,0.32273193359375,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.0105322265625
"51.62707,-0.05720_263",0.2960498046875,0.01515380859375,0.105185546875,0.008515625,NA,0.00559326171875,NA,NA,0.17564453125,0.1096337890625,0.256875,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.00357177734375
"51.62618,-0.05803_205",0.31739990234375,0.0088427734375,0.18987548828125,NA,0.0127783203125,NA,NA,NA,NA,NA,0.33726318359375,NA,NA,0.12034912109375,NA,NA,NA,NA,NA,0.0134912109375
"51.62618,-0.05803_115",0.3323974609375,0.02584716796875,0.12314453125,NA,0.02107177734375,NA,NA,NA,NA,0.0056884765625,0.35606689453125,NA,NA,0.06770263671875,NA,NA,NA,NA,NA,0.0680810546875
"51.62618,-0.05803_25",0.325888671875,0.027333984375,0.1164599609375,0.00314453125,0.01388671875,NA,NA,NA,NA,0.003447265625,0.31462890625,NA,NA,0.06169189453125,NA,NA,NA,NA,NA,0.13351806640625
"51.62618,-0.05803_295",0.33751708984375,0.005146484375,0.12447021484375,0.0006103515625,0.01719970703125,NA,NA,NA,NA,0.00265380859375,0.36019775390625,NA,NA,0.10096435546875,NA,NA,NA,NA,NA,0.051240234375
"51.62619,-0.05776_141",0.418974609375,0.010390625,0.11852783203125,0.0015283203125,NA,NA,NA,NA,NA,NA,0.3924365234375,NA,NA,0.01703857421875,NA,0.02765625,NA,NA,NA,0.013447265625
"51.62619,-0.05776_51",0.3503125,0.060078125,0.06817626953125,0.00937744140625,NA,NA,NA,NA,NA,0.03616943359375,0.39906982421875,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.05899658203125
"51.62619,-0.05776_321",0.1831591796875,0.16513427734375,0.0480126953125,NA,0.011845703125,NA,NA,NA,0.09309814453125,0.10640380859375,0.38580810546875,NA,0.00143798828125,0.00118896484375,NA,NA,NA,NA,NA,0.0039111328125
"51.62619,-0.05776_231",0.29377197265625,0.09337158203125,0.05502685546875,NA,0.0131591796875,NA,NA,NA,NA,0.0552587890625,0.43367431640625,NA,NA,0.0014892578125,NA,0.03468505859375,NA,NA,NA,0.01956298828125
"51.62648,-0.05740_315",0.2772021484375,0.1085107421875,0.0191064453125,NA,NA,NA,NA,NA,0.27986083984375,0.07784423828125,0.231611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.62648,-0.05740_225",0.3494873046875,0.05883056640625,0.07569091796875,NA,NA,NA,NA,NA,NA,0.03308349609375,0.33318115234375,NA,NA,0.02632568359375,NA,NA,NA,NA,NA,0.12340087890625
"51.62648,-0.05740_135",0.44387451171875,NA,0.08110595703125,NA,0.0079150390625,0.00542236328125,NA,NA,NA,NA,0.41848388671875,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.02892578125
"51.62648,-0.05740_45",0.3849462890625,0.05526611328125,0.0072705078125,0.00323486328125,0.0075732421875,NA,NA,NA,0.14755859375,0.0310986328125,0.35723388671875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00516357421875
"51.62846,-0.05635_279",0.40912353515625,0.03897216796875,0.08634765625,0.00350830078125,NA,NA,NA,NA,0.207763671875,NA,0.210888671875,NA,NA,NA,NA,0.0266064453125,NA,NA,NA,0.01678955078125
"51.62846,-0.05635_189",0.37735107421875,0.0535205078125,0.06080078125,0.029462890625,0.02443115234375,NA,NA,NA,0.139775390625,0.0033544921875,0.3031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00810546875
"51.62846,-0.05635_99",0.2909326171875,0.099423828125,0.094755859375,NA,0.05746337890625,0.01309814453125,NA,NA,NA,NA,0.3884375,NA,NA,NA,NA,NA,NA,NA,NA,0.055888671875
"51.62846,-0.05635_9",0.3735107421875,0.06033447265625,0.05770263671875,0.01302734375,0.037783203125,0.01086669921875,NA,NA,NA,0.00107666015625,0.42178955078125,NA,NA,NA,NA,NA,NA,NA,0.00077392578125,0.023134765625
"51.62508,-0.05314_13",0.35658447265625,0.01673095703125,0.0947998046875,0.0035546875,NA,NA,NA,NA,0.37292724609375,0.00788818359375,0.07960693359375,NA,NA,0.06106201171875,NA,NA,NA,NA,NA,0.006845703125
"51.62508,-0.05314_283",0.31920166015625,0.02897216796875,0.1244677734375,0.005439453125,NA,NA,NA,NA,0.103330078125,NA,0.312509765625,NA,NA,0.07982177734375,NA,NA,0.017001953125,NA,NA,0.00925537109375
"51.62508,-0.05314_193",0.266376953125,NA,0.2157763671875,0.006240234375,NA,NA,NA,NA,NA,0.00330322265625,0.351533203125,NA,NA,0.14801513671875,NA,NA,NA,0.00134521484375,NA,0.00740966796875
"51.62508,-0.05314_103",0.32767333984375,0.0358837890625,0.15366943359375,NA,NA,NA,NA,NA,0.20122314453125,NA,NA,NA,NA,0.07191650390625,NA,NA,NA,NA,NA,0.2096337890625
"51.62513,-0.05342_13",0.3074462890625,0.02802490234375,0.07851318359375,0.008837890625,NA,NA,NA,NA,0.29733154296875,NA,0.1787060546875,NA,NA,0.0963916015625,NA,NA,NA,NA,0.00065185546875,0.0040966796875
"51.62513,-0.05342_283",0.33251953125,0.06231689453125,0.10373291015625,0.007041015625,NA,NA,NA,NA,0.24338134765625,NA,NA,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.2476416015625
"51.62513,-0.05342_193",0.22894287109375,NA,0.166220703125,0.02914794921875,0.0117529296875,NA,NA,NA,NA,NA,0.3839453125,NA,NA,0.13214111328125,NA,NA,NA,NA,NA,0.04784912109375
"51.62513,-0.05342_103",0.2700341796875,0.02462646484375,0.12953125,NA,NA,NA,NA,NA,NA,0.00154296875,0.38069580078125,NA,NA,0.13255859375,NA,NA,NA,NA,NA,0.0610107421875
"51.62517,-0.05370_13",0.3670947265625,NA,0.15667724609375,0.01381103515625,NA,NA,NA,NA,NA,NA,0.33793701171875,NA,NA,0.058671875,NA,NA,NA,NA,NA,0.06580810546875
"51.62517,-0.05370_283",0.363046875,0.04557861328125,0.14627685546875,0.02667724609375,NA,NA,NA,NA,NA,NA,0.38977783203125,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.0112109375
"51.62517,-0.05370_193",0.3019189453125,0.1120263671875,0.141591796875,0.0190966796875,NA,NA,NA,NA,NA,NA,0.40024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02511962890625
"51.62517,-0.05370_103",0.3212255859375,0.07709228515625,0.14966796875,NA,NA,NA,NA,NA,NA,NA,0.35552490234375,NA,NA,0.02517822265625,NA,NA,NA,NA,NA,0.07131103515625
"51.62522,-0.05397_13",0.3650048828125,0.02490966796875,0.163525390625,0.01239990234375,NA,NA,NA,NA,NA,NA,0.3809228515625,NA,NA,0.0474267578125,NA,NA,NA,0.0009033203125,NA,0.0049072265625
"51.62522,-0.05397_283",0.28814453125,0.02597412109375,0.11722900390625,0.0043115234375,NA,NA,NA,NA,0.03687255859375,NA,0.402646484375,NA,NA,0.113837890625,NA,NA,NA,NA,NA,0.01098388671875
"51.62522,-0.05397_193",0.16498046875,0.0669677734375,0.1597265625,0.03598388671875,NA,NA,NA,NA,NA,NA,0.382001953125,NA,NA,0.15295654296875,NA,NA,NA,NA,NA,0.0373828125
"51.62522,-0.05397_103",0.31302490234375,0.07163330078125,0.1672216796875,0.0030126953125,NA,NA,NA,NA,NA,NA,0.38961669921875,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.026064453125
"51.62527,-0.05425_13",0.34591552734375,0.0422802734375,0.1496240234375,0.0088525390625,NA,NA,NA,NA,NA,NA,0.35454833984375,NA,NA,0.0388916015625,NA,NA,NA,NA,NA,0.0598876953125
"51.62527,-0.05425_283",0.29718017578125,0.01509521484375,0.15036376953125,0.00974365234375,0.00536376953125,NA,NA,NA,NA,9.521484375e-05,0.37537109375,0.00078125,NA,0.1249462890625,NA,NA,NA,NA,NA,0.0210595703125
"51.62527,-0.05425_193",0.25652099609375,NA,0.19687255859375,0.03193359375,NA,NA,NA,NA,NA,NA,0.3674365234375,NA,NA,0.13875244140625,NA,NA,NA,NA,NA,0.00848388671875
"51.62527,-0.05425_103",0.36097900390625,0.02849365234375,0.1455224609375,0.0256103515625,NA,NA,NA,NA,NA,NA,0.38127197265625,NA,NA,0.04076904296875,NA,NA,NA,NA,NA,0.017353515625
"51.62504,-0.05287_103",0.302548828125,0.01748779296875,0.2233544921875,0.00031982421875,NA,NA,NA,NA,NA,NA,0.35427490234375,NA,NA,0.09146484375,NA,NA,NA,NA,NA,0.01054931640625
"51.62504,-0.05287_193",0.23413330078125,NA,0.27777587890625,NA,NA,NA,NA,NA,NA,NA,0.32833984375,NA,NA,0.152734375,NA,NA,NA,NA,NA,0.0070166015625
"51.62504,-0.05287_283",0.31607421875,0.00599609375,0.19859130859375,NA,NA,NA,NA,NA,0.03180419921875,NA,0.335205078125,NA,NA,0.10112060546875,NA,NA,NA,NA,NA,0.01120849609375
"51.62504,-0.05287_13",0.34216796875,NA,0.19987060546875,0.00271728515625,NA,0.011943359375,NA,NA,NA,NA,0.34740966796875,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.0194970703125
"51.62607,-0.05378_293",0.196650390625,NA,0.16966064453125,0.0118896484375,0.00589111328125,NA,NA,NA,0.2007275390625,NA,0.2194775390625,0.0006982421875,NA,0.17049560546875,NA,NA,NA,NA,NA,0.02450927734375
"51.62607,-0.05378_203",0.2472119140625,0.0249658203125,0.1503173828125,0.0032421875,NA,0.00522705078125,NA,NA,NA,0.0005908203125,0.34834228515625,NA,NA,0.132373046875,NA,NA,NA,NA,NA,0.0877294921875
"51.62607,-0.05378_113",0.1233056640625,0.02728759765625,0.1664111328125,0.00407958984375,NA,0.005068359375,NA,NA,0.1680810546875,0.00886962890625,0.27158935546875,NA,NA,0.22457275390625,NA,NA,NA,NA,NA,0.00073486328125
"51.62607,-0.05378_23",0.21487060546875,0.0286572265625,0.1472265625,0.027578125,0.01200927734375,NA,NA,NA,0.14958251953125,NA,0.2650244140625,NA,NA,0.15091064453125,NA,NA,NA,NA,NA,0.004140625
"51.62590,-0.05384_293",0.292314453125,0.0989794921875,0.213447265625,0.033154296875,NA,NA,NA,0.00150390625,NA,NA,0.34788818359375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01119384765625
"51.62590,-0.05384_203",0.25357177734375,0.041240234375,0.18447998046875,NA,0.02485107421875,NA,NA,NA,NA,NA,0.36781494140625,NA,NA,0.119453125,NA,NA,NA,NA,NA,0.0085888671875
"51.62590,-0.05384_113",0.19805908203125,0.027724609375,0.20944091796875,NA,NA,NA,NA,NA,NA,NA,0.36251220703125,NA,NA,0.17953857421875,NA,NA,NA,NA,NA,0.022724609375
"51.62590,-0.05384_23",0.29506103515625,0.05843017578125,0.20870361328125,0.0031591796875,NA,NA,NA,NA,NA,NA,0.36765625,NA,NA,0.0486328125,NA,NA,NA,NA,NA,0.01835693359375
"51.62574,-0.05392_293",0.19904541015625,0.021201171875,0.201572265625,0.0407275390625,NA,0.00735107421875,NA,NA,NA,NA,0.34864501953125,NA,NA,0.1750732421875,NA,NA,NA,NA,NA,0.00638427734375
"51.62574,-0.05392_203",0.23638916015625,0.02734619140625,0.224287109375,NA,NA,NA,NA,NA,NA,NA,0.368994140625,NA,NA,0.13384765625,NA,NA,NA,NA,NA,0.0091357421875
"51.62574,-0.05392_113",0.1147314453125,0.0175537109375,0.1914453125,NA,NA,NA,NA,NA,NA,NA,0.36062744140625,NA,NA,0.28215087890625,NA,NA,NA,NA,NA,0.0334912109375
"51.62574,-0.05392_23",0.209638671875,0.00622314453125,0.185595703125,NA,NA,0.005888671875,NA,NA,NA,NA,0.36909423828125,NA,NA,0.21534912109375,NA,NA,NA,NA,NA,0.00821044921875
"51.62558,-0.05400_203",0.2232421875,0.0379052734375,0.1711279296875,0.003359375,0.0218994140625,NA,NA,NA,NA,0.0079736328125,0.38741455078125,NA,NA,0.13965087890625,NA,NA,NA,NA,NA,0.0074267578125
"51.62558,-0.05400_113",0.180126953125,0.03505126953125,0.1830615234375,0.03768798828125,0.00805419921875,NA,NA,NA,NA,0.0021142578125,0.365322265625,NA,NA,0.172802734375,NA,NA,NA,NA,NA,0.01577880859375
"51.62558,-0.05400_23",0.25808349609375,0.04213134765625,0.1983740234375,0.01321044921875,NA,NA,NA,NA,NA,NA,0.37387451171875,NA,NA,0.09935546875,NA,NA,NA,NA,NA,0.014970703125
"51.62558,-0.05400_293",0.18452392578125,0.0534130859375,0.1703466796875,0.01264404296875,0.04926513671875,NA,NA,NA,NA,NA,0.3681201171875,NA,NA,0.1523828125,NA,NA,NA,NA,NA,0.00930419921875
"51.62542,-0.05408_293",0.20810546875,0.0239306640625,0.216904296875,0.0067041015625,NA,NA,NA,NA,NA,NA,0.35857177734375,NA,NA,0.1558251953125,NA,NA,NA,NA,NA,0.02995849609375
"51.62542,-0.05408_203",0.23574951171875,0.02717529296875,0.24708984375,NA,NA,NA,NA,NA,NA,NA,0.3379150390625,NA,NA,0.14789794921875,NA,NA,NA,NA,NA,0.00417236328125
"51.62542,-0.05408_113",0.12414794921875,0.01531005859375,0.21503173828125,NA,NA,NA,NA,NA,NA,NA,0.365361328125,NA,NA,0.25519287109375,NA,NA,NA,NA,NA,0.0249560546875
"51.62542,-0.05408_23",0.22686767578125,0.02534912109375,0.09760498046875,0.050546875,0.0258203125,NA,NA,NA,NA,NA,0.414462890625,NA,NA,0.1471826171875,NA,NA,NA,NA,NA,0.01216552734375
"51.62500,-0.05259_13",0.3539501953125,0.0564990234375,0.141142578125,0.0127734375,NA,NA,NA,NA,NA,NA,0.38343505859375,0.0075537109375,NA,0.0152099609375,NA,NA,NA,0.00155029296875,NA,0.0278857421875
"51.62500,-0.05259_283",0.35850341796875,NA,0.22084716796875,NA,NA,NA,NA,NA,NA,NA,0.35572021484375,0.00966064453125,NA,0.0147216796875,NA,NA,NA,NA,NA,0.040546875
"51.62500,-0.05259_193",0.20107177734375,0.18742431640625,0.2184912109375,NA,NA,0.0141943359375,NA,NA,NA,NA,0.355283203125,NA,NA,0.00417724609375,0.006396484375,NA,NA,NA,NA,0.01296142578125
"51.62500,-0.05259_103",0.404833984375,0.02545166015625,0.09459228515625,0.0097216796875,NA,NA,NA,NA,NA,NA,0.408193359375,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.032919921875
"51.62746,-0.05732_326",0.33414306640625,0.04951904296875,0.1508349609375,0.0195947265625,0.03337646484375,NA,NA,0.00145263671875,NA,NA,0.270869140625,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.11761474609375
"51.62746,-0.05732_236",0.34045654296875,0.050224609375,0.1642333984375,0.00107421875,0.040673828125,NA,NA,0.00114501953125,0.10412353515625,0.00957763671875,0.27734619140625,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.006318359375
"51.62746,-0.05732_146",0.33638427734375,0.00533447265625,0.08295654296875,NA,0.01468994140625,NA,NA,NA,NA,0.05408935546875,0.31107421875,NA,NA,0.05484619140625,NA,NA,NA,NA,NA,0.140625
"51.62746,-0.05732_56",0.35505126953125,NA,NA,0.00522705078125,NA,NA,NA,NA,0.158994140625,NA,0.3032177734375,NA,NA,0.096923828125,NA,NA,NA,NA,NA,0.0805859375
"51.62724,-0.05740_326",0.31008544921875,0.094833984375,NA,NA,0.03643310546875,NA,NA,NA,0.2552685546875,0.0018994140625,NA,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.26859130859375
"51.62724,-0.05740_236",0.302265625,0.08952880859375,0.1543212890625,NA,0.02906005859375,NA,NA,NA,0.1438037109375,0.033125,0.2358740234375,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00335205078125
"51.62724,-0.05740_146",0.24439697265625,NA,0.06634033203125,NA,NA,0.0070654296875,NA,NA,0.237451171875,0.20325927734375,NA,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.23356201171875
"51.62724,-0.05740_56",0.29235595703125,NA,NA,0.001845703125,0.0077099609375,NA,NA,NA,0.1984423828125,0.14321533203125,NA,NA,NA,0.03167724609375,NA,NA,NA,NA,NA,0.32475341796875
"51.62713,-0.05759_326",0.09522705078125,0.2657568359375,0.083544921875,0.0006982421875,0.02799072265625,0.0082275390625,NA,0.0007861328125,0.12595947265625,0.06644775390625,0.30875,NA,NA,0.01485107421875,NA,NA,NA,NA,NA,0.00176025390625
"51.62713,-0.05759_236",0.29210205078125,NA,0.07716552734375,NA,NA,NA,NA,NA,0.31796630859375,0.0213525390625,0.14651611328125,NA,NA,0.07865234375,NA,NA,NA,NA,NA,0.0662451171875
"51.62713,-0.05759_146",0.2800048828125,NA,0.08654296875,0.00415771484375,NA,NA,NA,NA,0.32650634765625,0.079091796875,0.13046630859375,NA,NA,0.0846484375,NA,NA,NA,NA,NA,0.00858154296875
"51.62713,-0.05759_56",0.2543212890625,0.13278564453125,0.0344091796875,0.0038720703125,0.0316455078125,NA,NA,NA,0.2741845703125,0.0496826171875,NA,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.210712890625
"51.62768,-0.05723_56",0.21058349609375,0.18293701171875,0.09665771484375,0.00078369140625,0.03054443359375,0.0060498046875,NA,NA,NA,0.00858642578125,0.35163818359375,NA,NA,0.01602783203125,NA,NA,NA,NA,NA,0.09619140625
"51.62768,-0.05723_146",0.22647216796875,0.1605126953125,0.10172119140625,0.0002783203125,0.0350927734375,0.02021240234375,NA,0.00221435546875,0.07921142578125,0.01214111328125,0.34959228515625,NA,NA,0.0052001953125,0.00166748046875,NA,NA,NA,NA,0.00568359375
"51.62768,-0.05723_326",0.3133154296875,0.06769287109375,0.14435546875,NA,0.0199658203125,NA,NA,NA,0.114072265625,0.0060302734375,0.279814453125,NA,NA,0.04691162109375,NA,NA,NA,NA,NA,0.007841796875
"51.62768,-0.05723_236",0.33327392578125,0.075400390625,0.11322265625,0.003330078125,NA,NA,NA,0.00212158203125,0.2161669921875,0.01306396484375,NA,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.2305615234375
"51.62714,-0.05782_326",0.21984619140625,0.1805419921875,0.04240966796875,0.0027783203125,0.00933837890625,NA,NA,NA,0.3002490234375,0.04492431640625,0.1717919921875,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.01138427734375
"51.62714,-0.05782_146",0.25392333984375,0.00843017578125,NA,NA,NA,NA,NA,NA,0.3384619140625,0.00693603515625,0.13759765625,NA,NA,0.1693408203125,NA,NA,NA,NA,NA,0.08531005859375
"51.62714,-0.05782_56",0.210107421875,0.19603271484375,0.05984375,0.002177734375,NA,NA,NA,NA,0.2364013671875,0.03815185546875,NA,NA,NA,0.023505859375,NA,NA,NA,NA,NA,0.233779296875
"51.62714,-0.05782_236",0.24994384765625,0.0154541015625,0.0904736328125,NA,NA,NA,NA,NA,0.3432763671875,0.01453369140625,0.12030517578125,NA,NA,0.16158447265625,NA,NA,NA,NA,NA,0.0044287109375
"51.62717,-0.05805_326",0.195576171875,0.136708984375,0.0597509765625,NA,0.05052978515625,NA,NA,0.0016943359375,NA,0.05781982421875,0.41218505859375,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.0727587890625
"51.62717,-0.05805_236",0.24401611328125,0.0245556640625,NA,0.00405517578125,NA,NA,NA,NA,0.15398193359375,0.02405517578125,0.361171875,NA,NA,0.1550830078125,NA,NA,NA,NA,NA,0.0330810546875
"51.62717,-0.05805_146",0.260234375,0.0139892578125,NA,NA,NA,NA,NA,NA,0.32557861328125,0.03034912109375,0.187216796875,NA,NA,0.14871826171875,NA,NA,NA,NA,NA,0.03391357421875
