,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56296,-0.43858_121",0.21241455078125,NA,NA,NA,NA,NA,NA,NA,0.73726318359375,0.0357373046875,0.01135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.56296,-0.43858_301",0.2471240234375,NA,NA,NA,0.016015625,NA,NA,NA,0.6311328125,0.07814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02758544921875
"51.56303,-0.43881_31",0.02505859375,NA,NA,NA,NA,NA,NA,NA,0.81232666015625,0.15907958984375,0.00329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.56303,-0.43881_301",0.2386962890625,NA,NA,NA,NA,NA,NA,NA,0.73437744140625,NA,0.0248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.56303,-0.43881_211",0.24292236328125,NA,NA,NA,NA,NA,NA,NA,0.736669921875,0.01237060546875,0.004365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.56303,-0.43881_121",0.22080078125,NA,NA,NA,NA,NA,NA,NA,0.715693359375,0.037275390625,0.02601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.55939,-0.43810_273",0.31267333984375,0.01380126953125,0.044150390625,0.0045556640625,0.006318359375,NA,NA,NA,NA,0.0096240234375,0.36668212890625,NA,NA,0.10392578125,NA,NA,NA,NA,NA,0.13826904296875
"51.55939,-0.43810_93",0.381923828125,NA,0.08825927734375,NA,NA,NA,NA,NA,NA,0.0034716796875,0.38708984375,NA,NA,0.06461181640625,NA,NA,NA,NA,NA,0.0746435546875
"51.55939,-0.43810_3",0.25339599609375,0.1239990234375,0.05748779296875,0.00112548828125,0.00530029296875,NA,NA,NA,NA,0.01298583984375,0.44237548828125,NA,NA,0.074736328125,NA,NA,NA,NA,NA,0.02859375
"51.55939,-0.43810_183",0.25864990234375,NA,0.066572265625,NA,NA,NA,NA,NA,0.1267822265625,0.023037109375,0.36646728515625,NA,NA,0.13601806640625,NA,NA,NA,NA,NA,0.02247314453125
"51.56149,-0.44065_32",0.33762939453125,0.0567822265625,NA,NA,NA,NA,NA,NA,0.43759521484375,NA,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.16644287109375
"51.56149,-0.44065_302",0.4061083984375,NA,NA,0.0055078125,0.0086767578125,NA,NA,NA,0.14062255859375,NA,0.37464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.064443359375
"51.56149,-0.44065_122",0.32744140625,0.05085693359375,NA,NA,0.019326171875,0.0050732421875,NA,0.00140869140625,0.3934912109375,0.006064453125,0.17225341796875,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.019248046875
"51.56149,-0.44065_212",0.38050048828125,NA,0.0132763671875,0.00532958984375,0.05047119140625,0.00842529296875,NA,NA,NA,NA,0.4346435546875,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.10717529296875
"51.56024,-0.43987_48",0.35956298828125,0.03735595703125,0.0359033203125,NA,NA,NA,NA,NA,NA,0.0541015625,0.35970947265625,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.1481884765625
"51.56024,-0.43987_318",0.28104736328125,0.0249365234375,0.0582861328125,0.002607421875,0.02587890625,NA,NA,NA,NA,0.12205078125,0.3907275390625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.09235595703125
"51.56024,-0.43987_228",0.15341796875,NA,0.05392578125,0.018544921875,0.024990234375,0.00791259765625,NA,NA,NA,0.2457080078125,0.38674072265625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.10555908203125
"51.56024,-0.43987_138",0.3367138671875,0.00631103515625,0.02253662109375,0.01501708984375,NA,NA,NA,NA,0.15759765625,0.1089892578125,0.3477294921875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0044287109375
"51.55960,-0.43645_162",0.26998291015625,0.02173828125,0.1079443359375,NA,NA,NA,NA,NA,NA,0.03774658203125,0.266455078125,NA,NA,0.1123291015625,NA,NA,NA,NA,NA,0.1838037109375
"51.55960,-0.43645_72",0.26841064453125,0.01517822265625,0.07761962890625,0.0135498046875,NA,NA,NA,NA,NA,0.01248291015625,0.334384765625,NA,NA,0.1439111328125,NA,NA,NA,NA,NA,0.134462890625
"51.55960,-0.43645_252",0.3506982421875,0.0254052734375,NA,0.0272705078125,0.00692626953125,NA,NA,NA,0.34838134765625,0.024794921875,NA,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.19620849609375
"51.55960,-0.43645_342",0.32416748046875,NA,NA,0.01638671875,0.01147216796875,NA,NA,NA,0.11505859375,NA,0.4012939453125,NA,NA,0.0620556640625,NA,NA,NA,NA,NA,0.0695654296875
"51.55968,-0.43619_162",0.34375,NA,0.12207763671875,NA,NA,0.00989501953125,NA,NA,NA,0.0724951171875,0.40320556640625,NA,NA,0.01858154296875,NA,NA,NA,NA,0.00062744140625,0.02936767578125
"51.55968,-0.43619_72",0.3554248046875,0.0387939453125,0.08453125,0.00399658203125,NA,0.0112158203125,NA,NA,NA,0.03688720703125,0.36182861328125,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.09517578125
"51.55968,-0.43619_342",0.3409326171875,0.06932373046875,0.058056640625,0.00951171875,0.01913818359375,NA,NA,NA,NA,0.0091796875,0.4062841796875,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.07955810546875
"51.55968,-0.43619_252",0.3708056640625,0.035703125,0.07928955078125,0.01650390625,NA,NA,NA,NA,NA,0.0242724609375,0.4051123046875,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.0608447265625
"51.55975,-0.43593_162",0.3377587890625,NA,0.1056103515625,NA,NA,NA,NA,NA,NA,0.06548828125,0.40475830078125,NA,NA,0.03337646484375,NA,NA,NA,NA,NA,0.0530078125
"51.55975,-0.43593_72",0.31676513671875,NA,0.0995849609375,0.01255615234375,NA,NA,NA,NA,NA,0.101064453125,0.32144775390625,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.1258544921875
"51.55975,-0.43593_342",0.1731103515625,NA,0.0788916015625,0.02849853515625,NA,NA,NA,0.001474609375,NA,0.13217041015625,0.40529296875,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.1762060546875
"51.55975,-0.43593_252",0.36788818359375,NA,0.05580078125,0.0064892578125,NA,NA,NA,NA,NA,0.0304150390625,0.4230029296875,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.09529296875
"51.56164,-0.44085_302",0.26348388671875,0.01661865234375,NA,NA,NA,NA,NA,NA,0.59762451171875,NA,0.117939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.56164,-0.44085_32",0.33880859375,0.05093017578125,0.02925537109375,NA,0.00990966796875,0.009736328125,NA,NA,0.43503662109375,0.00368896484375,0.11389404296875,0.00237060546875,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.56164,-0.44085_212",0.12998046875,NA,0.00249755859375,NA,NA,NA,NA,NA,0.6142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25328857421875
"51.56164,-0.44085_122",0.28762939453125,0.031083984375,0.0280419921875,NA,0.01619873046875,NA,NA,NA,0.36065185546875,0.00325439453125,NA,NA,NA,0.0025,NA,NA,NA,NA,NA,0.2706396484375
"51.55958,-0.43859_200",0.29181884765625,NA,0.13124267578125,NA,NA,0.008134765625,NA,NA,NA,0.12546875,0.3917626953125,0.00093994140625,NA,0.02081787109375,NA,NA,NA,NA,NA,0.029814453125
"51.55958,-0.43859_110",0.3283544921875,NA,0.07814453125,NA,NA,NA,NA,NA,NA,0.06686279296875,0.4259033203125,0.00434814453125,NA,0.00541748046875,NA,NA,NA,NA,NA,0.09096923828125
"51.55958,-0.43859_20",0.30805419921875,0.06094482421875,0.02174560546875,NA,NA,NA,NA,0.00242431640625,0.29037841796875,0.0502880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26616455078125
"51.55958,-0.43859_290",0.352939453125,0.0216162109375,0.06573486328125,NA,NA,NA,NA,NA,0.1959619140625,0.0683740234375,NA,NA,NA,0.0040625,NA,NA,NA,0.00099609375,NA,0.29031494140625
"51.56209,-0.44176_212",NA,NA,NA,NA,NA,NA,NA,NA,0.9310595703125,NA,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.06805419921875
"51.56209,-0.44176_122",0.26845458984375,0.022431640625,NA,NA,NA,NA,NA,NA,0.6380712890625,NA,0.05001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.021025390625
"51.56209,-0.44176_32",0.3238525390625,0.056103515625,0.01763916015625,NA,NA,NA,NA,NA,0.485830078125,NA,0.1148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.56209,-0.44176_302",0.27285400390625,0.0236865234375,0.00088623046875,0.012119140625,NA,NA,NA,NA,0.55884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1316064453125
"51.56199,-0.44152_212",0.07756591796875,NA,NA,NA,NA,NA,NA,0.00152587890625,0.903349609375,NA,0.00646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625
"51.56199,-0.44152_122",0.27295166015625,0.02252197265625,NA,NA,NA,NA,NA,NA,0.52288330078125,NA,0.1799658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.56199,-0.44152_32",0.32320068359375,0.0597412109375,NA,NA,NA,NA,NA,NA,0.315341796875,NA,0.2976416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.56199,-0.44152_302",0.29069580078125,0.0158056640625,NA,NA,NA,NA,NA,NA,0.4884423828125,NA,0.20068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.55983,-0.43567_72",0.3702197265625,0.01353759765625,0.0989404296875,NA,NA,NA,NA,NA,0.25904296875,0.06049072265625,NA,NA,NA,0.0140283203125,NA,NA,NA,NA,NA,0.183740234375
"51.55983,-0.43567_162",0.29390625,NA,0.106083984375,NA,NA,NA,NA,NA,0.3250244140625,0.10445556640625,0.12055419921875,NA,NA,0.02343505859375,NA,NA,NA,NA,NA,0.02654052734375
"51.55983,-0.43567_252",0.27432373046875,0.13529296875,0.08523681640625,0.00067138671875,NA,NA,NA,NA,0.23967041015625,0.03117919921875,NA,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.22313232421875
"51.55983,-0.43567_342",0.1964990234375,0.2356689453125,0.10864990234375,NA,NA,NA,NA,NA,0.1798876953125,0.0085546875,NA,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.26095947265625
"51.56080,-0.44021_154",0.38145751953125,NA,0.09663818359375,0.02184814453125,NA,NA,NA,NA,NA,0.0051611328125,0.4042431640625,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.06485595703125
"51.56080,-0.44021_244",0.10490234375,0.307041015625,0.1365380859375,0.01348388671875,NA,NA,NA,NA,NA,0.0036328125,0.39022216796875,0.0025,NA,0.03380615234375,NA,NA,NA,NA,NA,0.00787353515625
"51.56080,-0.44021_334",0.38635009765625,NA,0.0588623046875,0.0062060546875,NA,NA,NA,NA,NA,0.00591552734375,0.42435791015625,0.003466796875,NA,0.065625,NA,NA,NA,NA,NA,0.04921630859375
"51.56080,-0.44021_64",0.35220703125,NA,0.05529541015625,0.00955322265625,0.00719970703125,NA,NA,NA,0.157119140625,0.0102978515625,0.3276513671875,NA,NA,0.0511767578125,NA,NA,NA,NA,NA,0.02949951171875
"51.56015,-0.43462_252",0.26656494140625,0.0452392578125,0.0501904296875,NA,NA,NA,NA,0.00169921875,0.4440283203125,0.01173095703125,0.17669921875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0031201171875
"51.56015,-0.43462_342",0.32366455078125,0.07164794921875,0.06363525390625,0.0040673828125,NA,NA,NA,0.00224609375,0.181630859375,0.02872314453125,0.31043701171875,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00740966796875
"51.56015,-0.43462_72",0.26247314453125,0.00690185546875,NA,0.01026611328125,NA,NA,NA,NA,0.6118359375,0.02322265625,0.0714111328125,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.01057861328125
"51.56015,-0.43462_162",0.05942626953125,NA,NA,NA,NA,NA,NA,NA,0.93855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.56007,-0.43489_252",0.2680029296875,0.03859375,0.06221435546875,0.00481689453125,NA,NA,NA,NA,0.40757568359375,0.00074462890625,NA,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.203828125
"51.56007,-0.43489_72",0.254443359375,NA,0.02438720703125,0.0028125,0.010703125,NA,NA,NA,0.4946533203125,0.0020068359375,0.1757373046875,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.00653076171875
"51.56007,-0.43489_162",0.0363134765625,NA,NA,NA,NA,NA,NA,0.00161376953125,0.95255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009521484375
"51.56007,-0.43489_342",0.3386474609375,0.01967041015625,0.09881103515625,0.012001953125,0.0054052734375,NA,NA,NA,NA,0.00711669921875,0.42848388671875,NA,NA,0.07447021484375,NA,NA,NA,NA,NA,0.01539306640625
"51.55999,-0.43515_252",0.304775390625,NA,0.08786865234375,NA,0.01177734375,0.00882080078125,NA,NA,0.2774462890625,0.1053564453125,0.169345703125,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.01967041015625
"51.55999,-0.43515_342",0.30614990234375,0.051640625,0.1040478515625,NA,0.02041015625,NA,NA,NA,NA,0.02718994140625,0.42431640625,NA,NA,0.05771728515625,NA,NA,NA,NA,NA,0.00852783203125
"51.55999,-0.43515_72",0.23881591796875,0.08025634765625,0.03514892578125,0.01623779296875,NA,NA,NA,NA,NA,NA,0.17792236328125,NA,NA,0.03252685546875,NA,NA,NA,NA,NA,0.419091796875
"51.55999,-0.43515_162",0.1253857421875,NA,0.0332666015625,0.0051220703125,0.00519775390625,0.008662109375,NA,NA,0.57083740234375,0.2349560546875,0.01243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.55991,-0.43541_252",0.31827392578125,0.03568603515625,0.0687451171875,NA,NA,NA,NA,NA,0.19703857421875,0.05580810546875,0.30012939453125,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.01108154296875
"51.55991,-0.43541_342",0.32867431640625,0.07844482421875,0.03957275390625,NA,NA,NA,NA,NA,NA,NA,0.4249462890625,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.12509765625
"51.55991,-0.43541_72",0.3909228515625,NA,0.03484130859375,NA,NA,NA,NA,NA,0.23431640625,0.0670849609375,0.2527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02012451171875
"51.55991,-0.43541_162",0.27738037109375,0.01350830078125,0.11166015625,NA,NA,NA,NA,NA,NA,0.125791015625,0.27178955078125,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.19279052734375
"51.55304,-0.44307_198",0.42952880859375,NA,NA,0.02141845703125,NA,NA,NA,NA,0.06763671875,0.01056884765625,0.44892333984375,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.01714111328125
"51.55304,-0.44307_18",0.40835205078125,NA,NA,NA,NA,NA,NA,0.00154541015625,0.26867919921875,NA,0.3207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.55304,-0.44307_108",0.430283203125,0.0068505859375,NA,NA,NA,NA,NA,NA,0.17807373046875,0.0041650390625,0.37321044921875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.006533203125
"51.55304,-0.44307_288",0.4341455078125,NA,NA,NA,NA,NA,NA,NA,0.12658447265625,0.02659912109375,0.4059814453125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.004501953125
"51.55334,-0.44380_108",0.41518798828125,NA,NA,NA,NA,NA,NA,NA,0.16702392578125,0.00470458984375,0.39966796875,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.003310546875
"51.55334,-0.44380_18",0.38052734375,NA,NA,NA,NA,NA,NA,NA,0.305869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313603515625
"51.55334,-0.44380_288",0.438515625,NA,NA,NA,NA,NA,NA,NA,0.1364892578125,0.01952880859375,0.40021728515625,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.005068359375
"51.55334,-0.44380_198",0.44487060546875,0.01454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.455205078125,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.08041015625
"51.55315,-0.44331_288",0.43283935546875,0.01364501953125,NA,NA,NA,NA,NA,NA,0.1248681640625,0.0110498046875,0.4123486328125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00333251953125
"51.55315,-0.44331_198",0.4373291015625,NA,NA,0.0137939453125,NA,NA,NA,NA,0.06187744140625,0.01232177734375,0.4505712890625,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.017978515625
"51.55315,-0.44331_108",0.42753662109375,NA,NA,NA,NA,NA,NA,NA,0.177021484375,0.0036083984375,0.37787841796875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.0091064453125
"51.55315,-0.44331_18",0.40121337890625,NA,NA,NA,NA,NA,NA,0.00146728515625,0.290390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3069287109375
"51.55417,-0.44785_293",0.35489990234375,NA,0.0157666015625,0.001796875,0.021103515625,0.01415771484375,0.00715087890625,NA,NA,NA,0.45722412109375,NA,NA,NA,0.0119287109375,NA,NA,NA,NA,0.1159716796875
"51.55417,-0.44785_203",0.39634521484375,0.02475341796875,0.01406982421875,0.01006591796875,0.00776123046875,NA,NA,NA,NA,NA,0.47332275390625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.07145263671875
"51.55417,-0.44785_113",0.4017431640625,0.00903076171875,NA,NA,0.017705078125,NA,NA,NA,NA,0.0449365234375,0.46828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05830322265625
"51.55417,-0.44785_23",0.405693359375,NA,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.45423095703125,NA,NA,0.000849609375,0.018798828125,NA,NA,NA,NA,0.1104443359375
"51.55432,-0.44733_198",0.370390625,NA,NA,0.0026220703125,0.0094677734375,NA,NA,NA,0.1346923828125,0.04324951171875,0.4306005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00897705078125
"51.55432,-0.44733_18",0.16215576171875,NA,NA,0.0076904296875,NA,NA,NA,NA,0.48873291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3414208984375
"51.55432,-0.44733_288",0.31312744140625,NA,NA,0.00533935546875,NA,NA,NA,NA,0.14864013671875,0.10759033203125,0.3911328125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0323974609375
"51.55432,-0.44733_108",0.301884765625,NA,NA,0.008564453125,0.00568603515625,NA,NA,NA,0.2172216796875,0.082890625,0.38004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.55343,-0.44404_288",0.349443359375,NA,NA,NA,NA,NA,NA,NA,0.21462646484375,0.06118408203125,0.37173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.55343,-0.44404_198",0.39506103515625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.06774658203125,0.45618408203125,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.066923828125
"51.55343,-0.44404_108",0.3373095703125,NA,NA,NA,NA,NA,NA,NA,0.3555029296875,0.0112548828125,NA,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.2944482421875
"51.55343,-0.44404_18",0.21104736328125,NA,NA,NA,NA,NA,NA,0.0035791015625,0.60543212890625,NA,0.17994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.55352,-0.44429_18",0.21787841796875,NA,NA,NA,NA,0.01166015625,NA,0.0016357421875,0.54008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2287451171875
"51.55352,-0.44429_288",0.3389404296875,NA,NA,NA,NA,NA,NA,NA,0.202802734375,0.079228515625,0.36650634765625,NA,NA,0.00387939453125,0.0068408203125,NA,NA,NA,NA,0.0018017578125
"51.55352,-0.44429_198",0.36345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09520751953125,0.45751220703125,NA,NA,0.00830078125,0.01287841796875,NA,NA,NA,NA,0.0626416015625
"51.55352,-0.44429_108",0.31367919921875,NA,NA,NA,NA,NA,NA,NA,0.331875,0.0258740234375,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.32706298828125
"51.55361,-0.44454_288",0.33729248046875,NA,NA,NA,NA,NA,NA,NA,0.21836181640625,0.09775390625,0.33786865234375,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00707275390625
"51.55361,-0.44454_198",0.35574462890625,NA,NA,0.00076171875,NA,NA,NA,NA,0.0752685546875,0.11110595703125,0.4511181640625,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00300537109375
"51.55361,-0.44454_108",0.31184814453125,NA,NA,NA,NA,NA,NA,NA,0.3281201171875,0.03596435546875,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.32129150390625
"51.55361,-0.44454_18",0.22403076171875,NA,NA,NA,NA,NA,NA,0.0016064453125,0.542255859375,0.00720458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22490234375
"51.55370,-0.44479_18",0.200986328125,NA,NA,NA,NA,NA,NA,0.002158203125,0.60987060546875,0.04743896484375,0.13946044921875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.55370,-0.44479_288",0.32738037109375,NA,NA,NA,NA,NA,NA,NA,0.35837646484375,0.04362060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27062255859375
"51.55370,-0.44479_198",0.3467333984375,NA,NA,NA,NA,NA,NA,NA,0.23813720703125,0.06232666015625,0.3502294921875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00187744140625
"51.55370,-0.44479_108",0.30010498046875,NA,NA,NA,NA,NA,NA,NA,0.37932861328125,0.0599365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2606298828125
"51.55324,-0.44355_108",0.322783203125,NA,NA,NA,NA,0.01296630859375,NA,NA,0.32754638671875,0.08645263671875,NA,NA,NA,0.0007861328125,0.0030078125,NA,NA,NA,NA,0.24645751953125
"51.55324,-0.44355_198",0.43431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0186865234375,0.4554931640625,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.08026123046875
"51.55324,-0.44355_288",0.3827197265625,NA,NA,NA,NA,NA,NA,NA,0.1940478515625,0.00819091796875,0.40244140625,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.008203125
"51.55324,-0.44355_18",0.18406005859375,NA,NA,NA,NA,0.01013916015625,NA,0.00384033203125,0.6368212890625,NA,0.15695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00818359375
"51.55273,-0.44235_18",0.23256591796875,NA,NA,NA,NA,NA,NA,0.001875,0.55747802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2080810546875
"51.55273,-0.44235_288",0.39154541015625,NA,NA,NA,NA,NA,NA,NA,0.1789453125,0.010712890625,0.40509033203125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.01087646484375
"51.55273,-0.44235_198",0.44844970703125,NA,NA,NA,NA,NA,NA,NA,0.057021484375,0.01338623046875,0.45695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02418701171875
"51.55273,-0.44235_108",0.33558837890625,NA,NA,0.0012548828125,NA,NA,NA,NA,0.31841552734375,0.05244873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29229248046875
"51.55283,-0.44259_18",0.22874755859375,NA,NA,NA,NA,NA,NA,0.00142333984375,0.56989990234375,0.06616455078125,0.13167236328125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.000126953125
"51.55283,-0.44259_288",0.39398681640625,NA,NA,NA,NA,NA,NA,NA,0.22162353515625,0.01892578125,0.36166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.55283,-0.44259_198",0.445146484375,NA,NA,NA,NA,NA,NA,NA,0.059833984375,0.014423828125,0.4549658203125,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.02379150390625
"51.55283,-0.44259_108",0.34224365234375,NA,NA,NA,NA,NA,NA,NA,0.30217041015625,0.08194091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27364501953125
"51.55294,-0.44283_18",0.20646728515625,NA,NA,NA,NA,0.00658447265625,NA,0.00332275390625,0.499384765625,0.12037353515625,0.1637255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.55294,-0.44283_288",0.38575439453125,NA,NA,NA,NA,NA,NA,0.000625,0.21913818359375,0.02101806640625,0.370556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.55294,-0.44283_198",0.44531982421875,NA,NA,NA,NA,NA,NA,NA,0.0781884765625,0.01485107421875,0.43647705078125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.02288818359375
"51.55294,-0.44283_108",0.3322509765625,NA,NA,NA,NA,NA,NA,NA,0.38052734375,0.040888671875,NA,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.24338623046875
"51.55378,-0.44503_18",0.1701220703125,NA,NA,NA,NA,0.01135498046875,NA,0.00167236328125,0.54853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2683154296875
"51.55378,-0.44503_288",0.3183740234375,NA,NA,NA,NA,NA,NA,NA,0.2509521484375,0.08681640625,0.34225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.55378,-0.44503_198",0.35200439453125,NA,NA,NA,NA,NA,NA,NA,0.25823486328125,0.04781982421875,0.340234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.55378,-0.44503_108",0.285439453125,NA,NA,NA,NA,0.00621826171875,NA,NA,0.40546875,0.02351806640625,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.27868408203125
"51.55417,-0.44629_108",0.2914990234375,NA,NA,NA,NA,NA,NA,NA,0.3415576171875,0.11211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25482666015625
"51.55417,-0.44629_198",0.34310791015625,NA,NA,NA,NA,NA,NA,NA,0.21567138671875,0.06572998046875,0.3739794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.55417,-0.44629_288",0.3078515625,NA,NA,0.02346435546875,NA,NA,NA,NA,0.21654052734375,0.11222900390625,0.3343701171875,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.00151611328125
"51.55417,-0.44629_18",0.180888671875,NA,NA,0.0084375,0.04206787109375,NA,NA,NA,0.5501416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21846435546875
"51.55422,-0.44655_18",0.16120361328125,NA,NA,NA,NA,NA,NA,NA,0.58093994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2578564453125
"51.55422,-0.44655_288",0.307861328125,NA,NA,0.0207666015625,NA,NA,NA,NA,0.3054541015625,0.03561279296875,NA,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.32857666015625
"51.55422,-0.44655_198",0.34323974609375,NA,NA,NA,NA,NA,NA,NA,0.2197607421875,0.05323974609375,0.38181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
