,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42795,-0.30051_120",0.3206884765625,0.063603515625,0.06231201171875,0.01340576171875,NA,NA,NA,NA,0.07327880859375,0.03996337890625,0.391220703125,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.0044677734375
"51.42795,-0.30051_210",0.21373779296875,NA,0.0521142578125,0.02051025390625,NA,NA,NA,NA,NA,0.0554638671875,0.375341796875,NA,NA,0.17001953125,NA,NA,NA,NA,NA,0.1128125
"51.42657,-0.29755_109",0.31435791015625,NA,0.05986572265625,0.006396484375,NA,0.01322021484375,NA,NA,0.199169921875,0.0981298828125,NA,0.0007470703125,NA,0.02553466796875,NA,NA,NA,NA,NA,0.282578125
"51.42657,-0.29755_199",0.2328564453125,NA,NA,0.003427734375,NA,0.02353515625,NA,NA,0.39700927734375,0.17042724609375,0.07582763671875,0.0007763671875,NA,0.04447998046875,NA,NA,NA,NA,NA,0.05166015625
"51.42657,-0.29755_289",0.32146240234375,0.014140625,0.04107421875,0.0258447265625,NA,0.00772216796875,NA,NA,0.2027685546875,0.11122314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27576416015625
"51.42657,-0.29755_19",0.3252001953125,0.01676025390625,0.099521484375,0.00803466796875,NA,NA,NA,NA,NA,0.1035400390625,0.4235205078125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.021279296875
"51.42692,-0.29849_21",0.34234375,NA,0.051904296875,0.00911376953125,NA,NA,NA,NA,NA,0.10038818359375,0.3826416015625,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.1104931640625
"51.42692,-0.29849_291",0.2958984375,0.018291015625,NA,NA,NA,NA,NA,NA,0.13811767578125,0.06938232421875,0.3842041015625,0.00090576171875,NA,0.0069921875,NA,NA,NA,NA,NA,0.08620849609375
"51.42692,-0.29849_201",0.2172998046875,NA,0.093779296875,0.00306396484375,NA,0.02042236328125,NA,NA,0.193203125,0.01924072265625,0.38654541015625,NA,0.00181396484375,0.02000244140625,NA,NA,NA,0.0010546875,NA,0.04357421875
"51.42692,-0.29849_111",0.348369140625,NA,0.03287353515625,0.00244140625,NA,NA,NA,NA,NA,0.0754052734375,0.41035888671875,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.12031005859375
"51.42675,-0.29804_290",0.263212890625,0.0239990234375,0.06738525390625,NA,NA,NA,NA,NA,0.06171630859375,0.15858154296875,0.40840087890625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0128662109375
"51.42675,-0.29804_20",0.36377197265625,NA,0.064296875,NA,NA,0.005791015625,NA,NA,NA,0.0835595703125,0.42101806640625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.05923583984375
"51.42675,-0.29804_110",0.3014794921875,0.01073486328125,0.0451171875,0.0035107421875,NA,NA,NA,NA,0.05100341796875,0.14482666015625,0.43490234375,NA,0.00094970703125,0.00145751953125,NA,NA,NA,NA,0.0008349609375,0.00518310546875
"51.42675,-0.29804_200",0.0842919921875,0.01933349609375,0.07407958984375,NA,NA,NA,NA,NA,NA,0.33022216796875,0.416787109375,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.0719189453125
"51.42717,-0.29908_294",0.2790478515625,0.01171142578125,NA,0.011328125,NA,NA,NA,NA,0.29296142578125,0.05205810546875,0.2057080078125,NA,NA,0.1056591796875,NA,NA,NA,NA,NA,0.04152587890625
"51.42717,-0.29908_204",0.22500244140625,0.00671875,0.05096923828125,0.01997314453125,NA,NA,NA,NA,0.20020263671875,0.02555419921875,NA,NA,NA,0.1810205078125,NA,NA,NA,NA,NA,0.29055908203125
"51.42717,-0.29908_114",0.28154296875,0.01030029296875,0.0469287109375,0.0153662109375,NA,NA,NA,NA,0.2433544921875,0.09865966796875,NA,NA,NA,0.05392822265625,NA,NA,NA,NA,NA,0.24991943359375
"51.42717,-0.29908_24",0.2707373046875,0.0129541015625,0.06572509765625,0.0127783203125,NA,NA,NA,NA,0.2623974609375,0.15881103515625,0.211025390625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0043701171875
"51.42739,-0.29952_28",0.28760986328125,NA,0.03574951171875,0.019228515625,NA,NA,NA,NA,0.21209228515625,0.14539306640625,0.2874951171875,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.0080419921875
"51.42739,-0.29952_118",0.294658203125,0.00858154296875,NA,0.01427490234375,NA,NA,NA,NA,0.29937744140625,0.07935791015625,NA,NA,NA,0.061845703125,NA,NA,NA,NA,NA,0.241904296875
"51.42739,-0.29952_298",0.27187255859375,NA,0.03992919921875,0.01594482421875,NA,NA,NA,NA,NA,0.06488525390625,0.43078857421875,0.000625,NA,0.10394287109375,NA,NA,NA,NA,NA,0.07201171875
"51.42739,-0.29952_208",0.20505126953125,0.0079931640625,0.03831298828125,0.02080322265625,NA,NA,NA,NA,0.16897705078125,0.04151123046875,0.330654296875,NA,NA,0.1784423828125,NA,NA,NA,NA,NA,0.00825439453125
"51.42749,-0.29972_298",0.2807080078125,0.01537109375,0.0556640625,0.009541015625,NA,0.01584228515625,NA,NA,NA,0.14885986328125,0.40657470703125,0.001767578125,NA,NA,NA,NA,NA,NA,NA,0.06567138671875
"51.42749,-0.29972_28",0.34442626953125,NA,0.0481640625,0.02061279296875,NA,NA,NA,NA,NA,0.1002685546875,0.417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692919921875
"51.42749,-0.29972_118",0.31915771484375,NA,0.04052978515625,0.02133544921875,NA,NA,NA,NA,NA,0.1190771484375,0.41432861328125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.08248779296875
"51.42749,-0.29972_208",0.1746240234375,0.006689453125,0.0653515625,0.01867919921875,0.00551513671875,0.0187451171875,NA,NA,NA,0.2417724609375,0.41196044921875,0.00248046875,NA,NA,NA,NA,NA,NA,NA,0.05418212890625
"51.42831,-0.30329_153",0.31306640625,0.07910888671875,0.13156005859375,0.00355712890625,NA,NA,NA,0.00197509765625,0.05499755859375,0.021796875,0.38613525390625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00508544921875
"51.42831,-0.30329_243",0.247705078125,0.1095068359375,0.1573779296875,0.0293017578125,NA,NA,NA,0.00153564453125,0.0768603515625,0.03044677734375,0.34666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00059814453125
"51.42831,-0.30329_63",0.33396484375,0.0791845703125,0.0905908203125,0.00442626953125,NA,NA,NA,0.00345458984375,NA,NA,0.4073876953125,NA,0.0007861328125,0.00560302734375,NA,NA,NA,NA,NA,0.07460205078125
"51.42831,-0.30329_333",0.32460205078125,0.0609765625,0.06474365234375,0.01912109375,NA,NA,NA,0.00155029296875,0.10064697265625,0.02582763671875,0.39612060546875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0042041015625
"51.42844,-0.30344_333",0.3037744140625,0.07573486328125,0.08494384765625,0.016181640625,NA,NA,NA,NA,NA,0.0157666015625,0.40472900390625,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.0612646484375
"51.42844,-0.30344_63",0.33767578125,0.0554248046875,0.06814453125,0.01221435546875,NA,NA,NA,NA,NA,NA,0.4114404296875,NA,NA,0.03680908203125,NA,NA,NA,NA,NA,0.078291015625
"51.42844,-0.30344_153",0.3007763671875,0.08486328125,0.10135009765625,0.03911865234375,NA,NA,NA,0.00113525390625,0.05962158203125,NA,0.3958203125,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.002060546875
"51.42844,-0.30344_243",0.194677734375,0.149482421875,0.130859375,0.05679931640625,NA,NA,NA,NA,NA,0.0020263671875,0.3767138671875,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.07871826171875
"51.42893,-0.30368_153",0.32708984375,0.09697509765625,0.10707763671875,0.01065185546875,NA,NA,NA,0.00159423828125,NA,0.00043701171875,0.41455810546875,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.03029052734375
"51.42893,-0.30368_333",0.289716796875,0.03863037109375,0.0923486328125,NA,NA,NA,NA,NA,0.07153076171875,0.0034033203125,0.40762939453125,NA,NA,0.07614501953125,NA,NA,NA,NA,NA,0.020595703125
"51.42893,-0.30368_243",0.27283935546875,0.04369384765625,0.11185302734375,0.00360107421875,0.02510498046875,NA,NA,NA,NA,NA,0.3982421875,NA,NA,0.084541015625,NA,NA,NA,NA,NA,0.06012451171875
"51.42893,-0.30368_63",0.31779296875,0.08531982421875,0.09053955078125,0.005166015625,0.01515625,NA,NA,NA,NA,NA,0.41960693359375,NA,NA,0.03152099609375,NA,NA,NA,NA,NA,0.0348974609375
"51.42857,-0.30357_333",0.30384765625,0.08399169921875,0.094375,0.02975341796875,NA,0.0074462890625,NA,0.00157470703125,0.06165283203125,NA,0.4053857421875,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.00292236328125
"51.42857,-0.30357_63",0.325458984375,0.0421435546875,0.067470703125,0.0218359375,NA,NA,NA,NA,NA,NA,0.414267578125,NA,NA,0.0545947265625,NA,NA,NA,NA,0.00131103515625,0.07291748046875
"51.42857,-0.30357_153",0.26998779296875,0.07640625,0.0947412109375,0.01468505859375,NA,NA,NA,NA,0.0546728515625,NA,0.403564453125,NA,NA,0.0812939453125,NA,NA,NA,NA,NA,0.0046484375
"51.42857,-0.30357_243",0.1813720703125,0.16288818359375,0.10866943359375,0.03823486328125,NA,NA,NA,0.0014208984375,NA,NA,0.38202392578125,NA,NA,0.02420166015625,NA,NA,NA,NA,NA,0.10118896484375
"51.42873,-0.30368_333",0.302509765625,0.08501953125,0.04299072265625,0.02364990234375,NA,NA,NA,NA,0.11455078125,NA,0.41421630859375,0.0007373046875,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0135986328125
"51.42873,-0.30368_63",0.3490234375,0.058671875,0.07634765625,0.0175,NA,NA,NA,NA,NA,0.001357421875,0.43161376953125,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.0511376953125
"51.42873,-0.30368_153",0.3608203125,0.02958984375,0.0899560546875,0.0289892578125,NA,NA,NA,NA,NA,NA,0.41064453125,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.05843505859375
"51.42873,-0.30368_243",0.22207763671875,0.13885498046875,0.07106689453125,0.02882568359375,0.010087890625,NA,NA,0.00100830078125,0.11699462890625,NA,0.3857861328125,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.00464111328125
"51.42929,-0.30348_213",0.2956005859375,0.0413525390625,0.1489599609375,0.004794921875,0.00874755859375,NA,NA,NA,NA,NA,0.39941650390625,0.0017822265625,NA,0.0636083984375,NA,NA,NA,NA,NA,0.0357373046875
"51.42929,-0.30348_123",0.18319580078125,0.01136474609375,0.06317138671875,0.02039794921875,NA,NA,NA,NA,NA,0.034580078125,0.41980712890625,0.003251953125,NA,0.20673095703125,NA,NA,NA,NA,NA,0.0575
"51.42929,-0.30348_303",0.2914111328125,0.0726220703125,0.16009521484375,0.0016357421875,0.009013671875,NA,NA,NA,NA,0.005673828125,0.387890625,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,0.04574462890625
"51.42929,-0.30348_33",0.26810791015625,0.0288037109375,0.01812744140625,NA,NA,NA,NA,NA,NA,0.0460791015625,0.43678955078125,NA,NA,0.12342529296875,NA,NA,NA,NA,NA,0.0786669921875
"51.42807,-0.30330_144",0.15619873046875,0.024814453125,0.07920654296875,NA,0.0876025390625,NA,NA,NA,0.2193017578125,NA,0.2152197265625,0.002392578125,NA,0.2118896484375,NA,NA,NA,NA,0.0013330078125,0.002041015625
"51.42807,-0.30330_54",0.2541259765625,0.03247802734375,0.10103515625,0.02365966796875,0.041044921875,NA,NA,NA,0.0734716796875,0.00209716796875,0.3463916015625,0.00566162109375,NA,0.113935546875,NA,NA,NA,NA,NA,0.0060986328125
"51.42807,-0.30330_234",0.213818359375,0.0140478515625,NA,NA,0.0724609375,NA,NA,NA,0.41044921875,NA,0.10284423828125,NA,NA,0.183916015625,NA,NA,NA,NA,NA,0.00246337890625
"51.42807,-0.30330_324",0.1597802734375,0.05546142578125,NA,0.01285888671875,0.06005615234375,NA,NA,NA,0.16431884765625,0.00425048828125,0.30357666015625,NA,NA,0.184912109375,NA,NA,NA,NA,NA,0.05478515625
"51.42898,-0.30226_297",0.28412109375,0.008486328125,NA,0.0148779296875,NA,NA,NA,NA,0.25699951171875,0.14933349609375,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.28374755859375
"51.42898,-0.30226_207",0.36732177734375,NA,0.0278466796875,0.010576171875,NA,NA,NA,0.01133056640625,0.18567138671875,0.0651220703125,0.31220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.019921875
"51.42898,-0.30226_117",0.2652099609375,NA,0.04762939453125,0.017880859375,NA,NA,NA,0.00592529296875,NA,0.1735302734375,0.39984130859375,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.08956298828125
"51.42898,-0.30226_27",0.03546630859375,0.01724853515625,0.0452001953125,0.0247509765625,NA,NA,NA,NA,0.2134375,0.369638671875,0.29330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00095458984375
"51.42886,-0.30205_117",0.301103515625,NA,0.02272216796875,0.005087890625,NA,NA,NA,NA,0.222568359375,0.14032470703125,0.2975048828125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0075732421875
"51.42886,-0.30205_297",0.338291015625,NA,0.038388671875,0.01698486328125,NA,NA,NA,NA,0.16612548828125,0.09658447265625,0.3295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01406005859375
"51.42886,-0.30205_27",0.23236328125,0.00591552734375,0.05427978515625,0.01224853515625,NA,NA,NA,NA,NA,0.1936181640625,0.24138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2601904296875
"51.42886,-0.30205_207",0.33627197265625,NA,0.0233740234375,0.01363525390625,NA,NA,NA,NA,0.108115234375,0.11446533203125,0.3964990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.42910,-0.30247_27",0.036806640625,0.01842529296875,0.0620947265625,0.01674560546875,0.0108642578125,0.0166357421875,NA,NA,0.18183349609375,0.36435791015625,0.29014892578125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0013818359375
"51.42910,-0.30247_297",0.281005859375,0.004755859375,NA,0.01224365234375,NA,NA,NA,NA,0.19115478515625,0.1295654296875,0.3148974609375,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.0327197265625
"51.42910,-0.30247_207",0.34824462890625,NA,0.02776123046875,0.018828125,NA,NA,NA,NA,0.107646484375,0.02197265625,0.3916162109375,NA,NA,0.07556640625,NA,NA,NA,NA,NA,0.0083642578125
"51.42910,-0.30247_117",0.25616943359375,0.00671875,NA,0.0060595703125,0.013154296875,NA,NA,NA,0.10961181640625,0.16639892578125,0.3948046875,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.03128662109375
"51.42921,-0.30268_27",0.12568115234375,NA,0.069287109375,0.00879150390625,NA,NA,NA,NA,0.08188720703125,0.24757568359375,0.40183837890625,NA,0.0008154296875,0.058818359375,NA,NA,NA,NA,NA,0.00530517578125
"51.42921,-0.30268_297",0.2685107421875,0.00627685546875,0.041455078125,0.00538818359375,0.00664306640625,NA,NA,NA,NA,0.12095458984375,0.363388671875,NA,NA,0.05173583984375,NA,NA,NA,NA,NA,0.13564697265625
"51.42921,-0.30268_207",0.342802734375,NA,0.0443798828125,0.0164111328125,NA,NA,NA,NA,NA,0.0255078125,0.4002783203125,NA,NA,0.0773974609375,NA,NA,NA,NA,NA,0.09322265625
"51.42921,-0.30268_117",0.33006103515625,NA,0.05085693359375,0.01241943359375,NA,NA,NA,NA,NA,0.0580712890625,0.4182275390625,NA,NA,0.0559423828125,NA,NA,NA,NA,NA,0.07442138671875
"51.42862,-0.30163_27",0.1565283203125,0.0090625,0.0452880859375,0.01236572265625,NA,NA,NA,NA,0.2950244140625,0.03352294921875,NA,NA,NA,0.2402880859375,NA,NA,NA,NA,NA,0.207919921875
"51.42862,-0.30163_117",0.29676025390625,0.00755859375,0.04894287109375,0.0080419921875,NA,NA,NA,NA,NA,0.07061279296875,0.4064892578125,NA,NA,0.07394287109375,NA,NA,NA,NA,NA,0.0876513671875
"51.42862,-0.30163_207",0.30408203125,NA,0.04655029296875,0.009541015625,NA,NA,NA,0.00124755859375,0.10263671875,0.1235400390625,0.39607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01632568359375
"51.42862,-0.30163_297",0.2778369140625,0.01418701171875,NA,0.00716552734375,NA,NA,NA,NA,0.19696533203125,0.0812109375,NA,NA,NA,0.07250732421875,NA,NA,NA,NA,NA,0.350126953125
"51.42983,-0.30457_102",0.3467578125,NA,0.072021484375,0.007021484375,NA,NA,NA,NA,NA,0.084072265625,0.38564697265625,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.1041796875
"51.42983,-0.30457_192",0.351044921875,NA,0.06446533203125,0.010673828125,NA,NA,NA,0.01312255859375,NA,0.03683349609375,0.41635498046875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.10539794921875
"51.42983,-0.30457_282",0.35218017578125,0.0302734375,0.07846435546875,0.00136474609375,NA,NA,NA,NA,NA,0.0778125,0.42697265625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.0258544921875
"51.42983,-0.30457_12",0.20480712890625,NA,0.09615478515625,0.003818359375,NA,NA,NA,NA,NA,0.2355419921875,0.41986328125,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.03531982421875
"51.42977,-0.30430_102",0.34474365234375,NA,0.0747021484375,0.01360595703125,NA,NA,NA,0.0012158203125,0.147626953125,0.09276611328125,NA,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.3199853515625
"51.42977,-0.30430_192",0.33350341796875,0.039150390625,0.06173095703125,0.02678466796875,NA,NA,NA,NA,NA,0.07464111328125,0.41658203125,NA,NA,0.00110595703125,NA,0.00087646484375,NA,NA,NA,0.045625
"51.42977,-0.30430_282",0.32000732421875,0.02715576171875,0.07080322265625,0.01650146484375,NA,NA,NA,NA,0.24232666015625,0.10234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22086181640625
"51.42977,-0.30430_12",0.2884814453125,0.0174609375,0.09350341796875,0.00642333984375,NA,NA,NA,NA,0.38289306640625,0.1258056640625,0.07102294921875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0065869140625
"51.42970,-0.30403_102",0.33674560546875,0.04463623046875,0.06588134765625,0.007919921875,0.0042138671875,NA,NA,NA,NA,0.0588232421875,0.28539306640625,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.1873388671875
"51.42970,-0.30403_192",0.32853271484375,NA,0.049658203125,0.01800537109375,NA,NA,NA,NA,0.256435546875,0.090078125,NA,0.00068359375,NA,0.00520751953125,NA,0.00302490234375,NA,NA,NA,0.2483740234375
"51.42970,-0.30403_12",0.28681884765625,0.0060400390625,0.07822021484375,0.01541015625,NA,NA,NA,NA,0.12262939453125,0.079228515625,0.333125,0.001328125,NA,0.068330078125,NA,NA,NA,NA,NA,0.00886962890625
"51.42970,-0.30403_282",0.3337353515625,NA,0.05842041015625,0.01057861328125,NA,NA,NA,NA,NA,0.05590087890625,0.34773193359375,NA,NA,0.05134765625,NA,NA,NA,NA,NA,0.14228515625
"51.42989,-0.30485_12",0.318037109375,0.005986328125,0.09552490234375,NA,NA,NA,NA,NA,NA,0.110556640625,0.41575927734375,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.039072265625
"51.42989,-0.30485_282",0.3693896484375,0.0401416015625,0.0805224609375,NA,NA,NA,NA,NA,NA,0.0400341796875,0.42886962890625,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.03351318359375
"51.42989,-0.30485_192",0.359794921875,0.043955078125,0.07389892578125,0.00596435546875,NA,NA,NA,NA,NA,0.05521484375,0.4252734375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.035205078125
"51.42989,-0.30485_102",0.33527099609375,NA,0.07249267578125,0.0033544921875,NA,NA,NA,NA,NA,0.10582763671875,0.419609375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0597412109375
"51.42962,-0.30377_102",0.3909619140625,0.0247705078125,0.05545166015625,0.0056787109375,NA,NA,NA,NA,NA,0.03123291015625,0.433564453125,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.055546875
"51.42962,-0.30377_192",0.30698974609375,0.04065673828125,0.03129150390625,0.0140966796875,NA,NA,NA,NA,0.28332763671875,0.097119140625,NA,0.00097900390625,NA,0.00618408203125,NA,NA,NA,NA,NA,0.21935546875
"51.42962,-0.30377_282",0.30001953125,NA,0.036162109375,0.01403076171875,NA,NA,NA,NA,0.35758544921875,0.04708251953125,0.13503662109375,0.001865234375,NA,0.07710205078125,NA,NA,NA,NA,NA,0.03111572265625
"51.42962,-0.30377_12",0.31765380859375,0.00962158203125,0.0738623046875,0.01241455078125,0.01413330078125,NA,NA,NA,0.17259765625,0.0421923828125,0.2842138671875,NA,NA,0.06495361328125,NA,NA,NA,NA,NA,0.00835693359375
"51.42822,-0.30096_121",0.27103271484375,0.00623779296875,0.0341748046875,0.00266357421875,0.025029296875,NA,NA,NA,NA,0.04781494140625,0.41201171875,NA,NA,0.124609375,NA,NA,NA,NA,NA,0.07642578125
"51.42822,-0.30096_211",0.3063134765625,0.017099609375,0.06069091796875,0.00867431640625,NA,NA,NA,NA,NA,0.10599609375,0.4110693359375,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.07770751953125
"51.42822,-0.30096_301",0.32574951171875,NA,0.03533203125,0.00322998046875,0.0106005859375,0.01401123046875,NA,NA,0.08166259765625,0.1090869140625,0.4119482421875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00729736328125
"51.42822,-0.30096_31",0.19825927734375,0.0316552734375,NA,0.00099609375,0.04228271484375,0.0085107421875,NA,NA,0.11023193359375,0.0752734375,0.38639892578125,NA,NA,0.13320068359375,NA,NA,NA,NA,NA,0.01319091796875
"51.42874,-0.30184_117",0.262431640625,NA,0.0537744140625,0.02438232421875,NA,NA,NA,NA,NA,0.063974609375,0.39138916015625,NA,NA,0.12047607421875,NA,NA,NA,NA,NA,0.08357177734375
"51.42874,-0.30184_207",0.29526123046875,NA,0.0262548828125,0.00379150390625,NA,0.00691162109375,NA,NA,0.198173828125,0.155,0.30679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078125
"51.42874,-0.30184_297",0.276904296875,NA,NA,NA,NA,NA,NA,NA,0.283818359375,0.10185791015625,NA,NA,NA,0.07614990234375,NA,NA,NA,NA,NA,0.26126953125
"51.42874,-0.30184_27",0.1899609375,0.00708740234375,0.059169921875,0.01408935546875,NA,0.01260498046875,NA,NA,0.17193359375,0.04125244140625,0.3060107421875,NA,NA,0.19514404296875,NA,NA,NA,NA,NA,0.00274658203125
"51.42850,-0.30142_117",0.2706884765625,0.00586181640625,NA,0.00844970703125,0.00551025390625,NA,NA,NA,0.23845458984375,0.080048828125,0.28486328125,NA,NA,0.08725341796875,NA,NA,NA,NA,NA,0.01886962890625
"51.42850,-0.30142_207",0.304287109375,0.00940673828125,0.04873291015625,0.0121337890625,NA,NA,NA,NA,0.055322265625,0.12853271484375,0.430244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.42850,-0.30142_297",0.3122119140625,0.00613525390625,0.0525,0.00496337890625,0.005205078125,0.00537109375,NA,NA,NA,0.08747314453125,0.409697265625,NA,NA,0.0438671875,NA,NA,NA,NA,NA,0.07257568359375
"51.42850,-0.30142_27",0.16858154296875,NA,NA,0.0126806640625,NA,NA,NA,NA,0.317763671875,0.0689404296875,NA,NA,NA,0.19962890625,NA,NA,NA,NA,NA,0.23240478515625
"51.42999,-0.30539_102",0.35415771484375,0.01960693359375,0.03658447265625,0.01554931640625,NA,NA,NA,NA,NA,0.02379638671875,0.38737548828125,NA,NA,0.0549072265625,NA,NA,NA,NA,NA,0.1080224609375
"51.42999,-0.30539_192",0.33135986328125,0.041787109375,0.0266552734375,NA,NA,NA,NA,NA,0.152314453125,0.025830078125,0.34790771484375,0.00135009765625,NA,0.052841796875,NA,NA,NA,NA,NA,0.01995361328125
"51.42999,-0.30539_282",0.29833740234375,0.023798828125,NA,0.0112548828125,NA,NA,NA,NA,0.128681640625,0.1135546875,0.37960693359375,0.0038916015625,NA,0.00980224609375,NA,NA,NA,NA,NA,0.03107177734375
"51.42999,-0.30539_12",0.30155517578125,NA,0.06519287109375,0.01859375,NA,NA,NA,NA,NA,0.124716796875,0.3969140625,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.086640625
"51.42994,-0.30512_102",0.2652734375,0.00990234375,0.05562255859375,0.01328125,NA,NA,NA,NA,NA,0.12611328125,0.41908447265625,NA,NA,0.07107421875,NA,NA,NA,NA,NA,0.0396484375
"51.42994,-0.30512_192",0.34467041015625,0.03078857421875,0.05218505859375,0.0081640625,NA,NA,NA,NA,NA,0.0247607421875,0.41515625,NA,NA,0.07430419921875,NA,NA,NA,NA,NA,0.049970703125
"51.42994,-0.30512_282",0.402685546875,0.014638671875,0.0587646484375,0.01426025390625,NA,NA,NA,NA,NA,0.02718994140625,0.4174072265625,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.0624267578125
