,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57760,-0.07976_197",0.37034912109375,NA,0.010498046875,0.007197265625,0.00715087890625,NA,NA,NA,0.28248779296875,0.066455078125,NA,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.2509521484375
"51.57760,-0.07976_107",0.23213623046875,0.1368017578125,0.2363720703125,NA,0.03289306640625,NA,NA,0.00141845703125,0.09145263671875,0.03833740234375,0.22446533203125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.002470703125
"51.57760,-0.07976_17",0.3438916015625,NA,0.33226806640625,0.001435546875,0.02232666015625,NA,NA,NA,0.0263916015625,0.03905029296875,0.21690185546875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.01555908203125
"51.57760,-0.07976_287",0.1576220703125,0.19550048828125,0.19186767578125,0.00918212890625,NA,0.007646484375,NA,NA,0.1408935546875,0.0727685546875,NA,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.21809326171875
"51.57754,-0.07664_274",0.27979736328125,0.04630615234375,0.2269580078125,0.0337451171875,NA,NA,NA,NA,NA,NA,0.3233740234375,NA,NA,0.07950439453125,NA,NA,NA,NA,NA,0.01031494140625
"51.57754,-0.07664_184",0.2459912109375,0.0223828125,0.24091552734375,NA,NA,NA,NA,NA,NA,NA,0.3512158203125,NA,NA,0.13477783203125,NA,NA,NA,NA,NA,0.004716796875
"51.57754,-0.07664_94",0.14047119140625,0.02727783203125,0.3182763671875,NA,NA,NA,NA,NA,NA,NA,0.29471435546875,NA,NA,0.21747802734375,NA,NA,NA,NA,NA,0.0017822265625
"51.57754,-0.07664_4",0.25950927734375,0.04345947265625,0.271015625,0.001416015625,NA,NA,NA,NA,0.01980712890625,NA,0.3077685546875,NA,NA,0.09238525390625,NA,NA,NA,0.00078125,NA,0.003857421875
"51.57736,-0.07667_274",0.39147216796875,0.02859130859375,0.2045166015625,0.01081298828125,NA,NA,NA,NA,NA,NA,0.35066650390625,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.010478515625
"51.57736,-0.07667_184",0.35794189453125,NA,0.14018310546875,0.01533203125,NA,NA,NA,NA,NA,NA,0.374365234375,NA,NA,0.0630029296875,NA,NA,NA,NA,NA,0.0491748046875
"51.57736,-0.07667_94",0.26540771484375,0.0610009765625,0.19560791015625,0.0352392578125,NA,NA,NA,NA,NA,NA,0.35733642578125,0.00109130859375,NA,0.0663134765625,NA,NA,NA,NA,NA,0.0180029296875
"51.57736,-0.07667_4",0.319150390625,0.06925048828125,0.232158203125,0.00268310546875,NA,0.0088818359375,NA,NA,NA,NA,0.35168212890625,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.01457763671875
"51.57717,-0.07668_274",0.2646875,0.03369140625,0.1784228515625,NA,NA,0.009375,NA,NA,NA,NA,0.33913330078125,NA,NA,0.14731689453125,NA,NA,NA,NA,NA,0.027373046875
"51.57717,-0.07668_184",0.32470947265625,0.06366943359375,0.1531982421875,NA,NA,0.008232421875,NA,NA,0.14579833984375,NA,0.26590087890625,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.02408447265625
"51.57717,-0.07668_94",0.2776953125,0.09666259765625,0.169775390625,0.038525390625,NA,NA,NA,NA,NA,0.0034326171875,0.26152587890625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.15101806640625
"51.57717,-0.07668_4",0.2709814453125,0.04303466796875,0.161474609375,NA,NA,0.01115478515625,NA,0.00746337890625,NA,NA,0.37361328125,NA,NA,0.1246728515625,NA,NA,NA,NA,NA,0.00760498046875
"51.57794,-0.07963_39",0.31447509765625,NA,0.1476904296875,0.06195068359375,0.01291015625,0.00685546875,NA,NA,0.144013671875,0.01645751953125,NA,NA,NA,0.05153076171875,NA,NA,NA,NA,NA,0.2441162109375
"51.57794,-0.07963_219",0.36445556640625,0.00582763671875,0.0992138671875,0.00560302734375,NA,NA,NA,NA,NA,0.00119873046875,0.353701171875,NA,NA,0.09521240234375,NA,NA,NA,NA,NA,0.07478759765625
"51.57794,-0.07963_309",0.30070556640625,0.016796875,0.02124755859375,0.04255615234375,NA,NA,NA,NA,NA,0.00757080078125,0.34329345703125,NA,NA,0.09026611328125,NA,NA,NA,NA,NA,0.1775634765625
"51.57794,-0.07963_129",0.36892822265625,0.00649658203125,0.17845947265625,0.01119384765625,0.013388671875,NA,NA,NA,NA,0.00771728515625,0.29845703125,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.0644140625
"51.57934,-0.08048_18",0.40072509765625,0.03490478515625,0.105244140625,0.01718994140625,NA,NA,NA,NA,0.2293798828125,0.0016748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21088134765625
"51.57934,-0.08048_288",0.29342529296875,0.11053955078125,0.0711279296875,NA,NA,NA,NA,NA,0.32398681640625,0.01015625,0.1738671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01689697265625
"51.57934,-0.08048_198",0.07617919921875,0.266826171875,NA,0.0033837890625,0.00282470703125,NA,NA,NA,0.5978662109375,0.0372412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156787109375
"51.57934,-0.08048_108",0.38593994140625,0.0173193359375,0.00909423828125,0.037763671875,NA,NA,NA,0.00177734375,0.41751708984375,0.0505029296875,0.07521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.57784,-0.07676_15",0.19411376953125,0.16587158203125,0.0431494140625,0.0680078125,0.00612060546875,0.0109716796875,NA,NA,0.43603759765625,NA,0.0727734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.57784,-0.07676_285",0.34806640625,NA,0.1174072265625,0.02590087890625,NA,NA,NA,NA,0.1363818359375,NA,0.27657470703125,NA,NA,0.0714697265625,NA,NA,NA,NA,NA,0.02419921875
"51.57784,-0.07676_195",0.3302294921875,0.01340576171875,0.20099609375,0.0099169921875,NA,NA,NA,NA,NA,NA,0.32509765625,0.00162353515625,NA,0.11443359375,NA,NA,NA,NA,NA,0.004296875
"51.57784,-0.07676_105",0.35670654296875,NA,0.10927978515625,0.05248779296875,NA,0.00659912109375,NA,NA,0.24132080078125,NA,0.18464599609375,0.00063720703125,NA,0.038408203125,NA,NA,NA,NA,0.00078369140625,0.009130859375
"51.57825,-0.07861_133",0.29614501953125,0.0938623046875,0.098232421875,0.04314697265625,NA,NA,NA,NA,0.13505615234375,0.02972412109375,0.2883154296875,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0101416015625
"51.57825,-0.07861_43",0.306826171875,0.04986572265625,NA,0.0387890625,NA,NA,NA,NA,0.32761474609375,0.0445361328125,0.21165771484375,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.012685546875
"51.57825,-0.07861_313",0.2006884765625,NA,0.185986328125,0.00725830078125,NA,NA,NA,0.0018701171875,0.429453125,NA,0.06526611328125,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.09753662109375
"51.57825,-0.07861_223",0.3106591796875,0.02591552734375,0.22696533203125,0.01127685546875,NA,NA,NA,0.00131103515625,NA,0.12128173828125,0.18013427734375,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.11447021484375
"51.57900,-0.07960_294",0.29373291015625,0.09768310546875,NA,0.0120654296875,NA,NA,NA,NA,0.23546142578125,0.006328125,NA,0.00736083984375,NA,0.003525390625,NA,NA,NA,NA,NA,0.3438427734375
"51.57900,-0.07960_114",0.3305322265625,0.0665234375,0.0835498046875,0.00547119140625,NA,NA,NA,NA,NA,NA,0.37122802734375,NA,0.00242919921875,0.01729248046875,NA,NA,NA,0.00310546875,0.00087890625,0.1189892578125
"51.57900,-0.07960_24",0.3911181640625,0.0209375,0.0298779296875,0.0019091796875,NA,NA,NA,NA,NA,0.00057373046875,0.39911865234375,NA,NA,0.016328125,NA,NA,NA,0.00642333984375,NA,0.13371337890625
"51.57900,-0.07960_204",0.17576416015625,0.16269287109375,0.128359375,NA,0.0565234375,NA,NA,NA,0.18625,NA,NA,0.007421875,0.00377197265625,0.001240234375,NA,NA,NA,NA,NA,0.27797607421875
"51.57829,-0.07821_24",0.29529296875,0.03811767578125,0.03565673828125,0.00852294921875,NA,NA,NA,NA,0.4604833984375,0.01636962890625,0.050908203125,NA,NA,0.09054931640625,NA,NA,NA,NA,NA,0.00409912109375
"51.57829,-0.07821_204",0.11826171875,0.22746826171875,0.0335791015625,0.0642236328125,0.06939453125,NA,NA,NA,0.4771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992431640625
"51.57829,-0.07821_294",0.28935302734375,0.096845703125,0.0801220703125,0.04156005859375,0.03795654296875,NA,NA,NA,0.3943603515625,0.01140869140625,0.04296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.57829,-0.07821_114",0.308134765625,0.011533203125,NA,0.0183056640625,0.0245703125,NA,NA,NA,0.50259765625,0.0066845703125,NA,NA,NA,0.08817138671875,NA,NA,NA,NA,NA,0.04000244140625
"51.57699,-0.07668_274",0.30528564453125,0.0839306640625,0.2438720703125,0.011533203125,NA,NA,NA,NA,NA,0.008369140625,0.3225439453125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.02328125
"51.57699,-0.07668_184",0.33283203125,0.0669873046875,0.13901611328125,0.02983154296875,0.02269775390625,NA,NA,0.000517578125,NA,NA,0.24795166015625,0.0012060546875,NA,0.0040283203125,NA,NA,NA,NA,NA,0.154931640625
"51.57699,-0.07668_4",0.27125,0.036064453125,0.2075048828125,0.018134765625,NA,NA,NA,NA,NA,NA,0.3466796875,NA,NA,0.0926220703125,NA,NA,NA,NA,NA,0.027744140625
"51.57699,-0.07668_94",0.25008544921875,0.051806640625,0.2056787109375,0.024951171875,NA,NA,NA,NA,0.14263427734375,NA,0.23529541015625,0.00366455078125,NA,0.08267822265625,NA,NA,NA,NA,NA,0.00320556640625
"51.57528,-0.07658_183",0.29991455078125,0.08261474609375,0.4061572265625,NA,NA,0.00653076171875,NA,NA,0.04186279296875,NA,0.15263916015625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.00614990234375
"51.57528,-0.07658_93",0.29002197265625,NA,0.16155517578125,0.0015234375,NA,NA,NA,NA,0.06001953125,NA,0.3467578125,NA,NA,0.11990966796875,NA,NA,NA,NA,NA,0.02021240234375
"51.57528,-0.07658_273",0.268837890625,0.043408203125,0.35357666015625,0.006865234375,NA,NA,NA,NA,0.02912109375,NA,0.2158740234375,NA,NA,0.07574462890625,NA,NA,NA,0.003203125,NA,0.003369140625
"51.57528,-0.07658_3",0.1931884765625,0.02460693359375,0.20042236328125,0.00309326171875,NA,NA,NA,NA,NA,NA,0.3389013671875,NA,NA,0.17708740234375,NA,NA,NA,0.00469482421875,NA,0.05800537109375
"51.57535,-0.07685_3",0.221201171875,0.05339111328125,0.14671875,0.0202685546875,0.005751953125,NA,NA,NA,0.24916748046875,0.0048681640625,0.18114990234375,NA,NA,0.1093896484375,NA,NA,NA,NA,NA,0.00809326171875
"51.57535,-0.07685_273",0.2366015625,NA,0.30133544921875,0.01175048828125,NA,NA,NA,NA,0.04064208984375,NA,0.244462890625,0.0050537109375,NA,0.1500830078125,NA,NA,NA,NA,NA,0.01007080078125
"51.57535,-0.07685_183",0.2177685546875,0.0397802734375,0.48202880859375,NA,NA,NA,NA,NA,0.015419921875,NA,0.09398193359375,0.008642578125,NA,0.138173828125,NA,NA,NA,NA,0.0014306640625,0.0027734375
"51.57535,-0.07685_93",0.3177783203125,0.06601806640625,0.1750927734375,0.01244384765625,0.0124560546875,NA,NA,0.00129150390625,0.33231201171875,NA,0.06559814453125,0.00072509765625,NA,0.01139404296875,NA,NA,NA,NA,0.0020947265625,0.00279541015625
"51.57541,-0.07713_3",0.16738037109375,0.0223974609375,0.23940185546875,0.008662109375,NA,NA,NA,NA,NA,0.003076171875,0.21302978515625,NA,NA,0.198662109375,NA,NA,NA,NA,NA,0.14739013671875
"51.57541,-0.07713_273",0.3457421875,0.02422607421875,0.1146630859375,0.0066455078125,NA,NA,NA,NA,NA,0.0026953125,0.2104296875,NA,NA,0.06296142578125,NA,NA,NA,NA,NA,0.23263671875
"51.57541,-0.07713_183",0.3053271484375,NA,0.29839599609375,NA,NA,0.00900146484375,NA,NA,0.07616943359375,0.00567138671875,0.1877001953125,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.08931640625
"51.57541,-0.07713_93",0.25098876953125,0.02494384765625,0.33205078125,NA,NA,NA,NA,NA,0.04282470703125,NA,0.216806640625,0.00082763671875,NA,0.1238427734375,NA,NA,NA,NA,NA,0.00771484375
"51.57661,-0.07630_182",0.2886083984375,0.09759765625,0.232197265625,0.0333203125,NA,NA,NA,NA,NA,NA,0.31851806640625,0.0021630859375,NA,0.00087646484375,NA,NA,NA,0.00229248046875,0.0014111328125,0.02301513671875
"51.57661,-0.07630_92",0.3212548828125,0.07056640625,0.20184326171875,0.00727783203125,NA,NA,NA,0.0017333984375,NA,NA,0.3396142578125,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.05107177734375
"51.57661,-0.07630_272",0.322275390625,0.07300048828125,0.24756591796875,0.00160400390625,NA,NA,NA,0.0026220703125,NA,NA,0.334208984375,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.018251953125
"51.57661,-0.07630_2",0.3052978515625,0.08526123046875,0.25320068359375,0.01045166015625,NA,NA,NA,NA,NA,NA,0.3230224609375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.022021484375
"51.57751,-0.07530_192",0.33506103515625,0.0685888671875,0.14671142578125,0.0751708984375,0.01708740234375,NA,NA,NA,NA,NA,0.25254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.104833984375
"51.57751,-0.07530_102",0.2950927734375,0.1044677734375,NA,0.129306640625,0.02111328125,NA,NA,0.01241943359375,0.20838134765625,0.00356689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22565185546875
"51.57751,-0.07530_12",0.08510498046875,0.274345703125,0.1164501953125,NA,0.0285791015625,NA,NA,0.00154052734375,0.4393408203125,NA,0.054033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.57751,-0.07530_282",0.36376220703125,0.0378759765625,0.1332275390625,0.00064208984375,0.02871826171875,NA,NA,NA,0.25644775390625,NA,0.176142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.57772,-0.07626_102",0.38547607421875,0.02164306640625,0.09550048828125,0.02568603515625,NA,NA,NA,NA,0.26501708984375,0.01177734375,0.1891748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00572509765625
"51.57772,-0.07626_192",0.36587646484375,0.05602783203125,0.1922802734375,0.03358642578125,NA,NA,NA,NA,NA,NA,0.34317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009052734375
"51.57772,-0.07626_282",0.383154296875,0.04067626953125,0.09387451171875,0.02319091796875,NA,NA,NA,NA,NA,NA,0.2054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.25365966796875
"51.57772,-0.07626_12",0.20271728515625,0.1813427734375,NA,0.04235595703125,NA,NA,NA,NA,0.5560009765625,0.01555419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.57781,-0.07998_16",0.2227734375,0.0116650390625,0.11641845703125,NA,0.01013427734375,NA,NA,NA,NA,0.04160888671875,0.30063720703125,NA,NA,0.17495361328125,NA,NA,NA,NA,NA,0.12180908203125
"51.57781,-0.07998_286",0.340869140625,0.02849365234375,0.23121337890625,NA,0.03096923828125,NA,NA,NA,0.04952880859375,0.0070458984375,0.26756103515625,NA,NA,0.03813720703125,NA,NA,NA,NA,NA,0.006181640625
"51.57781,-0.07998_196",0.34064697265625,0.03192626953125,0.31869873046875,NA,0.03341064453125,NA,NA,NA,NA,NA,0.23337646484375,0.00591552734375,NA,0.0303662109375,NA,NA,NA,NA,NA,0.0056591796875
"51.57781,-0.07998_106",0.27046875,0.005859375,0.2421142578125,0.00101318359375,0.0070361328125,NA,NA,NA,0.0236767578125,0.02413330078125,0.267744140625,0.0190673828125,NA,0.12807861328125,NA,NA,NA,NA,0.001640625,0.00916748046875
"51.57910,-0.07980_294",0.30259765625,0.11836181640625,NA,0.005830078125,0.02625244140625,NA,NA,NA,0.22689208984375,NA,NA,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.317763671875
"51.57910,-0.07980_24",0.4031396484375,0.02755615234375,0.01417724609375,0.00430908203125,0.01885986328125,0.005078125,NA,NA,0.1890283203125,0.0031005859375,0.3265185546875,0.001455078125,NA,0.0023046875,NA,NA,NA,0.00172119140625,NA,0.00275146484375
"51.57910,-0.07980_114",0.366904296875,NA,0.05802001953125,NA,0.00891845703125,NA,NA,NA,NA,NA,0.3856591796875,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.17817138671875
"51.57910,-0.07980_204",0.19068115234375,0.21257568359375,0.0869580078125,0.00626953125,0.0059521484375,0.0055322265625,NA,0.0013720703125,0.1743505859375,0.0025537109375,0.30972900390625,0.00202392578125,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0012744140625
"51.57788,-0.08000_151",0.35507568359375,0.03430908203125,0.27461181640625,0.0019580078125,0.02561279296875,NA,NA,NA,0.007734375,NA,0.265537109375,NA,0.00070556640625,0.03131591796875,NA,NA,NA,NA,NA,0.0031396484375
"51.57788,-0.08000_61",0.3053369140625,0.0422265625,0.1261669921875,NA,0.04165283203125,NA,NA,NA,NA,0.01736083984375,0.3197119140625,NA,NA,0.06135498046875,NA,NA,NA,NA,NA,0.08618896484375
"51.57788,-0.08000_331",0.2410107421875,0.1170849609375,0.0920361328125,0.00385986328125,0.06834228515625,NA,NA,NA,NA,0.0127392578125,0.278154296875,NA,NA,NA,NA,NA,NA,0.00873291015625,0.0127197265625,0.16531982421875
"51.57788,-0.08000_241",0.26925048828125,0.11658935546875,0.32657470703125,NA,0.04228271484375,NA,NA,0.001318359375,0.05544921875,NA,0.18069091796875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0060888671875
"51.57654,-0.07858_188",0.147890625,0.0050927734375,0.30117431640625,NA,NA,NA,NA,NA,NA,NA,0.29651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2493310546875
"51.57654,-0.07858_8",0.24064453125,NA,NA,NA,0.1136328125,NA,NA,NA,0.12642333984375,0.04259765625,0.4078076171875,NA,NA,0.0622021484375,NA,NA,NA,NA,NA,0.00669189453125
"51.57654,-0.07858_278",0.24038818359375,NA,0.11298828125,NA,0.04882080078125,NA,NA,0.00142822265625,0.23577880859375,0.016259765625,0.3436865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006494140625
"51.57654,-0.07858_98",0.218154296875,NA,0.1337646484375,NA,NA,NA,NA,NA,0.049765625,0.1203369140625,0.37798828125,NA,NA,0.0572607421875,NA,NA,NA,NA,NA,0.0427294921875
"51.57650,-0.07832_188",0.057919921875,NA,0.38031982421875,NA,NA,NA,NA,NA,0.27878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.280849609375
"51.57650,-0.07832_98",0.23870361328125,0.018173828125,0.15035400390625,0.000673828125,0.0536962890625,NA,NA,NA,0.032724609375,0.08462646484375,0.38593994140625,NA,NA,0.0297412109375,NA,NA,NA,NA,NA,0.0053662109375
"51.57650,-0.07832_8",0.26565185546875,0.02052734375,NA,NA,0.110771484375,0.0066748046875,NA,NA,0.0788671875,0.02529052734375,0.43020263671875,NA,NA,0.04693115234375,NA,NA,NA,NA,NA,0.0150830078125
"51.57650,-0.07832_278",0.2394091796875,NA,0.17702392578125,NA,NA,0.02317138671875,NA,NA,0.1214794921875,0.06867919921875,0.3506787109375,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.00669921875
"51.57646,-0.07806_188",NA,0.0076953125,0.36922119140625,NA,NA,NA,NA,NA,NA,NA,0.26973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.3533447265625
"51.57646,-0.07806_98",0.22590576171875,NA,0.1377734375,0.002890625,0.05688232421875,NA,NA,NA,0.0610791015625,0.11502685546875,0.3558642578125,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.0026416015625
"51.57646,-0.07806_8",0.18911865234375,NA,0.01258056640625,NA,0.10345947265625,0.0058056640625,NA,NA,NA,0.02074462890625,0.40820556640625,NA,NA,0.157265625,NA,NA,NA,NA,NA,0.10281982421875
"51.57646,-0.07806_278",0.18222900390625,NA,0.19094482421875,NA,0.02392578125,NA,NA,NA,0.035869140625,0.109765625,0.35597900390625,NA,NA,0.09201416015625,NA,NA,NA,NA,NA,0.0092724609375
"51.57627,-0.07858_95",0.2815869140625,0.07495361328125,0.08776611328125,0.00014892578125,0.03444580078125,NA,NA,NA,NA,0.0116259765625,0.37181396484375,NA,NA,0.0394580078125,NA,NA,NA,NA,NA,0.09820068359375
"51.57627,-0.07858_5",0.24998779296875,0.11642333984375,0.04333740234375,NA,0.08251220703125,NA,NA,NA,NA,NA,0.4216015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0861376953125
"51.57627,-0.07858_275",0.30906982421875,0.07270263671875,0.112802734375,0.00021728515625,0.0427197265625,NA,NA,NA,NA,NA,0.38306884765625,NA,NA,0.019951171875,NA,NA,NA,NA,NA,0.0594677734375
"51.57627,-0.07858_185",0.27563720703125,0.0322607421875,0.16714599609375,0.04400390625,NA,NA,NA,NA,NA,0.0045849609375,0.305810546875,NA,NA,0.09070068359375,NA,NA,NA,NA,NA,0.07985595703125
"51.57660,-0.07774_286",0.2773876953125,0.10138427734375,NA,NA,NA,NA,NA,NA,0.23659912109375,0.09494873046875,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.28805908203125
"51.57660,-0.07774_196",0.32489013671875,0.08183349609375,0.070458984375,0.0024951171875,0.02031005859375,NA,NA,NA,0.25013916015625,0.03597900390625,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.2094580078125
"51.57660,-0.07774_106",0.29493896484375,0.0873095703125,0.1703466796875,0.0119140625,0.0424951171875,NA,NA,0.00103515625,NA,NA,0.25784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.134111328125
"51.57660,-0.07774_16",0.3072314453125,0.0796728515625,0.10849365234375,0.00064453125,NA,NA,NA,0.00104248046875,0.12229248046875,0.04283203125,0.3243798828125,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.0130126953125
"51.57735,-0.07751_112",0.24017822265625,0.07823486328125,0.199208984375,0.048564453125,NA,NA,NA,NA,NA,NA,0.3425390625,NA,NA,0.06194091796875,NA,NA,NA,NA,NA,0.02933349609375
"51.57735,-0.07751_22",0.2814697265625,0.064267578125,0.150849609375,0.00105712890625,0.0212890625,0.0050439453125,NA,NA,0.08794677734375,NA,0.3384228515625,NA,NA,0.04594482421875,NA,NA,NA,NA,NA,0.00370849609375
"51.57735,-0.07751_292",0.25015625,0.04892578125,NA,NA,0.0555859375,NA,NA,NA,0.2707958984375,0.01725341796875,NA,NA,NA,0.1071337890625,NA,NA,NA,NA,NA,0.25014892578125
"51.57735,-0.07751_202",0.27597412109375,0.03640380859375,0.0657568359375,NA,0.033017578125,NA,NA,NA,0.2283642578125,0.010869140625,NA,NA,NA,0.11212646484375,NA,NA,NA,NA,NA,0.23748779296875
"51.57751,-0.07746_112",0.229072265625,0.06191650390625,0.22504638671875,0.0067724609375,NA,NA,NA,NA,NA,NA,0.34216552734375,NA,NA,0.1053173828125,NA,NA,NA,NA,NA,0.02970947265625
"51.57751,-0.07746_22",0.2579736328125,0.0330029296875,0.1438134765625,NA,0.01961181640625,NA,NA,NA,NA,NA,0.319189453125,NA,NA,0.10383544921875,NA,NA,NA,0.00122802734375,NA,0.12134521484375
"51.57751,-0.07746_292",0.2980126953125,0.09178955078125,NA,NA,0.05966064453125,NA,NA,NA,0.31686767578125,0.00518798828125,0.2151318359375,NA,NA,NA,NA,NA,0.00602783203125,NA,NA,0.00732177734375
"51.57751,-0.07746_202",0.32572998046875,0.07991455078125,0.07775146484375,NA,0.03891357421875,NA,NA,NA,0.17520263671875,0.0135205078125,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.287685546875
"51.57768,-0.07741_112",0.1954052734375,0.052177734375,0.2152685546875,NA,0.04058837890625,0.007421875,NA,NA,NA,NA,0.350869140625,0.00083740234375,NA,0.13723876953125,NA,NA,NA,NA,NA,0.00019287109375
"51.57768,-0.07741_22",0.27524169921875,0.01625,0.1662890625,0.0051904296875,0.03206787109375,NA,NA,NA,NA,NA,0.39611572265625,NA,NA,0.10051513671875,NA,NA,NA,NA,NA,0.008330078125
"51.57768,-0.07741_292",0.2576123046875,0.04313232421875,0.06644775390625,0.0197265625,0.01240478515625,NA,NA,NA,NA,NA,0.36965576171875,NA,NA,0.0861328125,NA,NA,NA,NA,NA,0.1448876953125
"51.57768,-0.07741_202",0.2612646484375,0.04546630859375,0.07578125,NA,0.02309814453125,NA,NA,NA,0.1390283203125,NA,0.3434765625,0.001123046875,NA,0.1017529296875,NA,NA,NA,0.00356201171875,NA,0.00544677734375
"51.57677,-0.07769_16",0.29240234375,0.071435546875,0.08919921875,0.00061279296875,0.0270703125,0.00811767578125,NA,NA,NA,0.036552734375,0.35227294921875,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.0997412109375
"51.57677,-0.07769_106",0.2756298828125,0.0999658203125,0.20253173828125,0.04795166015625,NA,NA,NA,NA,NA,NA,0.34808349609375,0.00313720703125,NA,NA,NA,NA,NA,NA,NA,0.0227001953125
"51.57677,-0.07769_196",0.32424072265625,0.0727880859375,0.079443359375,0.003330078125,0.0191259765625,NA,NA,NA,0.12807373046875,0.045732421875,0.3112841796875,0.01149169921875,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.57677,-0.07769_286",0.2806298828125,0.075791015625,NA,NA,NA,NA,NA,NA,0.23953857421875,0.1008837890625,NA,NA,NA,0.02712890625,NA,NA,NA,NA,NA,0.27602783203125
"51.57685,-0.07578_7",0.25022705078125,0.0176513671875,0.15924072265625,NA,0.022890625,0.0059912109375,NA,NA,0.09337646484375,NA,0.30494873046875,NA,NA,0.133037109375,NA,NA,NA,NA,NA,0.01263671875
"51.57685,-0.07578_277",0.23008056640625,0.04712646484375,0.13790771484375,0.05389892578125,NA,NA,NA,NA,0.32291748046875,NA,0.090771484375,NA,NA,0.11314453125,NA,NA,NA,NA,NA,0.00415283203125
"51.57685,-0.07578_187",0.29534423828125,0.04984375,0.14035888671875,0.051015625,NA,NA,NA,NA,NA,NA,0.26644775390625,NA,NA,0.06135009765625,NA,NA,NA,NA,NA,0.1356396484375
"51.57685,-0.07578_97",0.2359716796875,0.03671630859375,0.18956298828125,0.03538818359375,NA,NA,NA,NA,NA,NA,0.36546630859375,NA,NA,0.11548095703125,NA,NA,NA,NA,NA,0.02141357421875
"51.57702,-0.07578_97",0.2658935546875,0.05533935546875,0.23704833984375,NA,NA,0.0063037109375,NA,NA,NA,NA,0.33154296875,NA,NA,0.0683544921875,NA,NA,NA,NA,NA,0.035517578125
"51.57702,-0.07578_7",0.2616259765625,0.0382470703125,0.2155859375,0.0083642578125,NA,NA,NA,NA,NA,NA,0.3379541015625,NA,NA,0.08619873046875,NA,NA,NA,NA,NA,0.05202392578125
"51.57702,-0.07578_277",0.17128173828125,NA,0.26318603515625,0.00918212890625,NA,NA,NA,NA,NA,NA,0.33552734375,NA,NA,0.19489013671875,NA,NA,NA,NA,NA,0.0259326171875
"51.57702,-0.07578_187",0.2837939453125,0.0399853515625,0.19383544921875,0.01582763671875,NA,NA,NA,NA,NA,0.0057373046875,0.35427001953125,NA,NA,0.08275390625,NA,NA,NA,NA,NA,0.02379638671875
