,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44792,0.01519_5",0.31269775390625,NA,0.102783203125,0.0064453125,NA,NA,NA,NA,NA,0.00042724609375,0.40714599609375,NA,NA,0.07367431640625,NA,NA,NA,NA,NA,0.096826171875
"51.44773,0.01536_95",0.29783935546875,0.11494873046875,0.0550439453125,0.03012939453125,NA,NA,NA,NA,0.1458349609375,0.00079833984375,0.32253173828125,NA,NA,0.0155224609375,NA,NA,NA,NA,NA,0.01735107421875
"51.44773,0.01536_185",0.37145263671875,0.06616943359375,0.10142578125,NA,NA,NA,NA,NA,NA,0.002587890625,0.38136962890625,0.000634765625,NA,0.0149267578125,NA,NA,NA,NA,NA,0.06143310546875
"51.44773,0.01536_275",0.283974609375,0.111943359375,0.11115478515625,NA,NA,NA,NA,NA,NA,0.0042919921875,0.4043212890625,NA,NA,0.04468017578125,NA,NA,NA,NA,NA,0.0396337890625
"51.44773,0.01536_5",0.29684814453125,0.1000732421875,0.03905029296875,0.00665771484375,0.01272705078125,NA,NA,0.0012939453125,0.16772216796875,0.01778076171875,0.330205078125,NA,NA,0.0199609375,NA,NA,NA,NA,NA,0.0076806640625
"51.44753,0.01553_185",0.383349609375,NA,0.0926611328125,0.001279296875,NA,NA,NA,NA,NA,0.000224609375,0.404306640625,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.11354736328125
"51.44753,0.01553_275",0.320869140625,0.09923095703125,0.08203125,NA,NA,0.005283203125,NA,NA,0.06118896484375,0.00298095703125,0.42140869140625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00464599609375
"51.44753,0.01553_5",0.28934814453125,0.0168310546875,0.0420361328125,0.01481689453125,NA,NA,NA,NA,0.17671142578125,0.02060791015625,0.35703857421875,NA,NA,0.0768896484375,NA,NA,NA,NA,NA,0.00572021484375
"51.44753,0.01553_95",0.25268310546875,0.08064697265625,0.0478662109375,NA,NA,NA,NA,NA,0.15968994140625,0.0343408203125,0.3386572265625,NA,NA,0.07458740234375,NA,NA,NA,NA,NA,0.0115283203125
"51.44736,0.01571_95",0.3863232421875,NA,0.08840576171875,0.00313720703125,NA,NA,NA,NA,NA,0.03377685546875,0.3888037109375,NA,NA,0.0359228515625,NA,NA,NA,NA,NA,0.06363037109375
"51.44736,0.01571_185",0.38219482421875,NA,0.1168505859375,NA,NA,NA,NA,NA,NA,0.020849609375,0.3652099609375,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.09283447265625
"51.44736,0.01571_275",0.382880859375,NA,0.10921630859375,NA,NA,NA,NA,NA,0.03718994140625,NA,0.40734375,NA,NA,0.02126953125,NA,NA,NA,NA,NA,0.042099609375
"51.44736,0.01571_5",0.26720458984375,0.13207763671875,0.0621826171875,0.00856689453125,0.00873779296875,NA,NA,NA,NA,0.018095703125,0.4192333984375,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.06893310546875
"51.44858,0.01495_5",0.2625390625,0.0081689453125,NA,NA,NA,NA,NA,NA,0.16788330078125,NA,0.39109375,NA,NA,0.15394775390625,NA,NA,NA,NA,NA,0.0163671875
"51.44858,0.01495_95",0.20761962890625,0.00806884765625,0.04154541015625,0.0029736328125,NA,NA,NA,NA,0.40950927734375,NA,0.1338330078125,NA,NA,0.1905859375,NA,NA,NA,NA,NA,0.0058642578125
"51.44858,0.01495_185",0.28053466796875,0.0112109375,NA,NA,NA,NA,NA,NA,0.28974853515625,0.00288330078125,0.24885986328125,NA,NA,0.13822021484375,NA,NA,NA,NA,NA,0.02854248046875
"51.44858,0.01495_275",0.2761328125,0.00961669921875,NA,NA,NA,NA,NA,NA,0.1756396484375,0.00768798828125,0.3886279296875,NA,NA,0.124033203125,NA,NA,NA,NA,NA,0.01826171875
"51.44866,0.01878_3",0.36864990234375,0.04891845703125,0.09075927734375,0.0005615234375,NA,NA,NA,NA,NA,0.00164794921875,0.4102197265625,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.06902587890625
"51.44866,0.01878_273",0.27940185546875,0.03354736328125,0.0933837890625,NA,NA,0.0073291015625,NA,NA,NA,0.0032177734375,0.40964111328125,NA,NA,0.1025390625,NA,NA,NA,NA,NA,0.07093994140625
"51.44866,0.01878_183",0.2506689453125,NA,0.0771875,NA,NA,NA,NA,NA,NA,0.00567138671875,0.40219970703125,NA,NA,0.15718017578125,NA,NA,NA,NA,NA,0.10709228515625
"51.44866,0.01878_93",0.398115234375,0.02756103515625,0.05221923828125,0.00162841796875,NA,NA,NA,NA,0.06965087890625,NA,0.41505615234375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.0288525390625
"51.44868,0.01850_3",0.292294921875,0.093486328125,0.06283203125,0.0062353515625,NA,NA,NA,NA,0.1801708984375,0.0011181640625,0.33929931640625,NA,NA,0.02004150390625,NA,NA,NA,NA,NA,0.004521484375
"51.44868,0.01850_273",0.34894287109375,0.07240966796875,0.10358642578125,NA,NA,NA,NA,NA,NA,0.0074853515625,0.3939453125,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.0518017578125
"51.44868,0.01850_183",0.308125,NA,0.0868798828125,NA,NA,NA,NA,NA,NA,0.006162109375,0.40074462890625,NA,NA,0.06212646484375,NA,NA,NA,NA,NA,0.1359619140625
"51.44868,0.01850_93",0.3473046875,0.05089111328125,0.0409912109375,NA,NA,NA,NA,NA,0.151201171875,0.00934326171875,0.35327880859375,NA,NA,0.04137451171875,NA,NA,NA,NA,NA,0.005615234375
"51.44869,0.01822_3",0.32277099609375,0.04626953125,0.05486328125,0.0039599609375,NA,NA,NA,NA,0.33451416015625,0.00860595703125,0.20804443359375,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.0097314453125
"51.44869,0.01822_273",0.351220703125,0.04985595703125,0.09173095703125,0.0010693359375,NA,NA,NA,NA,NA,0.0185205078125,0.41224365234375,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.0615283203125
"51.44869,0.01822_93",0.3924560546875,0.0197998046875,0.04903564453125,0.00173828125,NA,NA,NA,NA,0.27138427734375,0.007265625,NA,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.2413525390625
"51.44869,0.01822_183",0.396865234375,NA,0.1225732421875,NA,NA,NA,NA,NA,NA,0.0212841796875,0.39038330078125,0.00140380859375,NA,0.01330322265625,NA,NA,NA,NA,NA,0.05418701171875
"51.44870,0.01794_3",0.24284423828125,0.073154296875,0.067548828125,NA,NA,NA,NA,NA,0.19120361328125,NA,0.3169091796875,0.00073486328125,NA,0.09672119140625,NA,NA,NA,NA,NA,0.0108837890625
"51.44870,0.01794_273",0.25511474609375,0.03241943359375,0.0496875,NA,NA,0.009248046875,NA,NA,0.17150634765625,0.014736328125,0.336240234375,NA,NA,0.12067138671875,NA,NA,NA,NA,NA,0.0103759765625
"51.44870,0.01794_183",0.26431640625,NA,0.10768310546875,NA,NA,NA,NA,NA,NA,0.03994873046875,0.38465576171875,NA,NA,0.12164306640625,NA,NA,NA,NA,NA,0.0817529296875
"51.44870,0.01794_93",0.308935546875,NA,0.07303955078125,NA,NA,NA,NA,NA,0.07958251953125,NA,0.39519775390625,0.00121826171875,NA,0.08951171875,NA,NA,NA,NA,NA,0.0525146484375
"51.44732,0.01596_185",0.27828857421875,0.076015625,0.1371484375,0.008583984375,NA,NA,NA,NA,NA,0.00694580078125,0.37810302734375,NA,NA,0.08470703125,NA,NA,NA,NA,NA,0.03020751953125
"51.44732,0.01596_95",0.32962646484375,NA,0.09159423828125,NA,NA,NA,NA,NA,NA,NA,0.38949462890625,NA,NA,0.11671630859375,NA,NA,NA,NA,NA,0.072568359375
"51.44732,0.01596_5",0.3134521484375,NA,0.05338623046875,NA,NA,NA,NA,NA,NA,0.0204638671875,0.4193701171875,NA,NA,0.0898193359375,NA,NA,NA,NA,NA,0.10350830078125
"51.44732,0.01596_275",0.33810791015625,0.05873046875,0.06840087890625,NA,NA,NA,NA,NA,NA,0.03,0.43162353515625,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.06197998046875
"51.44752,0.01695_185",0.275478515625,0.11777099609375,0.135703125,0.00578125,NA,0.00738037109375,NA,NA,NA,0.0035595703125,0.37846435546875,NA,NA,0.02318115234375,NA,NA,NA,NA,NA,0.0526806640625
"51.44752,0.01695_275",0.3034423828125,0.09358154296875,0.10397705078125,0.003125,NA,NA,NA,NA,NA,0.006875,0.405673828125,NA,NA,0.02528564453125,NA,NA,NA,NA,NA,0.05803955078125
"51.44752,0.01695_5",0.22998291015625,0.0733544921875,0.1005126953125,0.004677734375,0.01197509765625,NA,NA,NA,NA,0.00771484375,0.40116455078125,NA,NA,0.1092724609375,NA,NA,NA,NA,NA,0.06134521484375
"51.44752,0.01695_95",0.31982421875,0.05259033203125,0.12407958984375,0.00598876953125,NA,NA,NA,NA,NA,0.00715576171875,0.385693359375,NA,NA,0.036103515625,NA,NA,NA,NA,NA,0.068564453125
"51.44746,0.01670_5",0.36826171875,NA,0.12779296875,NA,NA,NA,NA,NA,NA,0.00213623046875,0.40262939453125,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.047578125
"51.44746,0.01670_275",0.38214599609375,NA,0.1098388671875,NA,NA,NA,NA,NA,NA,0.0126904296875,0.41249267578125,NA,NA,0.02677490234375,NA,NA,NA,NA,NA,0.05605712890625
"51.44746,0.01670_185",0.2951904296875,0.04117919921875,0.1059521484375,NA,NA,NA,NA,NA,NA,0.01098388671875,0.394375,NA,NA,0.1086572265625,NA,NA,NA,NA,NA,0.043662109375
"51.44746,0.01670_95",0.29348388671875,NA,0.10896484375,0.0021728515625,NA,NA,NA,NA,NA,0.01834716796875,0.40765380859375,NA,NA,0.13970703125,NA,NA,NA,NA,NA,0.02967041015625
"51.44741,0.01646_5",0.388974609375,NA,0.12157470703125,NA,NA,NA,NA,NA,NA,0.00315185546875,0.39713134765625,NA,NA,0.04488037109375,NA,NA,NA,NA,NA,0.044287109375
"51.44741,0.01646_275",0.3716796875,NA,0.1100390625,NA,NA,NA,NA,NA,NA,0.017509765625,0.4093115234375,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.06502685546875
"51.44741,0.01646_185",0.3550439453125,0.0372265625,0.114755859375,NA,NA,NA,NA,NA,NA,0.054365234375,0.39003173828125,NA,NA,0.0246337890625,NA,NA,NA,NA,NA,0.02394287109375
"51.44741,0.01646_95",0.35297119140625,0.02807861328125,0.0999609375,NA,NA,NA,NA,NA,NA,0.03765625,0.38462890625,NA,NA,0.0544189453125,NA,NA,NA,NA,NA,0.04228515625
"51.44735,0.01621_5",0.32216552734375,NA,0.09910400390625,NA,NA,NA,NA,0.00219970703125,NA,0.0030859375,0.4164697265625,NA,NA,0.02908935546875,NA,NA,NA,NA,NA,0.1278857421875
"51.44735,0.01621_185",0.25418212890625,NA,0.13732421875,NA,NA,NA,NA,NA,NA,0.0116357421875,0.37507080078125,NA,NA,0.17711669921875,NA,NA,NA,NA,NA,0.04467041015625
"51.44735,0.01621_275",0.32240966796875,0.05907958984375,0.11819580078125,0.002607421875,NA,NA,NA,NA,NA,0.00156005859375,0.4115283203125,0.00125732421875,NA,0.05085693359375,NA,NA,NA,NA,NA,0.0325048828125
"51.44735,0.01621_95",0.29811279296875,0.00752197265625,0.11955322265625,0.00639404296875,NA,NA,NA,NA,NA,0.01873779296875,0.3815380859375,NA,NA,0.143056640625,NA,NA,NA,NA,NA,0.02508544921875
"51.44774,0.01794_5",0.35864013671875,0.0427978515625,0.12058349609375,NA,NA,NA,NA,0.00134765625,NA,NA,0.40720703125,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.06549560546875
"51.44774,0.01794_275",0.34612060546875,0.06530029296875,0.11617919921875,0.00363037109375,NA,NA,NA,NA,NA,2.44140625e-06,0.41634765625,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.03878662109375
"51.44774,0.01794_95",0.309755859375,0.044677734375,0.0848779296875,NA,NA,0.0128759765625,NA,NA,0.07479248046875,NA,0.3941357421875,NA,NA,0.07428955078125,NA,NA,NA,NA,NA,0.0045947265625
"51.44774,0.01794_185",0.3158642578125,0.02867919921875,0.09228515625,0.00432373046875,NA,0.0263818359375,NA,NA,NA,NA,0.38484130859375,NA,NA,0.077822265625,NA,NA,NA,NA,NA,0.06980224609375
"51.44768,0.01770_5",0.3406494140625,NA,0.1305908203125,NA,NA,NA,NA,NA,NA,0.02315185546875,0.41002197265625,NA,NA,0.02044189453125,NA,NA,NA,NA,NA,0.07514404296875
"51.44768,0.01770_185",0.28003173828125,0.0359423828125,0.11626708984375,NA,NA,NA,NA,NA,NA,0.0083203125,0.39212158203125,NA,NA,0.12249755859375,NA,NA,NA,NA,NA,0.0448193359375
"51.44768,0.01770_95",0.31064453125,NA,0.102822265625,NA,NA,NA,NA,NA,NA,NA,0.39962646484375,NA,NA,0.08552734375,NA,NA,NA,NA,NA,0.10137939453125
"51.44768,0.01770_275",0.34515380859375,NA,0.1644189453125,0.0006982421875,NA,NA,NA,NA,NA,0.0068359375,0.40495361328125,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.0559375
"51.44755,0.01322_234",0.38666748046875,NA,0.212421875,NA,NA,NA,NA,NA,NA,NA,0.14687744140625,NA,NA,0.0374169921875,NA,NA,NA,NA,NA,0.2166162109375
"51.44755,0.01322_324",0.32493896484375,NA,0.13671142578125,NA,NA,0.00822509765625,NA,NA,0.12385986328125,0.09844970703125,0.283798828125,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.0165087890625
"51.44755,0.01322_54",0.065791015625,NA,NA,0.00385498046875,0.00937255859375,NA,NA,0.00595703125,0.3673388671875,0.37181396484375,0.15047119140625,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0201171875
"51.44755,0.01322_144",0.2784619140625,NA,0.04410888671875,NA,0.0090185546875,NA,NA,NA,0.48344482421875,0.14238525390625,0.008876953125,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.00640380859375
"51.44692,0.01376_54",0.40732421875,NA,NA,0.00561279296875,0.011171875,NA,NA,NA,0.231171875,0.03188720703125,NA,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.291171875
"51.44692,0.01376_144",0.42860595703125,NA,NA,0.001630859375,0.01091552734375,NA,NA,NA,0.14955322265625,0.01935546875,0.2941162109375,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.0775439453125
"51.44692,0.01376_234",0.35969482421875,0.00799560546875,0.1790283203125,NA,0.023232421875,NA,NA,NA,NA,NA,0.3609033203125,NA,NA,0.06386962890625,NA,NA,NA,NA,NA,0.00527587890625
"51.44692,0.01376_324",0.36333984375,0.00806640625,0.07240234375,0.01310546875,0.02437255859375,NA,NA,NA,NA,0.0053271484375,0.370361328125,NA,NA,0.0584033203125,NA,NA,NA,NA,NA,0.08462158203125
"51.44738,0.01334_234",0.29685791015625,0.0392333984375,0.18264892578125,0.01002197265625,0.04588623046875,NA,NA,NA,NA,0.039072265625,0.36330078125,0.00087646484375,NA,0.009130859375,NA,NA,NA,NA,NA,0.01297119140625
"51.44738,0.01334_144",0.31000244140625,NA,0.05966796875,0.00289794921875,0.0350244140625,NA,NA,0.00130615234375,0.2386279296875,0.11100830078125,NA,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.23083740234375
"51.44738,0.01334_324",0.2643896484375,NA,0.1016845703125,NA,0.0360595703125,NA,NA,NA,NA,0.122529296875,0.26656982421875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.20746826171875
"51.44738,0.01334_54",0.126396484375,NA,NA,NA,0.0211279296875,NA,NA,NA,0.38525390625,0.304951171875,0.14117919921875,NA,NA,0.002724609375,NA,NA,NA,0.002158203125,NA,0.01620849609375
"51.44707,0.01362_54",0.4041845703125,NA,NA,NA,0.01324951171875,NA,NA,NA,0.2533544921875,0.02345947265625,NA,NA,NA,0.0311279296875,NA,NA,NA,NA,NA,0.2746240234375
"51.44707,0.01362_324",0.36458251953125,NA,0.078115234375,0.00505859375,0.05788818359375,0.0112255859375,NA,NA,0.1492626953125,0.0101220703125,0.30118896484375,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.00643310546875
"51.44707,0.01362_144",0.4245458984375,0.0117529296875,NA,NA,0.02005615234375,NA,NA,NA,0.09301513671875,0.0081298828125,0.34283447265625,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.08255126953125
"51.44707,0.01362_234",0.23822998046875,0.1100048828125,0.16437255859375,0.0088330078125,0.08634521484375,0.00552001953125,NA,NA,NA,NA,0.36421142578125,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.0016748046875
"51.44645,0.01418_54",0.4177880859375,NA,NA,0.00565185546875,0.0115087890625,NA,NA,NA,0.452099609375,0.02565673828125,0.0685400390625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.01778076171875
"51.44645,0.01418_144",0.3034130859375,0.07291015625,0.07343994140625,0.04747314453125,NA,NA,NA,NA,0.4979541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.44645,0.01418_234",0.3535107421875,NA,0.103466796875,0.03400390625,0.00961181640625,NA,NA,NA,NA,NA,0.2352685546875,NA,NA,0.02744140625,NA,NA,NA,NA,NA,0.23669677734375
"51.44645,0.01418_324",0.38860107421875,NA,0.08157958984375,NA,0.018427734375,NA,NA,NA,NA,0.023095703125,0.34123291015625,NA,NA,0.0281201171875,NA,NA,NA,NA,NA,0.11894287109375
"51.44661,0.01404_324",0.38297607421875,NA,0.07970947265625,0.00461669921875,0.0251904296875,NA,NA,NA,0.1402490234375,0.04297607421875,0.306220703125,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.0083984375
"51.44661,0.01404_54",0.3607373046875,NA,NA,NA,0.0079052734375,NA,NA,NA,0.28498779296875,0.08635498046875,NA,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.2357080078125
"51.44661,0.01404_144",0.39829345703125,0.03139892578125,0.08560546875,0.00217529296875,NA,NA,NA,NA,0.16257080078125,0.01899169921875,0.27772705078125,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.016572265625
"51.44661,0.01404_234",0.3963671875,0.01704833984375,0.175830078125,0.00523193359375,0.02033203125,NA,NA,NA,NA,NA,0.3600830078125,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.0136474609375
"51.44676,0.01390_324",0.38810546875,NA,0.06393310546875,0.0054638671875,0.041103515625,NA,NA,NA,0.11915283203125,0.0203857421875,0.34376953125,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00705078125
"51.44676,0.01390_54",0.40451904296875,NA,NA,0.002578125,0.01051025390625,NA,NA,NA,0.24786376953125,0.05498046875,NA,NA,NA,0.00510009765625,0.00447021484375,NA,NA,NA,NA,0.26997802734375
"51.44676,0.01390_234",0.37686279296875,NA,0.142890625,NA,0.06578369140625,NA,NA,NA,NA,NA,0.37722900390625,0.0007666015625,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0300341796875
"51.44676,0.01390_144",0.423818359375,NA,0.0715673828125,NA,0.01012939453125,NA,NA,NA,0.10156494140625,0.015478515625,0.33922607421875,0.00446533203125,NA,0.00635009765625,0.0031103515625,NA,NA,NA,NA,0.02428955078125
"51.44723,0.01348_324",0.34530029296875,0.0169482421875,0.091611328125,0.00601806640625,0.0219189453125,NA,NA,NA,0.41046142578125,0.04784423828125,NA,NA,NA,0.017333984375,NA,NA,NA,NA,NA,0.0425634765625
"51.44723,0.01348_54",0.22044677734375,0.02660888671875,0.0611279296875,0.00293212890625,0.01869140625,NA,NA,NA,0.46530029296875,0.1899560546875,NA,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.008603515625
"51.44723,0.01348_144",0.34289794921875,0.010576171875,0.074501953125,0.00376953125,0.0211572265625,NA,NA,NA,0.36848388671875,0.09782470703125,0.0665380859375,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.00773193359375
"51.44723,0.01348_234",0.3959765625,0.01201904296875,0.16621337890625,NA,0.04162353515625,NA,NA,NA,0.21827880859375,NA,0.14491455078125,NA,NA,0.01728271484375,NA,NA,NA,0.00223876953125,NA,0.00145263671875
"51.44794,0.01333_334",0.335205078125,0.02223876953125,0.0716748046875,0.00541015625,NA,NA,NA,NA,NA,0.0175927734375,0.3590771484375,NA,NA,0.09719970703125,NA,NA,NA,NA,NA,0.0916015625
"51.44794,0.01333_244",0.38230224609375,0.04451171875,0.0438037109375,0.00123291015625,NA,NA,NA,NA,0.22585205078125,0.03830078125,NA,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.26273193359375
"51.44794,0.01333_64",0.2466650390625,0.0562890625,0.18560302734375,0.00035888671875,NA,NA,NA,NA,NA,NA,0.3373193359375,0.00376953125,NA,0.16320068359375,NA,NA,NA,NA,0.0016357421875,0.00515869140625
"51.44794,0.01333_154",0.35463623046875,0.06406982421875,0.11643798828125,NA,NA,NA,NA,NA,0.15114501953125,0.01338134765625,0.25271240234375,0.00066162109375,NA,0.0395849609375,NA,NA,NA,NA,0.00073974609375,0.006630859375
"51.44652,0.01442_226",0.339345703125,0.0139990234375,0.07009033203125,0.00140625,NA,NA,NA,0.00606201171875,NA,0.0063232421875,0.3112841796875,NA,NA,0.09704345703125,NA,NA,NA,NA,NA,0.15444580078125
"51.44652,0.01442_46",0.29966064453125,0.00623291015625,0.0139501953125,0.05688232421875,NA,NA,NA,NA,0.5978125,0.0231201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.44652,0.01442_316",0.3556298828125,0.0113134765625,NA,NA,0.009208984375,NA,NA,NA,0.4191796875,0.0503369140625,0.09151611328125,NA,NA,0.01976318359375,NA,NA,0.00677490234375,NA,NA,0.03627685546875
"51.44652,0.01442_136",0.35306640625,0.007392578125,0.05600341796875,0.0216455078125,0.01971923828125,NA,NA,NA,0.230859375,0.03206298828125,NA,NA,NA,0.044873046875,NA,NA,NA,NA,NA,0.23437744140625
"51.44749,0.01355_60",0.251279296875,0.1441552734375,0.09693359375,0.02518798828125,NA,0.0094189453125,NA,NA,NA,0.0323779296875,0.3456787109375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0932666015625
"51.44749,0.01355_330",0.40497314453125,NA,0.07822021484375,0.00368896484375,NA,NA,NA,NA,NA,0.0149560546875,0.3410009765625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.1563623046875
"51.44749,0.01355_240",0.3951220703125,0.03638671875,NA,0.00230224609375,0.0154638671875,NA,NA,NA,0.309404296875,0.02095458984375,0.191123046875,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.02453369140625
"51.44749,0.01355_150",0.35559814453125,0.0858349609375,NA,0.007568359375,NA,NA,NA,0.0112158203125,0.20893310546875,0.031318359375,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.29884033203125
"51.44667,0.01428_46",0.063115234375,0.28288330078125,0.021884765625,NA,NA,NA,NA,0.00157470703125,0.3371435546875,0.019482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273916015625
"51.44667,0.01428_316",0.385771484375,0.01450927734375,NA,NA,0.0100341796875,NA,NA,NA,0.214287109375,0.010400390625,0.3453076171875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0174609375
"51.44667,0.01428_226",0.41291015625,0.027919921875,NA,0.00215087890625,0.0121630859375,NA,NA,NA,0.1877001953125,0.008046875,0.2927880859375,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.0474658203125
"51.44667,0.01428_136",0.382890625,NA,0.01812255859375,NA,NA,NA,NA,NA,0.3252001953125,0.00350341796875,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.26922607421875
"51.44682,0.01415_316",0.30603759765625,0.09058837890625,NA,0.00169677734375,0.00862548828125,0.0120068359375,NA,0.002080078125,0.30581298828125,0.02281494140625,0.23097900390625,NA,0.0009326171875,0.00297119140625,NA,NA,NA,NA,0.00066162109375,0.01479248046875
"51.44682,0.01415_46",0.07171142578125,0.27237548828125,0.01404541015625,NA,NA,0.0066015625,NA,NA,0.4743701171875,0.06421630859375,0.08881103515625,0.0021923828125,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.44682,0.01415_136",0.38157958984375,0.022705078125,NA,NA,NA,NA,NA,NA,0.37282470703125,0.03640625,0.1622314453125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.02101806640625
"51.44682,0.01415_226",0.414599609375,0.02927490234375,NA,NA,0.01179443359375,NA,NA,NA,0.2557421875,0.01211669921875,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.27382080078125
"51.44697,0.01401_46",0.10684326171875,0.24405029296875,0.0343603515625,NA,NA,NA,NA,NA,0.21617431640625,0.093408203125,NA,0.0097314453125,NA,0.0025341796875,NA,NA,NA,NA,NA,0.29289794921875
"51.44697,0.01401_316",0.32545166015625,0.0830615234375,0.04125,0.00528076171875,0.007255859375,NA,NA,NA,NA,0.0390185546875,0.367158203125,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.1292333984375
"51.44697,0.01401_226",0.41358642578125,0.0269580078125,NA,0.00361572265625,0.0186767578125,NA,NA,NA,0.1994140625,0.01252197265625,0.28837890625,NA,NA,0.001005859375,NA,0.00165771484375,NA,NA,NA,0.0341845703125
"51.44697,0.01401_136",0.2905615234375,0.12184326171875,0.0390283203125,NA,NA,0.005888671875,NA,0.0069873046875,0.20619873046875,0.04644775390625,NA,NA,NA,0.00287841796875,NA,NA,NA,NA,0.001181640625,0.278984375
"51.44793,0.02138_256",0.39371826171875,NA,NA,NA,0.04995361328125,NA,NA,NA,0.165048828125,0.01710693359375,0.35168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.022490234375
"51.44793,0.02138_166",0.39480712890625,NA,NA,0.00285888671875,NA,NA,NA,0.00208251953125,0.26362060546875,0.0435693359375,0.28126953125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00949462890625
"51.44793,0.02138_76",0.3990625,0.005205078125,NA,0.0308447265625,NA,NA,NA,NA,0.314052734375,0.0183056640625,NA,NA,NA,0.0040380859375,NA,NA,NA,0.00066650390625,NA,0.22782470703125
"51.44793,0.02138_346",0.080869140625,0.298125,0.00701904296875,NA,0.0884130859375,NA,NA,NA,0.2579443359375,NA,0.2657666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.44787,0.02111_346",0.2347802734375,0.12896728515625,0.005634765625,NA,0.05533447265625,NA,NA,NA,0.53370849609375,NA,0.036357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521728515625
"51.44787,0.02111_166",0.3992919921875,NA,NA,0.0124072265625,NA,NA,NA,0.0019921875,0.24857177734375,0.04141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2963232421875
"51.44787,0.02111_256",0.40162109375,NA,NA,0.01439697265625,NA,NA,NA,NA,0.38620849609375,0.01333740234375,0.18091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.44787,0.02111_76",0.39662109375,0.007197265625,NA,0.00948974609375,0.03576416015625,NA,NA,NA,0.35582763671875,0.01848388671875,0.17096435546875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0043017578125
"51.44800,0.02165_76",0.39526123046875,NA,NA,0.02103759765625,NA,NA,NA,NA,0.447353515625,0.01805419921875,NA,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.11690185546875
"51.44800,0.02165_256",0.30254638671875,0.1003125,0.01694580078125,0.00486572265625,0.0226416015625,NA,NA,NA,0.26466796875,0.01157470703125,NA,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.2726806640625
