,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61571,-0.32839_347",0.30913818359375,NA,0.0822021484375,0.00728271484375,0.010751953125,NA,NA,NA,NA,0.03574951171875,0.283369140625,NA,NA,0.05353759765625,NA,NA,NA,NA,NA,0.21796875
"51.61571,-0.32839_77",0.313330078125,0.02726318359375,0.09394775390625,0.01194091796875,NA,NA,NA,NA,NA,0.09382080078125,0.3994580078125,0.0024267578125,NA,0.0005908203125,NA,NA,NA,NA,NA,0.0572216796875
"51.61571,-0.32839_167",0.3282666015625,0.04805908203125,0.07994384765625,0.00393798828125,NA,NA,NA,NA,NA,0.05927001953125,0.4191943359375,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.05136474609375
"51.61571,-0.32839_257",0.18861572265625,0.0587646484375,0.10594482421875,0.0096142578125,NA,NA,NA,NA,NA,0.020947265625,0.31993896484375,NA,NA,0.18426513671875,NA,NA,NA,NA,NA,0.1119091796875
"51.61588,-0.32843_77",0.302939453125,NA,0.08318359375,0.01590576171875,NA,NA,NA,NA,NA,0.1189501953125,0.2889501953125,NA,NA,0.0010302734375,NA,NA,NA,0.0021630859375,NA,0.18687744140625
"51.61588,-0.32843_167",0.3220263671875,0.0166015625,0.08967041015625,0.01154052734375,NA,NA,NA,NA,NA,0.091953125,0.415146484375,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.0379296875
"51.61588,-0.32843_257",0.20843505859375,NA,0.10061767578125,NA,NA,NA,NA,NA,NA,0.06449462890625,0.41349365234375,NA,NA,0.1842138671875,NA,NA,NA,0.00220703125,NA,0.0265380859375
"51.61588,-0.32843_347",0.29101806640625,NA,0.09225830078125,0.00867919921875,NA,NA,NA,NA,NA,0.0287060546875,0.25968505859375,0.0009716796875,NA,0.1141650390625,NA,NA,NA,NA,NA,0.2045166015625
"51.61605,-0.32847_347",0.31501220703125,NA,0.104599609375,0.00697509765625,NA,NA,NA,NA,NA,0.0443310546875,0.3091162109375,0.000947265625,NA,0.08369140625,NA,NA,NA,NA,NA,0.1353271484375
"51.61605,-0.32847_77",0.25428466796875,0.00889892578125,0.080068359375,NA,NA,NA,NA,NA,NA,0.0452001953125,0.36680908203125,NA,NA,0.140498046875,NA,NA,NA,NA,NA,0.10424072265625
"51.61605,-0.32847_167",0.25972900390625,NA,0.03874755859375,0.00094482421875,NA,NA,NA,NA,NA,0.0511669921875,0.436376953125,NA,NA,0.1218603515625,NA,NA,NA,NA,NA,0.09117431640625
"51.61605,-0.32847_257",0.16215087890625,0.0640087890625,0.102060546875,0.017236328125,NA,NA,NA,NA,NA,0.06149658203125,0.38080078125,NA,NA,0.15200927734375,NA,NA,NA,0.00186279296875,NA,0.0583740234375
"51.61622,-0.32851_347",0.3282568359375,0.02923828125,0.0587109375,NA,NA,0.01418212890625,NA,NA,0.31784912109375,0.0818798828125,0.141240234375,NA,NA,0.0224267578125,NA,NA,NA,NA,NA,0.0062158203125
"51.61622,-0.32851_257",0.28711669921875,0.0420703125,0.05638671875,0.01168701171875,NA,NA,NA,NA,0.146259765625,0.1056201171875,0.33233154296875,NA,NA,0.01413330078125,NA,NA,NA,NA,NA,0.00439453125
"51.61622,-0.32851_167",0.318115234375,0.00908203125,0.063505859375,0.02491943359375,NA,NA,NA,NA,NA,0.084697265625,0.40619384765625,NA,NA,0.03205322265625,NA,NA,NA,NA,NA,0.06143310546875
"51.61622,-0.32851_77",0.302265625,NA,0.10955322265625,0.01302490234375,NA,0.0086083984375,NA,NA,NA,0.1023193359375,0.37699462890625,NA,NA,0.0390185546875,NA,NA,NA,NA,NA,0.04821533203125
"51.61519,-0.32828_257",0.18218017578125,NA,0.055751953125,NA,NA,NA,NA,NA,NA,0.1246533203125,0.39883544921875,NA,NA,0.141044921875,NA,NA,NA,NA,NA,0.0975341796875
"51.61519,-0.32828_77",0.30147705078125,0.0428369140625,0.08921630859375,0.0018994140625,NA,NA,NA,NA,NA,0.10653564453125,0.376279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08175537109375
"51.61519,-0.32828_167",0.32990478515625,0.008779296875,0.053466796875,0.00878662109375,NA,NA,NA,NA,NA,0.12875732421875,0.42540771484375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.04325439453125
"51.61519,-0.32828_347",0.31768310546875,NA,0.0605224609375,0.00102294921875,NA,NA,NA,NA,0.19171630859375,0.04019287109375,0.2834375,NA,NA,0.07903564453125,NA,NA,NA,NA,NA,0.02638916015625
"51.61493,-0.32930_355",0.22880615234375,NA,0.058037109375,0.00443115234375,0.01560791015625,NA,NA,NA,0.24381103515625,0.1890087890625,NA,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.2568505859375
"51.61493,-0.32930_265",0.2776708984375,0.03017333984375,0.05448486328125,0.00282958984375,NA,NA,NA,NA,0.27030517578125,0.1480419921875,NA,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.2110888671875
"51.61493,-0.32930_175",0.259130859375,NA,0.10636962890625,NA,0.00935546875,NA,NA,NA,NA,0.0621435546875,0.3429052734375,NA,NA,0.08963623046875,NA,NA,NA,0.002353515625,NA,0.12810546875
"51.61493,-0.32930_85",0.26960693359375,0.0201171875,0.109521484375,0.0049609375,0.01604248046875,NA,NA,NA,NA,0.06212890625,0.2805810546875,NA,NA,0.08494873046875,NA,NA,NA,NA,NA,0.15209228515625
"51.61491,-0.32957_355",0.22976806640625,0.040458984375,0.05366455078125,0.00342041015625,NA,NA,NA,NA,0.14189453125,0.19023681640625,0.33155517578125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00781494140625
"51.61491,-0.32957_265",0.36708740234375,0.03265625,0.04126708984375,NA,NA,NA,NA,NA,0.23184326171875,0.08187744140625,NA,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.24233642578125
"51.61491,-0.32957_175",0.31644775390625,0.02024169921875,0.08635986328125,0.00541015625,NA,NA,NA,NA,NA,0.04177490234375,0.30033447265625,NA,NA,0.067412109375,NA,NA,NA,NA,NA,0.16201904296875
"51.61491,-0.32957_85",0.25163330078125,0.0253515625,0.08023681640625,0.0204296875,NA,NA,NA,NA,NA,0.09757080078125,0.28857177734375,NA,NA,0.0487841796875,NA,NA,NA,NA,NA,0.187421875
"51.61481,-0.32818_344",0.29954345703125,0.01203857421875,0.04417236328125,NA,NA,NA,NA,NA,0.15015380859375,0.1131640625,0.3142822265625,NA,NA,0.0606005859375,NA,NA,NA,NA,NA,0.006044921875
"51.61481,-0.32818_74",0.274267578125,0.02001220703125,0.07166748046875,0.0015234375,NA,NA,NA,NA,NA,0.09639404296875,0.336220703125,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.141474609375
"51.61481,-0.32818_164",0.3018408203125,NA,0.02945556640625,0.02882080078125,NA,NA,NA,NA,0.15430419921875,0.04458740234375,0.35697509765625,NA,NA,0.0427978515625,NA,NA,NA,NA,NA,0.04121826171875
"51.61481,-0.32818_254",0.24551513671875,0.01959228515625,0.02558349609375,0.01531005859375,0.0051904296875,NA,NA,NA,0.25315185546875,0.13201171875,NA,NA,NA,0.0577294921875,NA,NA,NA,NA,NA,0.24591552734375
"51.61676,-0.32864_76",0.237587890625,NA,0.1238671875,0.0152734375,NA,NA,NA,NA,NA,0.0766357421875,0.297958984375,NA,NA,0.103662109375,NA,NA,NA,0.00231201171875,NA,0.14270263671875
"51.61676,-0.32864_346",0.31822265625,0.0158544921875,0.0608251953125,0.00578369140625,0.008310546875,NA,NA,NA,0.25889892578125,0.05509765625,NA,NA,NA,0.07709228515625,NA,NA,NA,NA,NA,0.19991455078125
"51.61676,-0.32864_256",0.24065673828125,0.0305712890625,NA,0.00382080078125,0.01422607421875,NA,NA,NA,0.14117431640625,0.0690087890625,0.32837890625,NA,NA,0.1190576171875,NA,NA,NA,NA,NA,0.05310546875
"51.61676,-0.32864_166",0.26998779296875,0.0121240234375,0.071279296875,0.00367919921875,NA,NA,NA,NA,NA,0.05195068359375,0.40407470703125,0.00144775390625,NA,0.1171337890625,NA,NA,NA,NA,NA,0.06832275390625
"51.61346,-0.33163_270",0.39707763671875,NA,NA,0.00159912109375,0.0062939453125,NA,NA,0.01003662109375,0.15744384765625,0.00362060546875,0.3566455078125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.064306640625
"51.61346,-0.33163_90",0.41618408203125,NA,0.08623046875,0.0211328125,NA,NA,NA,NA,NA,0.00890625,0.3855859375,0.00063720703125,NA,NA,NA,0.022392578125,NA,NA,NA,0.0589306640625
"51.61346,-0.33163_0",0.35139404296875,0.09318359375,NA,0.0018359375,0.0060791015625,NA,NA,NA,0.13991455078125,0.00625732421875,0.35556884765625,NA,NA,NA,NA,0.02521728515625,NA,NA,NA,0.02054931640625
"51.61346,-0.33163_180",0.428564453125,NA,0.080205078125,0.01634521484375,NA,NA,NA,NA,NA,0.0059423828125,0.38006591796875,0.00075927734375,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0866259765625
"51.61355,-0.33139_309",0.2846533203125,0.0939013671875,0.0993701171875,NA,0.04285888671875,0.00708740234375,NA,NA,0.0658837890625,0.03951171875,0.3568115234375,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.00608642578125
"51.61355,-0.33139_39",0.282119140625,0.114033203125,0.09410888671875,0.00421875,0.0255908203125,NA,NA,0.0015087890625,0.108115234375,0.03634521484375,0.33294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.61355,-0.33139_129",0.38,0.05715576171875,0.07029296875,0.005859375,0.01222412109375,0.0195166015625,NA,0.0068896484375,0.07843505859375,NA,0.3677392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.61355,-0.33139_219",0.443984375,NA,0.05417724609375,0.0028125,0.01200927734375,0.01467041015625,NA,0.005498046875,NA,NA,0.4040478515625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.06056640625
"51.61431,-0.33348_294",0.379443359375,NA,NA,NA,NA,NA,NA,NA,0.362705078125,0.03433349609375,NA,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.22317138671875
"51.61431,-0.33348_24",0.3926416015625,NA,NA,NA,NA,NA,NA,0.0015673828125,0.5399072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658837890625
"51.61431,-0.33348_114",0.39030029296875,NA,0.01350341796875,NA,0.0168017578125,NA,NA,NA,0.413779296875,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16425048828125
"51.61431,-0.33348_204",0.14827880859375,0.19018310546875,0.01897705078125,NA,NA,0.01057861328125,NA,NA,0.2936474609375,0.0482177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2901171875
"51.61364,-0.33119_353",0.30383056640625,0.08614013671875,0.03704345703125,NA,NA,NA,NA,NA,0.43962158203125,0.00931396484375,0.108623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01542724609375
"51.61364,-0.33119_83",0.33884033203125,0.06717041015625,0.0831396484375,0.00482177734375,0.01034912109375,NA,NA,NA,0.234990234375,0.0065380859375,NA,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.24171142578125
"51.61364,-0.33119_173",0.39385009765625,NA,0.125146484375,0.0030029296875,0.0364404296875,NA,NA,NA,NA,NA,0.3733935546875,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.05145751953125
"51.61364,-0.33119_263",0.41736328125,NA,0.03713134765625,0.02471435546875,NA,NA,NA,NA,0.2975244140625,0.00210205078125,NA,0.0008740234375,NA,0.00101806640625,NA,NA,NA,NA,NA,0.2192724609375
"51.61371,-0.33057_354",0.39159423828125,0.03752685546875,NA,NA,NA,NA,NA,0.00182373046875,0.1807763671875,0.0271337890625,0.33116455078125,NA,NA,0.00316162109375,NA,NA,NA,0.00228271484375,NA,0.0245361328125
"51.61371,-0.33057_84",0.3917236328125,0.0135546875,0.078095703125,NA,NA,NA,NA,NA,0.11921875,0.035966796875,0.35518310546875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.004375
"51.61371,-0.33057_174",0.18891357421875,0.180400390625,0.1721435546875,NA,NA,0.00705322265625,NA,NA,0.21959228515625,0.03745361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194443359375
"51.61371,-0.33057_264",0.4014892578125,0.01767333984375,0.08918701171875,0.00207275390625,0.0131640625,0.00817626953125,NA,NA,0.19433837890625,0.022490234375,NA,NA,NA,NA,NA,0.00522216796875,NA,NA,NA,0.2461865234375
"51.61379,-0.32980_83",0.35881103515625,NA,NA,NA,NA,NA,NA,0.00200927734375,0.32582763671875,0.01619384765625,NA,NA,NA,0.02756591796875,NA,NA,NA,NA,NA,0.26959228515625
"51.61379,-0.32980_173",0.3636962890625,NA,0.05786865234375,NA,NA,NA,NA,NA,0.34489013671875,0.0235498046875,0.1845068359375,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.01643310546875
"51.61379,-0.32980_263",0.41066162109375,NA,0.04190673828125,NA,NA,NA,NA,NA,0.16978759765625,0.0377001953125,0.32969970703125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00881103515625
"51.61379,-0.32980_353",0.39381591796875,0.02331298828125,0.0064599609375,NA,NA,NA,NA,NA,0.2992529296875,0.03895751953125,NA,0.00161376953125,NA,0.0149072265625,NA,NA,NA,NA,NA,0.2216796875
"51.61376,-0.33229_294",0.3571826171875,0.01773193359375,NA,0.00111083984375,0.03123046875,NA,NA,NA,0.3466064453125,0.03767333984375,0.2037255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.61376,-0.33229_24",0.354580078125,0.04741455078125,NA,NA,NA,NA,NA,NA,0.56082763671875,NA,0.030068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.61376,-0.33229_114",0.3578759765625,0.030283203125,NA,NA,0.00774169921875,NA,NA,NA,0.47624267578125,NA,NA,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.12276123046875
"51.61376,-0.33229_204",0.14425048828125,0.20533447265625,0.07520263671875,NA,0.05359130859375,NA,NA,NA,0.37857177734375,0.03177490234375,0.099462890625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0110595703125
"51.61597,-0.33654_209",0.08237548828125,NA,NA,NA,NA,0.02110107421875,NA,0.01463623046875,0.6423876953125,0.23935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.61597,-0.33654_119",0.284736328125,0.02664306640625,0.00894287109375,NA,NA,NA,NA,NA,0.59893798828125,0.0688671875,0.00986328125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00088134765625
"51.61597,-0.33654_299",0.2772998046875,NA,NA,NA,NA,0.01525634765625,NA,0.01289794921875,0.56081787109375,0.1006982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03302978515625
"51.61597,-0.33654_29",0.36744140625,0.05109375,NA,NA,NA,NA,NA,NA,0.54779052734375,0.00259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310791015625
"51.61608,-0.33675_29",0.3820166015625,0.03643798828125,0.0077685546875,NA,NA,NA,NA,NA,0.36210205078125,0.0130810546875,0.1941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.61608,-0.33675_299",0.3047216796875,NA,0.01767578125,NA,NA,NA,NA,NA,0.40908203125,0.05830810546875,0.20710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.61608,-0.33675_209",0.1232080078125,NA,NA,NA,NA,NA,NA,NA,0.666259765625,0.20641845703125,0.00394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.61608,-0.33675_119",0.296806640625,0.0206591796875,NA,NA,NA,NA,NA,NA,0.583271484375,0.0776904296875,0.018515625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00195556640625
"51.61620,-0.33695_29",0.4009912109375,0.0198828125,0.01750732421875,NA,NA,NA,NA,0.00193603515625,0.2071240234375,0.026376953125,0.32374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.61620,-0.33695_299",0.31101806640625,0.0056494140625,NA,NA,NA,NA,NA,0.00183349609375,0.43825927734375,0.07238037109375,0.1706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.61620,-0.33695_209",0.16453369140625,NA,NA,NA,NA,NA,NA,0.00224609375,0.67522216796875,0.15482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.61620,-0.33695_119",0.3210009765625,NA,NA,NA,NA,NA,NA,NA,0.41568603515625,0.06757080078125,0.16172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03402099609375
"51.61529,-0.33535_209",0.18529296875,NA,NA,NA,NA,NA,NA,NA,0.50862548828125,0.1916357421875,0.10974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.61529,-0.33535_119",0.30410888671875,0.0749951171875,NA,NA,NA,NA,NA,NA,0.57305419921875,0.00902587890625,0.03660400390625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00124267578125
"51.61529,-0.33535_29",0.33654541015625,0.04656982421875,0.0054443359375,0.00940673828125,NA,NA,NA,NA,0.56490234375,0.0210595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01607177734375
"51.61529,-0.33535_299",0.29201171875,0.01326416015625,NA,NA,NA,NA,NA,NA,0.4260595703125,0.10896240234375,0.14968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01002197265625
"51.61540,-0.33554_299",0.28102783203125,0.0221044921875,0.02324951171875,0.02670166015625,NA,NA,NA,NA,0.3646923828125,0.09444580078125,0.18173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.61540,-0.33554_29",0.3471484375,0.054775390625,0.01652587890625,0.06194091796875,NA,NA,NA,NA,0.2731640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2464453125
"51.61540,-0.33554_119",0.2864306640625,0.024814453125,NA,NA,NA,NA,NA,NA,0.47907470703125,0.0867431640625,0.10301513671875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01914794921875
"51.61540,-0.33554_209",0.13854248046875,NA,NA,NA,NA,NA,NA,NA,0.61367431640625,0.21060302734375,0.02825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00892578125
"51.61493,-0.33468_207",0.15215087890625,0.239892578125,0.00157470703125,NA,0.05166015625,NA,NA,NA,0.4799560546875,NA,0.06809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.61493,-0.33468_117",0.30521240234375,0.1000732421875,NA,NA,0.02259765625,NA,NA,NA,0.5086865234375,NA,0.05384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00958251953125
"51.61493,-0.33468_27",0.34980224609375,0.04311279296875,NA,NA,NA,NA,NA,NA,0.5560498046875,0.0308349609375,0.01782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.61493,-0.33468_297",0.3540625,NA,NA,NA,0.00512939453125,NA,NA,NA,0.50744140625,0.01781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115546875
"51.61367,-0.33205_204",0.27340087890625,NA,0.03666015625,0.00414306640625,0.05621337890625,NA,NA,NA,0.1888525390625,0.00240478515625,0.31082763671875,NA,NA,0.07291015625,NA,NA,NA,NA,NA,0.05458740234375
"51.61367,-0.33205_114",0.34484130859375,0.04260009765625,0.0180615234375,NA,0.06326904296875,NA,NA,NA,0.29767333984375,0.002724609375,NA,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.229013671875
"51.61367,-0.33205_24",0.35908447265625,0.02187744140625,NA,NA,0.06380859375,NA,NA,0.00313232421875,0.53186767578125,NA,0.0187939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.61367,-0.33205_294",0.362158203125,0.0165869140625,NA,NA,NA,NA,NA,NA,0.32165771484375,NA,0.18995849609375,NA,NA,0.08457275390625,NA,NA,NA,NA,NA,0.02506591796875
"51.61385,-0.33254_114",0.32925048828125,0.00983642578125,NA,0.00120849609375,0.007353515625,NA,NA,NA,0.40266357421875,0.034990234375,0.17519287109375,NA,NA,0.03518798828125,NA,NA,NA,NA,NA,0.00431640625
"51.61385,-0.33254_294",0.3487109375,0.0121923828125,NA,0.01360107421875,0.0103955078125,NA,NA,NA,0.2467236328125,0.03321533203125,NA,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.301943359375
"51.61385,-0.33254_24",0.33697265625,0.0198388671875,NA,NA,NA,NA,NA,NA,0.58559326171875,NA,NA,NA,NA,0.0551171875,NA,NA,NA,NA,NA,0.00247802734375
"51.61385,-0.33254_204",NA,0.2782421875,0.0287939453125,0.02218017578125,0.0227734375,NA,NA,0.0008984375,NA,0.05481689453125,0.37208251953125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.2184375
"51.61585,-0.33634_209",0.064521484375,NA,NA,NA,NA,NA,NA,NA,0.70455078125,0.22718017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.61585,-0.33634_299",0.26399658203125,NA,NA,NA,NA,NA,NA,0.00181884765625,0.57156494140625,0.0844775390625,0.0684912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00965087890625
"51.61585,-0.33634_29",0.37832275390625,0.0398046875,NA,NA,NA,NA,NA,NA,0.34943115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23244140625
"51.61585,-0.33634_119",0.291484375,0.018779296875,NA,NA,NA,NA,NA,NA,0.49281494140625,0.05710205078125,0.1365966796875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00249755859375
"51.61468,-0.33420_27",0.342265625,0.0512890625,NA,NA,NA,NA,NA,NA,0.60143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.0028564453125
"51.61468,-0.33420_207",0.16997314453125,0.1795654296875,0.014775390625,0.0025341796875,0.0285546875,NA,NA,NA,0.34318603515625,0.0420458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219365234375
"51.61468,-0.33420_117",0.3507080078125,0.0231689453125,NA,NA,NA,NA,NA,NA,0.468193359375,0.02711669921875,0.12836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.61468,-0.33420_297",0.37833740234375,0.01743896484375,0.00522216796875,NA,0.02863037109375,NA,NA,NA,0.52769775390625,0.01766357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025009765625
"51.61480,-0.33444_207",0.17321533203125,0.22592529296875,0.00324462890625,NA,0.03738525390625,NA,NA,NA,0.5547021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.61480,-0.33444_117",0.36487060546875,0.03524169921875,NA,NA,0.0211328125,NA,NA,NA,0.5586328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201220703125
"51.61480,-0.33444_27",0.34175048828125,0.05068115234375,NA,NA,NA,NA,NA,NA,0.58343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02413818359375
"51.61480,-0.33444_297",0.3038037109375,NA,NA,NA,NA,NA,NA,NA,0.50456298828125,0.04860595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14302734375
"51.61562,-0.33593_299",0.26816650390625,0.00771728515625,NA,NA,NA,NA,NA,NA,0.421435546875,0.11062255859375,0.1892529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.61562,-0.33593_29",0.38918701171875,0.0365087890625,0.05048583984375,0.0507373046875,NA,NA,NA,0.001171875,0.10229736328125,0.001201171875,0.3677880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.61562,-0.33593_119",0.277490234375,0.0234228515625,0.03673828125,0.03662841796875,NA,NA,NA,NA,0.37229736328125,0.0921142578125,0.1595751953125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00105712890625
"51.61562,-0.33593_209",0.031611328125,NA,NA,NA,NA,0.0122998046875,NA,NA,0.664990234375,0.2891845703125,0.00185302734375,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.61395,-0.33278_204",0.06297119140625,0.2753564453125,0.0451123046875,0.0266552734375,0.01195068359375,NA,NA,0.0011279296875,NA,0.06946533203125,0.41365478515625,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.09030029296875
"51.61395,-0.33278_294",0.37614501953125,NA,0.02432861328125,0.02267578125,NA,NA,NA,NA,0.206865234375,0.02647705078125,0.30907958984375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.0251171875
"51.61395,-0.33278_114",0.359521484375,0.01257568359375,NA,NA,0.008486328125,NA,NA,NA,0.36140625,0.0145849609375,NA,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.2239599609375
"51.61395,-0.33278_24",0.3491015625,0.02075927734375,NA,NA,NA,NA,NA,NA,0.5224072265625,NA,0.0613623046875,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.001767578125
"51.61407,-0.33302_24",0.31525146484375,0.0086669921875,NA,NA,NA,NA,NA,NA,0.572861328125,NA,NA,NA,NA,0.098330078125,NA,NA,NA,NA,NA,0.00489013671875
"51.61407,-0.33302_114",0.3398095703125,NA,0.0103662109375,NA,0.013359375,NA,NA,NA,NA,0.03359619140625,0.2439599609375,NA,NA,0.03287109375,NA,NA,NA,NA,NA,0.32603759765625
"51.61407,-0.33302_204",0.0683544921875,0.2360693359375,0.03412353515625,0.0204931640625,0.036005859375,NA,NA,0.00152099609375,0.21532958984375,0.08580078125,0.29920166015625,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00089111328125
"51.61407,-0.33302_294",0.33443603515625,0.00624755859375,NA,0.0189306640625,NA,NA,NA,NA,0.40714111328125,0.0539697265625,NA,NA,NA,0.03087158203125,NA,NA,NA,NA,NA,0.1484033203125
"51.61419,-0.33325_294",0.31551025390625,0.08364501953125,0.01620361328125,0.019853515625,NA,NA,NA,NA,0.49478515625,NA,0.04727294921875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.021767578125
"51.61419,-0.33325_24",0.3340185546875,0.03030517578125,NA,NA,NA,NA,NA,NA,0.5823486328125,0.0030615234375,NA,NA,NA,0.04846435546875,NA,NA,NA,NA,NA,0.0018017578125
"51.61419,-0.33325_114",0.3133203125,0.0196826171875,NA,0.00955078125,NA,NA,NA,NA,0.4536767578125,0.02123291015625,0.1049853515625,NA,NA,0.05536865234375,NA,NA,NA,NA,NA,0.0221826171875
"51.61419,-0.33325_204",0.09394287109375,0.249033203125,0.0228955078125,0.01194580078125,0.03805908203125,NA,NA,NA,0.39406005859375,0.05511962890625,0.12757568359375,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.00364013671875
"51.61518,-0.33515_209",0.14859619140625,0.1723388671875,0.18950439453125,0.001787109375,0.03159423828125,NA,NA,NA,0.3956103515625,0.0594775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.61518,-0.33515_119",0.358154296875,0.0248291015625,NA,NA,0.02357666015625,NA,NA,NA,0.27349609375,0.0500146484375,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.269169921875
"51.61518,-0.33515_29",0.34988037109375,0.05042724609375,NA,NA,NA,NA,NA,NA,0.4520361328125,0.0432275390625,0.1016796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.61518,-0.33515_299",0.28604736328125,0.09601806640625,NA,NA,NA,NA,NA,NA,0.58234375,0.0086083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026982421875
