,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62936,-0.05199_0",0.30582763671875,0.00895751953125,0.15715576171875,0.00217529296875,0.02095703125,0.01020263671875,NA,NA,NA,NA,0.24806640625,NA,NA,0.09688720703125,NA,NA,NA,NA,NA,0.1497705078125
"51.62936,-0.05199_90",0.3736328125,0.0168505859375,0.189091796875,0.0240283203125,NA,0.007021484375,NA,NA,0.09663818359375,NA,0.2774658203125,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.0015283203125
"51.62946,-0.04860_83",0.27860107421875,0.02023193359375,0.092841796875,NA,0.00723388671875,NA,NA,NA,0.28578857421875,0.0272119140625,NA,NA,NA,0.11983642578125,NA,NA,NA,NA,NA,0.16825439453125
"51.62946,-0.04860_263",0.42669677734375,NA,NA,NA,NA,NA,NA,NA,0.13707275390625,0.00411376953125,0.3677294921875,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.03114990234375
"51.62946,-0.04860_173",0.28130859375,NA,0.05829833984375,NA,NA,NA,NA,NA,0.2154248046875,0.02352294921875,NA,NA,NA,0.1631298828125,NA,NA,NA,NA,NA,0.2583154296875
"51.62946,-0.04860_353",0.41112548828125,0.016845703125,NA,0.0079150390625,0.01483642578125,NA,NA,NA,0.30295166015625,NA,0.225859375,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.0062255859375
"51.62812,-0.05180_102",0.2046630859375,0.05992431640625,0.25422119140625,0.005595703125,NA,0.00610595703125,NA,0.0056494140625,NA,NA,0.3362060546875,NA,NA,0.1203857421875,NA,NA,NA,NA,NA,0.00724853515625
"51.62812,-0.05180_12",0.2913623046875,0.0454931640625,0.07311279296875,0.13828857421875,NA,NA,NA,NA,NA,NA,0.34733154296875,NA,NA,0.0767333984375,NA,NA,NA,NA,NA,0.02767822265625
"51.62812,-0.05180_282",0.2073291015625,0.019609375,0.18016357421875,NA,NA,NA,NA,NA,NA,NA,0.36672607421875,0.0014501953125,NA,0.19412841796875,NA,NA,NA,NA,NA,0.03059326171875
"51.62812,-0.05180_192",0.2255615234375,NA,0.17007080078125,0.000693359375,NA,NA,NA,NA,NA,NA,0.3954345703125,NA,NA,0.19043701171875,NA,NA,NA,NA,NA,0.017802734375
"51.62881,-0.05198_90",0.11570068359375,NA,0.127529296875,0.00856201171875,NA,NA,NA,NA,0.4144091796875,NA,NA,NA,NA,0.27513427734375,NA,NA,NA,NA,NA,0.05866455078125
"51.62881,-0.05198_0",0.236103515625,NA,0.13677978515625,0.00454345703125,NA,NA,NA,NA,0.31852294921875,NA,0.1331396484375,NA,NA,0.15509765625,NA,NA,NA,NA,NA,0.01581298828125
"51.62881,-0.05198_270",0.1664501953125,NA,0.1960302734375,0.02669189453125,NA,NA,NA,NA,NA,NA,0.3520361328125,NA,NA,0.23476318359375,NA,NA,NA,0.0021826171875,NA,0.021845703125
"51.62881,-0.05198_180",0.20115234375,0.007099609375,0.16466552734375,0.00259765625,NA,NA,NA,NA,NA,NA,0.26671630859375,NA,NA,0.21126220703125,NA,NA,NA,NA,NA,0.14650634765625
"51.63046,-0.05198_90",0.18302734375,0.0325048828125,0.22173828125,NA,NA,0.00948974609375,NA,NA,NA,NA,0.34104248046875,NA,NA,0.1700390625,NA,NA,NA,NA,NA,0.042158203125
"51.63046,-0.05198_0",0.251826171875,NA,0.1177685546875,0.0265478515625,NA,0.00772705078125,NA,NA,0.2770751953125,NA,0.15239501953125,NA,NA,0.1601123046875,NA,NA,NA,NA,NA,0.0065478515625
"51.63046,-0.05198_180",0.297529296875,0.0645068359375,0.1875146484375,NA,0.01715087890625,NA,NA,NA,NA,NA,0.33720458984375,NA,NA,0.03391357421875,NA,NA,NA,NA,NA,0.06218017578125
"51.63046,-0.05198_270",0.22739501953125,0.0505322265625,0.152060546875,NA,0.0054931640625,NA,NA,NA,0.280009765625,0.0053369140625,0.14743896484375,NA,NA,0.10980224609375,NA,NA,NA,NA,NA,0.02193115234375
"51.62899,-0.05198_90",0.2212060546875,0.0141357421875,0.11960693359375,0.02935546875,NA,NA,NA,NA,0.4546484375,NA,NA,NA,NA,0.158955078125,NA,NA,NA,NA,NA,0.00209228515625
"51.62899,-0.05198_0",0.26744384765625,0.0508740234375,0.11409912109375,0.01651123046875,0.00658447265625,NA,NA,NA,0.445029296875,NA,NA,NA,NA,0.07455322265625,NA,NA,NA,NA,NA,0.02490478515625
"51.62899,-0.05198_270",0.24757080078125,0.071572265625,0.15165771484375,0.03067138671875,NA,NA,NA,NA,NA,NA,0.2513720703125,NA,NA,0.08131591796875,NA,NA,NA,NA,NA,0.16583984375
"51.62899,-0.05198_180",0.2579248046875,0.03329345703125,0.14716796875,0.03362060546875,NA,NA,NA,NA,0.21765869140625,NA,NA,NA,NA,0.11158935546875,NA,NA,NA,NA,NA,0.1987451171875
"51.62918,-0.05198_90",0.22827880859375,0.09974853515625,0.1499169921875,0.0236083984375,NA,NA,NA,NA,0.348935546875,NA,0.08025146484375,NA,NA,0.06388671875,NA,NA,NA,NA,NA,0.00537353515625
"51.62918,-0.05198_0",0.2537890625,0.03935546875,0.11580322265625,0.0354443359375,NA,NA,NA,NA,0.33278076171875,NA,0.106962890625,NA,NA,0.1022998046875,NA,NA,NA,NA,NA,0.013564453125
"51.62918,-0.05198_270",0.16979736328125,0.00702392578125,0.12139892578125,0.03979248046875,NA,NA,NA,NA,0.32362060546875,NA,0.1253271484375,NA,NA,0.2065380859375,NA,NA,NA,NA,NA,0.00650146484375
"51.62918,-0.05198_180",0.25822021484375,0.0127001953125,0.10915771484375,0.005224609375,NA,NA,NA,NA,0.41768310546875,NA,0.0649658203125,NA,NA,0.12521728515625,NA,NA,NA,NA,NA,0.0068310546875
"51.62762,-0.05007_4",0.2755615234375,0.06762939453125,0.134208984375,0.0187353515625,0.01135009765625,NA,NA,NA,0.24755859375,NA,0.19538330078125,NA,NA,0.0465673828125,NA,NA,NA,NA,NA,0.00300537109375
"51.62762,-0.05007_274",0.30554443359375,0.06583984375,0.17787353515625,0.0129296875,0.01056396484375,NA,NA,NA,NA,0.00162109375,0.3262548828125,NA,NA,0.02605712890625,NA,NA,NA,NA,NA,0.0733154296875
"51.62762,-0.05007_184",0.1870361328125,0.0544921875,0.189072265625,0.027568359375,0.0136279296875,0.014501953125,NA,NA,NA,NA,0.32020263671875,NA,NA,0.14314208984375,NA,NA,NA,NA,NA,0.0503564453125
"51.62762,-0.05007_94",0.258671875,0.04861083984375,0.11873046875,NA,0.021015625,NA,NA,NA,0.234462890625,NA,NA,NA,NA,0.08351318359375,0.000927734375,NA,NA,NA,NA,0.2340673828125
"51.62764,-0.05037_4",0.2140771484375,0.0436474609375,0.11345703125,0.029189453125,NA,NA,NA,NA,0.29057373046875,NA,0.19267578125,NA,NA,0.11607421875,NA,NA,NA,NA,NA,0.00030517578125
"51.62764,-0.05037_274",0.348603515625,0.0409912109375,0.09962890625,0.0176806640625,NA,NA,NA,NA,0.2417529296875,NA,NA,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.246552734375
"51.62764,-0.05037_184",0.21538818359375,0.04724853515625,0.1816455078125,0.0454052734375,NA,0.00634765625,NA,NA,NA,NA,0.2841845703125,NA,NA,0.12300537109375,NA,NA,NA,NA,NA,0.09677490234375
"51.62764,-0.05037_94",0.213896484375,NA,0.1787060546875,0.0237158203125,NA,NA,NA,NA,NA,NA,0.2942578125,NA,NA,0.17967041015625,NA,NA,NA,NA,NA,0.10975341796875
"51.62766,-0.05067_4",0.2528955078125,0.06792724609375,0.19520751953125,0.0035546875,0.020791015625,NA,NA,NA,NA,NA,0.35246826171875,NA,NA,0.0659326171875,NA,NA,NA,NA,NA,0.04122314453125
"51.62766,-0.05067_274",0.22740478515625,0.01935302734375,0.14171875,NA,NA,NA,NA,NA,0.19553466796875,NA,NA,NA,NA,0.173056640625,NA,NA,NA,NA,NA,0.24293212890625
"51.62766,-0.05067_184",0.1877001953125,0.01874267578125,0.16304443359375,0.01298828125,NA,0.01095947265625,NA,NA,0.15444091796875,0.0068408203125,0.2495947265625,NA,NA,0.19466552734375,NA,NA,NA,NA,NA,0.00102294921875
"51.62766,-0.05067_94",0.2827294921875,0.06805419921875,0.16502685546875,0.00751220703125,NA,NA,NA,NA,NA,0.0047998046875,0.3565966796875,NA,NA,0.05381103515625,NA,NA,NA,NA,NA,0.0614697265625
"51.62769,-0.05097_4",0.15582275390625,0.0439892578125,0.18563232421875,0.03791259765625,NA,NA,NA,NA,NA,NA,0.34254638671875,NA,NA,0.18446533203125,NA,NA,NA,NA,NA,0.04963134765625
"51.62769,-0.05097_274",0.2825,0.0603271484375,0.15634033203125,0.01769775390625,NA,NA,NA,NA,0.3022900390625,NA,0.1265283203125,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.00275146484375
"51.62769,-0.05097_184",0.262099609375,0.0715771484375,0.1685302734375,0.042294921875,NA,NA,NA,NA,0.253994140625,NA,0.1536572265625,NA,NA,0.04534912109375,NA,NA,NA,NA,NA,0.00249755859375
"51.62769,-0.05097_94",0.23871826171875,0.04645263671875,0.19827392578125,0.00656494140625,NA,NA,NA,NA,NA,NA,0.36035400390625,NA,NA,0.10975830078125,NA,NA,NA,NA,NA,0.0398779296875
"51.62759,-0.04977_94",0.3279736328125,0.055087890625,0.1160791015625,NA,NA,NA,NA,0.00195068359375,0.23754150390625,NA,0.2410400390625,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.00825439453125
"51.62759,-0.04977_184",0.26769287109375,0.00466796875,0.16473876953125,0.001845703125,0.02278076171875,NA,NA,NA,0.19051513671875,NA,0.18950927734375,0.0010888671875,NA,0.1070556640625,NA,NA,NA,NA,NA,0.05010498046875
"51.62759,-0.04977_274",0.20431640625,0.01427978515625,0.2040478515625,0.0176953125,0.0093115234375,NA,NA,NA,NA,NA,0.3328173828125,NA,NA,0.19427978515625,NA,NA,NA,NA,NA,0.023251953125
"51.62759,-0.04977_4",0.20841064453125,0.0604345703125,0.197626953125,0.02541015625,0.01852783203125,NA,NA,NA,NA,NA,0.35790283203125,NA,NA,0.11612548828125,NA,NA,NA,NA,NA,0.0155615234375
"51.63064,-0.05197_90",0.1823095703125,NA,0.1768896484375,0.01770263671875,NA,NA,NA,NA,NA,NA,0.37136962890625,NA,NA,0.18992431640625,NA,NA,NA,0.01333251953125,NA,0.0484716796875
"51.63064,-0.05197_0",0.228974609375,0.01680908203125,0.077294921875,NA,NA,NA,NA,NA,0.389619140625,NA,0.1308984375,NA,NA,0.1518359375,NA,NA,NA,NA,NA,0.00456787109375
"51.63064,-0.05197_270",0.18947509765625,0.0112158203125,0.12988037109375,0.03108642578125,NA,NA,NA,NA,0.3069189453125,NA,0.131455078125,NA,NA,0.19716064453125,NA,NA,NA,NA,NA,0.0028076171875
"51.63064,-0.05197_180",0.19287353515625,NA,0.1883984375,NA,NA,NA,NA,NA,NA,0.012587890625,0.32425537109375,NA,NA,0.21815185546875,NA,NA,NA,NA,NA,0.06373291015625
"51.62848,-0.05198_270",0.15904541015625,NA,0.155908203125,NA,NA,NA,NA,NA,0.2858984375,NA,0.1413134765625,NA,NA,0.24943115234375,NA,NA,NA,NA,NA,0.0084033203125
"51.62848,-0.05198_180",0.23882568359375,NA,0.079208984375,0.0041455078125,NA,NA,NA,NA,NA,NA,0.39774658203125,0.00074462890625,NA,0.21632080078125,NA,NA,NA,NA,NA,0.0630078125
"51.62848,-0.05198_90",0.16167724609375,0.03714599609375,0.1637255859375,0.00147216796875,0.011904296875,NA,NA,NA,NA,NA,0.32560546875,0.00090576171875,NA,0.21027099609375,NA,NA,NA,NA,NA,0.08729248046875
"51.62848,-0.05198_0",0.20970947265625,NA,0.11541259765625,NA,0.00580810546875,NA,NA,NA,0.35689453125,NA,0.10854248046875,NA,NA,0.1983349609375,NA,NA,NA,NA,NA,0.0052978515625
"51.62845,-0.05344_185",0.38793701171875,0.03977294921875,0.1247998046875,0.0088427734375,0.0092822265625,NA,NA,NA,NA,NA,0.387197265625,NA,0.00256591796875,0.00923583984375,NA,NA,NA,NA,0.0039794921875,0.02638671875
"51.62845,-0.05344_95",0.32416015625,0.01200927734375,0.143193359375,0.009423828125,NA,NA,NA,NA,NA,NA,0.369404296875,NA,NA,0.1099365234375,NA,NA,NA,NA,NA,0.03187255859375
"51.62845,-0.05344_275",0.346484375,0.00531005859375,0.13041015625,NA,NA,NA,NA,NA,0.15390625,NA,0.25125,NA,0.00103759765625,0.09680908203125,NA,NA,NA,0.0023583984375,0.00653076171875,0.0059033203125
"51.62845,-0.05344_5",0.2177880859375,0.010361328125,0.208212890625,NA,NA,NA,NA,NA,NA,NA,0.34675048828125,NA,NA,0.21644287109375,NA,NA,NA,NA,NA,0.0004443359375
"51.62843,-0.05315_185",0.33820068359375,0.015078125,0.1724755859375,0.0151171875,NA,NA,NA,NA,NA,NA,0.36525390625,NA,NA,0.0869677734375,NA,NA,NA,NA,NA,0.00690673828125
"51.62843,-0.05315_95",0.41072265625,NA,0.16639892578125,NA,NA,NA,NA,NA,NA,NA,0.36676025390625,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.02820556640625
"51.62843,-0.05315_5",0.2519677734375,0.17574951171875,0.118759765625,NA,NA,NA,NA,0.00473388671875,0.1328125,NA,0.297978515625,NA,NA,0.01228759765625,0.00080322265625,NA,NA,NA,NA,0.0049072265625
"51.62843,-0.05315_275",0.3782177734375,NA,0.088154296875,NA,0.010888671875,NA,NA,NA,0.29105224609375,NA,NA,NA,NA,0.040908203125,NA,NA,NA,NA,NA,0.19077880859375
"51.62840,-0.05287_185",0.368271484375,0.03905029296875,0.21290283203125,NA,NA,NA,NA,0.01178466796875,NA,NA,0.33392822265625,0.00133544921875,NA,0.030302734375,NA,NA,NA,NA,NA,0.00242431640625
"51.62840,-0.05287_95",0.3825927734375,0.037353515625,0.1135107421875,NA,NA,NA,NA,NA,0.11926513671875,NA,0.30083251953125,0.00234375,NA,0.0364990234375,NA,NA,0.00371337890625,NA,NA,0.00388916015625
"51.62840,-0.05287_5",0.2358447265625,0.14843994140625,0.1353369140625,NA,NA,0.017626953125,NA,NA,0.15934814453125,NA,0.25537109375,0.00591796875,NA,0.03685546875,NA,NA,NA,NA,NA,0.0052587890625
"51.62840,-0.05287_275",0.36585205078125,NA,0.1682958984375,0.01153564453125,NA,NA,NA,0.02825439453125,NA,NA,0.28802978515625,NA,NA,0.02927978515625,NA,NA,NA,NA,NA,0.10875244140625
"51.62938,-0.04621_276",0.2550439453125,0.04587890625,0.08212890625,NA,0.03797607421875,NA,NA,NA,NA,0.01167724609375,0.41222412109375,NA,NA,0.10898193359375,NA,NA,NA,NA,NA,0.0460888671875
"51.62938,-0.04621_96",0.2439599609375,0.03187744140625,0.14956298828125,0.03165771484375,NA,NA,NA,NA,NA,NA,0.3600439453125,NA,NA,0.13570068359375,NA,NA,NA,NA,NA,0.047197265625
"51.62938,-0.04621_6",0.19092529296875,0.04592529296875,0.1390771484375,0.0216943359375,NA,NA,NA,NA,NA,NA,0.3869189453125,0.0022802734375,NA,0.16922607421875,NA,NA,NA,NA,NA,0.04395263671875
"51.62938,-0.04621_186",0.15005615234375,0.05176025390625,0.12593994140625,0.08182373046875,NA,0.0061865234375,NA,NA,NA,NA,0.38934814453125,NA,NA,0.1789599609375,NA,NA,NA,NA,NA,0.01592529296875
"51.63116,-0.04415_186",0.20921630859375,NA,0.233525390625,NA,NA,NA,NA,NA,NA,NA,0.33552734375,0.0016943359375,NA,0.21211669921875,NA,NA,NA,NA,NA,0.007919921875
"51.63116,-0.04415_96",0.33376220703125,0.04530517578125,0.143369140625,0.000947265625,NA,0.01461669921875,NA,NA,NA,0.0174658203125,0.3954150390625,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.019951171875
"51.63116,-0.04415_6",0.16258544921875,NA,0.1167138671875,0.00967041015625,0.00961181640625,NA,NA,NA,NA,0.01098388671875,0.39028076171875,NA,NA,0.24072998046875,NA,NA,NA,NA,NA,0.059423828125
"51.63116,-0.04415_276",0.22043701171875,0.00627197265625,0.13547119140625,NA,NA,NA,NA,NA,NA,NA,0.3809326171875,NA,NA,0.21907958984375,NA,NA,NA,NA,NA,0.0378076171875
"51.62827,-0.05363_122",0.1094921875,NA,0.18427490234375,0.0212158203125,NA,NA,NA,NA,NA,NA,0.3244482421875,0.005703125,NA,0.25159912109375,NA,NA,NA,NA,NA,0.1032666015625
"51.62827,-0.05363_32",0.2811767578125,0.007177734375,0.205146484375,NA,NA,NA,NA,NA,NA,NA,0.3739111328125,NA,NA,0.126259765625,NA,NA,NA,NA,NA,0.006328125
"51.62827,-0.05363_302",0.24435546875,NA,0.16248779296875,0.003701171875,0.0193994140625,NA,NA,NA,NA,NA,0.35438232421875,NA,NA,0.20697021484375,NA,NA,NA,NA,NA,0.00870361328125
"51.62827,-0.05363_212",0.27126708984375,0.0198681640625,0.1131982421875,0.0367919921875,0.01228759765625,NA,NA,NA,NA,NA,0.3460205078125,NA,NA,0.14158203125,NA,NA,NA,NA,NA,0.058984375
"51.62980,-0.04954_270",0.19057373046875,NA,0.1930859375,NA,0.08057861328125,NA,NA,NA,NA,NA,0.339609375,NA,NA,0.18265625,NA,NA,NA,NA,NA,0.01349609375
"51.62980,-0.04954_180",0.21049560546875,NA,NA,NA,0.07018798828125,NA,NA,NA,0.28355224609375,0.002568359375,0.221826171875,NA,NA,0.172958984375,NA,NA,NA,NA,NA,0.03841064453125
"51.62980,-0.04954_90",0.13654052734375,0.01398193359375,NA,NA,0.079052734375,NA,NA,NA,0.521083984375,0.00567138671875,NA,NA,NA,0.23464111328125,NA,NA,NA,NA,NA,0.0090283203125
"51.62980,-0.04954_0",0.2192578125,NA,0.10115234375,NA,0.06777587890625,NA,NA,NA,0.25921875,0.00819091796875,0.15574951171875,NA,NA,0.18433837890625,NA,NA,NA,NA,NA,0.00431640625
"51.62961,-0.04954_180",0.31107666015625,0.068349609375,NA,0.00643798828125,0.02337158203125,0.01309814453125,NA,0.0012890625,0.1998046875,0.00015380859375,0.37048583984375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0051611328125
"51.62961,-0.04954_90",0.31697021484375,0.05846435546875,0.007998046875,NA,0.03528564453125,0.00706787109375,NA,NA,0.35483154296875,0.00681640625,0.20954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.62961,-0.04954_0",0.34822021484375,0.02732177734375,0.01876953125,0.006318359375,0.07341552734375,NA,NA,NA,0.37231689453125,0.003037109375,0.1456201171875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.002822265625
"51.62961,-0.04954_270",0.30564208984375,0.0525439453125,0.01912353515625,NA,0.0777783203125,NA,NA,NA,0.2307080078125,NA,0.3079443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.62942,-0.04954_270",0.25456298828125,0.04082763671875,0.1096044921875,0.0287109375,0.0206884765625,0.01569580078125,NA,NA,NA,NA,0.39187255859375,NA,NA,0.09048095703125,NA,NA,NA,NA,NA,0.04755615234375
"51.62942,-0.04954_180",0.3711083984375,0.02990478515625,0.05556640625,0.01910888671875,NA,NA,NA,NA,0.28785400390625,0.0015478515625,NA,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.2289306640625
"51.62942,-0.04954_0",0.2987060546875,0.01682861328125,NA,0.01267333984375,0.055673828125,NA,NA,NA,0.31983642578125,NA,0.212275390625,NA,NA,0.05032958984375,NA,NA,NA,NA,NA,0.0336767578125
"51.62942,-0.04954_90",0.27964599609375,0.08916259765625,0.0043603515625,0.00974609375,0.0249072265625,NA,NA,NA,0.580751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01142578125
"51.63123,-0.04469_276",0.284560546875,0.0590576171875,0.17050048828125,0.00029296875,NA,NA,NA,NA,NA,0.00486083984375,0.383876953125,NA,NA,0.08163818359375,NA,0.00254150390625,NA,NA,NA,0.0126708984375
"51.63123,-0.04469_96",0.21523193359375,NA,0.1321484375,0.00200927734375,NA,NA,NA,NA,0.17579345703125,NA,0.25477783203125,NA,NA,0.19910888671875,NA,NA,NA,NA,NA,0.02093017578125
"51.63123,-0.04469_6",0.1927685546875,0.05216796875,0.14152099609375,NA,NA,NA,NA,NA,0.254052734375,0.00459228515625,0.1708544921875,0.00177978515625,NA,0.17436279296875,NA,NA,NA,NA,NA,0.007900390625
"51.63123,-0.04469_186",0.22634521484375,NA,0.19337890625,NA,NA,NA,NA,NA,NA,NA,0.3798291015625,NA,NA,0.16968994140625,NA,NA,NA,0.002041015625,NA,0.0287158203125
"51.63185,-0.04853_10",0.2593896484375,0.06075927734375,0.1346337890625,NA,0.01049560546875,NA,NA,0.00140380859375,NA,NA,0.3630859375,NA,NA,0.06452392578125,NA,NA,NA,NA,NA,0.1057080078125
"51.63185,-0.04853_280",0.27769287109375,0.0526171875,0.119453125,NA,NA,NA,NA,NA,NA,0.0247509765625,0.40607177734375,NA,NA,0.0729443359375,NA,NA,NA,NA,NA,0.0464697265625
"51.63185,-0.04853_190",0.28814208984375,0.10287109375,0.1295654296875,NA,NA,NA,NA,NA,NA,0.02868408203125,0.418447265625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.02306396484375
"51.63185,-0.04853_100",0.31750244140625,0.08180419921875,0.1449072265625,0.002265625,NA,NA,NA,0.0015771484375,NA,NA,0.393212890625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.05416259765625
"51.63191,-0.04880_10",0.22991943359375,0.0455859375,0.10800048828125,0.0376904296875,0.010146484375,NA,NA,NA,0.31765625,NA,0.1109521484375,NA,NA,0.13830810546875,NA,NA,NA,NA,NA,0.00174072265625
"51.63191,-0.04880_280",0.2695703125,0.05001953125,0.11796142578125,0.0053125,NA,NA,NA,NA,0.16611328125,0.02246826171875,0.25298583984375,NA,NA,0.10852294921875,NA,NA,NA,NA,NA,0.0070458984375
"51.63191,-0.04880_190",0.2866015625,0.1046240234375,0.13107666015625,NA,NA,NA,NA,0.000966796875,NA,0.0285107421875,0.40590576171875,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.03446044921875
"51.63191,-0.04880_100",0.3208056640625,0.0729345703125,0.08026123046875,0.03232666015625,0.0163623046875,NA,NA,NA,0.093671875,0.0007275390625,NA,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.37867431640625
"51.63198,-0.04907_280",0.24976806640625,0.05862548828125,0.15689208984375,0.005576171875,0.01173583984375,NA,NA,NA,NA,0.0086669921875,0.35443359375,NA,NA,0.1283349609375,NA,NA,NA,NA,NA,0.025966796875
"51.63198,-0.04907_190",0.20802001953125,0.079443359375,0.161669921875,0.0112158203125,0.01310302734375,NA,NA,NA,NA,0.00247802734375,0.362373046875,NA,NA,0.13397705078125,NA,NA,NA,NA,NA,0.0277197265625
"51.63198,-0.04907_100",0.2843701171875,0.07762939453125,0.07793212890625,0.04105712890625,0.013349609375,NA,NA,NA,0.07046875,NA,0.37619140625,NA,NA,0.05523681640625,NA,NA,NA,NA,NA,0.0037646484375
"51.63198,-0.04907_10",0.22414794921875,0.0533984375,0.15265869140625,0.0335302734375,0.01258056640625,NA,NA,NA,0.1083154296875,0.01513671875,0.2716796875,NA,NA,0.12525634765625,NA,NA,NA,NA,NA,0.0032958984375
"51.63127,-0.04496_186",NA,0.1939404296875,0.22316162109375,0.00139892578125,0.052177734375,NA,NA,NA,NA,NA,0.3437841796875,NA,NA,0.04475341796875,NA,NA,NA,NA,NA,0.14078369140625
"51.63127,-0.04496_96",0.3280712890625,NA,0.095830078125,NA,0.0275,NA,NA,NA,NA,NA,0.3868798828125,NA,NA,0.003408203125,0.14086669921875,NA,NA,NA,NA,0.01744384765625
"51.63127,-0.04496_6",0.256796875,NA,0.040341796875,NA,NA,NA,NA,NA,NA,NA,0.37710205078125,NA,NA,0.007001953125,0.30810546875,NA,NA,NA,NA,0.01065185546875
"51.63127,-0.04496_276",0.288203125,0.06038330078125,0.1280615234375,NA,NA,NA,NA,NA,NA,NA,0.3689501953125,NA,NA,0.02420166015625,NA,NA,NA,NA,NA,0.1302001953125
"51.62969,-0.04582_191",0.32762451171875,0.0645361328125,0.10069091796875,0.0457177734375,NA,NA,NA,NA,NA,NA,0.3852001953125,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.0575390625
"51.62969,-0.04582_281",0.3226708984375,NA,0.09903076171875,0.02836181640625,NA,NA,NA,NA,NA,NA,0.40696533203125,NA,NA,0.06957275390625,NA,NA,NA,NA,NA,0.0733984375
"51.62969,-0.04582_11",0.28814697265625,0.0388232421875,0.180400390625,0.00030517578125,NA,NA,NA,NA,NA,NA,0.40298095703125,NA,NA,0.078662109375,NA,NA,NA,NA,NA,0.01068115234375
"51.62969,-0.04582_101",0.26938232421875,0.052724609375,0.154560546875,0.03300537109375,NA,NA,NA,NA,NA,NA,0.3798095703125,NA,NA,0.06458251953125,NA,NA,NA,NA,NA,0.04593505859375
"51.62986,-0.04579_101",0.21011474609375,0.0467919921875,0.16308349609375,0.01687255859375,NA,NA,NA,NA,NA,NA,0.38270263671875,NA,NA,0.16343505859375,NA,NA,NA,NA,NA,0.01699951171875
"51.62986,-0.04579_11",0.254169921875,0.03201416015625,0.13068359375,0.02023681640625,NA,NA,NA,NA,NA,0.0161279296875,0.4018359375,NA,NA,0.11487060546875,NA,NA,NA,NA,NA,0.03006103515625
"51.62986,-0.04579_281",0.21808837890625,NA,0.16370849609375,0.0110888671875,NA,NA,NA,NA,NA,NA,0.3877734375,NA,NA,0.17898193359375,NA,NA,NA,NA,NA,0.04035888671875
"51.62986,-0.04579_191",0.2650048828125,0.05277587890625,0.13427490234375,0.013466796875,NA,NA,NA,NA,NA,NA,0.398447265625,NA,NA,0.1168017578125,NA,NA,NA,NA,NA,0.019228515625
"51.63004,-0.04576_101",0.26391845703125,0.11001953125,0.1535205078125,0.03028076171875,NA,0.0157421875,NA,NA,NA,NA,0.37778564453125,0.00064453125,NA,0.01437255859375,NA,NA,NA,NA,NA,0.0337158203125
"51.63004,-0.04576_11",0.31645263671875,0.09011474609375,0.12895751953125,0.035068359375,NA,NA,NA,0.0015185546875,NA,NA,0.413642578125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.010107421875
"51.63004,-0.04576_281",0.32495849609375,NA,0.14513916015625,NA,0.0177392578125,NA,NA,NA,NA,NA,0.3860986328125,NA,NA,0.00490478515625,NA,NA,NA,0.0386572265625,NA,0.08250244140625
"51.63004,-0.04576_191",0.303759765625,0.0689404296875,0.13452880859375,0.0086474609375,NA,NA,NA,NA,NA,0.00657958984375,0.39242431640625,NA,NA,0.01727783203125,NA,NA,NA,0.02757080078125,NA,0.04027099609375
"51.63021,-0.04572_101",0.22859619140625,0.05853271484375,0.130390625,0.02328857421875,NA,0.01496826171875,NA,NA,NA,NA,0.39407470703125,NA,NA,0.1436376953125,NA,NA,NA,NA,NA,0.00651123046875
"51.63021,-0.04572_11",0.303173828125,NA,0.11317626953125,0.0261669921875,0.018857421875,0.01624755859375,NA,NA,NA,0.00157958984375,0.3955419921875,NA,NA,0.07654296875,NA,NA,NA,NA,NA,0.04871337890625
"51.63021,-0.04572_281",0.2998095703125,NA,0.16827392578125,0.01131591796875,NA,NA,NA,NA,NA,0.0192138671875,0.380654296875,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.0763330078125
"51.63021,-0.04572_191",0.295458984375,0.02469970703125,0.13451171875,NA,NA,NA,NA,NA,NA,0.011708984375,0.39904541015625,NA,NA,0.11713623046875,NA,NA,NA,NA,NA,0.01743896484375
