,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55734,0.25590_0",0.31525146484375,NA,0.06360107421875,NA,0.01202880859375,NA,NA,NA,NA,0.06920166015625,0.45060302734375,0.00069091796875,NA,0.0501220703125,NA,NA,NA,NA,NA,0.0385009765625
"51.55819,0.25820_357",0.4025048828125,NA,0.072509765625,NA,NA,NA,NA,NA,NA,0.016748046875,0.45267333984375,NA,NA,0.0174169921875,NA,NA,NA,NA,NA,0.03814697265625
"51.55796,0.25328_180",0.27345947265625,0.08665771484375,0.14369140625,0.008583984375,NA,NA,NA,NA,NA,NA,0.38461181640625,NA,NA,0.07939697265625,NA,NA,NA,NA,NA,0.0235986328125
"51.55654,0.25308_80",0.30704345703125,0.0983447265625,0.10052001953125,0.00780517578125,NA,0.00832275390625,NA,NA,0.08099853515625,0.0024462890625,0.3587451171875,0.0017919921875,NA,0.00298583984375,NA,NA,NA,NA,NA,0.03099609375
"51.55863,0.25319_89",0.34588134765625,NA,NA,NA,0.040244140625,NA,NA,NA,0.07755859375,NA,0.428203125,NA,NA,0.1018994140625,NA,NA,NA,NA,NA,0.00621337890625
"51.55803,0.25501_176",0.17039306640625,0.03573974609375,0.12788330078125,0.00567138671875,0.05366943359375,NA,NA,NA,NA,NA,0.365517578125,NA,NA,0.171962890625,NA,NA,NA,NA,NA,0.06916259765625
"51.55740,0.26716_89",0.36586669921875,NA,NA,0.005322265625,NA,NA,NA,NA,0.1029638671875,0.07880615234375,0.3985595703125,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.03737060546875
"51.55868,0.25485_179",0.46912109375,NA,NA,0.00482666015625,0.01221435546875,NA,NA,NA,NA,NA,0.441640625,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.07032958984375
"51.55861,0.25540_176",0.45188232421875,NA,NA,NA,0.0411181640625,NA,NA,NA,0.120419921875,NA,0.3786083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.55721,0.26524_353",0.3659521484375,0.05188720703125,0.03064453125,NA,0.0562939453125,NA,NA,NA,0.0945751953125,NA,0.3934521484375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0060888671875
"51.55887,0.25034_201",0.35629638671875,NA,0.05709716796875,0.07799560546875,NA,NA,NA,NA,0.18356201171875,NA,0.3059033203125,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.0155517578125
"51.55867,0.25457_89",0.44266357421875,NA,0.013544921875,0.007509765625,0.03556396484375,NA,NA,NA,0.063583984375,NA,0.428271484375,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.0084130859375
"51.55518,0.25460_87",0.40009033203125,0.01539794921875,0.05655517578125,NA,NA,NA,NA,NA,0.13709228515625,0.00100830078125,0.38604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.55513,0.25372_357",0.38379150390625,NA,0.0797509765625,0.0034130859375,0.02547119140625,NA,NA,0.00167236328125,NA,NA,0.3590576171875,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.13997802734375
"51.55711,0.25565_80",0.36483642578125,0.0542138671875,0.0872802734375,0.0068212890625,NA,NA,NA,NA,NA,0.0006103515625,0.42407958984375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.05528076171875
"51.55794,0.25216_0",0.26725341796875,0.12669189453125,0.1606787109375,NA,NA,NA,NA,0.00122314453125,NA,0.0295751953125,0.32179443359375,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.0854833984375
"51.55794,0.25216_90",0.3636767578125,NA,0.1493896484375,NA,NA,NA,NA,NA,NA,0.00064697265625,0.3908837890625,NA,NA,0.06682861328125,NA,NA,NA,NA,NA,0.02857421875
"51.55728,0.26204_275",0.27302734375,0.02687744140625,NA,0.00812255859375,NA,NA,NA,0.00605712890625,0.1726513671875,0.110390625,0.39383056640625,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.0089404296875
"51.55706,0.25534_170",0.39736328125,NA,0.13964599609375,0.0116943359375,NA,NA,NA,NA,0.04822998046875,0.01400634765625,0.3606689453125,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.01642822265625
"51.55863,0.25319_179",0.28158935546875,NA,NA,NA,NA,NA,NA,NA,0.06089599609375,NA,0.440986328125,NA,NA,0.19813232421875,NA,NA,NA,NA,NA,0.01839599609375
"51.55856,0.25183_100",0.39093994140625,NA,NA,NA,0.03693115234375,NA,NA,NA,0.0826806640625,0.02404296875,0.44867431640625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.01595458984375
"51.55856,0.26671_201",0.4605615234375,0.01719970703125,0.045517578125,NA,NA,NA,NA,NA,0.05308349609375,0.0026025390625,0.4005322265625,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.0037109375
"51.55870,0.25097_3",0.211396484375,0.0506689453125,0.12510498046875,NA,NA,NA,NA,NA,NA,0.00434814453125,0.43322509765625,NA,NA,0.14252197265625,NA,NA,NA,NA,NA,0.032734375
"51.55511,0.25342_357",0.39281005859375,NA,0.0600146484375,0.019443359375,0.00529052734375,NA,NA,0.00113037109375,NA,NA,0.43109619140625,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.08394775390625
"51.55740,0.26716_269",0.364423828125,NA,0.10890380859375,NA,NA,NA,NA,0.00123291015625,NA,0.092998046875,0.3972021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0352392578125
"51.55516,0.25430_357",0.3649609375,NA,0.0870458984375,NA,0.02118896484375,NA,NA,NA,NA,0.012275390625,0.41255615234375,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.0914453125
"51.55720,0.25620_350",0.36687744140625,0.05395751953125,0.0713525390625,0.01194580078125,NA,NA,NA,NA,NA,0.00564208984375,0.42180908203125,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.05607666015625
"51.55812,0.26087_110",0.3211669921875,NA,0.0807421875,NA,NA,NA,NA,0.00144775390625,NA,0.03560791015625,0.413037109375,0.00095947265625,NA,0.0208349609375,NA,NA,NA,NA,NA,0.12620361328125
"51.55796,0.25188_270",0.3420947265625,0.03440673828125,0.1496240234375,NA,NA,NA,NA,NA,NA,0.00265625,0.3786669921875,NA,NA,0.07795654296875,NA,NA,NA,NA,NA,0.0145947265625
"51.55851,0.25347_356",0.31233154296875,NA,0.00906005859375,0.00107666015625,0.01622802734375,NA,NA,NA,NA,NA,0.45760009765625,NA,NA,0.160107421875,NA,NA,NA,NA,NA,0.04359619140625
"51.55796,0.25188_90",0.35425048828125,NA,0.13077392578125,NA,NA,NA,NA,NA,NA,NA,0.39431396484375,NA,NA,0.034287109375,NA,NA,NA,NA,NA,0.08637451171875
"51.55818,0.25792_177",0.33817138671875,0.04678466796875,0.13514404296875,NA,0.006865234375,NA,NA,0.00223876953125,NA,NA,0.39738525390625,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.05505126953125
"51.55804,0.25104_90",0.3390478515625,0.007177734375,0.150693359375,NA,0.00907470703125,NA,NA,NA,NA,NA,0.3813720703125,NA,NA,0.084482421875,NA,NA,NA,NA,NA,0.02815185546875
"51.55868,0.25126_273",0.33881103515625,0.0817138671875,0.03109130859375,NA,0.02406494140625,NA,NA,NA,NA,NA,0.43001708984375,NA,NA,0.02754638671875,NA,0.00134521484375,NA,NA,NA,0.06541015625
"51.55785,0.26606_271",0.325537109375,0.08473388671875,0.0864306640625,NA,NA,0.01354736328125,NA,0.00331787109375,NA,0.02171875,0.42573486328125,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.02544677734375
"51.55799,0.25160_0",0.2279150390625,0.062744140625,0.14698486328125,NA,NA,0.006513671875,NA,NA,NA,0.0026708984375,0.36361572265625,NA,NA,0.143232421875,NA,NA,NA,NA,NA,0.0463232421875
"51.55519,0.25489_177",0.39609130859375,NA,0.11224609375,NA,0.0044287109375,0.00591064453125,NA,0.0014013671875,NA,0.01336181640625,0.42431396484375,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.03482177734375
"51.55767,0.26604_91",0.06861572265625,0.279462890625,0.06294921875,NA,NA,0.0068115234375,NA,NA,0.291767578125,0.07979248046875,0.20684814453125,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.001513671875
"51.55812,0.25047_188",0.27365478515625,0.12093505859375,0.29718505859375,NA,0.0192626953125,NA,NA,NA,0.01295166015625,NA,0.258662109375,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.00650634765625
"51.55838,0.26615_91",0.16604248046875,0.146669921875,0.00334716796875,NA,NA,NA,NA,NA,0.27668701171875,0.04527099609375,0.361064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.55728,0.25672_262",0.4281201171875,NA,0.0824658203125,NA,NA,NA,NA,NA,NA,0.0017724609375,0.38527099609375,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.083017578125
"51.55807,0.25565_356",0.28996826171875,0.09549072265625,0.1209912109375,0.032783203125,NA,NA,NA,0.00295166015625,NA,NA,0.3366748046875,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.11192626953125
"51.55751,0.26058_3",0.35794677734375,0.06730712890625,0.079892578125,0.00583984375,0.008642578125,NA,NA,NA,NA,0.00106201171875,0.40697998046875,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.0496337890625
"51.55728,0.25672_352",0.362138671875,0.06647705078125,0.12003173828125,NA,NA,NA,NA,NA,NA,0.005126953125,0.4032958984375,NA,NA,0.0247607421875,NA,NA,NA,NA,NA,0.0181689453125
"51.55820,0.25983_20",0.2755712890625,0.11462646484375,0.10475341796875,0.0041455078125,NA,0.0099365234375,NA,NA,NA,0.0057421875,0.40658203125,0.00643310546875,NA,0.0342822265625,NA,NA,NA,NA,NA,0.03792724609375
"51.55795,0.25300_270",0.30573486328125,0.06085693359375,0.1036572265625,0.0022265625,NA,NA,NA,NA,NA,NA,0.358505859375,NA,NA,0.07501953125,NA,NA,NA,NA,NA,0.0939990234375
"51.55758,0.25964_95",0.44750244140625,0.00836669921875,NA,NA,NA,NA,NA,NA,0.20300048828125,0.0019580078125,0.327412109375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.00972900390625
"51.55793,0.25244_180",0.32411865234375,NA,0.1301171875,NA,NA,NA,NA,NA,NA,0.001865234375,0.37982177734375,NA,NA,0.0776806640625,NA,NA,NA,NA,NA,0.086396484375
"51.55921,0.26651_299",0.35007568359375,0.05942138671875,0.039384765625,0.01590087890625,NA,NA,NA,NA,0.10516357421875,0.0253564453125,0.3985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.55706,0.25534_80",0.42197021484375,0.0057373046875,0.1205810546875,NA,NA,NA,NA,0.00104248046875,NA,0.0193212890625,0.41452392578125,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.0108740234375
"51.55802,0.26164_200",0.30802001953125,0.0793603515625,0.0887109375,0.00169189453125,NA,NA,NA,NA,NA,NA,0.4249658203125,NA,NA,0.08498046875,NA,NA,NA,NA,NA,0.0122705078125
"51.55521,0.25518_87",0.403212890625,0.02801513671875,0.104619140625,NA,NA,NA,NA,NA,NA,NA,0.42327392578125,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.02773681640625
"51.55509,0.25669_352",0.32645263671875,0.01367431640625,0.06756103515625,NA,NA,NA,NA,NA,0.21556640625,NA,NA,NA,NA,0.0699658203125,NA,NA,NA,NA,NA,0.30677978515625
"51.55871,0.25068_273",0.3525927734375,0.05602294921875,0.28679931640625,NA,0.0129833984375,NA,NA,0.0004833984375,0.00978271484375,NA,0.27598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.55853,0.25402_266",0.3802294921875,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,NA,0.4568212890625,NA,NA,0.09452392578125,NA,NA,NA,NA,NA,0.05146484375
"51.55863,0.25319_359",0.39257080078125,0.0179931640625,NA,NA,0.08079345703125,NA,NA,NA,0.1185791015625,NA,0.385078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.56013,0.26689_284",0.37368896484375,0.040654296875,NA,0.01351806640625,NA,NA,NA,NA,0.41353759765625,NA,0.1494482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00915283203125
"51.56030,0.26694_14",0.356328125,0.0161962890625,0.030625,0.07858154296875,NA,NA,NA,NA,0.0722216796875,NA,0.4382666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.55513,0.25372_177",0.20656005859375,NA,0.0959228515625,NA,NA,NA,NA,NA,NA,0.011552734375,0.42589599609375,NA,NA,0.235224609375,NA,NA,NA,NA,NA,0.02484375
"51.55863,0.25292_269",0.39024169921875,NA,0.0091064453125,NA,0.05177734375,NA,NA,NA,NA,0.00101318359375,0.45142578125,NA,NA,0.06207275390625,NA,NA,NA,NA,NA,0.03436279296875
"51.55856,0.26671_291",0.1650439453125,NA,NA,NA,0.0319677734375,NA,NA,NA,0.3409912109375,0.2294580078125,0.2213232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112158203125
"51.55821,0.26612_271",0.32526123046875,0.08024658203125,0.07145751953125,0.004306640625,NA,NA,NA,NA,NA,0.024375,0.43520263671875,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.04992431640625
"51.55958,0.26671_113",0.16715576171875,0.163828125,0.0297998046875,NA,0.0051416015625,NA,NA,0.00142333984375,0.25049560546875,0.04641357421875,0.33557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.55858,0.25513_86",0.45886474609375,NA,NA,NA,0.03052001953125,NA,NA,NA,0.07625244140625,NA,0.4267236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.55803,0.26609_271",0.33562255859375,0.08232177734375,0.07159423828125,0.0057861328125,NA,NA,NA,0.00153564453125,NA,0.0145068359375,0.436572265625,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.03828857421875
"51.55801,0.25132_0",0.29371337890625,0.10959228515625,0.15612060546875,0.00240478515625,NA,0.0088720703125,NA,NA,NA,NA,0.35787841796875,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.03988037109375
"51.55741,0.26142_280",0.26148193359375,0.04392333984375,NA,0.001767578125,NA,NA,NA,NA,0.1673095703125,0.1136376953125,0.354326171875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.0526904296875
"51.55867,0.25540_359",0.39259033203125,0.0186083984375,0.00596923828125,NA,0.08150390625,NA,NA,NA,NA,NA,0.437529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.063798828125
"51.55820,0.25983_110",0.38198974609375,0.01202880859375,0.10478515625,0.000986328125,NA,NA,NA,0.00146240234375,NA,0.0314990234375,0.43658203125,0.003154296875,NA,0.0083984375,NA,NA,NA,NA,NA,0.01911376953125
"51.55741,0.26142_10",0.37222900390625,0.0547314453125,0.06966064453125,0.00508544921875,NA,NA,NA,NA,0.085087890625,0.00869873046875,0.3903662109375,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.0072265625
"51.55749,0.26084_93",0.3379296875,0.04755126953125,NA,0.001455078125,NA,NA,NA,NA,0.16183349609375,0.066591796875,0.32112060546875,NA,NA,0.010859375,NA,NA,NA,NA,0.0009716796875,0.05168701171875
"51.55701,0.25486_328",0.3796728515625,NA,0.07364013671875,0.00917724609375,NA,0.03199462890625,NA,0.0147802734375,NA,0.00237548828125,0.4007373046875,0.0007763671875,NA,0.00390869140625,NA,NA,NA,NA,NA,0.08293701171875
"51.55821,0.26612_91",0.11702392578125,0.23018310546875,0.1012060546875,0.0075390625,NA,0.0083447265625,NA,NA,NA,0.0462255859375,0.416298828125,NA,NA,0.054443359375,NA,NA,NA,NA,NA,0.0187353515625
"51.55844,0.25015_294",0.33048828125,0.1013916015625,0.30769775390625,NA,NA,NA,NA,NA,0.01787109375,NA,0.2234765625,0.00644775390625,NA,NA,NA,NA,NA,NA,NA,0.012626953125
"51.55790,0.25598_0",0.3878857421875,NA,0.05546630859375,0.002861328125,NA,NA,NA,0.00129638671875,NA,0.0134765625,0.392890625,NA,NA,NA,NA,NA,NA,NA,NA,0.146123046875
"51.55803,0.25501_86",0.27653564453125,0.0296728515625,0.045625,0.00648681640625,0.024140625,NA,NA,NA,NA,NA,0.37111328125,NA,NA,0.03326904296875,0.0788330078125,NA,NA,NA,NA,0.13432373046875
"51.55867,0.25540_179",0.46022705078125,0.0129736328125,NA,0.0135595703125,0.00855712890625,NA,NA,NA,NA,NA,0.431953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0727294921875
"51.55868,0.25126_183",0.2163671875,0.0514306640625,NA,0.004521484375,0.06566162109375,NA,NA,NA,0.16678466796875,0.02827880859375,0.43125244140625,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.01536376953125
"51.55758,0.25964_5",0.43278564453125,0.04480712890625,0.040556640625,0.00432373046875,NA,NA,NA,NA,NA,0.00288330078125,0.4408544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0337890625
"51.55758,0.25964_185",0.39523193359375,NA,0.03154541015625,NA,NA,NA,NA,NA,0.31423095703125,0.0077392578125,0.21671630859375,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.0248046875
"51.55516,0.25430_87",0.365869140625,0.0280419921875,0.067265625,0.01701904296875,NA,NA,NA,NA,NA,0.02015625,0.42587890625,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.05645263671875
"51.55654,0.25308_260",0.43892578125,NA,NA,NA,NA,NA,NA,NA,0.14358642578125,0.00332275390625,0.3205224609375,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.09177734375
"51.55720,0.25620_170",0.38255859375,NA,0.02776123046875,NA,NA,NA,NA,NA,0.48541748046875,NA,0.0843603515625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.018056640625
"51.55812,0.25047_8",0.3136767578125,0.07123046875,0.32703857421875,NA,NA,NA,NA,NA,NA,NA,0.2548095703125,NA,NA,0.02349365234375,NA,NA,NA,NA,NA,0.0097509765625
"51.55852,0.25375_266",0.34950439453125,NA,NA,NA,0.02473388671875,NA,NA,NA,NA,NA,0.42563232421875,NA,NA,0.12357421875,NA,NA,NA,NA,NA,0.07655517578125
"51.55867,0.25457_359",0.39318359375,0.01554931640625,0.01865234375,NA,0.09126220703125,NA,NA,NA,0.05873779296875,NA,0.41990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.55861,0.25540_356",0.46334716796875,NA,NA,NA,0.03223388671875,NA,NA,NA,0.04684814453125,NA,0.44575439453125,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.00944091796875
"51.55851,0.25347_266",0.355673828125,NA,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.4425341796875,NA,NA,0.12718505859375,NA,NA,NA,NA,NA,0.0625439453125
"51.55785,0.26178_20",0.349208984375,0.05056396484375,0.096630859375,0.0081982421875,NA,NA,NA,NA,NA,0.00305908203125,0.4103662109375,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.0563525390625
"51.55821,0.25876_177",0.326474609375,NA,0.11460693359375,NA,NA,0.036484375,NA,NA,NA,0.0552001953125,0.40906494140625,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.03693359375
"51.55706,0.25534_260",0.4246435546875,NA,0.13853759765625,0.00248046875,NA,NA,NA,NA,NA,0.0009033203125,0.3920458984375,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.0207470703125
"51.55778,0.26603_187",0.39262451171875,NA,0.078154296875,NA,NA,NA,NA,NA,NA,0.0187890625,0.41124755859375,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.09073486328125
"51.55866,0.25402_89",0.3784375,NA,NA,NA,0.0431201171875,NA,NA,NA,0.036298828125,NA,0.45430419921875,0.00567138671875,NA,0.07037841796875,NA,NA,NA,NA,NA,0.01178955078125
"51.55516,0.25430_177",0.321298828125,0.057841796875,0.10287109375,NA,NA,NA,NA,NA,NA,0.016513671875,0.42727294921875,NA,NA,0.03979736328125,NA,NA,NA,NA,NA,0.034404296875
"51.55806,0.26138_20",0.34288818359375,NA,0.11184326171875,0.009306640625,NA,0.01436279296875,NA,NA,NA,0.016416015625,0.37951416015625,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.107880859375
"51.55864,0.25347_359",0.39172607421875,0.01316162109375,NA,NA,0.08410888671875,NA,NA,NA,0.0956591796875,NA,0.4007275390625,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.00380859375
"51.55770,0.25598_0",0.33431640625,0.013505859375,0.09827392578125,NA,NA,0.01091064453125,NA,NA,0.30692626953125,0.04908203125,0.17677978515625,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0034619140625
"51.55853,0.25402_86",0.43556884765625,NA,NA,NA,0.024853515625,NA,NA,NA,0.06482421875,NA,0.42981689453125,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.0103125
"51.55509,0.25669_82",0.14725341796875,0.25164306640625,0.066025390625,NA,0.01078125,0.0139306640625,NA,NA,0.20356201171875,0.0030859375,0.28595947265625,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.0007861328125
"51.55871,0.25068_183",0.29561767578125,0.09125244140625,0.30340576171875,0.00513427734375,NA,NA,NA,NA,NA,0.0029248046875,0.294921875,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.00312255859375
"51.55750,0.26609_181",0.33785888671875,0.0287158203125,NA,0.00331298828125,NA,NA,NA,NA,0.13386962890625,0.09413818359375,0.3865283203125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01470458984375
"51.55667,0.25367_255",0.39394775390625,0.0304833984375,0.10218017578125,0.0028466796875,0.0134521484375,NA,NA,NA,NA,NA,0.39579345703125,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.05886962890625
"51.55524,0.25577_177",0.27442626953125,0.12761474609375,0.11589111328125,NA,NA,NA,NA,NA,NA,0.0354345703125,0.4181884765625,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.01603515625
"51.55728,0.25672_172",0.369130859375,0.0455224609375,0.11340087890625,0.00799072265625,NA,NA,NA,NA,0.158330078125,0.003984375,0.294453125,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.00404541015625
"51.55821,0.25876_267",0.39004638671875,NA,0.07107177734375,0.00253662109375,NA,NA,NA,NA,NA,0.0003955078125,0.4135302734375,NA,NA,0.0499462890625,NA,0.0037109375,NA,NA,NA,0.06876220703125
"51.55814,0.26061_110",0.37986572265625,0.0156689453125,0.086025390625,NA,0.01140869140625,NA,NA,NA,NA,0.0188134765625,0.435751953125,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.02970947265625
"51.55732,0.25699_172",0.2420703125,0.18110595703125,0.11601318359375,0.00564453125,NA,NA,NA,NA,NA,0.00445068359375,0.40000244140625,NA,NA,0.02799560546875,NA,NA,NA,NA,NA,0.02271728515625
"51.55812,0.26087_20",0.20517333984375,0.152255859375,0.08198486328125,NA,NA,NA,NA,NA,NA,0.0152294921875,0.40462646484375,0.00244384765625,NA,0.03688720703125,NA,NA,NA,NA,NA,0.10139892578125
"51.55866,0.25430_269",0.41627197265625,NA,NA,NA,0.02981201171875,NA,NA,NA,0.0725439453125,0.00252685546875,0.42782470703125,NA,NA,0.041845703125,NA,NA,NA,NA,NA,0.0091748046875
"51.55799,0.25160_180",0.2704345703125,0.12671630859375,0.1518505859375,0.004228515625,NA,NA,NA,NA,0.19008544921875,NA,NA,NA,NA,0.035302734375,NA,NA,NA,NA,NA,0.2213818359375
"51.55820,0.25848_267",0.391513671875,NA,0.11027099609375,NA,0.0169140625,NA,NA,NA,NA,NA,0.41569580078125,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0607177734375
"51.55868,0.25126_3",0.36620361328125,0.02823974609375,0.16319091796875,0.0037646484375,NA,NA,NA,NA,NA,NA,0.400439453125,0.001064453125,NA,0.033359375,NA,NA,NA,NA,NA,0.00373779296875
"51.55667,0.25367_165",0.1621875,0.26164306640625,0.0904296875,0.0204833984375,0.0051953125,NA,NA,0.00136474609375,NA,NA,0.39340576171875,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.05942626953125
"51.55849,0.25292_266",0.3028076171875,NA,0.021728515625,0.002392578125,0.03037109375,NA,NA,NA,NA,NA,0.43955810546875,NA,NA,0.16751953125,NA,NA,NA,NA,NA,0.03562255859375
"51.55721,0.26524_83",0.291533203125,0.02458251953125,NA,0.0035009765625,0.02734130859375,NA,NA,NA,0.2294677734375,0.08579345703125,0.33369873046875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00219970703125
"51.55820,0.25848_177",0.33947021484375,NA,0.11761962890625,0.02345458984375,0.01462158203125,NA,NA,NA,NA,NA,0.42337890625,0.00500244140625,NA,0.0263818359375,NA,NA,NA,NA,NA,0.05007080078125
"51.56030,0.26694_104",NA,0.261181640625,NA,0.128994140625,NA,NA,NA,NA,0.3678662109375,NA,0.20397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03798583984375
"51.55518,0.25460_267",0.35861328125,0.06203125,0.0681298828125,NA,0.006455078125,NA,NA,0.001376953125,0.0835302734375,0.00304931640625,0.411015625,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.00288818359375
"51.55736,0.26688_89",0.37208251953125,0.0093408203125,0.09973876953125,NA,NA,NA,NA,0.0011279296875,NA,0.093828125,0.3641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05974609375
"51.55822,0.25958_290",0.34801025390625,0.03406005859375,0.0810693359375,NA,NA,NA,NA,NA,NA,NA,0.3728125,NA,NA,0.04794189453125,NA,NA,NA,NA,NA,0.11610595703125
"51.55958,0.26671_23",0.36511474609375,0.0195166015625,0.01509033203125,0.00902587890625,0.00614501953125,NA,NA,NA,0.2381103515625,0.0325927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314404296875
"51.55785,0.26178_110",0.339111328125,0.0627880859375,0.11198486328125,0.00976318359375,0.00641357421875,NA,NA,NA,NA,NA,0.41580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05413818359375
"51.55853,0.25402_176",0.38308837890625,NA,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.4242431640625,NA,NA,0.07474853515625,NA,NA,NA,NA,NA,0.09760498046875
"51.55515,0.25401_177",0.27795654296875,0.06244873046875,0.100419921875,NA,NA,NA,NA,NA,NA,0.008271484375,0.4285791015625,NA,NA,0.0785205078125,NA,NA,NA,NA,NA,0.0438037109375
"51.55865,0.25375_359",0.30147216796875,NA,NA,NA,0.05183837890625,NA,NA,NA,0.08515869140625,0.0074658203125,0.41302001953125,NA,NA,0.12955322265625,NA,NA,NA,0.0054150390625,NA,0.00607666015625
"51.55821,0.26612_181",0.3423486328125,0.0309765625,0.06988037109375,0.002890625,NA,0.0054248046875,NA,NA,NA,0.024228515625,0.4426171875,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.0482470703125
"51.55723,0.26265_185",0.339501953125,NA,NA,NA,NA,NA,NA,NA,0.4660107421875,0.02255859375,0.13544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0364794921875
"51.55770,0.25598_90",0.1334130859375,0.1558837890625,0.0797705078125,0.0050048828125,0.02760498046875,NA,NA,NA,0.40964111328125,0.043193359375,0.1406787109375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00302734375
"51.55871,0.25068_3",0.353173828125,NA,0.15001220703125,NA,0.01606689453125,0.0079736328125,NA,NA,NA,NA,0.41170654296875,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,0.05968505859375
