,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53836,-0.19096_246",0.29583740234375,0.09923095703125,0.30554931640625,NA,0.02870361328125,NA,NA,0.00439453125,0.01191650390625,NA,0.2471630859375,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.0070361328125
"51.53836,-0.19096_336",0.3115625,0.03572021484375,0.54816650390625,NA,NA,NA,NA,NA,NA,NA,0.0837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02076171875
"51.53836,-0.19096_66",0.3409716796875,0.08116943359375,0.36456298828125,NA,NA,NA,NA,NA,0.004130859375,NA,0.20834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.53836,-0.19096_156",0.38791259765625,0.04812744140625,0.27369384765625,NA,NA,0.0068994140625,NA,NA,0.0092236328125,NA,0.26831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005830078125
"51.53877,-0.19040_6",0.35709228515625,0.05683837890625,0.03865966796875,0.0127197265625,NA,NA,NA,NA,0.1999560546875,NA,0.299404296875,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.020380859375
"51.53877,-0.19040_96",0.3494970703125,0.07666748046875,0.01609375,NA,NA,NA,NA,NA,0.2037841796875,0.01157470703125,0.31619384765625,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.020498046875
"51.53877,-0.19040_186",0.30435302734375,0.10740478515625,0.307958984375,NA,NA,0.00611328125,NA,NA,NA,NA,0.22088623046875,NA,0.00022216796875,0.006259765625,NA,NA,NA,NA,NA,0.0468017578125
"51.53877,-0.19040_276",0.31709716796875,0.08264892578125,0.3064501953125,NA,NA,NA,NA,NA,0.0353125,NA,0.2409814453125,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.00506591796875
"51.53509,-0.18946_116",0.431748046875,0.02548828125,0.06266845703125,0.02111328125,NA,NA,NA,NA,0.24710693359375,NA,0.2006298828125,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00766357421875
"51.53509,-0.18946_206",0.43979736328125,0.01655029296875,0.042578125,NA,NA,NA,NA,NA,0.29638671875,NA,0.1692041015625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.032626953125
"51.53509,-0.18946_296",0.413798828125,NA,0.0176416015625,NA,NA,NA,NA,NA,0.22966796875,NA,0.25641845703125,0.00282470703125,NA,0.046689453125,0.02336669921875,NA,NA,NA,NA,0.00959228515625
"51.53509,-0.18946_26",0.4021044921875,0.01950439453125,0.03086181640625,0.02792724609375,0.009306640625,NA,NA,NA,0.227841796875,NA,0.24057373046875,NA,0.0016357421875,0.02983154296875,NA,0.0018408203125,NA,0.0013525390625,NA,0.00721923828125
"51.53644,-0.19163_312",0.40722900390625,0.04289306640625,0.3307666015625,NA,NA,0.005078125,NA,NA,0.03236083984375,NA,0.17140869140625,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0085498046875
"51.53644,-0.19163_42",0.2854150390625,0.11007568359375,0.47064453125,0.04081298828125,NA,0.01251220703125,NA,NA,0.06691162109375,NA,NA,0.00314453125,NA,NA,NA,NA,NA,NA,NA,0.0104833984375
"51.53644,-0.19163_132",0.34031982421875,0.0552783203125,0.37184814453125,NA,NA,0.00857177734375,NA,NA,NA,NA,0.084228515625,0.00533203125,NA,0.0091064453125,NA,NA,NA,NA,NA,0.12531494140625
"51.53644,-0.19163_222",0.40107666015625,0.02182861328125,0.3233935546875,NA,NA,NA,NA,0.0055126953125,NA,NA,0.2125,0.0008447265625,0.0006884765625,0.0202197265625,NA,NA,NA,NA,0.00062744140625,0.01330810546875
"51.53660,-0.19181_312",0.3928515625,0.0517041015625,0.31593994140625,NA,NA,NA,NA,NA,NA,NA,0.201572265625,0.0076220703125,NA,NA,NA,0.01183349609375,NA,NA,NA,0.0184765625
"51.53660,-0.19181_42",0.296845703125,0.1092041015625,0.5455126953125,NA,NA,NA,NA,NA,0.0382275390625,NA,0.0026416015625,0.00536865234375,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.53660,-0.19181_132",0.3817626953125,NA,0.36371337890625,NA,NA,NA,NA,NA,NA,NA,0.09970458984375,NA,NA,0.003359375,NA,NA,NA,NA,0.00066162109375,0.15079833984375
"51.53660,-0.19181_222",0.40126708984375,0.01840576171875,0.3134765625,NA,NA,NA,NA,NA,NA,NA,0.23407470703125,0.004091796875,NA,0.024052734375,NA,NA,NA,NA,NA,0.00463134765625
"51.53763,-0.19034_253",0.20431884765625,0.04553466796875,0.09161865234375,NA,0.1380615234375,0.00804443359375,NA,NA,0.276201171875,NA,0.2342822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.53763,-0.19034_343",0.22875,0.05618896484375,0.0581005859375,NA,0.17995361328125,0.0069091796875,NA,NA,0.12879638671875,NA,0.34052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.53763,-0.19034_73",0.26936767578125,NA,0.0785498046875,NA,0.1728125,NA,NA,NA,0.3065283203125,0.0057568359375,0.156884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.53763,-0.19034_163",0.15652099609375,NA,0.17963134765625,NA,0.240400390625,NA,NA,NA,0.41317626953125,0.0059716796875,5.859375e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.53762,-0.19057_253",0.2894580078125,NA,0.033564453125,0.132001953125,NA,NA,NA,NA,0.19065673828125,0.012060546875,0.2859765625,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0498291015625
"51.53762,-0.19057_343",0.1356787109375,0.16785888671875,0.05136962890625,0.1616357421875,NA,NA,NA,NA,0.0138818359375,0.0114453125,0.4330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0251220703125
"51.53762,-0.19057_73",0.19467529296875,NA,0.18877685546875,NA,0.17273681640625,NA,NA,NA,0.13215087890625,0.0203662109375,0.2627978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02849609375
"51.53762,-0.19057_163",0.20958740234375,0.06462646484375,0.199462890625,NA,0.141181640625,0.021865234375,NA,0.00611083984375,0.3026953125,NA,0.050732421875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00196533203125
"51.53776,-0.18987_73",0.3560546875,0.0551611328125,0.03606689453125,0.018310546875,NA,NA,NA,NA,0.47142578125,NA,0.05132080078125,0.00244384765625,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0048779296875
"51.53776,-0.18987_163",0.37902587890625,0.04209716796875,0.07548828125,NA,NA,NA,NA,0.00450439453125,0.46998291015625,0.01714111328125,NA,0.00339111328125,NA,0.004521484375,NA,NA,NA,NA,NA,0.00384765625
"51.53776,-0.18987_253",0.38693115234375,0.0679443359375,0.00784912109375,NA,NA,0.005302734375,NA,NA,0.3263623046875,0.0088818359375,0.19418212890625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00137451171875
"51.53776,-0.18987_343",0.332939453125,0.087822265625,0.00271728515625,0.0279638671875,NA,NA,NA,NA,0.374287109375,NA,0.1709521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.53783,-0.18962_73",0.39868896484375,0.0230126953125,0.09685546875,0.00965576171875,NA,NA,NA,NA,0.33809326171875,NA,0.1016845703125,NA,NA,0.01962158203125,NA,NA,NA,NA,0.00166259765625,0.01072509765625
"51.53783,-0.18962_163",0.39656005859375,0.04183837890625,0.11556640625,NA,NA,NA,NA,NA,0.428583984375,NA,NA,0.00083740234375,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0105078125
"51.53783,-0.18962_253",0.36410400390625,NA,0.048154296875,0.01253173828125,NA,NA,NA,NA,0.47703369140625,NA,0.02133544921875,NA,NA,0.034833984375,NA,NA,NA,NA,NA,0.0420068359375
"51.53783,-0.18962_343",0.3019482421875,0.03727294921875,0.064375,0.02929931640625,NA,NA,NA,NA,0.286494140625,NA,0.2045263671875,NA,NA,0.07099365234375,NA,NA,NA,NA,0.00138916015625,0.003701171875
"51.53791,-0.18937_73",0.37825927734375,0.02793212890625,0.033720703125,0.0162646484375,NA,NA,NA,NA,0.48681640625,NA,0.0446240234375,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.00470458984375
"51.53791,-0.18937_163",0.37490234375,0.04416748046875,0.06663818359375,0.0182958984375,NA,NA,NA,NA,0.47748779296875,NA,NA,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.01293701171875
"51.53791,-0.18937_253",0.3503076171875,0.05420166015625,0.09198974609375,NA,0.02293701171875,NA,NA,NA,0.380205078125,NA,0.0732373046875,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0040478515625
"51.53791,-0.18937_343",0.3252880859375,0.051025390625,0.08293701171875,NA,0.03369873046875,NA,NA,NA,0.24967529296875,NA,0.2273828125,NA,NA,0.02391357421875,NA,NA,NA,NA,NA,0.0060791015625
"51.53798,-0.18912_73",0.33335693359375,0.0286572265625,0.04238525390625,NA,NA,NA,NA,NA,0.4990673828125,NA,0.01966552734375,NA,NA,0.061708984375,NA,NA,NA,NA,NA,0.01515869140625
"51.53798,-0.18912_163",0.32334228515625,0.04244873046875,0.05820068359375,0.01711669921875,NA,NA,NA,NA,0.50348876953125,NA,0.00144287109375,NA,NA,0.04919921875,NA,NA,NA,NA,NA,0.0047607421875
"51.53798,-0.18912_253",0.3569677734375,0.05790771484375,0.0209765625,NA,NA,NA,NA,0.00383056640625,0.54105712890625,NA,0.0044970703125,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.012666015625
"51.53798,-0.18912_343",0.30685302734375,0.06412109375,0.00344970703125,NA,NA,NA,NA,0.005068359375,0.5766552734375,NA,NA,0.00166015625,NA,0.027939453125,NA,NA,NA,NA,NA,0.0142529296875
"51.53733,-0.18992_85",0.28592041015625,0.05440185546875,0.08384033203125,NA,NA,NA,NA,NA,0.32434326171875,0.0128369140625,0.14303466796875,NA,NA,0.0621533203125,NA,0.00742919921875,NA,NA,NA,0.0260400390625
"51.53733,-0.18992_175",0.24334228515625,0.02499267578125,0.1069580078125,0.0389794921875,NA,NA,NA,NA,0.20528076171875,0.01112548828125,0.24093505859375,NA,NA,0.124814453125,NA,NA,NA,NA,NA,0.00357177734375
"51.53733,-0.18992_265",0.3549658203125,0.076171875,0.0229638671875,0.017265625,NA,NA,NA,NA,0.32160400390625,NA,0.19529541015625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0079345703125
"51.53733,-0.18992_355",0.34833251953125,0.0724658203125,0.03268310546875,0.02060302734375,NA,NA,NA,NA,0.4942138671875,NA,0.02380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.53711,-0.19017_185",0.3282958984375,0.08154052734375,0.07642822265625,NA,0.03126953125,NA,NA,NA,0.384716796875,0.00783935546875,0.0787451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01116455078125
"51.53711,-0.19017_275",0.32335205078125,0.05395263671875,0.04739990234375,NA,NA,NA,NA,NA,0.38418701171875,NA,0.0999951171875,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.0638232421875
"51.53711,-0.19017_5",0.28297119140625,0.03947509765625,0.07109619140625,0.02015869140625,NA,NA,NA,NA,0.3018017578125,NA,0.15330322265625,NA,NA,0.0968359375,NA,NA,NA,NA,NA,0.03435791015625
"51.53711,-0.19017_95",0.18603759765625,0.09448974609375,0.1712841796875,NA,NA,NA,NA,NA,0.3671875,0.01606201171875,0.00945556640625,NA,NA,0.13087646484375,NA,NA,NA,NA,NA,0.02460693359375
"51.53690,-0.19019_185",0.371611328125,NA,0.0216162109375,0.01021484375,0.0563525390625,NA,NA,0.0089013671875,0.28170166015625,0.0055517578125,0.23285400390625,0.0008935546875,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0088232421875
"51.53690,-0.19019_275",0.3094921875,NA,0.05087890625,NA,0.14930908203125,NA,NA,NA,0.401259765625,NA,0.08421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.53690,-0.19019_5",0.39762939453125,NA,0.12208984375,0.01450439453125,0.05380126953125,0.0076123046875,NA,NA,0.25599609375,0.0056884765625,0.13922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.53690,-0.19019_95",0.37708251953125,0.04995849609375,0.11791748046875,0.023359375,NA,NA,NA,NA,0.2597265625,0.01197998046875,0.154453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.53740,-0.18921_264",0.3244482421875,0.06912353515625,0.03862060546875,0.03179443359375,NA,NA,NA,NA,0.48121337890625,0.00934326171875,0.03820556640625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.005888671875
"51.53740,-0.18921_354",0.29580322265625,0.09058349609375,0.0344189453125,0.02490966796875,NA,NA,NA,0.0042578125,0.53568115234375,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,NA,NA,0.01264892578125
"51.53740,-0.18921_84",0.32470703125,0.0682568359375,0.04021728515625,0.0140185546875,NA,NA,NA,NA,0.4635888671875,0.0229296875,0.027529296875,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.01180419921875
"51.53740,-0.18921_174",0.34372802734375,NA,0.08126220703125,0.04600341796875,NA,NA,NA,NA,0.45399658203125,0.031806640625,NA,NA,NA,0.032216796875,NA,NA,NA,NA,NA,0.010986328125
"51.53737,-0.18946_264",0.31884033203125,0.0678662109375,0.05017822265625,0.01959716796875,0.029404296875,NA,NA,NA,0.410400390625,NA,0.0800390625,NA,NA,0.01800048828125,NA,NA,NA,NA,0.0006689453125,0.0050048828125
"51.53737,-0.18946_354",0.3071337890625,0.08412109375,0.03888427734375,0.03714599609375,NA,NA,NA,0.00301025390625,0.470205078125,NA,0.04923095703125,0.004853515625,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.53737,-0.18946_84",0.3607861328125,0.03557861328125,0.04489501953125,0.02986328125,NA,NA,NA,NA,0.4697265625,0.02771728515625,0.01199951171875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0183740234375
"51.53737,-0.18946_174",0.345185546875,0.01685302734375,0.08787353515625,0.03835205078125,NA,NA,NA,NA,0.4559423828125,0.021943359375,NA,NA,NA,0.0261962890625,NA,NA,NA,NA,NA,0.00765380859375
"51.53747,-0.18845_85",0.34107421875,0.0735205078125,0.053623046875,0.02136962890625,0.00660400390625,NA,NA,NA,0.31172607421875,0.004951171875,0.1806982421875,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0037109375
"51.53747,-0.18845_175",0.36409423828125,NA,0.04958740234375,0.0469189453125,NA,NA,NA,NA,0.35470703125,0.0180078125,0.14765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190283203125
"51.53747,-0.18845_265",0.3221923828125,0.05629638671875,0.213017578125,0.022890625,NA,NA,NA,NA,0.1588818359375,0.0194140625,0.18910888671875,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.00575927734375
"51.53747,-0.18845_355",0.34105712890625,NA,0.29541259765625,NA,NA,NA,NA,NA,0.23689208984375,NA,0.05845458984375,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.06241455078125
"51.53855,-0.19147_70",0.320048828125,NA,0.28436279296875,NA,0.03946044921875,NA,NA,NA,0.11787109375,0.0168994140625,0.1711669921875,NA,NA,0.039892578125,NA,NA,NA,NA,NA,0.0102978515625
"51.53855,-0.19147_160",0.22406005859375,0.00065185546875,0.4727685546875,NA,NA,NA,NA,NA,NA,NA,0.14283935546875,NA,NA,0.15405029296875,NA,NA,NA,NA,NA,0.0056298828125
"51.53855,-0.19147_250",0.231123046875,0.0137109375,0.29328369140625,NA,0.06998046875,NA,NA,NA,0.0098193359375,0.02769775390625,0.257216796875,NA,NA,0.09248779296875,NA,NA,NA,NA,NA,0.00468017578125
"51.53855,-0.19147_340",0.2621337890625,0.0199853515625,0.19260986328125,NA,0.12208251953125,NA,NA,NA,0.13044677734375,0.05897705078125,0.20484619140625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.008134765625
"51.53864,-0.19124_70",0.33586669921875,0.00172119140625,0.3232177734375,NA,0.03514892578125,NA,NA,NA,0.07420654296875,0.00680419921875,0.21916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.53864,-0.19124_160",0.28782470703125,NA,0.5396435546875,NA,NA,NA,NA,NA,NA,NA,0.16620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006328125
"51.53864,-0.19124_250",0.321884765625,NA,0.182451171875,NA,0.06458251953125,NA,NA,NA,0.21710205078125,NA,0.2097900390625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00310546875
"51.53864,-0.19124_340",0.23650634765625,NA,0.07498779296875,0.0978662109375,0.10932373046875,NA,NA,NA,0.236796875,NA,0.22646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180517578125
"51.53868,-0.19102_70",0.3006982421875,NA,0.3720556640625,NA,NA,NA,NA,NA,0.124638671875,NA,0.20062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.53868,-0.19102_160",0.327490234375,NA,0.37080078125,NA,NA,NA,NA,NA,NA,NA,0.29579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.53868,-0.19102_250",0.32169189453125,NA,0.30623046875,NA,0.06102294921875,NA,NA,NA,NA,NA,0.26936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04169189453125
"51.53868,-0.19102_340",0.2731103515625,NA,0.29029052734375,0.0327197265625,0.06303955078125,0.0101220703125,NA,NA,0.12205322265625,NA,0.2030126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.53832,-0.19151_120",0.36595458984375,0.07552490234375,0.12387939453125,NA,NA,0.01029296875,NA,NA,0.08661376953125,NA,0.32616943359375,0.0016748046875,NA,0.0018505859375,0.00242919921875,NA,NA,NA,NA,0.0056103515625
"51.53832,-0.19151_210",0.2905419921875,0.11611572265625,0.41862548828125,NA,NA,NA,NA,NA,0.09797607421875,NA,0.067783203125,NA,NA,0.00261474609375,0.00330810546875,NA,NA,NA,NA,0.00303466796875
"51.53832,-0.19151_300",0.29083251953125,0.08794921875,0.2679345703125,NA,NA,NA,NA,NA,0.15884765625,NA,0.16684326171875,NA,NA,0.0206005859375,NA,NA,NA,NA,NA,0.0069921875
"51.53832,-0.19151_30",0.342294921875,0.08661865234375,0.12998046875,NA,NA,NA,NA,NA,0.13662353515625,NA,0.28976318359375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.010390625
"51.53806,-0.19240_310",0.30680419921875,NA,0.3971728515625,NA,0.028125,NA,NA,NA,0.11634765625,NA,0.146611328125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00267333984375
"51.53806,-0.19240_40",0.2414697265625,0.05860595703125,0.040908203125,0.0555908203125,NA,NA,NA,NA,0.4685498046875,NA,0.09899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03587890625
"51.53806,-0.19240_130",0.29842041015625,0.0404345703125,0.28508544921875,NA,NA,NA,NA,NA,0.27452392578125,NA,0.0824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01908935546875
"51.53806,-0.19240_220",0.20296142578125,0.03353515625,0.75990478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.53822,-0.19259_310",0.26910400390625,0.00560546875,0.2884375,NA,0.04073974609375,NA,NA,NA,0.15166748046875,NA,0.16599609375,NA,NA,0.0706884765625,NA,NA,NA,NA,NA,0.00776123046875
"51.53822,-0.19259_40",0.148486328125,NA,0.07626220703125,0.06545166015625,0.09253662109375,NA,NA,NA,0.482255859375,NA,0.03087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.104130859375
