,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56928,-0.03061_32",0.42500244140625,NA,0.0883349609375,0.0069580078125,0.02290283203125,NA,NA,NA,0.03881103515625,NA,0.3772216796875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.023896484375
"51.56928,-0.03061_302",0.44245849609375,NA,0.0257275390625,0.0021142578125,0.03885498046875,0.01798583984375,NA,NA,0.05074951171875,NA,0.4063037109375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.013857421875
"51.56928,-0.03061_212",0.43499755859375,NA,0.02218994140625,NA,NA,0.006591796875,NA,NA,NA,0.00501953125,0.45620361328125,NA,NA,0.04193115234375,NA,NA,NA,NA,NA,0.03306640625
"51.56928,-0.03061_122",0.4411865234375,NA,0.078095703125,NA,NA,NA,NA,NA,0.02041748046875,NA,0.40846923828125,NA,NA,0.04529541015625,NA,NA,NA,NA,NA,0.00653564453125
"51.57199,-0.02745_338",0.18183349609375,0.05276123046875,0.09049072265625,0.00419677734375,NA,NA,NA,NA,0.23093505859375,0.00664794921875,0.26591796875,NA,NA,0.15839111328125,NA,NA,NA,NA,NA,0.00882568359375
"51.57199,-0.02745_248",0.20111572265625,NA,0.1190869140625,0.0329541015625,NA,NA,NA,NA,0.09161865234375,NA,0.35947509765625,NA,NA,0.189775390625,NA,NA,NA,NA,NA,0.00597412109375
"51.57199,-0.02745_158",0.187783203125,NA,0.1281640625,0.04667236328125,0.01160888671875,NA,NA,NA,NA,NA,0.36758056640625,NA,NA,0.2254931640625,NA,NA,NA,NA,NA,0.03269775390625
"51.57199,-0.02745_68",0.2770751953125,0.0328662109375,0.12476318359375,NA,0.01077880859375,NA,NA,NA,0.12600341796875,0.0024169921875,0.28947021484375,NA,NA,0.12919189453125,NA,NA,NA,NA,NA,0.00743408203125
"51.57189,-0.02769_338",0.26051513671875,0.061416015625,0.12859375,0.0279541015625,0.00820068359375,NA,NA,0.0011962890625,NA,0.0039404296875,0.232919921875,NA,NA,0.08352294921875,NA,NA,NA,NA,NA,0.19174072265625
"51.57189,-0.02769_248",0.2596923828125,0.03420654296875,0.15147216796875,NA,NA,NA,NA,NA,NA,NA,0.3240283203125,NA,NA,0.10586181640625,NA,NA,NA,NA,NA,0.12473876953125
"51.57189,-0.02769_158",0.19281982421875,0.018486328125,0.08525634765625,0.04833251953125,0.0058935546875,NA,NA,NA,0.28901611328125,NA,0.188681640625,NA,NA,0.1694189453125,NA,NA,NA,NA,NA,0.0020947265625
"51.57189,-0.02769_68",0.26884765625,0.02557373046875,NA,0.05012451171875,NA,NA,NA,NA,0.3097265625,NA,NA,NA,NA,0.1190478515625,NA,NA,NA,NA,NA,0.2266796875
"51.57179,-0.02793_338",0.24185302734375,0.02426513671875,0.187353515625,0.00304443359375,0.00488037109375,NA,NA,NA,0.18799072265625,0.01439453125,0.19452880859375,NA,NA,0.13430419921875,NA,NA,NA,NA,NA,0.00738525390625
"51.57179,-0.02793_248",0.2855712890625,0.03933837890625,0.13294677734375,0.0186962890625,0.00981689453125,NA,NA,NA,0.1383251953125,NA,0.30448974609375,NA,NA,0.0662841796875,NA,NA,NA,NA,NA,0.00453125
"51.57179,-0.02793_158",0.2820556640625,0.0579541015625,0.165166015625,0.0119287109375,NA,0.01460693359375,NA,NA,NA,NA,0.33502685546875,NA,NA,0.0505322265625,NA,NA,NA,NA,NA,0.0827294921875
"51.57179,-0.02793_68",0.29036376953125,0.0405517578125,0.15854248046875,0.00448486328125,NA,NA,NA,NA,NA,NA,0.33922119140625,NA,NA,0.09092529296875,NA,NA,NA,NA,NA,0.07591064453125
"51.56871,-0.03034_302",0.3777734375,0.0194482421875,NA,0.009033203125,NA,NA,NA,NA,0.1183837890625,0.018310546875,0.3534228515625,NA,NA,0.05591064453125,NA,NA,NA,NA,NA,0.04771728515625
"51.56871,-0.03034_212",0.39159423828125,NA,0.0313134765625,0.02548828125,0.009130859375,NA,NA,NA,0.29998046875,0.029404296875,NA,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.20142822265625
"51.56871,-0.03034_122",0.4226318359375,0.0062255859375,NA,0.0115234375,NA,NA,NA,NA,0.2220458984375,0.00370849609375,0.2844384765625,NA,NA,0.0084228515625,NA,NA,NA,NA,0.001103515625,0.03989990234375
"51.56871,-0.03034_32",0.3911865234375,0.0053564453125,0.0317236328125,0.00753662109375,NA,NA,NA,NA,NA,NA,0.44102294921875,NA,NA,0.07908447265625,NA,NA,NA,NA,NA,0.04408935546875
"51.56870,-0.03014_163",0.37275390625,0.05028076171875,0.04270751953125,0.00877197265625,NA,0.01293212890625,NA,NA,NA,0.00985595703125,0.32171630859375,NA,NA,0.0148291015625,NA,NA,NA,NA,0.003671875,0.16248046875
"51.56870,-0.03014_73",0.38790283203125,0.05071533203125,0.08441162109375,0.00501220703125,NA,0.00692138671875,NA,0.00744384765625,0.0346728515625,0.00046630859375,0.40594482421875,NA,NA,0.00407958984375,NA,NA,NA,NA,0.0068505859375,0.00557861328125
"51.56870,-0.03014_343",0.39864501953125,NA,0.0716357421875,NA,NA,NA,NA,NA,NA,0.003447265625,0.44325439453125,NA,NA,0.0548876953125,NA,NA,NA,NA,NA,0.0281298828125
"51.56870,-0.03014_253",0.40016357421875,NA,NA,0.00470703125,NA,NA,NA,NA,0.1779833984375,0.01638671875,0.327109375,NA,NA,0.0611181640625,NA,NA,NA,NA,NA,0.01253173828125
"51.56906,-0.03068_212",0.41563720703125,NA,0.03055419921875,NA,0.00564453125,NA,NA,NA,NA,0.000419921875,0.43619873046875,NA,NA,0.03301513671875,NA,NA,NA,NA,NA,0.0785302734375
"51.56906,-0.03068_122",0.4219775390625,NA,0.057509765625,NA,NA,NA,NA,NA,NA,NA,0.42230712890625,NA,NA,0.04840576171875,NA,NA,NA,NA,NA,0.0497998046875
"51.56906,-0.03068_32",0.41251220703125,NA,0.03765380859375,0.00098876953125,0.0211376953125,NA,NA,NA,NA,NA,0.4322314453125,NA,NA,0.05807373046875,NA,NA,NA,NA,NA,0.03740234375
"51.56906,-0.03068_302",0.39217041015625,NA,0.0237646484375,0.00406982421875,0.01603271484375,0.00538330078125,NA,NA,NA,0.0158056640625,0.43067626953125,NA,NA,0.05953857421875,NA,NA,NA,NA,NA,0.05255859375
"51.56888,-0.03051_212",0.41555908203125,NA,0.0385498046875,NA,0.00477294921875,NA,NA,NA,NA,0.036220703125,0.40491455078125,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.08252685546875
"51.56888,-0.03051_122",0.39888427734375,NA,0.045068359375,NA,NA,NA,NA,NA,NA,0.00323486328125,0.42824462890625,NA,NA,0.07563232421875,NA,NA,NA,NA,NA,0.048935546875
"51.56888,-0.03051_32",0.42565673828125,NA,0.0563916015625,0.01177978515625,NA,NA,NA,NA,NA,NA,0.43742919921875,NA,NA,0.0433642578125,NA,NA,NA,NA,NA,0.02537841796875
"51.56888,-0.03051_302",0.4287353515625,NA,0.0244140625,0.01123046875,NA,NA,NA,NA,NA,0.00288330078125,0.437568359375,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.073837890625
"51.57170,-0.02818_338",0.226259765625,0.0594775390625,0.1515087890625,0.012275390625,0.0124560546875,NA,NA,NA,0.1507666015625,NA,0.27442138671875,NA,NA,0.110439453125,NA,NA,NA,NA,NA,0.00239501953125
"51.57170,-0.02818_248",0.2677978515625,0.04226318359375,0.11927978515625,0.0098876953125,NA,NA,NA,NA,0.16576416015625,NA,0.29744873046875,NA,NA,0.08864501953125,NA,NA,NA,NA,NA,0.00891357421875
"51.57170,-0.02818_158",0.29541015625,0.07411865234375,0.13711669921875,0.0121337890625,NA,NA,NA,0.0020361328125,0.167333984375,0.0102197265625,0.2847216796875,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.00310546875
"51.57170,-0.02818_68",0.325400390625,0.0660595703125,0.134658203125,0.00833251953125,NA,NA,NA,NA,NA,0.01216796875,0.34390869140625,0.00115234375,NA,0.01488037109375,NA,NA,NA,NA,NA,0.09343994140625
"51.57226,-0.02922_163",0.16579345703125,NA,0.1687646484375,0.020537109375,NA,NA,NA,NA,NA,NA,0.301982421875,NA,NA,0.23895263671875,NA,NA,NA,NA,NA,0.1039697265625
"51.57226,-0.02922_73",0.26892333984375,NA,0.184658203125,NA,NA,NA,NA,NA,NA,NA,0.3331103515625,NA,NA,0.1575341796875,NA,NA,NA,NA,NA,0.05577392578125
"51.57226,-0.02922_343",0.13216064453125,NA,0.17586181640625,0.0116455078125,NA,NA,NA,NA,0.1108984375,NA,0.30541259765625,NA,NA,0.24881591796875,NA,NA,NA,NA,NA,0.015205078125
"51.57226,-0.02922_253",0.22003173828125,NA,NA,0.021015625,NA,NA,NA,NA,0.14830078125,NA,0.34127197265625,NA,NA,0.1687451171875,NA,NA,NA,NA,NA,0.100634765625
"51.57233,-0.02897_163",0.151376953125,0.026123046875,0.1657763671875,0.02456787109375,NA,NA,NA,NA,NA,NA,0.335625,NA,NA,0.21889404296875,NA,NA,NA,NA,NA,0.07763671875
"51.57233,-0.02897_73",0.25030517578125,NA,0.1253369140625,0.01277587890625,NA,NA,NA,NA,NA,NA,0.34623779296875,NA,NA,0.1648095703125,NA,NA,NA,NA,NA,0.10053466796875
"51.57233,-0.02897_343",0.26952392578125,0.081611328125,0.1997802734375,0.00453125,NA,0.0083544921875,NA,NA,NA,NA,0.33346923828125,NA,NA,0.058125,NA,NA,NA,NA,NA,0.0446044921875
"51.57233,-0.02897_253",0.29354736328125,0.06390625,0.16548095703125,0.01122314453125,NA,NA,NA,NA,NA,0.0008740234375,0.36721435546875,NA,NA,0.03433837890625,NA,NA,NA,NA,NA,0.06341552734375
"51.57240,-0.02873_163",0.3347412109375,0.06134765625,0.1414013671875,0.02962158203125,NA,NA,NA,0.0010546875,NA,NA,0.3074658203125,0.00336181640625,NA,NA,NA,NA,NA,NA,NA,0.121005859375
"51.57240,-0.02873_73",0.32217529296875,NA,0.15261474609375,0.01242919921875,NA,NA,NA,NA,NA,0.00755615234375,0.34678955078125,0.001494140625,NA,0.07708251953125,NA,NA,NA,NA,NA,0.0798583984375
"51.57240,-0.02873_343",0.25525390625,NA,0.17776123046875,0.00652587890625,0.00643310546875,NA,NA,NA,0.0972509765625,NA,0.29622802734375,0.00115234375,NA,0.13602294921875,NA,NA,NA,NA,NA,0.02337158203125
"51.57240,-0.02873_253",0.30762939453125,0.07541015625,0.17152099609375,0.00604248046875,NA,NA,NA,0.00079833984375,0.09890625,1.953125e-05,0.32806396484375,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.002705078125
"51.57247,-0.02848_163",0.26456298828125,0.02784912109375,0.17144287109375,0.01809326171875,NA,NA,NA,NA,NA,NA,0.3356787109375,NA,NA,0.10248291015625,NA,NA,NA,NA,NA,0.07989013671875
"51.57247,-0.02848_73",0.2649755859375,0.0255908203125,0.130859375,0.02962890625,NA,NA,NA,NA,NA,NA,0.348720703125,NA,NA,0.12490478515625,NA,NA,NA,NA,NA,0.07531982421875
"51.57247,-0.02848_343",0.25280029296875,0.008955078125,0.21038818359375,0.012744140625,NA,0.0057177734375,NA,NA,NA,NA,0.33571533203125,NA,NA,0.1453759765625,NA,NA,NA,NA,NA,0.02830322265625
"51.57247,-0.02848_253",0.3446484375,0.0460888671875,0.15869873046875,0.01037841796875,NA,NA,NA,NA,NA,NA,0.36955078125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.069287109375
"51.57254,-0.02823_163",0.26615478515625,NA,0.19010009765625,0.01345947265625,NA,NA,NA,NA,NA,NA,0.3520703125,NA,NA,0.11379150390625,NA,NA,NA,NA,NA,0.064423828125
"51.57254,-0.02823_73",0.3009326171875,NA,0.15804931640625,0.010068359375,NA,NA,NA,NA,NA,NA,0.36671630859375,NA,NA,0.107822265625,NA,NA,NA,NA,NA,0.0564111328125
"51.57254,-0.02823_343",0.2025439453125,NA,0.17248779296875,NA,NA,NA,NA,NA,NA,0.00495849609375,0.3461181640625,NA,NA,0.2100732421875,NA,NA,NA,NA,NA,0.063818359375
"51.57254,-0.02823_253",0.2345263671875,0.027421875,0.1476513671875,0.00897705078125,NA,NA,NA,NA,NA,NA,0.36405517578125,NA,NA,0.15815185546875,NA,NA,NA,NA,NA,0.05921630859375
"51.57261,-0.02798_163",0.23748046875,0.05523681640625,0.20159912109375,0.0610986328125,NA,NA,NA,NA,NA,NA,0.3327880859375,NA,NA,0.09464111328125,NA,NA,NA,NA,NA,0.01715576171875
"51.57261,-0.02798_73",0.2355029296875,0.0259130859375,0.17255615234375,0.01805908203125,0.04783447265625,NA,NA,NA,NA,NA,0.33243408203125,NA,NA,0.15129150390625,NA,NA,NA,NA,NA,0.01640869140625
"51.57261,-0.02798_343",0.183291015625,0.01617431640625,0.114521484375,0.0602587890625,NA,NA,NA,NA,NA,NA,0.3627099609375,NA,NA,0.19898193359375,NA,NA,NA,NA,NA,0.0640625
"51.57261,-0.02798_253",0.28908935546875,0.04916748046875,0.07146240234375,0.05302734375,NA,NA,NA,NA,NA,NA,0.39164794921875,NA,NA,0.0547705078125,NA,NA,NA,NA,NA,0.0908349609375
"51.57219,-0.02947_253",0.28750244140625,0.01810546875,0.1525244140625,NA,0.0235791015625,0.00636474609375,NA,NA,NA,NA,0.38455078125,NA,NA,0.08208984375,NA,NA,NA,NA,NA,0.045283203125
"51.57219,-0.02947_343",0.1642626953125,NA,0.17825927734375,0.01593994140625,NA,NA,NA,NA,NA,0.01546630859375,0.33646240234375,NA,NA,0.20979736328125,NA,NA,NA,NA,NA,0.07981201171875
"51.57219,-0.02947_163",0.2362890625,NA,0.12729248046875,0.058564453125,NA,NA,NA,NA,NA,NA,0.29851806640625,NA,NA,0.140859375,NA,NA,NA,NA,NA,0.1384765625
"51.57219,-0.02947_73",0.2862548828125,0.0373974609375,0.1160693359375,0.02752197265625,NA,NA,NA,NA,NA,NA,0.3197216796875,NA,NA,0.0910302734375,NA,NA,NA,NA,NA,0.12200439453125
"51.57160,-0.02842_338",0.22545654296875,0.0550537109375,0.19973388671875,0.01401611328125,NA,NA,NA,0.00116943359375,NA,NA,0.33418212890625,NA,NA,0.10668701171875,NA,NA,NA,NA,NA,0.063701171875
"51.57160,-0.02842_248",0.29593994140625,0.05979736328125,0.1498876953125,0.0066748046875,NA,NA,NA,NA,NA,NA,0.3602734375,NA,0.00120361328125,0.03130859375,NA,NA,NA,0.0020361328125,NA,0.09287841796875
"51.57160,-0.02842_158",0.23955078125,0.039375,0.18092041015625,NA,NA,0.0119921875,NA,0.00126220703125,0.07534423828125,0.0137060546875,0.3207958984375,0.00118408203125,NA,0.1132470703125,NA,NA,NA,NA,NA,0.0026220703125
"51.57160,-0.02842_68",0.27562744140625,NA,0.17359619140625,0.00650390625,NA,NA,NA,NA,NA,0.004853515625,0.34783447265625,NA,NA,0.13302001953125,NA,NA,NA,NA,NA,0.058564453125
"51.57150,-0.02866_338",0.2451806640625,0.05503662109375,0.1446484375,0.02482666015625,NA,NA,NA,NA,0.1292724609375,0.00515380859375,0.304091796875,NA,NA,0.08830322265625,NA,NA,NA,NA,NA,0.003486328125
"51.57150,-0.02866_248",0.2953759765625,0.03788818359375,0.08059814453125,0.0521826171875,NA,NA,NA,NA,0.093056640625,0.0057763671875,0.3729541015625,NA,NA,0.0485693359375,NA,NA,NA,NA,NA,0.0135986328125
"51.57150,-0.02866_158",0.22320068359375,0.0491015625,0.1656884765625,0.04610595703125,NA,NA,NA,NA,NA,0.0017626953125,0.360048828125,NA,NA,0.111708984375,NA,NA,NA,NA,NA,0.0423828125
"51.57150,-0.02866_68",0.31614501953125,0.0672802734375,0.1680126953125,0.00736572265625,NA,NA,NA,NA,NA,0.00293212890625,0.33458740234375,NA,NA,0.02193115234375,NA,NA,NA,0.0011669921875,NA,0.08057861328125
"51.57141,-0.02890_338",0.2708154296875,0.08775634765625,0.18859619140625,0.033525390625,NA,0.0063818359375,NA,NA,NA,NA,0.349609375,NA,NA,0.0562451171875,NA,NA,NA,NA,NA,0.0070703125
"51.57141,-0.02890_248",0.26703857421875,0.05728515625,0.153857421875,0.00493896484375,NA,0.01099609375,NA,NA,NA,NA,0.3448193359375,NA,NA,0.09236083984375,NA,NA,NA,NA,NA,0.06870361328125
"51.57141,-0.02890_158",0.16240478515625,0.01629150390625,0.11483154296875,0.063662109375,NA,NA,NA,NA,0.0889453125,NA,0.340908203125,NA,NA,0.20931884765625,NA,NA,NA,NA,NA,0.0036376953125
"51.57141,-0.02890_68",0.263291015625,NA,0.10153564453125,0.0618359375,0.0132666015625,NA,NA,NA,NA,NA,0.37593017578125,NA,NA,0.14025390625,NA,NA,NA,NA,NA,0.04388671875
"51.57196,-0.03021_163",0.2883837890625,0.10065673828125,0.2067822265625,NA,NA,NA,NA,NA,NA,NA,0.32979248046875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.07123046875
"51.57196,-0.03021_73",0.3086279296875,0.06571533203125,0.19096923828125,0.0009033203125,NA,NA,NA,NA,0.09813720703125,0.01410400390625,0.29455078125,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.00298828125
"51.57196,-0.03021_343",0.1961572265625,0.03220703125,0.16539794921875,NA,NA,NA,NA,NA,NA,0.00693115234375,0.219267578125,NA,NA,0.17275634765625,NA,NA,NA,NA,NA,0.20728271484375
"51.57196,-0.03021_253",0.2703564453125,0.05654052734375,0.17453125,NA,0.007470703125,NA,NA,NA,NA,NA,0.34876220703125,NA,NA,0.05408935546875,NA,NA,NA,0.02240234375,NA,0.06584716796875
"51.57204,-0.02997_163",0.3349462890625,0.07021484375,0.15921630859375,0.00990966796875,NA,NA,NA,0.00133544921875,0.05460205078125,NA,0.3624169921875,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.00218505859375
"51.57204,-0.02997_73",0.3586328125,0.0254931640625,0.11315185546875,0.00814697265625,0.00506591796875,NA,NA,NA,NA,NA,0.38818603515625,NA,NA,0.0466552734375,NA,NA,NA,NA,NA,0.05466796875
"51.57204,-0.02997_343",0.32041748046875,0.0607763671875,0.19092529296875,0.00435791015625,NA,NA,NA,NA,NA,0.01496826171875,0.3572705078125,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.019189453125
"51.57204,-0.02997_253",0.325693359375,0.0772216796875,0.215498046875,0.001865234375,NA,NA,NA,NA,NA,0.0065185546875,0.34424560546875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.02810546875
"51.57211,-0.02972_163",0.1964111328125,0.034072265625,0.13634033203125,0.0518603515625,NA,NA,NA,NA,NA,NA,0.3591455078125,NA,NA,0.16890625,NA,NA,NA,NA,NA,0.05326416015625
"51.57211,-0.02972_73",0.252939453125,0.01806884765625,0.155966796875,0.03265380859375,NA,0.01349365234375,NA,NA,NA,NA,0.35307373046875,NA,NA,0.14456298828125,NA,NA,NA,NA,NA,0.02924072265625
"51.57211,-0.02972_343",0.21655029296875,0.06801513671875,0.22306884765625,0.0169091796875,NA,0.00876708984375,NA,NA,NA,NA,0.334453125,NA,NA,0.10174072265625,NA,NA,NA,NA,NA,0.03049560546875
"51.57211,-0.02972_253",0.30244384765625,0.06067138671875,0.1847265625,0.00507568359375,NA,NA,NA,NA,NA,NA,0.3469287109375,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.0663720703125
"51.56943,-0.02988_324",0.28316650390625,0.0587109375,0.1624462890625,0.03364990234375,0.02351806640625,NA,NA,NA,NA,NA,0.34876708984375,NA,NA,0.06248779296875,NA,NA,NA,NA,NA,0.02725341796875
"51.56943,-0.02988_54",0.24128173828125,0.12046142578125,0.17156982421875,NA,0.02055908203125,0.0101708984375,NA,NA,NA,0.014189453125,0.32299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09877197265625
"51.56943,-0.02988_234",0.29682373046875,0.0338916015625,0.16577880859375,0.0924853515625,NA,NA,NA,0.00803955078125,NA,NA,0.33451171875,NA,NA,0.05537353515625,NA,NA,NA,NA,NA,0.013095703125
"51.56943,-0.02988_144",0.308212890625,0.07337646484375,0.16532470703125,0.04478271484375,0.01234130859375,NA,NA,0.0167724609375,NA,NA,0.3261279296875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.052255859375
"51.56981,-0.03262_227",0.27726806640625,0.05932373046875,0.217685546875,0.00673583984375,NA,NA,NA,NA,NA,NA,0.34841064453125,NA,NA,0.0631103515625,NA,NA,NA,0.00130126953125,NA,0.02616455078125
"51.56981,-0.03262_137",0.26831298828125,0.04114501953125,0.18833740234375,0.003173828125,NA,NA,NA,NA,NA,NA,0.34886962890625,NA,NA,0.11876708984375,NA,NA,NA,NA,NA,0.03139404296875
"51.56981,-0.03262_47",0.30092041015625,NA,0.1685986328125,NA,NA,NA,NA,NA,NA,NA,0.36624755859375,NA,NA,0.05316162109375,NA,NA,NA,NA,NA,0.11107177734375
"51.56981,-0.03262_317",0.3892236328125,0.04287109375,0.1865087890625,NA,NA,NA,NA,NA,NA,NA,0.376513671875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.0023486328125
"51.56965,-0.03248_227",0.3140478515625,0.0650341796875,0.15888427734375,0.04205810546875,NA,NA,NA,NA,NA,NA,0.354169921875,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.04999267578125
"51.56965,-0.03248_137",0.31738037109375,0.0904150390625,0.127265625,0.06462646484375,NA,NA,NA,NA,NA,NA,0.34139404296875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.05236328125
"51.56965,-0.03248_47",0.27979248046875,0.1089697265625,0.02944580078125,0.08087646484375,0.12195556640625,NA,NA,0.0012353515625,0.22129638671875,NA,0.13740478515625,NA,NA,0.0188671875,NA,NA,NA,NA,NA,0.00015625
"51.56965,-0.03248_317",0.32417724609375,0.06798828125,0.14689453125,0.01857177734375,NA,NA,NA,0.00521240234375,0.185830078125,NA,NA,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.23466552734375
"51.56948,-0.03233_227",0.33034423828125,0.06836669921875,0.179462890625,0.0384228515625,NA,NA,NA,NA,NA,0.00043212890625,0.33081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.052158203125
"51.56948,-0.03233_137",0.3157373046875,0.0954248046875,0.19667236328125,0.01616943359375,0.0055517578125,NA,NA,NA,NA,NA,0.35764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01279541015625
"51.56948,-0.03233_47",0.26545166015625,0.13283203125,0.22906494140625,NA,NA,NA,NA,NA,0.24398193359375,NA,0.1247216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.56948,-0.03233_317",0.32904296875,0.083017578125,0.16357177734375,0.00304443359375,0.0243115234375,NA,NA,0.0019189453125,0.18674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20834716796875
"51.56997,-0.03277_317",0.3312255859375,NA,0.148291015625,0.0161474609375,0.02369140625,NA,NA,0.00110107421875,NA,NA,0.376025390625,NA,NA,NA,NA,NA,NA,0.0006982421875,NA,0.10281982421875
"51.56997,-0.03277_47",0.29318115234375,0.1047998046875,0.2915283203125,0.00463134765625,0.02609619140625,NA,NA,NA,0.01361083984375,NA,0.25971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.56997,-0.03277_137",0.3766259765625,NA,0.25693603515625,0.00402587890625,NA,NA,NA,NA,0.00849365234375,NA,0.3048974609375,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.0459033203125
"51.56997,-0.03277_227",0.31929931640625,0.0670361328125,0.21037353515625,0.02113037109375,NA,NA,NA,NA,NA,NA,0.36151611328125,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.0147119140625
"51.56932,-0.03218_227",0.30771728515625,0.047578125,0.1586181640625,0.02683349609375,NA,NA,NA,NA,NA,NA,0.34193115234375,NA,NA,0.04421142578125,NA,NA,NA,NA,NA,0.0731103515625
"51.56932,-0.03218_47",0.25862060546875,0.1390283203125,0.25771484375,NA,NA,0.01220947265625,NA,0.001416015625,NA,NA,0.3288916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.56932,-0.03218_317",0.327802734375,0.08389404296875,0.174609375,0.0025,0.0219970703125,NA,NA,0.00155029296875,NA,NA,0.35196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03568115234375
"51.56932,-0.03218_137",0.2848193359375,0.0851318359375,0.20238037109375,0.00527587890625,NA,NA,NA,NA,NA,NA,0.3416064453125,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.03402099609375
"51.56916,-0.03204_227",0.29262939453125,0.032958984375,0.181455078125,0.03212646484375,NA,NA,NA,NA,NA,NA,0.3182080078125,NA,NA,0.074765625,NA,NA,NA,NA,NA,0.0678564453125
"51.56916,-0.03204_137",0.29798828125,0.08604248046875,0.171513671875,0.01088623046875,NA,NA,NA,NA,0.24162353515625,NA,NA,NA,NA,0.02912841796875,NA,NA,NA,NA,NA,0.1628173828125
"51.56916,-0.03204_47",0.266953125,0.13007568359375,0.2209033203125,NA,NA,NA,NA,NA,0.31693603515625,NA,0.05910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.56916,-0.03204_317",0.3248291015625,0.07297607421875,0.1818408203125,0.02140869140625,NA,NA,NA,NA,0.10885009765625,NA,0.26674072265625,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.00862548828125
"51.56884,-0.03174_227",0.24754638671875,0.01079345703125,0.18513671875,0.027060546875,NA,NA,NA,NA,0.190693359375,NA,0.18981689453125,NA,NA,0.14680908203125,NA,NA,NA,NA,NA,0.0021435546875
"51.56884,-0.03174_137",0.23962646484375,0.01813232421875,0.19443115234375,NA,0.04720458984375,NA,NA,NA,0.114169921875,NA,0.25870361328125,NA,NA,0.1135888671875,NA,NA,NA,NA,NA,0.01414306640625
"51.56884,-0.03174_47",0.17773681640625,0.04452392578125,0.23206298828125,NA,NA,NA,NA,NA,0.1994580078125,NA,0.1601513671875,NA,NA,0.18530029296875,NA,NA,NA,NA,NA,0.0007666015625
"51.56884,-0.03174_317",0.26507080078125,0.02502197265625,0.1668701171875,0.00090576171875,NA,NA,NA,NA,0.2387255859375,NA,0.1701025390625,NA,NA,0.128173828125,NA,NA,NA,NA,NA,0.00512939453125
"51.56868,-0.03160_227",0.245546875,0.04015625,0.20759765625,0.02925537109375,0.00771728515625,NA,NA,NA,NA,NA,0.34902099609375,NA,NA,0.11487548828125,NA,NA,NA,NA,NA,0.005830078125
"51.56868,-0.03160_137",0.317373046875,0.07456298828125,0.11958740234375,0.0143408203125,0.0457080078125,NA,NA,NA,NA,NA,0.4114892578125,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.0058056640625
"51.56868,-0.03160_47",0.28995849609375,0.09937255859375,0.128232421875,NA,0.0707373046875,NA,NA,NA,NA,NA,0.40629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.56868,-0.03160_317",0.28082275390625,0.05634765625,0.2077294921875,0.00208984375,NA,NA,NA,NA,NA,NA,0.34083251953125,NA,NA,0.0712158203125,NA,NA,0.0095068359375,NA,NA,0.031455078125
"51.56911,-0.03099_317",0.4025634765625,0.01876953125,0.05960205078125,NA,0.06803466796875,NA,NA,NA,NA,NA,0.44067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01035888671875
"51.56911,-0.03099_227",0.37700927734375,0.0267138671875,0.05177001953125,NA,0.057666015625,NA,NA,NA,NA,NA,0.43309814453125,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.02668701171875
